x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,18
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,18
18,53,18
18,54,21
18,55,21
18,56,2
18,57,2
18,58,18
18,59,18
18,60,18
18,61,18
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,18
18,93,18
18,94,13
18,95,18
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,21
18,115,13
18,116,21
18,117,21
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,21
19,1,20
19,2,20
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,26
19,15,26
19,16,26
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,26
19,24,26
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,11
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,26
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,18
19,53,26
19,54,21
19,55,21
19,56,2
19,57,18
19,58,13
19,59,13
19,60,18
19,61,18
19,62,29
19,63,29
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,32
19,73,18
19,74,18
19,75,18
19,76,18
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,18
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,32
20,1,21
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,26
20,13,12
20,14,12
20,15,26
20,16,26
20,17,26
20,18,13
20,19,13
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,2
20,29,2
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,18
20,53,21
20,54,18
20,55,18
20,56,18
20,57,18
20,58,13
20,59,13
20,60,13
20,61,18
20,62,18
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,18
20,91,18
20,92,13
20,93,18
20,94,13
20,95,13
20,96,21
20,97,21
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,32
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,32
21,1,32
21,2,32
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,41
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,26
21,16,26
21,17,12
21,18,13
21,19,13
21,20,32
21,21,21
21,22,26
21,23,26
21,24,32
21,25,26
21,26,26
21,27,26
21,28,18
21,29,2
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,18
21,53,21
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,13
21,60,13
21,61,18
21,62,18
21,63,18
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,18
21,85,18
21,86,18
21,87,13
21,88,13
21,89,13
21,90,13
21,91,18
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,18
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,32
21,116,21
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,32
22,1,32
22,2,21
22,3,21
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,26
22,16,12
22,17,12
22,18,12
22,19,32
22,20,32
22,21,32
22,22,32
22,23,26
22,24,32
22,25,32
22,26,26
22,27,26
22,28,32
22,29,2
22,30,2
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,18
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,18
22,53,21
22,54,18
22,55,18
22,56,18
22,57,18
22,58,21
22,59,13
22,60,13
22,61,13
22,62,18
22,63,18
22,64,2
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,2
22,85,2
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,32
22,114,32
22,115,32
22,116,21
22,117,21
22,118,21
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,20
23,1,21
23,2,21
23,3,21
23,4,21
23,5,21
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,26
23,16,12
23,17,12
23,18,12
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,26
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,2
23,31,20
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,18
23,40,13
23,41,13
23,42,13
23,43,13
23,44,26
23,45,32
23,46,32
23,47,2
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,21
23,54,18
23,55,18
23,56,18
23,57,18
23,58,21
23,59,21
23,60,13
23,61,13
23,62,13
23,63,18
23,64,18
23,65,13
23,66,13
23,67,13
23,68,18
23,69,18
23,70,18
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,2
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,32
23,91,32
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,18
23,103,18
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,32
23,114,32
23,115,21
23,116,21
23,117,21
23,118,21
23,119,26
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,21
24,1,21
24,2,21
24,3,21
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,32
24,21,32
24,22,32
24,23,32
24,24,26
24,25,26
24,26,26
24,27,26
24,28,41
24,29,32
24,30,26
24,31,26
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,18
24,41,18
24,42,13
24,43,13
24,44,13
24,45,32
24,46,32
24,47,32
24,48,13
24,49,13
24,50,26
24,51,26
24,52,18
24,53,18
24,54,18
24,55,18
24,56,20
24,57,20
24,58,21
24,59,21
24,60,21
24,61,13
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,29
24,71,29
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,26
24,81,26
24,82,13
24,83,13
24,84,13
24,85,13
24,86,32
24,87,32
24,88,32
24,89,32
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,18
24,104,13
24,105,13
24,106,13
24,107,13
24,108,18
24,109,18
24,110,18
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,32
24,118,26
24,119,26
24,120,26
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,21
25,20,32
25,21,32
25,22,32
25,23,32
25,24,26
25,25,26
25,26,26
25,27,26
25,28,41
25,29,32
25,30,26
25,31,26
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,18
25,40,18
25,41,18
25,42,18
25,43,13
25,44,13
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,26
25,51,26
25,52,13
25,53,13
25,54,13
25,55,18
25,56,21
25,57,21
25,58,21
25,59,21
25,60,21
25,61,13
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,32
25,81,32
25,82,32
25,83,18
25,84,12
25,85,32
25,86,32
25,87,32
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,12
25,94,18
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,18
25,104,13
25,105,13
25,106,13
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,32
25,119,26
25,120,26
25,121,26
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,12
26,1,12
26,2,12
26,3,12
26,4,21
26,5,21
26,6,21
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,21
26,20,32
26,21,32
26,22,32
26,23,32
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,32
26,30,32
26,31,26
26,32,20
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,18
26,41,18
26,42,18
26,43,18
26,44,13
26,45,2
26,46,18
26,47,32
26,48,32
26,49,32
26,50,32
26,51,26
26,52,13
26,53,13
26,54,13
26,55,18
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,13
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,21
26,79,26
26,80,26
26,81,32
26,82,32
26,83,18
26,84,12
26,85,12
26,86,32
26,87,21
26,88,13
26,89,13
26,90,13
26,91,13
26,92,12
26,93,12
26,94,18
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,18
26,105,13
26,106,13
26,107,18
26,108,18
26,109,18
26,110,18
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,21
26,120,21
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,12
27,1,12
27,2,12
27,3,21
27,4,21
27,5,21
27,6,21
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,21
27,21,21
27,22,32
27,23,32
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,32
27,30,32
27,31,32
27,32,20
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,18
27,47,18
27,48,32
27,49,32
27,50,32
27,51,32
27,52,13
27,53,13
27,54,13
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,29
27,61,13
27,62,13
27,63,18
27,64,18
27,65,21
27,66,18
27,67,18
27,68,18
27,69,18
27,70,13
27,71,2
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,21
27,79,21
27,80,41
27,81,32
27,82,26
27,83,12
27,84,12
27,85,12
27,86,21
27,87,21
27,88,13
27,89,13
27,90,26
27,91,13
27,92,13
27,93,12
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,18
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,18
28,1,18
28,2,18
28,3,18
28,4,21
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,21
28,11,21
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,2
28,21,32
28,22,32
28,23,32
28,24,26
28,25,26
28,26,32
28,27,32
28,28,26
28,29,26
28,30,26
28,31,26
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,29
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,13
28,54,13
28,55,18
28,56,18
28,57,18
28,58,18
28,59,12
28,60,18
28,61,13
28,62,13
28,63,13
28,64,18
28,65,18
28,66,18
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,21
28,76,21
28,77,21
28,78,21
28,79,41
28,80,41
28,81,26
28,82,12
28,83,12
28,84,12
28,85,12
28,86,21
28,87,21
28,88,21
28,89,26
28,90,26
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,2
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,26
28,126,2
28,127,26
29,0,20
29,1,18
29,2,18
29,3,18
29,4,21
29,5,21
29,6,12
29,7,12
29,8,12
29,9,12
29,10,21
29,11,21
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,2
29,20,32
29,21,32
29,22,32
29,23,32
29,24,26
29,25,26
29,26,26
29,27,26
29,28,29
29,29,26
29,30,2
29,31,26
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,18
29,48,18
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,18
29,55,12
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,13
29,62,13
29,63,13
29,64,18
29,65,18
29,66,18
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,21
29,77,21
29,78,41
29,79,41
29,80,32
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,21
29,87,21
29,88,21
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,32
29,97,32
29,98,32
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,2
29,112,13
29,113,32
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,18
29,121,18
29,122,13
29,123,21
29,124,21
29,125,26
29,126,26
29,127,26
30,0,20
30,1,20
30,2,32
30,3,32
30,4,21
30,5,12
30,6,12
30,7,12
30,8,12
30,9,32
30,10,21
30,11,21
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,32
30,21,32
30,22,32
30,23,32
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,2
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,26
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,2
30,47,2
30,48,18
30,49,18
30,50,32
30,51,32
30,52,32
30,53,32
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,26
30,72,26
30,73,13
30,74,13
30,75,13
30,76,13
30,77,21
30,78,41
30,79,41
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,21
30,87,21
30,88,21
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,29
30,98,29
30,99,29
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,18
30,120,18
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,26
30,127,13
31,0,20
31,1,20
31,2,20
31,3,20
31,4,21
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,21
31,11,21
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,32
31,21,32
31,22,21
31,23,21
31,24,21
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,13
31,32,13
31,33,26
31,34,13
31,35,13
31,36,26
31,37,13
31,38,13
31,39,13
31,40,13
31,41,26
31,42,26
31,43,26
31,44,26
31,45,13
31,46,26
31,47,2
31,48,18
31,49,18
31,50,18
31,51,32
31,52,32
31,53,32
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,13
31,61,13
31,62,13
31,63,18
31,64,18
31,65,18
31,66,13
31,67,18
31,68,13
31,69,13
31,70,13
31,71,26
31,72,26
31,73,21
31,74,26
31,75,26
31,76,26
31,77,41
31,78,41
31,79,32
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,21
31,87,21
31,88,21
31,89,2
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,32
31,109,32
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,18
31,121,21
31,122,21
31,123,21
31,124,21
31,125,13
31,126,13
31,127,13
32,0,12
32,1,12
32,2,12
32,3,20
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,32
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,21
32,27,21
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,13
32,40,13
32,41,13
32,42,26
32,43,26
32,44,13
32,45,13
32,46,26
32,47,13
32,48,13
32,49,26
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,13
32,58,13
32,59,13
32,60,26
32,61,26
32,62,13
32,63,13
32,64,18
32,65,18
32,66,18
32,67,18
32,68,13
32,69,26
32,70,26
32,71,21
32,72,21
32,73,21
32,74,26
32,75,26
32,76,26
32,77,13
32,78,13
32,79,12
32,80,12
32,81,12
32,82,12
32,83,32
32,84,12
32,85,12
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,21
32,92,13
32,93,13
32,94,13
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,26
32,109,13
32,110,13
32,111,21
32,112,13
32,113,13
32,114,18
32,115,18
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,21
32,123,21
32,124,13
32,125,13
32,126,13
32,127,13
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,26
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,21
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,13
33,41,13
33,42,26
33,43,26
33,44,13
33,45,13
33,46,13
33,47,13
33,48,20
33,49,26
33,50,26
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,13
33,58,13
33,59,13
33,60,26
33,61,26
33,62,13
33,63,13
33,64,18
33,65,18
33,66,18
33,67,18
33,68,21
33,69,26
33,70,21
33,71,21
33,72,26
33,73,26
33,74,26
33,75,26
33,76,13
33,77,13
33,78,13
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,32
33,85,12
33,86,12
33,87,12
33,88,12
33,89,21
33,90,21
33,91,29
33,92,13
33,93,13
33,94,13
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,26
33,109,26
33,110,29
33,111,21
33,112,13
33,113,18
33,114,18
33,115,18
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,21
33,124,13
33,125,13
33,126,13
33,127,13
34,0,12
34,1,12
34,2,12
34,3,21
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,26
34,26,26
34,27,26
34,28,26
34,29,13
34,30,26
34,31,13
34,32,13
34,33,13
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,20
34,49,20
34,50,2
34,51,2
34,52,12
34,53,12
34,54,18
34,55,18
34,56,13
34,57,13
34,58,13
34,59,13
34,60,26
34,61,26
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,21
34,69,21
34,70,21
34,71,21
34,72,26
34,73,26
34,74,26
34,75,26
34,76,13
34,77,13
34,78,26
34,79,26
34,80,32
34,81,12
34,82,12
34,83,12
34,84,32
34,85,32
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,29
34,92,13
34,93,13
34,94,13
34,95,29
34,96,29
34,97,29
34,98,21
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,26
34,110,29
34,111,29
34,112,13
34,113,13
34,114,18
34,115,18
34,116,18
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,21
34,124,13
34,125,13
34,126,13
34,127,13
35,0,12
35,1,12
35,2,18
35,3,12
35,4,21
35,5,12
35,6,12
35,7,12
35,8,21
35,9,21
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,32
35,21,32
35,22,32
35,23,21
35,24,32
35,25,32
35,26,26
35,27,26
35,28,26
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,26
35,35,26
35,36,26
35,37,26
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,20
35,49,20
35,50,2
35,51,2
35,52,12
35,53,12
35,54,18
35,55,18
35,56,13
35,57,18
35,58,18
35,59,26
35,60,26
35,61,26
35,62,26
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,21
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,13
35,77,26
35,78,26
35,79,32
35,80,32
35,81,26
35,82,12
35,83,12
35,84,12
35,85,32
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,13
35,94,32
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,13
35,113,13
35,114,13
35,115,18
35,116,18
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,12
36,1,12
36,2,18
36,3,12
36,4,12
36,5,12
36,6,12
36,7,21
36,8,21
36,9,12
36,10,12
36,11,12
36,12,12
36,13,21
36,14,21
36,15,21
36,16,12
36,17,12
36,18,12
36,19,21
36,20,21
36,21,21
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,26
36,29,13
36,30,13
36,31,13
36,32,13
36,33,26
36,34,26
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,20
36,51,20
36,52,29
36,53,12
36,54,18
