x,y,clc
18,86,25
18,87,25
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,21
18,96,23
18,97,23
18,98,23
18,99,21
18,100,21
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,20
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,21
18,113,23
18,114,21
18,115,23
18,116,20
18,117,20
18,118,20
18,119,23
18,120,20
18,121,23
18,122,20
18,123,20
18,124,23
18,125,20
18,126,20
18,127,21
19,0,23
19,1,23
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,21
19,8,25
19,9,25
19,10,29
19,11,29
19,12,29
19,13,25
19,14,25
19,15,25
19,16,29
19,17,29
19,18,29
19,19,24
19,20,24
19,21,21
19,22,24
19,23,24
19,24,24
19,25,29
19,26,29
19,27,29
19,28,29
19,29,29
19,30,29
19,31,29
19,32,12
19,33,12
19,34,21
19,35,21
19,36,12
19,37,12
19,38,12
19,39,14
19,40,12
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,23
19,49,23
19,50,24
19,51,24
19,52,26
19,53,25
19,54,25
19,55,25
19,56,24
19,57,26
19,58,26
19,59,26
19,60,24
19,61,24
19,62,24
19,63,25
19,64,25
19,65,25
19,66,24
19,67,24
19,68,25
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,21
19,87,25
19,88,21
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,21
19,103,23
19,104,23
19,105,21
19,106,21
19,107,20
19,108,23
19,109,23
19,110,23
19,111,21
19,112,23
19,113,21
19,114,21
19,115,23
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,23
19,122,23
19,123,23
19,124,23
19,125,20
19,126,20
19,127,21
20,0,23
20,1,25
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,25
20,12,29
20,13,29
20,14,25
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,29
20,27,29
20,28,29
20,29,29
20,30,29
20,31,29
20,32,29
20,33,12
20,34,12
20,35,29
20,36,32
20,37,32
20,38,14
20,39,14
20,40,13
20,41,24
20,42,24
20,43,29
20,44,29
20,45,29
20,46,29
20,47,29
20,48,23
20,49,23
20,50,24
20,51,24
20,52,29
20,53,24
20,54,25
20,55,25
20,56,24
20,57,24
20,58,26
20,59,26
20,60,24
20,61,24
20,62,24
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,20
20,76,20
20,77,25
20,78,25
20,79,25
20,80,25
20,81,23
20,82,23
20,83,23
20,84,25
20,85,23
20,86,21
20,87,21
20,88,25
20,89,25
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,21
20,102,21
20,103,21
20,104,23
20,105,23
20,106,21
20,107,20
20,108,23
20,109,23
20,110,24
20,111,24
20,112,20
20,113,20
20,114,23
20,115,21
20,116,23
20,117,20
20,118,20
20,119,20
20,120,25
20,121,20
20,122,23
20,123,23
20,124,23
20,125,23
20,126,20
20,127,20
21,0,21
21,1,21
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,29
21,9,24
21,10,24
21,11,25
21,12,29
21,13,29
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,29
21,33,12
21,34,12
21,35,29
21,36,14
21,37,14
21,38,14
21,39,13
21,40,13
21,41,13
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,23
21,50,23
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,29
21,59,26
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,25
21,76,20
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,21
21,83,25
21,84,23
21,85,23
21,86,21
21,87,21
21,88,25
21,89,25
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,21
21,103,21
21,104,23
21,105,23
21,106,23
21,107,20
21,108,23
21,109,23
21,110,24
21,111,23
21,112,20
21,113,20
21,114,23
21,115,21
21,116,23
21,117,23
21,118,20
21,119,20
21,120,25
21,121,20
21,122,20
21,123,23
21,124,23
21,125,23
21,126,23
21,127,20
22,0,21
22,1,21
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,24
22,10,24
22,11,24
22,12,25
22,13,29
22,14,29
22,15,29
22,16,29
22,17,12
22,18,12
22,19,12
22,20,12
22,21,24
22,22,24
22,23,29
22,24,24
22,25,24
22,26,24
22,27,29
22,28,12
22,29,12
22,30,29
22,31,20
22,32,12
22,33,12
22,34,12
22,35,12
22,36,14
22,37,14
22,38,14
22,39,29
22,40,29
22,41,13
22,42,13
22,43,29
22,44,13
22,45,13
22,46,13
22,47,13
22,48,29
22,49,29
22,50,24
22,51,24
22,52,24
22,53,26
22,54,24
22,55,24
22,56,24
22,57,24
22,58,26
22,59,26
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,20
22,77,20
22,78,20
22,79,29
22,80,29
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,21
22,87,21
22,88,25
22,89,23
22,90,21
22,91,21
22,92,21
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,21
22,103,23
22,104,23
22,105,23
22,106,23
22,107,20
22,108,20
22,109,20
22,110,23
22,111,23
22,112,20
22,113,20
22,114,23
22,115,23
22,116,20
22,117,23
22,118,23
22,119,23
22,120,20
22,121,20
22,122,20
22,123,20
22,124,23
22,125,23
22,126,23
22,127,20
23,0,21
23,1,25
23,2,25
23,3,25
23,4,21
23,5,21
23,6,24
23,7,29
23,8,29
23,9,24
23,10,24
23,11,24
23,12,25
23,13,25
23,14,24
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,24
23,23,24
23,24,29
23,25,24
23,26,24
23,27,24
23,28,29
23,29,21
23,30,21
23,31,21
23,32,12
23,33,12
23,34,12
23,35,12
23,36,14
23,37,14
23,38,13
23,39,29
23,40,29
23,41,29
23,42,29
23,43,13
23,44,13
23,45,13
23,46,13
23,47,29
23,48,21
23,49,21
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,26
23,58,26
23,59,26
23,60,24
23,61,26
23,62,26
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,25
23,71,25
23,72,25
23,73,29
23,74,25
23,75,25
23,76,25
23,77,20
23,78,20
23,79,29
23,80,29
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,23
23,88,23
23,89,23
23,90,21
23,91,21
23,92,21
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,20
23,108,20
23,109,20
23,110,20
23,111,23
23,112,20
23,113,21
23,114,23
23,115,20
23,116,20
23,117,20
23,118,23
23,119,20
23,120,20
23,121,20
23,122,20
23,123,23
23,124,23
23,125,23
23,126,23
23,127,20
24,0,21
24,1,21
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,24
24,8,12
24,9,12
24,10,12
24,11,29
24,12,25
24,13,25
24,14,24
24,15,24
24,16,23
24,17,23
24,18,12
24,19,12
24,20,24
24,21,24
24,22,24
24,23,24
24,24,29
24,25,24
24,26,29
24,27,24
24,28,29
24,29,29
24,30,32
24,31,32
24,32,20
24,33,12
24,34,12
24,35,14
24,36,14
24,37,14
24,38,29
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,13
24,45,13
24,46,29
24,47,23
24,48,23
24,49,23
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,26
24,59,24
24,60,24
24,61,26
24,62,26
24,63,26
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,20
24,77,20
24,78,20
24,79,20
24,80,29
24,81,29
24,82,25
24,83,25
24,84,23
24,85,23
24,86,23
24,87,23
24,88,21
24,89,21
24,90,21
24,91,21
24,92,25
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,21
24,114,21
24,115,23
24,116,23
24,117,23
24,118,20
24,119,20
24,120,20
24,121,23
24,122,20
24,123,23
24,124,23
24,125,23
24,126,23
24,127,20
25,0,23
25,1,21
25,2,21
25,3,21
25,4,25
25,5,25
25,6,29
25,7,29
25,8,29
25,9,29
25,10,12
25,11,12
25,12,25
25,13,25
25,14,24
25,15,24
25,16,23
25,17,23
25,18,23
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,12
25,25,24
25,26,29
25,27,29
25,28,32
25,29,29
25,30,32
25,31,32
25,32,20
25,33,20
25,34,12
25,35,14
25,36,14
25,37,14
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,23
25,49,23
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,26
25,59,24
25,60,24
25,61,26
25,62,26
25,63,26
25,64,24
25,65,24
25,66,24
25,67,21
25,68,24
25,69,24
25,70,25
25,71,25
25,72,25
25,73,24
25,74,24
25,75,25
25,76,20
25,77,29
25,78,29
25,79,26
25,80,29
25,81,24
25,82,25
25,83,25
25,84,23
25,85,25
25,86,25
25,87,25
25,88,21
25,89,21
25,90,21
25,91,21
25,92,25
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,21
25,103,21
25,104,23
25,105,23
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,21
25,115,21
25,116,23
25,117,20
25,118,20
25,119,23
25,120,20
25,121,20
25,122,20
25,123,23
25,124,23
25,125,23
25,126,23
25,127,20
26,0,12
26,1,21
26,2,21
26,3,21
26,4,12
26,5,12
26,6,24
26,7,29
26,8,29
26,9,29
26,10,29
26,11,29
26,12,25
26,13,25
26,14,24
26,15,24
26,16,29
26,17,23
26,18,23
26,19,24
26,20,24
26,21,24
26,22,24
26,23,29
26,24,12
26,25,23
26,26,29
26,27,29
26,28,32
26,29,32
26,30,32
26,31,32
26,32,20
26,33,20
26,34,20
26,35,14
26,36,14
26,37,13
26,38,13
26,39,13
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,12
26,48,23
26,49,23
26,50,24
26,51,12
26,52,24
26,53,24
26,54,24
26,55,24
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,23
26,65,29
26,66,26
26,67,21
26,68,24
26,69,24
26,70,25
26,71,25
26,72,25
26,73,24
26,74,26
26,75,26
26,76,26
26,77,29
26,78,26
26,79,26
26,80,24
26,81,24
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,21
26,89,21
26,90,25
26,91,25
26,92,25
26,93,25
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,21
26,104,23
26,105,23
26,106,20
26,107,20
26,108,25
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,23
26,115,23
26,116,23
26,117,23
26,118,20
26,119,23
26,120,20
26,121,20
26,122,20
26,123,23
26,124,23
26,125,23
26,126,23
26,127,20
27,0,12
27,1,12
27,2,21
27,3,21
27,4,25
27,5,12
27,6,29
27,7,24
27,8,24
27,9,29
27,10,29
27,11,29
27,12,25
27,13,25
27,14,24
27,15,24
27,16,29
27,17,29
27,18,23
27,19,23
27,20,24
27,21,24
27,22,29
27,23,29
27,24,29
27,25,12
27,26,29
27,27,29
27,28,32
27,29,32
27,30,7
27,31,20
27,32,20
27,33,20
27,34,14
27,35,14
27,36,14
27,37,13
27,38,13
27,39,29
27,40,29
27,41,29
27,42,29
27,43,29
27,44,29
27,45,29
27,46,29
27,47,12
27,48,23
27,49,23
27,50,24
27,51,24
27,52,12
27,53,24
27,54,24
27,55,24
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,23
27,65,23
27,66,26
27,67,26
27,68,26
27,69,29
27,70,25
27,71,25
27,72,25
27,73,24
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,24
27,82,25
27,83,25
27,84,20
27,85,20
27,86,25
27,87,25
27,88,21
27,89,21
27,90,23
27,91,25
27,92,25
27,93,24
27,94,24
27,95,24
27,96,25
27,97,21
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,21
27,104,23
27,105,20
27,106,20
27,107,25
27,108,25
27,109,25
27,110,20
27,111,20
27,112,25
27,113,20
27,114,20
27,115,23
27,116,23
27,117,23
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,23
27,125,23
27,126,23
27,127,23
28,0,29
28,1,29
28,2,29
28,3,25
28,4,25
28,5,25
28,6,25
28,7,29
28,8,29
28,9,29
28,10,29
28,11,25
28,12,25
28,13,25
28,14,29
28,15,24
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,29
28,27,29
28,28,32
28,29,7
28,30,7
28,31,7
28,32,20
28,33,14
28,34,14
28,35,14
28,36,29
28,37,29
28,38,13
28,39,13
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,25
28,51,25
28,52,12
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,25
28,59,20
28,60,26
28,61,26
28,62,26
28,63,20
28,64,26
28,65,26
28,66,26
28,67,25
28,68,25
28,69,29
28,70,29
28,71,25
28,72,24
28,73,24
28,74,26
28,75,20
28,76,20
28,77,20
28,78,20
28,79,26
28,80,26
28,81,26
28,82,26
28,83,23
28,84,25
28,85,25
28,86,25
28,87,25
28,88,21
28,89,25
28,90,25
28,91,25
28,92,25
28,93,23
28,94,25
28,95,25
28,96,21
28,97,21
28,98,21
28,99,21
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,20
28,106,20
28,107,23
28,108,20
28,109,20
28,110,20
28,111,20
28,112,20
28,113,25
28,114,20
28,115,20
28,116,23
28,117,23
28,118,23
28,119,20
28,120,23
28,121,20
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,20
29,0,23
29,1,29
29,2,29
29,3,29
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,29
29,11,29
29,12,25
29,13,25
29,14,25
29,15,24
29,16,29
29,17,29
29,18,29
29,19,25
29,20,23
29,21,23
29,22,29
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,29
29,29,7
29,30,7
29,31,7
29,32,14
29,33,14
29,34,14
29,35,14
29,36,14
29,37,13
29,38,32
29,39,32
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,29
29,46,29
29,47,12
29,48,23
29,49,23
29,50,23
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,25
29,58,25
29,59,23
29,60,23
29,61,26
29,62,20
29,63,20
29,64,26
29,65,26
29,66,26
29,67,26
29,68,25
29,69,29
29,70,29
29,71,25
29,72,24
29,73,24
29,74,24
29,75,26
29,76,20
29,77,20
29,78,20
29,79,26
29,80,26
29,81,21
29,82,21
29,83,20
29,84,25
29,85,24
29,86,24
29,87,25
29,88,21
29,89,21
29,90,25
29,91,25
29,92,25
29,93,23
29,94,25
29,95,25
29,96,21
29,97,21
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,20
29,109,20
29,110,20
29,111,20
29,112,25
29,113,20
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,20
29,121,12
29,122,12
29,123,23
29,124,23
29,125,23
29,126,23
29,127,20
30,0,23
30,1,23
30,2,29
30,3,29
30,4,25
30,5,23
30,6,23
30,7,25
30,8,25
30,9,25
30,10,29
30,11,29
30,12,25
30,13,25
30,14,25
30,15,14
30,16,29
30,17,29
30,18,29
30,19,25
30,20,29
30,21,23
30,22,25
30,23,29
30,24,29
30,25,29
30,26,12
30,27,12
30,28,29
30,29,29
30,30,7
30,31,7
30,32,14
30,33,14
30,34,14
30,35,14
30,36,26
30,37,26
30,38,32
30,39,32
30,40,29
30,41,29
30,42,29
30,43,12
30,44,29
30,45,29
30,46,24
30,47,29
30,48,23
30,49,23
30,50,23
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,25
30,58,23
30,59,23
30,60,23
30,61,20
30,62,26
30,63,20
30,64,26
30,65,26
30,66,26
30,67,26
30,68,25
30,69,29
30,70,25
30,71,21
30,72,21
30,73,24
30,74,24
30,75,26
30,76,20
30,77,20
30,78,20
30,79,21
30,80,21
30,81,21
30,82,21
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,21
30,89,21
30,90,24
30,91,24
30,92,24
30,93,25
30,94,25
30,95,25
30,96,21
30,97,21
30,98,21
30,99,21
30,100,25
30,101,23
30,102,23
30,103,23
30,104,21
30,105,23
30,106,23
30,107,23
30,108,29
30,109,20
30,110,20
30,111,20
30,112,25
30,113,25
30,114,20
30,115,20
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,20
30,123,23
30,124,23
30,125,23
30,126,23
30,127,20
31,0,29
31,1,23
31,2,29
31,3,29
31,4,23
31,5,29
31,6,23
31,7,23
31,8,25
31,9,23
31,10,23
31,11,29
31,12,29
31,13,29
31,14,25
31,15,14
31,16,29
31,17,29
31,18,29
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,29
31,25,29
31,26,12
31,27,12
31,28,29
31,29,29
31,30,29
31,31,29
31,32,14
31,33,14
31,34,14
31,35,14
31,36,29
31,37,29
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,29
31,46,29
31,47,24
31,48,23
31,49,23
31,50,23
31,51,24
31,52,24
31,53,25
31,54,25
31,55,26
31,56,25
31,57,25
31,58,25
31,59,23
31,60,20
31,61,20
31,62,20
31,63,20
31,64,20
31,65,26
31,66,26
31,67,26
31,68,25
31,69,29
31,70,29
31,71,29
31,72,21
31,73,25
31,74,25
31,75,24
31,76,20
31,77,20
31,78,20
31,79,21
31,80,21
31,81,21
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,21
31,89,21
31,90,25
31,91,24
31,92,24
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,23
31,104,21
31,105,21
31,106,23
31,107,23
31,108,29
31,109,29
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,20
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,20
31,122,20
31,123,23
31,124,20
31,125,20
31,126,20
31,127,20
32,0,29
32,1,23
32,2,23
32,3,29
32,4,12
32,5,12
32,6,12
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,25
32,13,25
32,14,25
32,15,29
32,16,29
32,17,29
32,18,29
32,19,29
32,20,25
32,21,25
32,22,29
32,23,29
32,24,29
32,25,12
32,26,12
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,14
32,33,14
32,34,14
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,32
32,41,32
32,42,32
32,43,32
32,44,29
32,45,29
32,46,12
32,47,12
32,48,23
32,49,23
32,50,23
32,51,23
32,52,24
32,53,25
32,54,25
32,55,25
32,56,26
32,57,23
32,58,23
32,59,26
32,60,26
32,61,26
32,62,20
32,63,20
32,64,26
32,65,25
32,66,25
32,67,25
32,68,25
32,69,24
32,70,24
32,71,24
32,72,29
32,73,29
32,74,24
32,75,29
32,76,20
32,77,20
32,78,20
32,79,20
32,80,21
32,81,21
32,82,21
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,21
32,90,21
32,91,20
32,92,29
32,93,24
32,94,24
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,23
32,101,23
32,102,25
32,103,25
32,104,21
32,105,21
32,106,23
32,107,20
32,108,29
32,109,20
32,110,20
32,111,20
32,112,25
32,113,25
32,114,20
32,115,20
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,20
32,125,23
32,126,20
32,127,20
33,0,29
33,1,23
33,2,12
33,3,29
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,25
33,14,25
33,15,25
33,16,29
33,17,14
33,18,24
33,19,29
33,20,24
33,21,25
33,22,29
33,23,29
33,24,12
33,25,12
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,12
33,32,14
33,33,14
33,34,14
33,35,12
33,36,12
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,29
33,45,29
33,46,12
33,47,12
33,48,23
33,49,23
33,50,23
33,51,23
33,52,24
33,53,24
33,54,21
33,55,21
33,56,26
33,57,26
33,58,25
33,59,23
33,60,23
33,61,23
33,62,26
33,63,26
33,64,26
33,65,25
33,66,25
33,67,26
33,68,25
33,69,24
33,70,26
33,71,24
33,72,25
33,73,24
33,74,24
33,75,24
33,76,20
33,77,20
33,78,20
33,79,24
33,80,20
33,81,24
33,82,24
33,83,24
33,84,20
33,85,20
33,86,24
33,87,24
33,88,24
33,89,24
33,90,23
33,91,20
33,92,20
33,93,29
33,94,24
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,20
33,108,20
33,109,20
33,110,20
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,20
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,20
33,123,23
33,124,23
33,125,23
33,126,23
33,127,20
34,0,26
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,23
34,9,23
34,10,23
34,11,29
34,12,23
34,13,23
34,14,25
34,15,25
34,16,29
34,17,14
34,18,24
34,19,24
34,20,24
34,21,24
34,22,29
34,23,29
34,24,12
34,25,12
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,12
34,32,14
34,33,14
34,34,14
34,35,14
34,36,12
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,29
34,45,29
34,46,12
34,47,24
34,48,23
34,49,23
34,50,24
34,51,23
34,52,23
34,53,24
34,54,25
34,55,21
34,56,26
34,57,21
34,58,21
34,59,23
34,60,24
34,61,24
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,24
34,70,24
34,71,26
34,72,24
34,73,24
34,74,25
34,75,24
34,76,29
34,77,20
34,78,20
34,79,20
34,80,20
34,81,24
34,82,24
34,83,20
34,84,20
34,85,20
34,86,20
34,87,29
34,88,29
34,89,23
34,90,23
34,91,23
34,92,20
34,93,29
34,94,29
34,95,25
34,96,25
34,97,21
34,98,21
34,99,25
34,100,25
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,20
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,20
34,114,20
34,115,29
34,116,21
34,117,21
34,118,21
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,29
35,6,29
35,7,12
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,25
35,15,25
35,16,25
35,17,14
35,18,14
35,19,24
35,20,24
35,21,29
35,22,29
35,23,12
35,24,12
35,25,12
35,26,29
35,27,24
35,28,24
35,29,29
35,30,29
35,31,12
35,32,14
35,33,14
35,34,14
35,35,14
35,36,12
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,12
35,46,12
35,47,24
35,48,29
35,49,23
35,50,23
35,51,23
35,52,25
35,53,25
35,54,25
35,55,12
35,56,26
35,57,26
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,26
35,64,20
35,65,20
35,66,26
35,67,26
35,68,26
35,69,26
35,70,24
35,71,26
35,72,29
35,73,29
35,74,29
35,75,24
35,76,29
35,77,24
35,78,20
35,79,20
35,80,20
35,81,20
35,82,24
35,83,20
35,84,20
35,85,20
35,86,20
35,87,29
35,88,29
35,89,23
35,90,23
35,91,23
35,92,23
35,93,29
35,94,29
35,95,29
35,96,25
35,97,23
35,98,23
35,99,23
35,100,25
35,101,25
35,102,23
35,103,23
35,104,21
35,105,23
35,106,23
35,107,20
35,108,25
35,109,25
35,110,25
35,111,25
35,112,25
35,113,20
35,114,20
35,115,20
35,116,2
35,117,2
35,118,21
35,119,21
35,120,23
35,121,25
35,122,20
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,29
36,3,29
36,4,12
36,5,12
36,6,29
36,7,29
36,8,25
36,9,25
36,10,25
36,11,25
36,12,23
36,13,23
36,14,23
36,15,23
36,16,25
36,17,25
36,18,14
36,19,14
36,20,14
36,21,12
36,22,12
36,23,12
36,24,12
36,25,29
36,26,29
36,27,24
36,28,24
36,29,3
36,30,3
36,31,26
36,32,14
36,33,14
36,34,14
36,35,13
36,36,12
36,37,12
36,38,12
36,39,41
36,40,32
36,41,32
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,21
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
36,57,26
36,58,29
36,59,29
36,60,24
36,61,24
36,62,24
36,63,26
36,64,26
36,65,20
36,66,20
36,67,20
36,68,26
36,69,26
36,70,29
36,71,29
36,72,24
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,20
36,79,20
36,80,20
36,81,23
36,82,20
36,83,24
36,84,20
36,85,20
36,86,25
36,87,20
36,88,29
36,89,21
36,90,21
36,91,21
36,92,21
36,93,23
36,94,23
36,95,23
36,96,25
36,97,25
36,98,25
36,99,23
36,100,25
36,101,25
36,102,25
36,103,25
36,104,25
36,105,21
36,106,21
36,107,20
36,108,20
36,109,23
36,110,25
36,111,25
36,112,25
36,113,25
