x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,29
18,32,26
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,21
18,40,20
18,41,20
18,42,20
18,43,20
18,44,20
18,45,20
18,46,20
18,47,20
18,48,24
18,49,24
18,50,24
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,21
18,57,21
18,58,21
18,59,21
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,21
18,74,21
18,75,21
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,31
18,87,31
18,88,32
18,89,32
18,90,21
18,91,24
18,92,24
18,93,21
18,94,26
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,15
18,107,15
18,108,21
18,109,21
18,110,21
18,111,21
18,112,21
18,113,21
18,114,21
18,115,21
18,116,29
18,117,29
18,118,28
18,119,29
18,120,29
18,121,29
18,122,29
18,123,29
18,124,21
18,125,29
18,126,29
18,127,29
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,21
19,24,41
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,29
19,33,24
19,34,24
19,35,24
19,36,24
19,37,29
19,38,24
19,39,21
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,20
19,46,20
19,47,24
19,48,24
19,49,24
19,50,24
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,21
19,58,21
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,21
19,73,21
19,74,21
19,75,21
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,31
19,87,31
19,88,32
19,89,32
19,90,21
19,91,24
19,92,24
19,93,21
19,94,26
19,95,29
19,96,32
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,15
19,108,21
19,109,21
19,110,21
19,111,21
19,112,29
19,113,29
19,114,21
19,115,21
19,116,29
19,117,29
19,118,28
19,119,29
19,120,29
19,121,29
19,122,29
19,123,32
19,124,32
19,125,21
19,126,29
19,127,29
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,29
20,23,24
20,24,41
20,25,41
20,26,24
20,27,24
20,28,32
20,29,24
20,30,24
20,31,21
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,41
20,39,41
20,40,20
20,41,20
20,42,29
20,43,29
20,44,24
20,45,24
20,46,24
20,47,24
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,21
20,73,21
20,74,21
20,75,21
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,31
20,88,26
20,89,29
20,90,29
20,91,29
20,92,24
20,93,21
20,94,21
20,95,29
20,96,29
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,21
20,104,29
20,105,26
20,106,26
20,107,21
20,108,21
20,109,21
20,110,21
20,111,21
20,112,29
20,113,29
20,114,24
20,115,24
20,116,29
20,117,28
20,118,28
20,119,28
20,120,29
20,121,29
20,122,29
20,123,29
20,124,32
20,125,32
20,126,21
20,127,21
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,29
21,24,41
21,25,24
21,26,24
21,27,24
21,28,24
21,29,26
21,30,26
21,31,21
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,41
21,38,41
21,39,41
21,40,20
21,41,20
21,42,29
21,43,29
21,44,24
21,45,24
21,46,24
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,26
21,72,21
21,73,21
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,26
21,88,26
21,89,24
21,90,29
21,91,29
21,92,24
21,93,24
21,94,21
21,95,32
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,21
21,104,26
21,105,26
21,106,26
21,107,21
21,108,21
21,109,21
21,110,21
21,111,21
21,112,29
21,113,29
21,114,29
21,115,24
21,116,29
21,117,28
21,118,28
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,32
21,125,21
21,126,21
21,127,21
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,21
22,20,24
22,21,24
22,22,24
22,23,29
22,24,24
22,25,41
22,26,24
22,27,24
22,28,24
22,29,26
22,30,26
22,31,21
22,32,21
22,33,24
22,34,29
22,35,29
22,36,41
22,37,41
22,38,41
22,39,21
22,40,29
22,41,29
22,42,29
22,43,24
22,44,24
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,26
22,71,26
22,72,21
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,12
22,83,32
22,84,32
22,85,32
22,86,32
22,87,26
22,88,26
22,89,26
22,90,24
22,91,29
22,92,24
22,93,24
22,94,24
22,95,32
22,96,29
22,97,24
22,98,24
22,99,24
22,100,29
22,101,29
22,102,29
22,103,29
22,104,26
22,105,26
22,106,26
22,107,26
22,108,21
22,109,21
22,110,21
22,111,21
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,21
22,118,28
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,29
22,125,21
22,126,21
22,127,21
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,29
23,18,29
23,19,21
23,20,21
23,21,29
23,22,29
23,23,24
23,24,24
23,25,41
23,26,24
23,27,24
23,28,24
23,29,26
23,30,26
23,31,32
23,32,32
23,33,24
23,34,24
23,35,41
23,36,41
23,37,41
23,38,21
23,39,21
23,40,29
23,41,29
23,42,29
23,43,24
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,29
23,71,26
23,72,21
23,73,21
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,12
23,83,32
23,84,32
23,85,32
23,86,26
23,87,26
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,32
23,95,32
23,96,21
23,97,21
23,98,24
23,99,24
23,100,29
23,101,21
23,102,29
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,108,24
23,109,21
23,110,21
23,111,24
23,112,24
23,113,24
23,114,29
23,115,29
23,116,21
23,117,21
23,118,28
23,119,28
23,120,29
23,121,29
23,122,29
23,123,29
23,124,29
23,125,29
23,126,21
23,127,21
24,0,32
24,1,32
24,2,32
24,3,29
24,4,29
24,5,32
24,6,32
24,7,32
24,8,29
24,9,29
24,10,29
24,11,29
24,12,24
24,13,24
24,14,24
24,15,24
24,16,26
24,17,21
24,18,21
24,19,21
24,20,21
24,21,31
24,22,21
24,23,28
24,24,24
24,25,24
24,26,41
24,27,41
24,28,24
24,29,24
24,30,24
24,31,24
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,24
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,25
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,21
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,29
24,70,29
24,71,29
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,26
24,87,26
24,88,20
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,21
24,97,21
24,98,21
24,99,21
24,100,21
24,101,32
24,102,29
24,103,26
24,104,29
24,105,29
24,106,24
24,107,24
24,108,24
24,109,24
24,110,29
24,111,29
24,112,29
24,113,24
24,114,24
24,115,24
24,116,21
24,117,21
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,29
24,125,29
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,29
25,5,29
25,6,29
25,7,32
25,8,29
25,9,29
25,10,29
25,11,29
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,26
25,18,21
25,19,21
25,20,21
25,21,21
25,22,21
25,23,21
25,24,24
25,25,24
25,26,24
25,27,41
25,28,41
25,29,41
25,30,24
25,31,24
25,32,41
25,33,41
25,34,41
25,35,41
25,36,24
25,37,24
25,38,21
25,39,21
25,40,21
25,41,21
25,42,21
25,43,25
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,24
25,66,32
25,67,32
25,68,32
25,69,29
25,70,29
25,71,29
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,12
25,83,32
25,84,32
25,85,32
25,86,32
25,87,26
25,88,20
25,89,29
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,21
25,97,21
25,98,21
25,99,21
25,100,21
25,101,21
25,102,29
25,103,26
25,104,21
25,105,24
25,106,29
25,107,24
25,108,24
25,109,24
25,110,24
25,111,29
25,112,29
25,113,24
25,114,24
25,115,24
25,116,21
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,29
25,123,29
25,124,29
25,125,29
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,29
26,5,29
26,6,29
26,7,29
26,8,29
26,9,29
26,10,29
26,11,29
26,12,24
26,13,28
26,14,28
26,15,28
26,16,24
26,17,24
26,18,21
26,19,21
26,20,29
26,21,21
26,22,21
26,23,21
26,24,21
26,25,21
26,26,21
26,27,21
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,24
26,37,24
26,38,21
26,39,21
26,40,21
26,41,21
26,42,21
26,43,25
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,24
26,65,24
26,66,24
26,67,32
26,68,29
26,69,29
26,70,21
26,71,21
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,12
26,82,12
26,83,32
26,84,32
26,85,32
26,86,32
26,87,26
26,88,20
26,89,29
26,90,29
26,91,29
26,92,26
26,93,32
26,94,32
26,95,32
26,96,21
26,97,21
26,98,21
26,99,21
26,100,24
26,101,21
26,102,21
26,103,26
26,104,21
26,105,21
26,106,29
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,29
26,113,24
26,114,24
26,115,24
26,116,24
26,117,29
26,118,29
26,119,29
26,120,21
26,121,29
26,122,29
26,123,29
26,124,29
26,125,32
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,29
27,12,24
27,13,29
27,14,28
27,15,28
27,16,28
27,17,28
27,18,24
27,19,21
27,20,29
27,21,21
27,22,21
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,24
27,37,29
27,38,21
27,39,21
27,40,21
27,41,21
27,42,21
27,43,25
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,29
27,64,24
27,65,24
27,66,24
27,67,24
27,68,29
27,69,21
27,70,21
27,71,21
27,72,29
27,73,29
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,12
27,83,12
27,84,32
27,85,32
27,86,32
27,87,26
27,88,20
27,89,20
27,90,20
27,91,29
27,92,26
27,93,26
27,94,32
27,95,32
27,96,21
27,97,21
27,98,21
27,99,32
27,100,24
27,101,24
27,102,21
27,103,26
27,104,21
27,105,21
27,106,21
27,107,21
27,108,21
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,24
27,115,24
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,21
27,122,29
27,123,29
27,124,28
27,125,28
27,126,32
27,127,32
28,0,32
28,1,29
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,32
28,14,29
28,15,29
28,16,28
28,17,28
28,18,29
28,19,21
28,20,21
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,21
28,27,24
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,24
28,35,41
28,36,29
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,21
28,44,21
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,29
28,63,29
28,64,24
28,65,21
28,66,32
28,67,24
28,68,24
28,69,24
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,12
28,85,12
28,86,12
28,87,26
28,88,20
28,89,20
28,90,20
28,91,20
28,92,26
28,93,26
28,94,26
28,95,26
28,96,21
28,97,21
28,98,21
28,99,24
28,100,24
28,101,26
28,102,26
28,103,29
28,104,21
28,105,21
28,106,21
28,107,29
28,108,29
28,109,24
28,110,24
28,111,24
28,112,29
28,113,21
28,114,21
28,115,21
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,29
28,122,29
28,123,29
28,124,28
28,125,28
28,126,32
28,127,32
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,32
29,13,32
29,14,20
29,15,29
29,16,29
29,17,29
29,18,29
29,19,21
29,20,21
29,21,21
29,22,21
29,23,21
29,24,21
29,25,21
29,26,21
29,27,24
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,29
29,36,29
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,29
29,63,29
29,64,32
29,65,32
29,66,24
29,67,24
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,12
29,86,12
29,87,12
29,88,12
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,32
29,96,21
29,97,21
29,98,21
29,99,24
29,100,24
29,101,26
29,102,26
29,103,21
29,104,29
29,105,29
29,106,21
29,107,21
29,108,29
29,109,21
29,110,21
29,111,24
29,112,29
29,113,21
29,114,21
29,115,21
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,29
29,122,29
29,123,29
29,124,28
29,125,28
29,126,32
29,127,32
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,32
30,13,20
30,14,20
30,15,20
30,16,21
30,17,29
30,18,21
30,19,21
30,20,20
30,21,20
30,22,20
30,23,21
30,24,21
30,25,21
30,26,21
30,27,21
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,29
30,35,29
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,21
30,42,21
30,43,21
30,44,21
30,45,21
30,46,21
30,47,21
30,48,21
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,29
30,63,29
30,64,32
30,65,24
30,66,24
30,67,29
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,18
30,82,32
30,83,32
30,84,12
30,85,12
30,86,12
30,87,32
30,88,12
30,89,12
30,90,20
30,91,20
30,92,20
30,93,20
30,94,20
30,95,32
30,96,21
30,97,21
30,98,21
30,99,24
30,100,24
30,101,26
30,102,26
30,103,26
30,104,29
30,105,29
30,106,29
30,107,24
30,108,24
30,109,24
30,110,21
30,111,24
30,112,21
30,113,21
30,114,21
30,115,24
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,29
30,122,29
30,123,29
30,124,28
30,125,28
30,126,32
30,127,32
31,0,29
31,1,29
31,2,29
31,3,29
31,4,29
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,20
31,15,29
31,16,29
31,17,21
31,18,21
31,19,21
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,21
31,26,21
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,28
31,37,28
31,38,28
31,39,21
31,40,21
31,41,21
31,42,21
31,43,2
31,44,21
31,45,21
31,46,21
31,47,21
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,29
31,62,29
31,63,21
31,64,24
31,65,24
31,66,29
31,67,29
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,12
31,85,12
31,86,12
31,87,12
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,32
31,96,21
31,97,21
31,98,21
31,99,24
31,100,24
31,101,29
31,102,26
31,103,26
31,104,29
31,105,29
31,106,29
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,21
31,113,21
31,114,21
31,115,20
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,28
31,126,28
31,127,28
32,0,29
32,1,29
32,2,29
32,3,29
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,29
32,12,29
32,13,20
32,14,20
32,15,20
32,16,29
32,17,29
32,18,21
32,19,21
32,20,12
32,21,12
32,22,21
32,23,21
32,24,21
32,25,21
32,26,21
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,28
32,37,20
32,38,21
32,39,21
32,40,21
32,41,21
32,42,21
32,43,21
32,44,21
32,45,21
32,46,21
32,47,21
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,29
32,62,21
32,63,24
32,64,24
32,65,29
32,66,29
32,67,29
32,68,32
32,69,29
32,70,29
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,21
32,80,32
32,81,32
32,82,32
32,83,21
32,84,32
32,85,32
32,86,32
32,87,12
32,88,29
32,89,29
32,90,29
32,91,24
32,92,24
32,93,21
32,94,29
32,95,32
32,96,29
32,97,29
32,98,24
32,99,24
32,100,24
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,24
32,109,24
32,110,29
32,111,29
32,112,29
32,113,29
32,114,20
32,115,20
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,21
32,126,21
32,127,29
33,0,29
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,24
33,8,29
33,9,29
33,10,29
33,11,29
33,12,29
33,13,20
33,14,20
33,15,20
33,16,20
33,17,29
33,18,20
33,19,20
33,20,20
33,21,12
33,22,21
33,23,21
33,24,24
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,20
33,37,20
33,38,21
33,39,21
33,40,21
33,41,21
33,42,21
33,43,21
33,44,21
33,45,21
33,46,21
33,47,21
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,29
33,62,21
33,63,21
33,64,24
33,65,24
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,21
33,80,32
33,81,32
33,82,32
33,83,21
33,84,32
33,85,32
33,86,32
33,87,32
33,88,29
33,89,29
33,90,29
33,91,24
33,92,21
33,93,21
33,94,29
33,95,29
33,96,29
33,97,29
33,98,24
33,99,24
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,21
33,109,24
33,110,24
33,111,24
33,112,29
33,113,29
33,114,21
33,115,20
33,116,29
33,117,29
33,118,29
33,119,23
33,120,29
33,121,29
33,122,29
33,123,29
33,124,20
33,125,20
33,126,21
33,127,29
34,0,29
34,1,29
34,2,29
34,3,29
34,4,29
34,5,29
34,6,29
34,7,24
34,8,24
34,9,29
34,10,29
34,11,29
34,12,2
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,21
34,23,12
34,24,24
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,12
34,35,12
34,36,20
34,37,21
34,38,21
34,39,21
34,40,21
34,41,21
34,42,21
34,43,21
34,44,32
34,45,32
34,46,21
34,47,21
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,29
34,61,29
34,62,29
34,63,29
34,64,24
34,65,32
34,66,29
34,67,29
34,68,32
34,69,29
34,70,29
34,71,29
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,21
34,84,32
34,85,32
34,86,31
34,87,32
34,88,32
34,89,29
34,90,29
34,91,24
34,92,21
34,93,21
34,94,29
34,95,29
34,96,32
34,97,24
34,98,26
34,99,26
34,100,24
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,21
34,108,21
34,109,21
34,110,24
34,111,24
34,112,29
34,113,29
34,114,21
34,115,16
34,116,29
34,117,29
34,118,23
34,119,23
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,21
34,126,21
34,127,29
35,0,29
35,1,29
35,2,29
35,3,29
35,4,29
35,5,21
35,6,21
35,7,21
35,8,24
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,29
35,21,29
35,22,12
35,23,12
35,24,12
35,25,12
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,12
35,35,20
35,36,29
35,37,21
35,38,21
35,39,21
35,40,21
35,41,21
35,42,21
35,43,21
35,44,32
35,45,32
35,46,32
35,47,21
35,48,21
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,24
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,24
35,68,24
35,69,32
35,70,29
35,71,24
35,72,24
35,73,24
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,31
35,87,31
35,88,32
35,89,29
35,90,24
35,91,24
35,92,24
35,93,21
35,94,29
35,95,29
35,96,32
35,97,24
35,98,24
35,99,26
35,100,24
35,101,24
35,102,29
35,103,29
35,104,29
35,105,29
35,106,24
35,107,21
35,108,29
35,109,21
35,110,24
35,111,24
35,112,29
35,113,29
35,114,20
35,115,20
35,116,29
35,117,23
35,118,23
35,119,23
35,120,29
35,121,29
35,122,29
35,123,29
35,124,21
35,125,21
35,126,21
35,127,29
36,0,29
36,1,29
36,2,29
36,3,29
36,4,21
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,24
36,11,24
36,12,20
36,13,20
36,14,20
36,15,20
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,29
36,22,29
36,23,24
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,29
36,35,29
36,36,20
36,37,21
36,38,21
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,32
36,45,32
36,46,32
36,47,32
36,48,21
36,49,21
36,50,21
36,51,21
36,52,21
36,53,21
36,54,32
