x,y,clc
18,27,12
18,28,12
18,29,32
18,30,32
18,31,32
18,32,24
18,33,24
18,34,21
18,35,21
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,13
18,44,24
18,45,24
18,46,24
18,47,25
18,48,13
18,49,29
18,50,29
18,51,29
18,52,24
18,53,24
18,54,29
18,55,24
18,56,21
18,57,14
18,58,14
18,59,14
18,60,14
18,61,18
18,62,16
18,63,16
18,64,2
18,65,32
18,66,32
18,67,32
18,68,24
18,69,24
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,24
18,81,21
18,82,21
18,83,26
18,84,26
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,25
18,95,25
18,96,24
18,97,29
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,26
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,29
18,110,25
18,111,25
18,112,23
18,113,23
18,114,23
18,115,23
18,116,26
18,117,23
18,118,23
18,119,21
18,120,29
18,121,20
18,122,29
18,123,29
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,24
19,12,24
19,13,24
19,14,24
19,15,21
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,29
19,26,21
19,27,29
19,28,32
19,29,32
19,30,32
19,31,32
19,32,24
19,33,24
19,34,21
19,35,21
19,36,29
19,37,29
19,38,25
19,39,25
19,40,29
19,41,29
19,42,25
19,43,24
19,44,24
19,45,25
19,46,25
19,47,25
19,48,14
19,49,29
19,50,29
19,51,29
19,52,24
19,53,24
19,54,29
19,55,24
19,56,24
19,57,21
19,58,14
19,59,14
19,60,14
19,61,18
19,62,16
19,63,16
19,64,2
19,65,32
19,66,32
19,67,32
19,68,24
19,69,24
19,70,24
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,21
19,82,26
19,83,26
19,84,26
19,85,26
19,86,24
19,87,24
19,88,29
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,25
19,96,24
19,97,25
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,23
19,113,23
19,114,24
19,115,24
19,116,26
19,117,26
19,118,23
19,119,29
19,120,29
19,121,20
19,122,29
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,29
20,5,29
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,29
20,13,29
20,14,24
20,15,24
20,16,24
20,17,32
20,18,32
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,29
20,26,29
20,27,29
20,28,24
20,29,24
20,30,24
20,31,24
20,32,29
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,25
20,40,25
20,41,29
20,42,29
20,43,25
20,44,29
20,45,25
20,46,26
20,47,26
20,48,14
20,49,31
20,50,25
20,51,29
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,14
20,59,14
20,60,32
20,61,16
20,62,3
20,63,32
20,64,32
20,65,32
20,66,32
20,67,7
20,68,24
20,69,26
20,70,29
20,71,29
20,72,26
20,73,26
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,24
20,81,24
20,82,26
20,83,26
20,84,26
20,85,26
20,86,29
20,87,29
20,88,29
20,89,29
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,25
20,116,24
20,117,24
20,118,23
20,119,23
20,120,23
20,121,29
20,122,29
20,123,23
20,124,23
20,125,23
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,29
21,13,29
21,14,29
21,15,24
21,16,24
21,17,24
21,18,32
21,19,24
21,20,21
21,21,21
21,22,24
21,23,24
21,24,29
21,25,29
21,26,29
21,27,24
21,28,21
21,29,21
21,30,24
21,31,24
21,32,21
21,33,29
21,34,29
21,35,21
21,36,21
21,37,29
21,38,24
21,39,21
21,40,24
21,41,29
21,42,29
21,43,29
21,44,21
21,45,26
21,46,26
21,47,20
21,48,31
21,49,31
21,50,25
21,51,25
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,14
21,60,32
21,61,32
21,62,3
21,63,29
21,64,24
21,65,24
21,66,24
21,67,7
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,24
21,80,24
21,81,24
21,82,26
21,83,26
21,84,26
21,85,24
21,86,29
21,87,29
21,88,29
21,89,29
21,90,29
21,91,24
21,92,25
21,93,25
21,94,25
21,95,25
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,25
21,115,21
21,116,21
21,117,24
21,118,24
21,119,23
21,120,23
21,121,29
21,122,29
21,123,23
21,124,23
21,125,23
21,126,23
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,29
22,14,29
22,15,24
22,16,32
22,17,32
22,18,32
22,19,12
22,20,21
22,21,24
22,22,24
22,23,24
22,24,29
22,25,29
22,26,29
22,27,24
22,28,24
22,29,21
22,30,24
22,31,24
22,32,21
22,33,21
22,34,24
22,35,24
22,36,12
22,37,12
22,38,24
22,39,24
22,40,24
22,41,21
22,42,21
22,43,21
22,44,25
22,45,26
22,46,26
22,47,26
22,48,31
22,49,31
22,50,25
22,51,25
22,52,29
22,53,29
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,14
22,60,32
22,61,29
22,62,29
22,63,29
22,64,24
22,65,24
22,66,24
22,67,24
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,24
22,82,24
22,83,26
22,84,24
22,85,24
22,86,24
22,87,24
22,88,32
22,89,29
22,90,24
22,91,24
22,92,25
22,93,25
22,94,25
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,21
22,113,21
22,114,25
22,115,21
22,116,23
22,117,23
22,118,24
22,119,21
22,120,23
22,121,23
22,122,29
22,123,29
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,32
23,7,32
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,29
23,15,24
23,16,32
23,17,32
23,18,12
23,19,12
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,29
23,27,29
23,28,24
23,29,24
23,30,24
23,31,24
23,32,21
23,33,21
23,34,24
23,35,24
23,36,21
23,37,12
23,38,24
23,39,24
23,40,24
23,41,21
23,42,25
23,43,25
23,44,25
23,45,25
23,46,26
23,47,26
23,48,26
23,49,31
23,50,25
23,51,29
23,52,29
23,53,29
23,54,24
23,55,29
23,56,24
23,57,24
23,58,24
23,59,14
23,60,29
23,61,31
23,62,29
23,63,29
23,64,29
23,65,29
23,66,24
23,67,24
23,68,26
23,69,26
23,70,26
23,71,12
23,72,26
23,73,11
23,74,11
23,75,26
23,76,26
23,77,32
23,78,32
23,79,32
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,32
23,88,32
23,89,26
23,90,24
23,91,24
23,92,25
23,93,25
23,94,25
23,95,24
23,96,21
23,97,21
23,98,21
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,25
23,113,21
23,114,21
23,115,21
23,116,23
23,117,23
23,118,23
23,119,21
23,120,21
23,121,23
23,122,23
23,123,29
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,29
24,5,29
24,6,29
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,24
24,16,32
24,17,12
24,18,12
24,19,32
24,20,21
24,21,21
24,22,24
24,23,24
24,24,24
24,25,24
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,24
24,32,21
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,32
24,39,21
24,40,29
24,41,29
24,42,26
24,43,24
24,44,25
24,45,25
24,46,25
24,47,26
24,48,26
24,49,26
24,50,14
24,51,29
24,52,29
24,53,29
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,29
24,62,31
24,63,31
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,26
24,76,26
24,77,26
24,78,26
24,79,29
24,80,29
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,32
24,89,26
24,90,26
24,91,24
24,92,25
24,93,25
24,94,25
24,95,24
24,96,24
24,97,21
24,98,21
24,99,21
24,100,24
24,101,25
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,23
24,117,23
24,118,23
24,119,23
24,120,21
24,121,21
24,122,23
24,123,23
24,124,29
24,125,20
24,126,20
24,127,23
25,0,12
25,1,12
25,2,29
25,3,29
25,4,29
25,5,29
25,6,24
25,7,24
25,8,32
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,32
25,15,32
25,16,32
25,17,32
25,18,12
25,19,32
25,20,21
25,21,21
25,22,21
25,23,21
25,24,32
25,25,24
25,26,24
25,27,32
25,28,32
25,29,32
25,30,32
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,29
25,39,29
25,40,26
25,41,26
25,42,26
25,43,26
25,44,25
25,45,25
25,46,25
25,47,26
25,48,26
25,49,26
25,50,26
25,51,14
25,52,14
25,53,29
25,54,29
25,55,29
25,56,24
25,57,24
25,58,24
25,59,24
25,60,14
25,61,29
25,62,21
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,29
25,69,29
25,70,29
25,71,29
25,72,12
25,73,12
25,74,12
25,75,12
25,76,26
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,24
25,85,24
25,86,24
25,87,24
25,88,26
25,89,26
25,90,26
25,91,26
25,92,25
25,93,25
25,94,25
25,95,24
25,96,24
25,97,21
25,98,21
25,99,21
25,100,25
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,25
25,111,25
25,112,24
25,113,21
25,114,21
25,115,24
25,116,25
25,117,25
25,118,23
25,119,23
25,120,21
25,121,21
25,122,23
25,123,23
25,124,29
25,125,29
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,32
26,4,29
26,5,24
26,6,24
26,7,32
26,8,29
26,9,29
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,21
26,21,21
26,22,21
26,23,21
26,24,32
26,25,24
26,26,24
26,27,24
26,28,20
26,29,32
26,30,32
26,31,32
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,29
26,39,29
26,40,26
26,41,26
26,42,26
26,43,26
26,44,25
26,45,25
26,46,25
26,47,25
26,48,26
26,49,26
26,50,26
26,51,14
26,52,14
26,53,29
26,54,29
26,55,29
26,56,24
26,57,24
26,58,24
26,59,24
26,60,14
26,61,21
26,62,21
26,63,21
26,64,20
26,65,20
26,66,20
26,67,20
26,68,29
26,69,29
26,70,29
26,71,26
26,72,29
26,73,29
26,74,29
26,75,12
26,76,26
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,29
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,26
26,89,26
26,90,26
26,91,25
26,92,25
26,93,25
26,94,25
26,95,24
26,96,21
26,97,21
26,98,21
26,99,21
26,100,25
26,101,25
26,102,26
26,103,26
26,104,26
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,21
26,111,21
26,112,24
26,113,24
26,114,24
26,115,24
26,116,25
26,117,21
26,118,23
26,119,23
26,120,21
26,121,21
26,122,23
26,123,29
26,124,20
26,125,20
26,126,29
26,127,20
27,0,12
27,1,12
27,2,12
27,3,32
27,4,29
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,12
27,12,12
27,13,12
27,14,24
27,15,24
27,16,32
27,17,32
27,18,32
27,19,21
27,20,21
27,21,21
27,22,21
27,23,21
27,24,24
27,25,29
27,26,24
27,27,24
27,28,24
27,29,32
27,30,32
27,31,32
27,32,24
27,33,24
27,34,24
27,35,24
27,36,29
27,37,29
27,38,29
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,25
27,45,25
27,46,25
27,47,20
27,48,26
27,49,21
27,50,25
27,51,25
27,52,14
27,53,29
27,54,29
27,55,29
27,56,29
27,57,24
27,58,24
27,59,24
27,60,14
27,61,14
27,62,32
27,63,32
27,64,20
27,65,31
27,66,31
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,26
27,73,26
27,74,26
27,75,29
27,76,20
27,77,20
27,78,29
27,79,29
27,80,29
27,81,29
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,24
27,90,25
27,91,25
27,92,25
27,93,25
27,94,24
27,95,24
27,96,21
27,97,21
27,98,29
27,99,29
27,100,29
27,101,25
27,102,26
27,103,26
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,21
27,117,21
27,118,23
27,119,21
27,120,23
27,121,23
27,122,23
27,123,23
27,124,20
27,125,20
27,126,20
27,127,20
28,0,20
28,1,12
28,2,12
28,3,32
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,29
28,12,12
28,13,12
28,14,24
28,15,24
28,16,24
28,17,32
28,18,32
28,19,32
28,20,24
28,21,21
28,22,21
28,23,21
28,24,24
28,25,24
28,26,29
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,32
28,33,32
28,34,32
28,35,32
28,36,24
28,37,24
28,38,24
28,39,29
28,40,12
28,41,26
28,42,26
28,43,26
28,44,25
28,45,25
28,46,29
28,47,29
28,48,32
28,49,25
28,50,25
28,51,25
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,14
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,29
28,70,29
28,71,29
28,72,26
28,73,26
28,74,20
28,75,20
28,76,29
28,77,24
28,78,24
28,79,29
28,80,29
28,81,29
28,82,24
28,83,24
28,84,24
28,85,24
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,21
28,94,21
28,95,21
28,96,21
28,97,29
28,98,29
28,99,25
28,100,29
28,101,29
28,102,29
28,103,29
28,104,23
28,105,23
28,106,24
28,107,20
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,41
28,125,29
28,126,29
28,127,29
29,0,13
29,1,12
29,2,12
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,12
29,13,12
29,14,24
29,15,24
29,16,24
29,17,32
29,18,32
29,19,21
29,20,32
29,21,21
29,22,21
29,23,32
29,24,24
29,25,12
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,32
29,34,32
29,35,32
29,36,32
29,37,24
29,38,24
29,39,24
29,40,21
29,41,21
29,42,21
29,43,21
29,44,29
29,45,25
29,46,29
29,47,32
29,48,24
29,49,32
29,50,32
29,51,32
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,14
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,29
29,72,20
29,73,20
29,74,29
29,75,29
29,76,26
29,77,24
29,78,24
29,79,24
29,80,29
29,81,29
29,82,24
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,21
29,95,21
29,96,25
29,97,29
29,98,29
29,99,25
29,100,25
29,101,29
29,102,29
29,103,23
29,104,23
29,105,23
29,106,20
29,107,20
29,108,24
29,109,29
29,110,24
29,111,24
29,112,25
29,113,25
29,114,21
29,115,21
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,41
29,125,29
29,126,29
29,127,29
30,0,13
30,1,12
30,2,12
30,3,12
30,4,29
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,12
30,13,12
30,14,12
30,15,24
30,16,24
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,12
30,25,12
30,26,12
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,32
30,35,25
30,36,29
30,37,29
30,38,29
30,39,24
30,40,24
30,41,29
30,42,21
30,43,21
30,44,29
30,45,29
30,46,29
30,47,29
30,48,32
30,49,32
30,50,32
30,51,32
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,24
30,59,24
30,60,24
30,61,24
30,62,14
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,20
30,73,20
30,74,26
30,75,26
30,76,26
30,77,24
30,78,21
30,79,21
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,20
30,102,29
30,103,23
30,104,23
30,105,23
30,106,20
30,107,20
30,108,24
30,109,24
30,110,24
30,111,24
30,112,25
30,113,25
30,114,25
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,21
30,121,21
30,122,21
30,123,23
30,124,23
30,125,29
30,126,29
30,127,23
31,0,24
31,1,12
31,2,12
31,3,12
31,4,29
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,12
31,25,12
31,26,29
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,25
31,35,32
31,36,21
31,37,29
31,38,24
31,39,24
31,40,24
31,41,24
31,42,29
31,43,29
31,44,25
31,45,25
31,46,29
31,47,29
31,48,32
31,49,32
31,50,32
31,51,32
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,29
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,20
31,69,20
31,70,32
31,71,32
31,72,20
31,73,20
31,74,20
31,75,20
31,76,20
31,77,21
31,78,21
31,79,21
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,20
31,102,29
31,103,23
31,104,23
31,105,23
31,106,25
31,107,20
31,108,20
31,109,24
31,110,24
31,111,24
31,112,25
31,113,25
31,114,24
31,115,24
31,116,24
31,117,21
31,118,21
31,119,21
31,120,12
31,121,12
31,122,12
31,123,23
31,124,23
31,125,23
31,126,29
31,127,23
32,0,24
32,1,24
32,2,12
32,3,12
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,24
32,12,24
32,13,24
32,14,24
32,15,32
32,16,20
32,17,24
32,18,24
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,12
32,25,12
32,26,12
32,27,29
32,28,30
32,29,29
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,32
32,36,21
32,37,21
32,38,21
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,20
32,50,14
32,51,32
32,52,24
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,12
32,73,12
32,74,20
32,75,20
32,76,21
32,77,21
32,78,21
32,79,21
32,80,24
32,81,4
32,82,7
32,83,21
32,84,29
32,85,24
32,86,24
32,87,25
32,88,25
32,89,24
32,90,26
32,91,24
32,92,25
32,93,25
32,94,25
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,20
32,103,23
32,104,25
32,105,25
32,106,20
32,107,24
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,29
32,114,29
32,115,25
32,116,24
32,117,25
32,118,25
32,119,21
32,120,23
32,121,29
32,122,29
32,123,29
32,124,29
32,125,12
32,126,26
32,127,26
33,0,24
33,1,24
33,2,24
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,29
33,11,24
33,12,24
33,13,24
33,14,24
33,15,32
33,16,32
33,17,32
33,18,24
33,19,24
33,20,32
33,21,32
33,22,32
33,23,32
33,24,12
33,25,12
33,26,29
33,27,29
33,28,30
33,29,24
33,30,29
33,31,24
33,32,24
33,33,26
33,34,25
33,35,25
33,36,21
33,37,21
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,25
33,47,25
33,48,25
33,49,21
33,50,32
33,51,32
33,52,32
33,53,24
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,24
33,61,24
33,62,24
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,26
33,72,12
33,73,12
33,74,12
33,75,12
33,76,26
33,77,26
33,78,26
33,79,26
33,80,24
33,81,24
33,82,7
33,83,24
33,84,29
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,26
33,92,24
33,93,25
33,94,25
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,25
33,106,29
33,107,29
33,108,24
33,109,25
33,110,25
33,111,25
33,112,25
33,113,29
33,114,29
33,115,25
33,116,24
33,117,25
33,118,23
33,119,23
33,120,23
33,121,23
33,122,29
33,123,29
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,24
34,2,24
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,29
34,10,29
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,32
34,17,32
34,18,24
34,19,24
34,20,32
34,21,32
34,22,32
34,23,32
34,24,12
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,24
34,31,29
34,32,26
34,33,26
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,25
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,24
34,55,29
34,56,12
34,57,12
34,58,12
34,59,29
34,60,24
34,61,24
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,26
34,72,26
34,73,12
34,74,12
34,75,20
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,24
34,82,24
34,83,24
34,84,29
34,85,24
34,86,24
34,87,24
34,88,25
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,25
34,95,23
34,96,21
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,29
34,106,29
34,107,29
34,108,24
34,109,24
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,23
34,119,23
34,120,12
34,121,29
34,122,29
34,123,29
34,124,12
34,125,12
34,126,12
34,127,12
35,0,29
35,1,21
35,2,24
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,29
35,10,29
35,11,24
35,12,21
35,13,21
35,14,24
35,15,24
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,12
35,25,12
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,25
35,35,25
35,36,25
35,37,24
35,38,29
35,39,29
35,40,25
35,41,24
35,42,24
35,43,29
35,44,29
35,45,24
35,46,24
35,47,25
35,48,25
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,24
35,55,29
35,56,29
35,57,12
35,58,12
35,59,12
35,60,24
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,26
35,73,21
35,74,21
35,75,24
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,26
35,87,25
35,88,25
35,89,25
35,90,25
35,91,24
35,92,24
35,93,21
35,94,23
35,95,23
35,96,21
35,97,21
35,98,20
35,99,21
35,100,23
35,101,20
35,102,20
35,103,23
35,104,29
35,105,29
35,106,29
35,107,29
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,25
35,114,25
35,115,29
35,116,23
35,117,23
35,118,23
35,119,23
35,120,29
35,121,29
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,29
36,2,20
36,3,20
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,32
36,22,32
36,23,32
36,24,12
36,25,12
36,26,29
36,27,29
36,28,29
36,29,29
36,30,29
36,31,24
36,32,24
36,33,29
36,34,24
36,35,24
36,36,24
36,37,25
36,38,29
36,39,29
36,40,25
36,41,25
36,42,25
36,43,25
36,44,29
36,45,29
36,46,25
36,47,25
36,48,20
36,49,32
36,50,32
36,51,32
36,52,24
36,53,24
36,54,24
