x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,26
18,34,13
18,35,13
18,36,13
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,31
18,45,31
18,46,31
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,13
18,57,13
18,58,13
18,59,13
18,60,18
18,61,2
18,62,2
18,63,2
18,64,2
18,65,37
18,66,37
18,67,37
18,68,37
18,69,35
18,70,35
18,71,35
18,72,35
18,73,35
18,74,35
18,75,35
18,76,35
18,77,35
18,78,35
18,79,35
18,80,35
18,81,35
18,82,35
18,83,37
18,84,37
18,85,37
18,86,37
18,87,37
18,88,37
18,89,37
18,90,37
18,91,37
18,92,37
18,93,37
18,94,37
18,95,37
18,96,37
18,97,37
18,98,37
18,99,37
18,100,37
18,101,37
18,102,37
18,103,37
18,104,37
18,105,37
18,106,37
18,107,37
18,108,37
18,109,37
18,110,37
18,111,37
18,112,37
18,113,37
18,114,37
18,115,37
18,116,37
18,117,37
18,118,37
18,119,37
18,120,37
18,121,37
18,122,37
18,123,37
18,124,37
18,125,37
18,126,37
18,127,37
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,18
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,2
19,19,2
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,26
19,33,26
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,31
19,44,18
19,45,18
19,46,12
19,47,18
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,13
19,57,13
19,58,13
19,59,13
19,60,18
19,61,37
19,62,37
19,63,37
19,64,37
19,65,37
19,66,37
19,67,37
19,68,37
19,69,35
19,70,35
19,71,35
19,72,35
19,73,35
19,75,35
19,76,35
19,77,35
19,78,35
19,79,35
19,80,35
19,81,37
19,82,37
19,83,37
19,84,37
19,85,37
19,86,37
19,87,37
19,88,41
19,89,37
19,90,37
19,91,37
19,92,37
19,93,37
19,94,37
19,95,37
19,96,37
19,97,37
19,98,37
19,99,37
19,100,37
19,101,37
19,102,37
19,103,37
19,104,37
19,105,37
19,106,37
19,107,37
19,108,37
19,109,37
19,110,37
19,111,37
19,112,37
19,113,37
19,114,37
19,115,37
19,116,37
19,117,37
19,118,37
19,119,37
19,120,37
19,121,37
19,122,37
19,123,37
19,124,37
19,125,37
19,126,37
19,127,37
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,18
20,18,18
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,18
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,18
20,46,18
20,47,18
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,37
20,60,37
20,61,37
20,62,37
20,63,37
20,64,37
20,65,37
20,66,37
20,67,37
20,68,37
20,69,37
20,70,35
20,71,35
20,72,35
20,73,35
20,74,35
20,75,35
20,76,35
20,77,35
20,78,35
20,79,37
20,80,37
20,81,37
20,82,37
20,83,37
20,84,37
20,85,37
20,86,37
20,87,37
20,88,37
20,89,37
20,90,37
20,91,37
20,92,37
20,93,37
20,94,37
20,95,37
20,96,37
20,97,37
20,98,37
20,99,37
20,100,37
20,101,37
20,102,37
20,103,37
20,104,37
20,105,37
20,106,37
20,107,37
20,108,37
20,109,37
20,110,37
20,111,37
20,112,37
20,113,37
20,114,37
20,115,37
20,116,37
20,117,37
20,118,37
20,119,37
20,120,37
20,121,37
20,122,37
20,123,37
20,124,37
20,125,37
20,126,37
20,127,37
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,18
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,41
21,46,18
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,37
21,58,37
21,59,37
21,60,37
21,61,37
21,62,37
21,63,37
21,64,37
21,65,37
21,66,37
21,67,37
21,68,37
21,69,37
21,70,37
21,71,35
21,72,35
21,73,35
21,74,35
21,75,35
21,76,37
21,77,37
21,78,37
21,79,37
21,80,37
21,81,37
21,82,37
21,83,37
21,84,37
21,85,37
21,86,37
21,87,41
21,88,37
21,89,37
21,90,37
21,91,37
21,92,37
21,93,37
21,94,37
21,95,37
21,96,37
21,97,37
21,98,37
21,99,37
21,100,37
21,101,37
21,102,37
21,103,37
21,104,37
21,105,37
21,106,37
21,107,37
21,108,37
21,109,37
21,110,37
21,111,37
21,112,37
21,113,37
21,114,37
21,115,37
21,116,37
21,117,37
21,118,37
21,119,37
21,120,37
21,121,37
21,122,37
21,123,37
21,124,37
21,125,37
21,126,37
21,127,37
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,41
22,45,41
22,46,18
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,37
22,57,37
22,58,37
22,59,37
22,60,37
22,61,37
22,62,37
22,63,37
22,64,37
22,65,37
22,66,37
22,67,37
22,68,37
22,69,37
22,70,37
22,71,37
22,72,35
22,73,35
22,74,35
22,75,35
22,76,37
22,77,37
22,78,37
22,79,37
22,80,37
22,81,37
22,82,37
22,83,37
22,84,37
22,85,37
22,86,37
22,87,37
22,88,37
22,89,37
22,90,37
22,91,37
22,92,37
22,93,37
22,94,37
22,95,37
22,96,37
22,97,37
22,98,37
22,99,37
22,100,37
22,101,37
22,102,37
22,103,37
22,104,37
22,105,37
22,106,37
22,107,37
22,108,37
22,109,37
22,110,37
22,111,37
22,112,37
22,113,37
22,114,37
22,115,37
22,116,37
22,117,37
22,118,37
22,119,37
22,120,37
22,121,37
22,122,37
22,123,37
22,124,37
22,125,37
22,126,37
22,127,37
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,18
23,20,2
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,12
23,37,12
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,41
23,45,41
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,18
23,56,37
23,57,37
23,58,37
23,59,37
23,60,37
23,61,37
23,62,37
23,63,37
23,64,37
23,65,37
23,66,37
23,67,37
23,68,37
23,69,37
23,70,37
23,71,37
23,72,37
23,73,35
23,74,35
23,75,37
23,76,37
23,77,37
23,78,37
23,79,37
23,80,37
23,81,37
23,82,37
23,83,37
23,84,37
23,85,37
23,86,41
23,87,37
23,88,37
23,89,37
23,90,37
23,91,37
23,92,37
23,93,37
23,94,37
23,95,37
23,96,37
23,97,37
23,98,37
23,99,37
23,100,37
23,101,37
23,102,37
23,103,37
23,104,37
23,105,37
23,106,37
23,107,37
23,108,37
23,109,37
23,110,37
23,111,37
23,112,37
23,113,37
23,114,37
23,115,37
23,116,37
23,117,37
23,118,37
23,119,37
23,120,37
23,121,37
23,122,37
23,123,37
23,124,37
23,125,37
23,126,37
23,127,37
24,0,13
24,1,18
24,2,18
24,3,2
24,4,18
24,5,18
24,6,18
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,18
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,18
24,29,12
24,30,12
24,31,13
24,32,13
24,33,13
24,34,13
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,18
24,56,18
24,57,37
24,58,37
24,59,37
24,60,37
24,61,37
24,62,37
24,63,37
24,64,37
24,65,37
24,66,37
24,67,37
24,68,37
24,69,37
24,70,37
24,71,37
24,72,37
24,73,37
24,74,37
24,75,37
24,76,37
24,77,37
24,78,37
24,79,37
24,80,37
24,81,37
24,82,37
24,83,37
24,84,37
24,85,41
24,86,41
24,87,37
24,88,37
24,89,37
24,90,37
24,91,37
24,92,37
24,93,37
24,94,37
24,95,37
24,96,37
24,97,37
24,98,37
24,99,37
24,100,37
24,101,37
24,102,37
24,103,37
24,104,37
24,105,37
24,106,37
24,107,37
24,108,37
24,109,37
24,110,37
24,111,37
24,112,37
24,113,37
24,114,37
24,115,37
24,116,37
24,117,37
24,118,37
24,119,37
24,120,37
24,121,37
24,122,37
24,123,37
24,124,37
24,125,37
24,126,37
24,127,37
25,0,2
25,1,18
25,2,18
25,3,18
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,13
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,35
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,18
25,57,18
25,58,37
25,59,37
25,60,37
25,61,37
25,62,37
25,63,37
25,64,37
25,65,37
25,66,37
25,67,37
25,68,37
25,69,37
25,70,37
25,71,37
25,72,37
25,73,37
25,74,37
25,75,37
25,76,37
25,77,37
25,78,37
25,79,37
25,80,37
25,81,37
25,82,37
25,83,37
25,84,37
25,85,41
25,86,37
25,87,37
25,88,37
25,89,37
25,90,37
25,91,37
25,92,37
25,93,37
25,94,37
25,95,37
25,96,37
25,97,37
25,98,37
25,99,37
25,100,37
25,101,37
25,102,37
25,103,37
25,104,37
25,105,37
25,106,37
25,107,37
25,108,37
25,109,37
25,110,37
25,111,37
25,112,37
25,113,37
25,114,37
25,115,37
25,116,37
25,117,37
25,118,37
25,119,37
25,120,37
25,121,37
25,122,37
25,123,37
25,124,37
25,125,37
25,126,37
25,127,37
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,18
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,35
26,43,35
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,18
26,58,18
26,59,37
26,60,37
26,61,37
26,62,37
26,63,37
26,64,37
26,65,37
26,66,37
26,67,37
26,68,37
26,69,37
26,70,37
26,71,37
26,72,37
26,73,37
26,74,37
26,75,37
26,76,37
26,77,37
26,78,37
26,79,37
26,80,37
26,81,37
26,82,37
26,83,37
26,84,41
26,85,41
26,86,37
26,87,37
26,88,37
26,89,37
26,90,37
26,91,37
26,92,37
26,93,37
26,94,37
26,95,37
26,96,37
26,97,37
26,98,37
26,99,37
26,100,37
26,101,37
26,102,37
26,103,37
26,104,37
26,105,37
26,106,37
26,107,37
26,108,37
26,109,37
26,110,37
26,111,37
26,112,37
26,113,37
26,114,37
26,115,37
26,116,37
26,117,37
26,118,37
26,119,37
26,120,37
26,121,37
26,122,37
26,123,37
26,124,37
26,125,37
26,126,37
26,127,37
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,18
27,14,18
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,18
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,35
27,41,35
27,42,35
27,43,35
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,18
27,58,20
27,59,32
27,60,37
27,61,37
27,62,37
27,63,37
27,64,37
27,65,37
27,66,37
27,67,37
27,68,37
27,69,37
27,70,37
27,71,37
27,72,37
27,73,37
27,74,37
27,75,37
27,76,37
27,77,37
27,78,37
27,79,37
27,80,37
27,81,37
27,82,37
27,83,37
27,84,37
27,85,37
27,86,37
27,87,37
27,88,37
27,89,37
27,90,37
27,91,37
27,92,37
27,93,37
27,94,37
27,95,37
27,96,37
27,97,37
27,98,37
27,99,37
27,100,37
27,101,37
27,102,37
27,103,37
27,104,37
27,105,37
27,106,37
27,107,37
27,108,37
27,109,37
27,110,37
27,111,37
27,112,37
27,113,37
27,114,37
27,115,37
27,116,37
27,117,37
27,118,37
27,119,37
27,120,37
27,121,37
27,122,37
27,123,37
27,124,37
27,125,37
27,126,37
27,127,37
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,12
28,32,12
28,33,12
28,34,12
28,35,2
28,36,35
28,37,35
28,38,35
28,39,35
28,40,35
28,41,35
28,42,35
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,32
28,51,32
28,52,13
28,53,13
28,54,13
28,55,13
28,56,2
28,57,2
28,58,2
28,59,32
28,60,37
28,61,37
28,62,37
28,63,37
28,64,37
28,65,37
28,66,37
28,67,37
28,68,37
28,69,37
28,70,37
28,71,37
28,72,37
28,73,37
28,74,37
28,75,37
28,76,37
28,77,37
28,78,37
28,79,37
28,80,37
28,81,37
28,82,37
28,83,37
28,84,37
28,85,37
28,86,37
28,87,37
28,88,37
28,89,37
28,90,37
28,91,37
28,92,37
28,93,37
28,94,37
28,95,37
28,96,37
28,97,37
28,98,37
28,99,37
28,100,37
28,101,37
28,102,37
28,103,37
28,104,37
28,105,37
28,106,37
28,107,37
28,108,37
28,109,37
28,110,37
28,111,37
28,112,37
28,113,37
28,114,37
28,115,37
28,116,37
28,117,37
28,118,37
28,119,37
28,120,37
28,121,37
28,122,37
28,123,37
28,124,37
28,125,37
28,126,37
28,127,37
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,18
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,12
29,33,12
29,34,2
29,35,2
29,36,35
29,37,35
29,38,35
29,39,35
29,40,35
29,41,35
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,32
29,53,32
29,54,13
29,55,13
29,56,13
29,57,2
29,58,37
29,59,37
29,60,37
29,61,37
29,62,37
29,63,37
29,64,37
29,65,37
29,66,37
29,67,37
29,68,37
29,69,37
29,70,37
29,71,37
29,72,37
29,73,37
29,74,37
29,75,37
29,76,37
29,77,37
29,78,37
29,79,37
29,80,37
29,81,37
29,82,37
29,83,37
29,84,37
29,85,37
29,86,37
29,87,37
29,88,37
29,89,37
29,90,37
29,91,37
29,92,37
29,93,37
29,94,37
29,95,37
29,96,37
29,97,37
29,98,37
29,99,37
29,100,37
29,101,37
29,102,37
29,103,37
29,104,37
29,105,37
29,106,37
29,107,37
29,108,37
29,109,37
29,110,37
29,111,37
29,112,37
29,113,37
29,114,37
29,115,37
29,116,37
29,117,37
29,118,37
29,119,37
29,120,37
29,121,37
29,122,37
29,123,37
29,124,37
29,125,37
29,126,37
29,127,37
30,0,13
30,1,13
30,2,13
30,3,13
30,4,18
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,12
30,33,2
30,34,2
30,35,20
30,36,35
30,37,35
30,38,35
30,39,32
30,40,32
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,32
30,55,13
30,56,13
30,57,37
30,58,37
30,59,37
30,60,37
30,61,37
30,62,37
30,63,37
30,64,37
30,65,37
30,66,37
30,67,37
30,68,37
30,69,37
30,70,37
30,71,37
30,72,37
30,73,37
30,74,37
30,75,37
30,76,37
30,77,37
30,78,37
30,79,37
30,80,37
30,81,37
30,82,37
30,83,37
30,84,37
30,85,37
30,86,37
30,87,37
30,88,37
30,89,37
30,90,37
30,91,37
30,92,37
30,93,37
30,94,37
30,95,37
30,96,37
30,97,37
30,98,37
30,99,37
30,100,37
30,101,37
30,102,37
30,103,37
30,104,37
30,105,37
30,106,37
30,107,37
30,108,37
30,109,37
30,110,37
30,111,37
30,112,37
30,113,37
30,114,37
30,115,37
30,116,37
30,117,37
30,118,37
30,119,37
30,120,37
30,121,37
30,122,37
30,123,37
30,124,37
30,125,37
30,126,37
30,127,37
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,20
31,10,2
31,11,13
31,12,18
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,2
31,33,2
31,34,20
31,35,35
31,36,35
31,37,35
31,38,35
31,39,32
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,32
31,55,32
31,56,13
31,57,37
31,58,37
31,59,37
31,60,37
31,61,37
31,62,37
31,63,37
31,64,37
31,65,37
31,66,37
31,67,37
31,68,37
31,69,37
31,70,37
31,71,37
31,72,37
31,73,37
31,74,37
31,75,37
31,76,37
31,77,37
31,78,37
31,79,37
31,80,37
31,81,37
31,82,37
31,83,37
31,84,37
31,85,37
31,86,37
31,87,37
31,88,37
31,89,37
31,90,37
31,91,37
31,92,37
31,93,37
31,94,37
31,95,37
31,96,37
31,97,37
31,98,37
31,99,37
31,100,37
31,101,37
31,102,37
31,103,37
31,104,37
31,105,37
31,106,37
31,107,37
31,108,37
31,109,37
31,110,37
31,111,37
31,112,37
31,113,37
31,114,37
31,115,37
31,116,37
31,117,37
31,118,37
31,119,37
31,120,37
31,121,37
31,122,37
31,123,37
31,124,37
31,125,37
31,126,37
31,127,37
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,20
32,9,20
32,10,18
32,11,18
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,35
32,32,35
32,33,35
32,34,35
32,35,35
32,36,35
32,37,35
32,38,35
32,39,32
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,18
32,48,37
32,49,37
32,50,37
32,51,37
32,52,13
32,53,13
32,54,13
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,37
32,61,37
32,62,37
32,63,37
32,64,37
32,65,37
32,66,37
32,67,37
32,68,37
32,69,37
32,70,37
32,71,37
32,72,37
32,73,37
32,74,37
32,75,37
32,76,37
32,77,37
32,78,37
32,79,37
32,80,37
32,81,37
32,82,37
32,83,37
32,84,37
32,85,37
32,86,37
32,87,37
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,37
32,94,37
32,95,37
32,96,37
32,97,37
32,98,37
32,99,37
32,100,37
32,101,37
32,102,37
32,103,37
32,104,37
32,105,37
32,106,37
32,107,37
32,108,37
32,109,37
32,110,37
32,111,37
32,112,37
32,113,37
32,114,37
32,115,37
32,116,37
32,117,37
32,118,37
32,119,37
32,120,37
32,121,37
32,122,37
32,123,37
32,124,37
32,125,37
32,126,37
32,127,37
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,35
33,31,35
33,32,35
33,33,35
33,34,13
33,35,13
33,36,32
33,37,35
33,38,35
33,39,32
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,37
33,49,37
33,50,37
33,51,37
33,52,37
33,53,13
33,54,13
33,55,37
33,56,37
33,57,32
33,58,32
33,59,32
33,60,37
33,61,37
33,62,37
33,63,37
33,64,37
33,65,37
33,66,37
33,67,37
33,68,37
33,69,37
33,70,37
33,71,37
33,72,37
33,73,37
33,74,37
33,75,37
33,76,37
33,77,37
33,78,37
33,79,37
33,80,37
33,81,37
33,82,37
33,83,37
33,84,37
33,85,37
33,86,37
33,87,37
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,37
33,95,37
33,96,37
33,97,37
33,98,37
33,99,37
33,100,37
33,101,37
33,102,37
33,103,37
33,104,37
33,105,37
33,106,37
33,107,37
33,108,37
33,109,37
33,110,37
33,111,37
33,112,37
33,113,37
33,114,37
33,115,37
33,116,37
33,117,37
33,118,37
33,119,37
33,120,37
33,121,37
33,122,37
33,123,37
33,124,37
33,125,37
33,126,37
33,127,37
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,35
34,30,35
34,31,35
34,32,35
34,33,13
34,34,13
34,35,32
34,36,32
34,37,32
34,38,32
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,18
34,48,37
34,49,37
34,50,13
34,51,13
34,52,37
34,53,37
34,54,13
34,55,37
34,56,37
34,57,37
34,58,32
34,59,32
34,60,37
34,61,37
34,62,37
34,63,37
34,64,37
34,65,37
34,66,37
34,67,37
34,68,37
34,69,37
34,70,37
34,71,37
34,72,37
34,73,37
34,74,37
34,75,37
34,76,37
34,77,37
34,78,37
34,79,37
34,80,37
34,81,37
34,82,37
34,83,37
34,84,37
34,85,37
34,86,37
34,87,37
34,88,37
34,89,37
34,90,37
34,91,37
34,92,41
34,93,41
34,94,41
34,95,41
34,96,37
34,97,37
34,98,37
34,99,37
34,100,37
34,101,37
34,102,37
34,103,37
34,104,37
34,105,37
34,106,37
34,107,37
34,108,37
34,109,37
34,110,37
34,111,37
34,112,37
34,113,37
34,114,37
34,115,37
34,116,37
34,117,37
34,118,37
34,119,37
34,120,37
34,121,37
34,122,37
34,123,37
34,124,37
34,125,37
34,126,37
34,127,37
35,0,13
35,1,13
35,2,13
35,3,13
35,4,2
35,5,2
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,35
35,29,35
35,30,35
35,31,35
35,32,13
35,33,13
35,34,13
35,35,13
35,36,35
35,37,32
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,18
35,48,20
35,49,20
35,50,37
35,51,13
35,52,37
35,53,37
35,54,37
35,55,37
35,56,37
35,57,37
35,58,37
35,59,37
35,60,37
35,61,37
35,62,37
35,63,37
35,64,37
35,65,37
35,66,37
35,67,32
35,68,37
35,69,37
35,70,37
35,71,37
35,72,37
35,73,37
35,74,37
35,75,32
35,76,32
35,77,32
35,78,37
35,79,37
35,80,37
35,81,37
35,82,37
35,83,37
35,84,37
35,85,37
35,86,37
35,87,37
35,88,37
35,89,37
35,90,37
35,91,37
35,92,37
35,93,41
35,94,41
35,95,41
35,96,41
35,97,37
35,98,37
35,99,37
35,100,37
35,101,37
35,102,37
35,103,37
35,104,37
35,105,37
35,106,37
35,107,37
35,108,37
35,109,37
35,110,37
35,111,37
35,112,37
35,113,37
35,114,37
35,115,37
35,116,37
35,117,37
35,118,37
35,119,37
35,120,37
35,121,37
35,122,37
35,123,37
35,124,37
35,125,37
35,126,37
35,127,37
36,0,13
36,1,13
36,2,13
36,3,13
36,4,18
36,5,18
36,6,18
36,7,18
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,20
36,29,35
36,30,35
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,35
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,18
36,49,13
36,50,37
36,51,37
36,52,37
36,53,37
36,54,37
36,55,37
