x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,37
18,35,37
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,18
18,59,26
18,60,26
18,61,18
18,62,18
18,63,26
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,21
18,70,21
18,71,21
18,72,21
18,73,12
18,74,12
18,75,21
18,76,21
18,77,12
18,78,12
18,79,12
18,80,32
18,81,32
18,82,20
18,83,32
18,84,32
18,85,32
18,86,32
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,21
18,93,21
18,94,18
18,95,18
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,26
18,125,26
18,126,26
18,127,26
19,0,37
19,1,37
19,2,37
19,3,37
19,4,37
19,5,37
19,6,37
19,7,37
19,8,37
19,9,37
19,10,37
19,11,37
19,12,37
19,13,37
19,14,37
19,15,37
19,16,37
19,17,37
19,18,32
19,19,37
19,20,37
19,21,37
19,22,37
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,37
19,35,37
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,32
19,49,12
19,50,12
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,18
19,57,18
19,58,18
19,59,18
19,60,32
19,61,18
19,62,32
19,63,32
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,21
19,71,21
19,72,21
19,73,12
19,74,12
19,75,21
19,76,21
19,77,21
19,78,12
19,79,12
19,80,2
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,26
19,89,26
19,90,26
19,91,26
19,92,21
19,93,21
19,94,21
19,95,20
19,96,13
19,97,13
19,98,13
19,99,13
19,100,41
19,101,13
19,102,13
19,103,13
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,26
19,125,26
19,126,26
19,127,26
20,0,37
20,1,37
20,2,37
20,3,37
20,4,37
20,5,37
20,6,37
20,7,37
20,8,37
20,9,37
20,10,37
20,11,37
20,12,37
20,13,37
20,14,37
20,15,37
20,16,37
20,17,37
20,18,37
20,19,37
20,20,37
20,21,37
20,22,37
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,37
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,32
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,21
20,48,12
20,49,12
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,18
20,57,18
20,58,21
20,59,21
20,60,12
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,20
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,21
20,74,12
20,75,12
20,76,21
20,77,21
20,78,12
20,79,12
20,80,20
20,81,20
20,82,32
20,83,32
20,84,32
20,85,32
20,86,26
20,87,32
20,88,20
20,89,20
20,90,20
20,91,26
20,92,26
20,93,26
20,94,13
20,95,13
20,96,13
20,97,13
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,41
20,108,2
20,109,2
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,21
20,120,21
20,121,21
20,122,20
20,123,20
20,124,21
20,125,26
20,126,26
20,127,26
21,0,37
21,1,37
21,2,37
21,3,37
21,4,37
21,5,37
21,6,37
21,7,37
21,8,37
21,9,37
21,10,37
21,11,37
21,12,37
21,13,37
21,14,37
21,15,37
21,16,37
21,17,37
21,18,37
21,19,37
21,20,37
21,21,37
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,12
21,35,12
21,36,12
21,37,26
21,38,26
21,39,26
21,40,32
21,41,32
21,42,32
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,32
21,51,32
21,52,12
21,53,32
21,54,32
21,55,32
21,56,21
21,57,21
21,58,21
21,59,21
21,60,12
21,61,12
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,20
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,21
21,75,21
21,76,21
21,77,32
21,78,32
21,79,32
21,80,20
21,81,32
21,82,32
21,83,32
21,84,32
21,85,26
21,86,26
21,87,26
21,88,20
21,89,20
21,90,20
21,91,20
21,92,2
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,41
21,108,20
21,109,2
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,21
21,119,21
21,120,21
21,121,20
21,122,20
21,123,12
21,124,26
21,125,26
21,126,26
21,127,26
22,0,37
22,1,37
22,2,37
22,3,37
22,4,37
22,5,37
22,6,37
22,7,37
22,8,37
22,9,37
22,10,37
22,11,37
22,12,37
22,13,37
22,14,37
22,15,37
22,16,37
22,17,37
22,18,37
22,19,37
22,20,37
22,21,37
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,12
22,34,12
22,35,12
22,36,32
22,37,32
22,38,26
22,39,26
22,40,32
22,41,32
22,42,32
22,43,32
22,44,12
22,45,12
22,46,12
22,47,12
22,48,32
22,49,32
22,50,32
22,51,32
22,52,12
22,53,12
22,54,21
22,55,21
22,56,21
22,57,21
22,58,21
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,18
22,66,18
22,67,18
22,68,20
22,69,12
22,70,12
22,71,12
22,72,12
22,73,21
22,74,12
22,75,12
22,76,12
22,77,12
22,78,32
22,79,32
22,80,20
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,26
22,87,26
22,88,20
22,89,26
22,90,2
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,20
22,108,20
22,109,20
22,110,20
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,21
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,12
22,123,12
22,124,26
22,125,26
22,126,26
22,127,26
23,0,37
23,1,37
23,2,37
23,3,37
23,4,37
23,5,37
23,6,37
23,7,37
23,8,37
23,9,37
23,10,37
23,11,37
23,12,37
23,13,37
23,14,37
23,15,37
23,16,37
23,17,37
23,18,37
23,19,37
23,20,37
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,12
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,20
23,45,12
23,46,12
23,47,12
23,48,32
23,49,32
23,50,32
23,51,32
23,52,12
23,53,21
23,54,21
23,55,21
23,56,21
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,12
23,69,20
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,2
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,32
23,85,21
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,21
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,20
23,112,13
23,113,13
23,114,13
23,115,13
23,116,26
23,117,21
23,118,21
23,119,21
23,120,21
23,121,21
23,122,12
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,37
24,1,37
24,2,37
24,3,37
24,4,37
24,5,37
24,6,37
24,7,37
24,8,37
24,9,37
24,10,37
24,11,37
24,12,37
24,13,37
24,14,37
24,15,37
24,16,37
24,17,37
24,18,37
24,19,37
24,20,37
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,12
24,33,32
24,34,32
24,35,32
24,36,32
24,37,21
24,38,21
24,39,21
24,40,32
24,41,32
24,42,32
24,43,32
24,44,20
24,45,12
24,46,12
24,47,32
24,48,32
24,49,32
24,50,21
24,51,21
24,52,12
24,53,21
24,54,21
24,55,12
24,56,12
24,57,12
24,58,12
24,59,26
24,60,12
24,61,12
24,62,21
24,63,12
24,64,12
24,65,12
24,66,12
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,21
24,74,21
24,75,12
24,76,20
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,26
24,83,26
24,84,21
24,85,21
24,86,26
24,87,26
24,88,20
24,89,21
24,90,21
24,91,21
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,41
24,101,41
24,102,41
24,103,41
24,104,41
24,105,41
24,106,13
24,107,20
24,108,13
24,109,13
24,110,20
24,111,21
24,112,21
24,113,13
24,114,13
24,115,13
24,116,21
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,37
25,1,37
25,2,37
25,3,37
25,4,37
25,5,37
25,6,37
25,7,37
25,8,37
25,9,37
25,10,37
25,11,37
25,12,37
25,13,37
25,14,37
25,15,37
25,16,37
25,17,37
25,18,37
25,19,37
25,20,37
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,12
25,32,12
25,33,32
25,34,32
25,35,32
25,36,32
25,37,21
25,38,21
25,39,21
25,40,32
25,41,32
25,42,32
25,43,21
25,44,20
25,45,12
25,46,32
25,47,32
25,48,32
25,49,32
25,50,21
25,51,21
25,52,21
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,26
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,26
25,67,26
25,68,18
25,69,12
25,70,12
25,71,12
25,72,12
25,73,21
25,74,21
25,75,12
25,76,32
25,77,32
25,78,32
25,79,12
25,80,32
25,81,26
25,82,26
25,83,26
25,84,32
25,85,21
25,86,26
25,87,26
25,88,20
25,89,13
25,90,21
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,21
25,111,21
25,112,21
25,113,13
25,114,13
25,115,13
25,116,21
25,117,21
25,118,21
25,119,26
25,120,26
25,121,32
25,122,32
25,123,26
25,124,26
25,125,26
25,126,12
25,127,12
26,0,37
26,1,37
26,2,37
26,3,37
26,4,37
26,5,37
26,6,37
26,7,37
26,8,37
26,9,37
26,10,37
26,11,37
26,12,37
26,13,37
26,14,37
26,15,37
26,16,37
26,17,37
26,18,37
26,19,37
26,20,37
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,37
26,31,12
26,32,12
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,21
26,40,21
26,41,21
26,42,21
26,43,21
26,44,20
26,45,12
26,46,32
26,47,32
26,48,32
26,49,32
26,50,12
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,41
26,57,41
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,26
26,66,26
26,67,26
26,68,26
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,26
26,82,26
26,83,26
26,84,32
26,85,26
26,86,26
26,87,26
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,41
26,102,41
26,103,41
26,104,41
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,21
26,112,21
26,113,13
26,114,13
26,115,13
26,116,21
26,117,21
26,118,21
26,119,32
26,120,32
26,121,32
26,122,32
26,123,26
26,124,26
26,125,26
26,126,12
26,127,12
27,0,37
27,1,37
27,2,37
27,3,37
27,4,37
27,5,37
27,6,37
27,7,37
27,8,37
27,9,37
27,10,37
27,11,37
27,12,37
27,13,37
27,14,37
27,15,37
27,16,37
27,17,37
27,18,37
27,19,37
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,37
27,30,12
27,31,12
27,32,12
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,21
27,40,21
27,41,21
27,42,21
27,43,21
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,41
27,57,41
27,58,41
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,32
27,77,32
27,78,32
27,79,26
27,80,32
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,26
27,113,26
27,114,13
27,115,13
27,116,26
27,117,26
27,118,26
27,119,32
27,120,32
27,121,32
27,122,26
27,123,26
27,124,26
27,125,32
27,126,32
27,127,12
28,0,37
28,1,37
28,2,37
28,3,37
28,4,37
28,5,37
28,6,37
28,7,37
28,8,37
28,9,37
28,10,37
28,11,37
28,12,37
28,13,37
28,14,37
28,15,37
28,16,37
28,17,37
28,18,37
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,26
28,37,26
28,38,12
28,39,12
28,40,21
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,32
28,47,32
28,48,21
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,41
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,12
28,71,26
28,72,12
28,73,12
28,74,12
28,75,12
28,76,32
28,77,12
28,78,32
28,79,26
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,2
28,86,12
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,41
28,97,41
28,98,13
28,99,13
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,13
28,107,13
28,108,13
28,109,13
28,110,21
28,111,21
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,32
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,12
28,126,12
28,127,12
29,0,37
29,1,37
29,2,37
29,3,37
29,4,37
29,5,37
29,6,37
29,7,37
29,8,37
29,9,37
29,10,37
29,11,37
29,12,37
29,13,37
29,14,37
29,15,37
29,16,37
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,37
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,12
29,37,12
29,38,12
29,39,12
29,40,26
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,32
29,47,32
29,48,21
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,41
29,56,41
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,20
29,85,20
29,86,12
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,13
29,106,18
29,107,18
29,108,18
29,109,18
29,110,13
29,111,13
29,112,13
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,32
29,119,32
29,120,26
29,121,26
29,122,26
29,123,26
29,124,12
29,125,12
29,126,12
29,127,12
30,0,37
30,1,37
30,2,37
30,3,37
30,4,37
30,5,37
30,6,37
30,7,37
30,8,37
30,9,37
30,10,37
30,11,37
30,12,37
30,13,37
30,14,37
30,15,37
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,37
30,27,12
30,28,12
30,29,12
30,30,32
30,31,32
30,32,32
30,33,32
30,34,26
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,26
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,32
30,47,32
30,48,18
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,41
30,56,41
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,26
30,64,12
30,65,26
30,66,26
30,67,26
30,68,12
30,69,12
30,70,12
30,71,26
30,72,26
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,20
30,79,32
30,80,32
30,81,32
30,82,32
30,83,21
30,84,20
30,85,20
30,86,12
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,18
30,110,13
30,111,13
30,112,13
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,32
30,119,32
30,120,26
30,121,26
30,122,26
30,123,26
30,124,12
30,125,12
30,126,12
30,127,12
31,0,37
31,1,37
31,2,37
31,3,37
31,4,37
31,5,37
31,6,37
31,7,37
31,8,37
31,9,37
31,10,37
31,11,37
31,12,37
31,13,37
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,37
31,27,12
31,28,12
31,29,12
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,21
31,47,21
31,48,18
31,49,12
31,50,12
31,51,2
31,52,12
31,53,12
31,54,41
31,55,41
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,20
31,63,26
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,26
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,20
31,79,32
31,80,32
31,81,32
31,82,32
31,83,21
31,84,26
31,85,26
31,86,20
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,18
31,113,26
31,114,26
31,115,26
31,116,26
31,117,32
31,118,32
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,12
31,125,12
31,126,12
31,127,12
32,0,37
32,1,37
32,2,37
32,3,37
32,4,37
32,5,37
32,6,37
32,7,37
32,8,37
32,9,37
32,10,37
32,11,37
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,37
32,25,37
32,26,37
32,27,37
32,28,7
32,29,26
32,30,32
32,31,32
32,32,29
32,33,29
32,34,32
32,35,32
32,36,12
32,37,12
32,38,21
32,39,21
32,40,21
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,21
32,47,18
32,48,18
32,49,18
32,50,12
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,20
32,60,12
32,61,12
32,62,12
32,63,26
32,64,26
32,65,26
32,66,12
32,67,12
32,68,12
32,69,20
32,70,20
32,71,26
32,72,26
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,20
32,80,12
32,81,12
32,82,12
32,83,32
32,84,12
32,85,20
32,86,20
32,87,12
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,18
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,32
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,12
32,125,12
32,126,12
32,127,12
33,0,37
33,1,37
33,2,37
33,3,37
33,4,37
33,5,37
33,6,37
33,7,37
33,8,37
33,9,37
33,10,37
33,11,37
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,29
33,33,29
33,34,29
33,35,32
33,36,12
33,37,12
33,38,12
33,39,12
33,40,21
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,26
33,59,26
33,60,12
33,61,12
33,62,12
33,63,12
33,64,26
33,65,26
33,66,26
33,67,26
33,68,12
33,69,26
33,70,26
33,71,26
33,72,26
33,73,12
33,74,12
33,75,26
33,76,12
33,77,12
33,78,12
33,79,26
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,20
33,87,12
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,18
33,112,18
33,113,18
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,37
34,1,37
34,2,37
34,3,37
34,4,37
34,5,37
34,6,37
34,7,37
34,8,37
34,9,37
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,29
34,33,29
34,34,29
34,35,29
34,36,29
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,21
34,44,18
34,45,18
34,46,18
34,47,18
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,20
34,58,26
34,59,26
34,60,12
34,61,12
34,62,12
34,63,12
34,64,26
34,65,26
34,66,26
34,67,26
34,68,12
34,69,12
34,70,26
34,71,26
34,72,26
34,73,12
34,74,12
34,75,26
34,76,12
34,77,12
34,78,12
34,79,26
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,18
34,112,18
34,113,32
34,114,32
34,115,26
34,116,32
34,117,26
34,118,26
34,119,26
34,120,26
34,121,26
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,37
35,1,37
35,2,37
35,3,37
35,4,37
35,5,37
35,6,37
35,7,37
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,37
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,12
35,39,12
35,40,12
35,41,12
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,2
35,48,2
35,49,2
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,20
35,58,12
35,59,12
35,60,26
35,61,26
35,62,26
35,63,26
35,64,12
35,65,26
35,66,26
35,67,26
35,68,26
35,69,12
35,70,26
35,71,26
35,72,12
35,73,12
35,74,12
35,75,20
35,76,26
35,77,12
35,78,21
35,79,26
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,20
35,111,18
35,112,18
35,113,32
35,114,32
35,115,32
35,116,32
35,117,26
35,118,26
35,119,26
35,120,20
35,121,20
35,122,20
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,37
36,1,37
36,2,37
36,3,37
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,37
36,14,37
36,15,37
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,21
36,33,21
36,34,21
36,35,21
36,36,29
36,37,29
36,38,29
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,20
36,51,20
36,52,12
36,53,12
36,54,12
