x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,19,30,10.8,2,1.1,0.5,0,10.3,1.1,10.4,1447.3,2
22,21,3,1.1,0.2,0.1,0.1,0,1,0.1,1,144.7,1
22,22,7,2.9,0.7,0.1,0.5,0.2,2.4,0.4,2.3,328.6,1
22,23,19,7.9,1.9,0.4,1.4,0.6,6.5,1,6.3,892,2
22,24,86,35.4,8.1,0,2.1,4,33.3,2.1,29.3,4502.9,1
22,25,95,43.8,11.2,1,7.1,1.1,36.7,2.1,33.7,5112.9,1
22,26,98,42.3,7.8,2.2,2.6,2.2,39.7,2.4,38.7,5198.6,1
22,27,172.5,72.3,18.3,5.1,13.2,2.1,59.1,8.2,63,8012.2,1
22,28,11.5,4.8,1.6,0.2,1.1,0.8,3.7,0.2,3.6,532.6,1
22,30,3,1.3,0.3,0,0.3,0,1,0.2,0.9,156.2,2
22,31,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,104.1,1
22,33,14,5.8,1.8,0.5,0.9,0.2,4.9,1,4.7,620.3,2
22,34,12,5,1.5,0.4,0.8,0.2,4.2,0.9,3.9,531.7,2
22,40,138,54.7,7.9,2.8,4.8,6.8,49.9,5.2,47.2,6535.8,3
22,41,158.5,54.4,12.1,7.3,2.8,2.8,51.6,4.1,39.1,6167.3,2
22,42,5,1.9,0.5,0.2,0.4,0.2,1.5,0.1,1.2,247.2,1
22,48,5,2,0.5,0.1,0.6,0,1.4,0.2,1.6,205.3,1
22,49,79,36.7,12.3,0.6,0.3,1.3,36.4,3.2,32.2,4150.2,1
22,50,133,49,8,5,0,5,49,3,45,5417.4,0
22,51,184,95,44.2,2.5,46,10.7,49,7.7,56.2,8518.1,2
22,52,78,34.3,7,1,2.5,1,31.8,0.5,28.8,4119.4,1
22,53,6,2.3,0.4,0.3,0.1,0.1,2.2,0.1,2.2,354.4,1
22,54,26,10.9,2.3,0.4,0.9,0.8,10,0.9,9,1322.2,2
22,55,64.5,34.1,14.6,0.6,0.9,1,33.2,4.8,17,2746.8,3
22,56,27,9.6,1.6,0.6,0.3,0.8,9.3,0.2,8.9,1240.9,2
22,57,13,5.9,1.3,0,0.9,0,5,0,5.9,706.2,1
22,59,71.5,29.5,7.9,2.1,14.9,3.8,14.6,3.5,24.2,3377.4,1
22,60,162.5,68,16,2,8,6,60,3,62,7940,2
22,62,57,22.2,2.9,1.2,0.5,4,21.7,0.7,22.2,2817.3,2
22,63,79,33.5,7.6,1.3,7.7,4.9,25.8,1.6,31.9,3942.2,2
22,64,110,51.5,18.4,1.1,6.7,2.2,44.8,2.9,40.4,5503.9,2
22,65,50,18.9,3.2,2.1,4,2,14.9,0,14.8,1900.5,1
22,66,106,45,11.3,4.5,1.2,4.2,43.8,4.4,41,5477.7,1
22,67,35,15.3,3.5,0.2,5.9,1.6,9.4,1.4,11.7,1907.1,4
22,69,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.7,121.9,1
22,73,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.1,1
22,74,7,3.5,1,0.2,1.4,0.3,2.1,0.2,1.8,371.9,1
23,0,15,5.8,1.5,0.7,0.8,0.5,5,1.3,3.9,808.3,2
23,7,2,0.8,0.2,0,0,0,0.8,0,0.8,110,2
23,8,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110,1
23,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
23,18,160,51.2,2,2,1,1.3,50.2,1,50.2,6360.3,2
23,19,7,2.3,0.2,0.2,0,0.1,2.3,0,2.3,301.5,1
23,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
23,27,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.3,208.3,1
23,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
23,31,10,4.3,1,0.2,0.7,0.2,3.6,0.6,3.2,520.6,2
23,32,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,132.9,1
23,33,9,3.7,1.2,0.3,0.6,0.1,3.1,0.6,3,398.7,2
23,41,6,2.4,0.4,0.1,0.3,0.3,2.1,0.4,1.9,264.1,1
23,48,39,15.4,4.1,0.8,4.9,0,10.5,1.6,12.2,1601.1,1
23,49,4,1.6,0.4,0.1,0.5,0,1.1,0.2,1.2,164.2,1
23,51,15,5.1,0.9,0.5,0,0.2,5.1,0.2,4.8,676.1,2
23,53,2,1,0.2,0,0.1,0,0.9,0.1,0.9,120.8,1
23,54,27,12.9,3.2,0.2,1.4,0.8,11.5,1.6,9.7,1505.1,2
23,55,50,24.9,7.2,0.2,6.4,0.8,18.5,1.6,21.7,2854.1,2
23,56,5,2.4,0.6,0,0.3,0.1,2.1,0.3,1.8,278.7,1
23,60,104,40.5,11.1,3.9,9.1,3.3,31.4,8.5,32.8,5391.6,2
23,61,1129,432,127,63,377,116,55,202,14,32055,0
23,62,325.5,146.2,48.4,10.2,64.6,20.4,81.6,22.2,71.3,13282.7,1
23,63,327,111,15,14,27,9,84,16,88,13555.5,0
23,64,303.5,132,44,10,42,14,90,27,91,13014,0
23,65,238,110,39,7,63,14,47,27,53,9300,0
23,66,25,9,0.7,1.3,2.8,2.8,6.2,1.3,5.6,877.8,2
23,67,31,17.7,7.9,0,10.5,1.2,7.2,3.2,12.9,1769.8,1
23,69,10,5.3,1.9,0,3,0.5,2.3,0.5,3.7,609.6,1
23,70,8,4.3,1.5,0,2.4,0.4,1.9,0.4,2.9,487.7,2
24,0,13,5.1,1.3,0.5,0.8,0.3,4.3,1.1,3.4,700.5,2
24,5,9,3.8,0.9,0.2,0,0.3,3.8,0,3.5,495.2,1
24,6,7,2.9,0.7,0.1,0,0.2,2.9,0,2.7,385.1,1
24,7,37,15.6,3.9,0.6,0,1.3,15.6,0,14.3,2035.6,3
24,18,30,9.9,1,1,0,0.3,9.9,0,9.9,1292.2,1
24,19,24,7.9,0.8,0.8,0,0.3,7.9,0,7.9,1033.8,1
24,33,6,2.5,0.8,0.2,0.4,0.1,2.1,0.4,2,265.8,1
24,53,10,4.8,0.8,0,0.5,0,4.3,0.5,4.3,604,2
24,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.7,1
24,55,98,42.4,10.1,0.4,2.6,1.5,39.8,7,32.4,4807,3
24,61,194.5,84,33,7,66,7,18,21,32,8364.2,0
24,62,158,76.9,31.3,4.1,57.4,10.3,19.5,14.1,36.3,6567.9,1
24,63,309,141,52,9,51,10,90,13,94,13266,0
24,64,145,64,19.3,4.6,12.2,4.2,51.8,4.6,51.4,7316.2,1
24,65,35,23,15,0,23,4,0,3,7,1695,0
25,0,33,12.1,3.4,1.1,0,0.6,12.1,2.3,10.4,1714.2,2
25,1,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,207.8,1
25,4,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,102.7,1
25,5,102,43.1,12.2,2.4,8,2.7,35.1,2.7,34.9,5493.7,2
25,6,98.5,42.1,12.8,3.2,9.4,1.5,32.7,5.2,31.2,5430.4,2
25,7,9,4.4,2.1,0.1,0.3,0.4,4.1,0.7,3.7,540,2
25,8,21,10.2,4.8,0.3,0.6,0.9,9.6,1.7,8.6,1260,3
25,12,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.6,94.5,1
25,25,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,312.4,2
25,53,102,45.7,11,1.8,6.4,3.3,39.3,3.8,38,5853.7,2
25,54,156.5,63,11.4,3.2,16.1,2.2,46.9,2.2,49.7,6696.3,1
25,55,72,31.1,6.5,0.2,17.2,4.2,13.9,0.4,17.3,3553.2,2
25,61,240,116.5,49.3,7.7,36,7,80.5,16.3,83.2,10261,1
25,62,290,155,74,5,96,15,59,16,85,15448.1,0
25,63,547,231,82,25,179,44,52,49,113,20717,0
25,64,85,41,14,2.2,26.3,3.2,14.7,7,20.6,3893.8,2
26,0,47,19.9,4.6,0.5,1,3.3,18.9,5.1,14,2612.1,2
26,4,5,2.2,0.5,0,0.6,0.1,1.6,0.2,1.7,256.9,1
26,5,17,7.3,1.7,0.1,2,0.3,5.3,0.8,5.6,873.3,2
26,6,49,21.2,5.9,1.1,2.3,0.4,18.9,0.8,19.3,2455.1,2
26,8,53,27.1,12.6,0.4,1,2.4,26.1,4.2,21.9,3347,3
26,9,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,120,1
26,12,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.6,94.5,1
26,14,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
26,15,27,11.2,2.1,0.4,0,0,11.2,0.4,11.2,1578.4,2
26,16,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
26,17,11.5,4.9,0.4,0,0.8,0.4,4.1,0.8,4.5,682.8,1
26,18,10,4.3,0.3,0,0.7,0.3,3.6,0.7,3.9,593.8,1
26,53,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,292.3,1
26,54,120,52.8,18.5,5.2,6.1,4.3,46.7,7.2,42.3,5998.3,1
26,55,115,52.7,12.6,2.1,9.5,3.5,43.2,4.2,42.9,6162,1
26,56,44,18.2,2.4,0.3,2.1,2,16.1,0.7,15,2498.6,3
26,61,501,202,66,19,133,54,69,74,56,18119,0
26,62,329.5,172,82,6,94,18,78,18,76,16958,0
26,63,734.5,389,197,20,346,59,43,107,93,30370.4,0
26,64,698.5,398.1,231,17.8,361.8,64.8,36.3,135,71.4,28302.1,1
27,5,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,154.1,1
27,6,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,102.7,1
27,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
27,8,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.6,240,1
27,11,10,4.6,1.1,0,0,0,4.6,0,3.4,578.9,1
27,12,41,16.6,1.6,0.2,3.1,4.6,13.5,4.8,9.8,1870.4,1
27,13,20,7.9,1.2,0.4,2.5,1.2,5.4,1.7,6.2,945.4,1
27,14,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
27,15,273.5,124.3,36.9,6.2,52.3,14.8,72,31.5,77,12505.6,1
27,16,122,63.3,28.6,2.1,28,5,35.3,7.1,42.3,6885.7,1
27,17,27,12.1,3.2,0.4,3.8,1.4,8.3,0.6,8.9,1577,2
27,35,4,1.7,0.4,0,0.2,0.1,1.5,0,1.7,235.1,1
27,36,2,0.9,0.2,0,0.1,0,0.8,0,0.9,117.6,1
27,38,52,24.6,6.8,0,2.8,3.3,21.8,2.2,22.3,3308.6,2
27,39,76.5,35.1,11.5,1.1,9.2,4.5,25.9,5.1,24.7,4348.4,2
27,40,17,6.5,1.1,0.3,0.4,0.9,6.1,0.3,5.7,874.1,2
27,54,67.5,31,10,0,6,5,25,3,21,3214,0
27,55,53,26,8.3,0.4,12.3,4.4,13.7,4.7,14.1,2692.5,2
27,56,22,9.1,1.2,0.1,1,1,8.1,0.3,7.6,1249.3,2
27,57,16,6.5,1.2,0,1.2,0.3,5.3,0,5.6,804.4,1
27,61,124,64,27.4,1.5,43.9,12.4,20.1,18.1,24.2,5138.5,2
27,62,210.5,116.5,69,5.3,110.1,18.8,6.4,43.6,4,7398.8,1
27,63,528.5,312,183,9,306,41,6,67,62,23164.4,0
27,64,529.5,330,198,7,318,45,12,74,69,25155.2,0
27,65,478.5,290,170,3,287,28,3,43,82,21436,0
27,66,272,164,98.5,3.4,157.6,10,6.4,21,64.2,12471.5,1
28,10,14,6.4,1.6,0,0,0,6.4,0,4.8,810.4,2
28,11,242,107,29.3,5,10,9,97,11,91.8,11832.9,1
28,12,94,33.2,7.2,3.1,0.4,2.2,32.8,4.2,30.9,4501.8,1
28,13,6,2.4,0.4,0.1,0.8,0.4,1.6,0.5,1.9,283.6,1
28,15,22,13.9,7.3,0,6.3,0.2,7.6,0.1,10.6,1602,1
28,16,186.5,83.9,27.5,5.1,40.7,9.4,43.2,10.3,40.2,8567,1
28,17,89,34.7,10.8,4.4,11.2,1.5,23.5,2,22.9,3925.1,3
28,36,130,59,14,1,15,6,44,1,44,6899,0
28,37,75,32,11,3,13,1,19,6,18,3697,0
28,38,193,80,25,9,13,9,67,18,56,9722,0
28,39,192,70.9,9.5,4.3,3.6,3.2,67.3,1.3,60.7,8994.6,1
28,40,53.5,25.2,6.7,0.4,8.7,3.3,16.5,4.4,15.9,2683.7,3
28,53,14,5.5,1.1,0.4,0.2,0.6,5.3,0.4,4.7,818.6,1
28,54,53,26.8,7.9,0.4,6.4,2.6,20.4,1.6,22.3,2946.3,2
28,55,56.5,25.5,1.9,0.2,0.2,1.3,25.3,0.3,25.3,2881.1,1
28,59,3,1.2,0.4,0.1,0.9,0.2,0.3,0.2,0.2,113.7,1
28,60,17,7,2.1,0.6,5.3,1.2,1.7,1.2,1.2,644.5,1
28,61,4,1.7,0.5,0.1,1.3,0.3,0.4,0.3,0.3,151.7,1
28,63,273.5,132.3,53.7,9.2,77.1,18.2,55.2,34.7,29.7,10431.9,1
28,64,460.5,245.6,117.9,8.2,172.7,32.6,72.9,46.2,69.9,18439.6,1
28,65,763.5,436,243,13,411,62,25,102,123,32776,0
28,66,508.5,259,127,17,190,27,69,55,122,22254,0
28,67,164.5,77,29.9,5.5,30.9,12,46.1,7.4,51.1,7923.9,1
29,12,6,2.4,0.4,0.1,0.8,0.4,1.6,0.5,1.9,283.6,1
29,14,29,13.5,3.9,0.7,5.1,3.2,8.4,1.9,8.4,1551.8,2
29,15,189.5,78.4,28.4,8.1,38.5,14.3,39.9,15.2,43.9,7297.5,1
29,16,609.5,273,119,31,141,33,132,76,129,24743,0
29,17,157.5,75.1,34.4,4.2,27.6,10.5,47.5,18,43.7,7388.3,1
29,35,4,1.7,0.4,0,0.2,0.1,1.5,0,1.7,235.1,1
29,36,142,59.6,12.9,4,12.4,5.8,47.2,1,50.6,7372.1,2
29,37,291.5,135,49,7,46,16,89,21,79,14011,0
29,38,176,73.5,23.6,5,26.6,6.5,46.9,11.5,48.8,7791.4,1
29,39,13,5.2,0.8,0,0.7,0.3,4.5,0.2,3.9,646.2,2
29,50,12.5,4.8,1.4,0.4,1.1,0.6,3.7,0.2,2.9,618.1,2
29,54,57,22.4,4.3,1.1,1,1.6,21.4,1.5,21,2692.3,3
29,55,14,5.5,1.1,0.2,0.2,0.4,5.3,0.4,5.2,639.2,2
29,56,36,17,4.4,0.1,2.1,0.1,14.9,1.1,13.9,1793.3,1
29,57,106.5,48,11,0,0,4,48,1,47,4802,0
29,58,35,14.3,2.6,0,2.6,0.6,11.7,0,12.4,1759.7,2
29,59,109,52.3,17.8,0.2,28.8,6.4,23.5,3.3,30.4,4799.4,2
29,60,45,22.8,12.6,1.5,20.3,4.9,2.5,9.9,3.9,1569.8,2
29,61,9,3.7,1,0.3,2.8,0.6,0.9,0.6,0.6,341.2,2
29,63,147.5,66.6,31.4,6.3,37.1,8.4,29.5,23.4,11.4,5072.7,1
29,64,886.5,447,198,25,406,88,41,117,123,30726,0
29,65,495,220,88,14,189,41,31,69,51,17512,0
29,66,427,236,111.5,4.6,182.4,48,53.6,48,60.8,17942.5,1
29,67,382.5,169,51,12,35,23,134,14,130,16456,0
29,68,49,18,4,2.5,4.1,0,13.9,1.6,13.9,2071.1,2
30,4,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
30,12,6,2.1,0.6,0.5,0.3,0.2,1.8,0.2,1.7,282.9,1
30,13,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,141.4,1
30,14,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,141.4,1
30,15,236,117,33,1,9,8,108,7,109,12344,0
30,16,247,100.5,27.8,9.5,41,10.8,59.5,13.8,73.2,10478.8,1
30,17,21,11.4,4.8,0,0,0,11.4,0.9,10.5,1433.7,2
30,36,249.5,103.2,19.8,3,4.1,9.4,99.1,8.2,96.3,12546.2,1
30,37,97.5,31.6,6.4,2,3.7,1.3,27.9,2.1,27.2,4208.1,1
30,38,68,33.4,8.9,0,14.1,3.2,19.3,2.7,22.5,3791.7,2
30,39,8,3.4,0.5,0,0.8,0.3,2.6,0.2,2.9,456.2,1
30,49,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,160.8,1
30,50,128.5,49.8,7.5,3,9.9,3.6,39.9,6,30.2,6102.1,3
30,51,30,12.4,2.2,0,0.8,0.6,11.6,0.8,11,1608.4,2
30,52,34,17.4,7.8,1,11.3,1.3,6.1,1,8.2,1330.5,1
30,53,2,1,0.2,0,0.1,0.1,0.9,0,0.6,109.3,1
30,54,25,9.4,2,0.8,0.9,1.2,8.5,0.5,8.6,1288.3,2
30,55,13,4.9,1,0.4,0.4,0.6,4.5,0.3,4.5,669.9,2
30,56,44,16.6,3.4,1.2,1.5,2.1,15.1,1,15.1,2267.4,4
30,57,139.5,57.1,16.6,5.3,15.3,8.3,41.8,5.3,42.4,6288.1,2
30,58,81,40.3,15.1,2.2,9,3.2,31.3,5.2,32.7,4207.3,1
30,59,88.5,39,9.1,0.1,19.8,7.3,19.2,3.1,23.3,3944.9,1
30,60,29,12.3,4.5,0.5,7.2,1.1,5.1,0.5,1.1,1109.2,2
30,61,11,4.7,1.7,0.2,2.8,0.4,1.9,0.2,0.4,420.8,1
30,62,3,1.3,0.4,0,0.6,0.1,0.7,0.2,0.9,143.4,2
30,63,223.5,107,50,4,102,3,5,5,0,8586,0
30,64,430.5,196.7,76.5,11.2,117.1,20.4,79.6,27.6,92.2,15522.3,1
30,65,731,319,101,24,210,62,109,78,116,25990,0
30,66,309,163,78,7,97,14,66,28,79,15154,0
30,67,206,94,32,6,21,4,73,8,72,10418,0
30,68,40,16.1,3.9,1.1,1.4,0.4,14.7,0.4,13.7,2281.4,3
30,72,9,3.8,1,0.2,0.7,0.3,3.1,0,3.3,522.8,1
30,73,13,5.5,1.5,0.3,1,0.5,4.5,0,4.9,755.2,2
30,74,64,27.1,6.1,1.2,11.4,2.3,15.7,2,14.5,3515.3,3
31,4,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
31,14,24,8.2,2.2,1.9,1.3,0.9,6.9,0.9,6.6,1131.5,1
31,15,332.5,150,44,9,51,24,99,25,72,13679,0
31,16,9,3.1,0.8,0.7,0.5,0.4,2.6,0.4,2.5,424.3,1
31,36,4,1.6,0.4,0,0.3,0.2,1.3,0.3,1.2,217.6,1
31,38,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,228.1,1
31,49,7,2.9,0.5,0,0.2,0.1,2.7,0.2,2.6,375.3,1
31,50,185,93,34,1,31,4,62,7,60,10358,0
31,51,74,27.7,6,2,0.3,1.2,27.4,1.3,27.2,3434.6,2
31,52,16,7.7,1.9,0,0.6,0.6,7.1,0,5.1,874.2,1
31,54,10.5,4,0.9,0.3,0.4,0.5,3.6,0.2,3.5,541.1,2
31,55,11,4.1,0.9,0.3,0.4,0.5,3.7,0.2,3.8,566.8,1
31,56,66,24.9,3.9,1,1.3,2.8,23.6,0.8,23.7,3402.6,2
31,57,137.5,57.6,12.5,2,7.2,3,50.4,3,49.5,6998.3,1
31,58,297,141,49,2,50,18,91,14,100,14874,0
31,59,58,27.1,7.8,1.1,15.2,4.2,11.9,5.1,14.2,2492.2,1
31,60,26,14,7,0,13,2,1,0,0,1160,0
31,63,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.8,1
31,64,247,101.6,25.7,10.5,24.3,6.1,77.3,14.6,83.9,11392.3,1
31,65,128,49,14,6,49,9,0,30,0,3029,0
31,66,467,245,123,11,146,34,99,40,120,20696,0
31,67,206,88.5,17.5,4.4,24.6,4.1,63.9,5.1,65.5,9784.6,1
31,68,144,60.4,12.1,3.3,5.4,5.1,55,3.1,51.8,7961.5,1
31,69,3,1.2,0.3,0.1,0.1,0,1.1,0,1,171.1,1
31,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,88.5,1
31,72,18,7.6,2.1,0.5,1.4,0.7,6.2,0,6.7,1045.6,1
31,73,28,11.8,3.2,0.8,2.1,1,9.7,0,10.4,1626.5,2
32,5,83.5,39.8,14.7,2.1,7.2,1.2,32.6,2.3,28.3,4831.7,1
32,11,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.1,242.8,2
32,14,5,1.7,0.5,0.4,0.3,0.2,1.4,0.2,1.4,235.7,1
32,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,108.8,1
32,49,51,19,5.1,2.1,2.1,1,16.9,1.1,17.4,2427.6,1
32,50,22,9.1,1.6,0,0.7,0.4,8.4,0.6,8,1179.6,2
32,51,62,26.7,7.1,1.1,5.1,0,21.6,0.1,19.5,3448.2,1
32,57,43,19.7,5.6,0.4,1.8,0.7,17.9,0.9,17.5,2337.7,4
32,58,70.5,28.6,6.7,2.2,4.2,0.3,24.4,2.3,21.7,2981.6,2
32,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.4,1
32,63,5,2.2,0.7,0.1,1,0.2,1.2,0.3,1.5,239.1,2
32,65,125.5,62.1,28.2,5,28.6,8.3,33.5,4,43.1,6085.5,2
32,66,222.5,89.9,15.8,7,34.4,14.6,55.5,15,54.9,9962.5,1
32,67,101,33.4,7.4,4.9,4.7,2,28.7,7.4,32.2,3853.9,2
32,68,25,10.1,2.4,0.7,0.9,0.2,9.2,0.2,8.6,1425.9,2
32,69,15,6.1,1.4,0.4,0.5,0.1,5.6,0.1,5.1,855.5,1
32,75,21,7.7,1.6,0.9,1.4,0.6,6.3,0.6,6.6,1081.1,2
33,4,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
33,5,106,43.8,11.2,1.5,4,6.3,39.8,5.9,35.9,5961.6,3
33,6,58,24,6.2,0.2,0.5,2.7,23.5,2,22.5,2917,2
33,7,6,3,1,0.1,0.6,0.4,2.4,0.3,2.2,485.6,1
33,17,1,0.5,0.2,0,0,0,0.5,0,0.5,68.3,1
33,35,6,2.4,0.6,0,0.5,0.3,1.9,0.4,1.8,326.4,1
33,51,7,2.3,0.4,0.4,0.3,0,2,0.4,1.8,308.5,1
33,56,39,18,2.8,0,0,2.8,18,0.9,17.1,2048,2
33,57,18,8.3,2.4,0.1,0.4,0.4,7.9,0.6,7.2,1000.6,3
33,58,126.5,54.8,12.1,2.3,5.6,7.6,49.2,2.9,43.8,6009.9,2
33,59,9,4.1,1.1,0.1,0.2,0.2,3.9,0.3,3.6,500.3,1
33,61,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,118.8,1
33,63,3,1.3,0.4,0.1,0.6,0.1,0.7,0.2,0.9,143.5,1
33,65,40,16.1,3.6,1.8,5.9,1.8,10.2,2.9,12.5,1907.6,3
33,66,324,128,22,4,7,7,121,11,121,15201,0
33,67,117.5,48.4,11.3,3.2,5.2,1,43.2,4.1,44.4,5464.1,1
33,68,6,2,0.5,0.4,0.2,0,1.8,0.1,2,265.6,2
33,74,11,4.1,1.1,0.4,0.3,0.3,3.8,0.3,3.8,576.4,2
33,75,224,90.9,15,4.1,8.8,5.5,82.1,1.5,82.1,11303.4,1
34,5,15,6,1.1,0.1,0.3,0.3,5.7,0.5,5.2,779.5,3
34,13,7,2.4,0.6,0.6,0.4,0.3,2,0.3,1.9,330,1
34,49,9,3,0.5,0.5,0.5,0,2.5,0.5,2.3,396.7,2
34,56,116,49.9,15.1,5,5,2.1,44.9,3,42.9,4898,1
34,57,168,72.5,22.1,4,17,8,55.5,9,52.4,7318.6,1
34,58,72,32.9,7.9,0.1,9.3,2.3,23.6,1.5,26,3910.9,2
34,59,144,60.4,11.7,1,6.9,6.6,53.5,3.6,51.8,7823.8,1
34,60,65,34.2,11.7,1,10.9,3.3,23.3,4.3,27,3910,2
34,62,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.8,1
34,64,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.9,143.1,1
34,65,51,28.6,16.2,1,18.6,2,10,6.7,15.5,2392.5,2
34,66,37,17,3,0,0,1,17,2,17,1598,0
34,67,82,32.1,8.1,2.4,4.8,1,27.3,1.3,29.1,3823,3
34,74,41,15.8,2.2,1.1,0.1,2,15.7,0,15.7,2331.8,1
34,75,184.5,78.5,17.3,2.8,5.7,5.4,72.8,5.4,72.8,10197.9,1
34,76,30,11.3,3.1,1.2,0.8,0.6,10.5,0.6,10.4,1571.9,2
35,5,6,3,1,0.1,0.6,0.4,2.4,0.3,2.2,485.6,1
35,12,7,2.3,0.1,0.1,0.1,0,2.2,0.1,2.3,322.4,1
35,13,99,41.3,10.4,2.4,10.3,4,31,4.4,31.3,4538.4,2
35,18,3,1,0.3,0.2,0,0,1,0.1,0.8,132.8,1
35,33,49,19.1,2.7,1.4,0,0.4,19.1,1.7,18.9,2605.3,2
35,34,7,2.9,0.5,0.3,0,0.3,2.9,0.5,2.8,397.2,2
35,40,5,1.9,0.3,0.3,0.3,0,1.6,0,1.9,209.1,1
35,48,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.1,187.9,1
35,51,11,4.3,0.6,0.3,0.9,0.3,3.4,0.5,2.9,516.7,2
35,55,6,2.4,0.4,0,0,0,2.4,0,2,300.2,1
35,56,27,10.7,1.6,0,0,0,10.7,0,9,1350.8,2
35,57,125,54.7,12.7,2,24.3,8.3,30.4,5.4,36.4,4982.8,2
35,58,155,63.2,12.3,1.1,8.5,3.5,54.7,2.8,57.7,7774.2,1
35,59,53,20.6,3.2,0.2,1.3,1.3,19.3,2,19.4,2781.7,3
35,60,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,209.9,1
35,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,1
35,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,2
35,67,100,49.9,16.8,1.6,8.8,1.9,41.1,3.6,45.1,6326.4,2
35,68,33,14.5,4.4,1.2,3,1.4,11.5,0.5,12.3,1852.2,2
36,2,11,5.5,1.9,0.2,1,0.8,4.5,0.6,4.1,890.2,2
36,3,5,2.5,0.8,0.1,0.5,0.4,2,0.3,1.9,404.6,1
36,4,4,2,0.7,0.1,0.4,0.3,1.6,0.2,1.5,323.7,1
36,5,4,2,0.6,0,0.4,0.2,1.6,0.2,1.4,323.8,2
36,13,143.5,53.3,9,3,1,7,52.3,6,39.3,6922.1,1
36,14,33,11,0.5,0.5,0.5,0,10.5,0.5,11,1520.1,2
36,27,5,1.6,0.1,0.2,0.2,0.1,1.4,0.1,1.5,243.5,1
36,31,57,20.8,4.4,2.2,2.2,3.4,18.6,3.4,20.4,2803.1,2
36,32,167,56,8,1,0,2,56,0,56,7848.2,0
36,33,192.5,93,27,3,6,10,87,5,81,10747.6,0
36,34,132.5,55,14,3,5,3,50,4,47,6344,0
36,39,14,5.2,0.8,0.8,0.8,0,4.4,0,5.2,585.6,1
36,42,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,50.9,1
36,49,17,6.6,0.9,0.5,1.4,0.5,5.2,0.7,4.5,798.5,2
36,50,107,44.5,14.8,4,10.8,4,33.7,6.4,30.3,4956,2
36,51,6,2.3,0.3,0.2,0.5,0.2,1.8,0.3,1.6,281.8,2
36,57,36,14,2.2,0.2,0.8,0.9,13.2,1.3,13.2,1889.5,2
36,58,89,36.7,6.5,1.2,0.6,1.6,36.1,0.9,35.1,4855.2,2
36,65,12,4.4,0.8,0.5,0,0.5,4.4,0.8,3.9,508.2,1
36,67,229.5,101.9,35.4,8.7,31.6,7.8,70.3,7.3,76.7,11026.3,1
36,68,117,49.4,16.6,5.7,18.7,9.9,30.7,6.3,36.1,5527.6,1
