x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,93,66,27.3,2.4,0.4,1,2.2,26.3,0.2,27.1,3494.6,1
85,97,96,45.9,16.5,0,25.9,3.1,20,3,27.1,4463.3,1
85,98,307.5,140,48,8,62,17,78,15,79,14919,0
85,99,284.5,129.1,53.4,11.2,54.6,13.6,74.5,18.2,72.3,13800.3,1
85,104,50.5,17.1,2,1,0,3.1,17.1,2,16,2775,4
85,107,67,22,2,1,2,2,20,0,19,2824,2
85,108,53,20.2,3.9,0,2.3,0,17.9,1,18.6,2680.9,1
85,110,39,18.3,6.2,0,3.9,1.7,14.4,2,14.1,2200.1,2
85,111,14,6.1,1.3,0,0.8,1,5.3,0,5.6,780.8,2
85,115,149.5,59,11,3,3,4,56,1,55,6346,0
85,116,206,98.1,33.1,2.4,28.8,5.8,69.3,6.3,66,10968.4,1
85,117,14,4.7,0.7,0.9,0.5,0.5,4.2,0.2,4,616,1
85,121,130,48,8.7,0.6,5.5,2.2,42.5,3.6,44.1,6258.7,1
85,122,60.5,22.6,5.2,1.4,1.4,1.2,21.2,1.4,20.4,3100.4,2
85,126,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50,1
85,132,73,33.1,11.4,0.5,2,2,31.1,4.4,28.2,3919.5,2
85,133,45,19.8,6.1,0,9.1,0,10.7,1,17.7,2203.1,1
85,135,32,13.2,4.2,1,0.1,0,13.1,0.1,11,1501.4,1
85,136,55.5,23.9,7.5,1.3,0.7,1.3,23.2,0.3,19.2,2906.2,2
85,137,8,3.1,0.3,0.2,0.4,0.2,2.7,0.2,2.7,396.3,1
85,138,44,16.7,0.9,1.8,0,0,16.7,0,15.8,2046.9,3
85,155,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
85,156,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,139.4,2
85,157,53,19.3,1.2,1.2,0.8,1.8,18.5,0.2,18.5,2069,2
85,158,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
85,159,95.5,36.2,6.5,1.5,3.6,3,32.6,4.5,34.1,3861.6,1
85,160,78,24.5,2.4,2.1,0.2,0.3,24.3,0.1,23.4,2830.5,1
85,165,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
85,175,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
85,187,114,40.7,2.6,0.7,1.7,1.7,39,1.7,36,5091.7,2
85,188,157,64,16.3,2.1,20.3,10.1,43.7,6,49,6935,1
85,189,18,6.1,0.8,0.4,0.8,0.4,5.3,0,6.1,843.1,1
85,194,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,153.5,1
85,195,17,5.7,1.2,1.2,1,0.3,4.7,0.4,4.7,872.2,2
85,198,9,2.8,0.1,0.4,0,0.1,2.8,0.2,2.8,348.4,1
85,199,183,68.6,12.8,5.5,6,5.8,62.6,6.6,59.6,8158,2
85,200,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,193.6,1
85,201,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.6,1
85,202,30,12.1,1.9,0.9,1.9,0.9,10.2,0,10.8,1403.4,2
85,206,83,26.9,3.3,2.3,0.2,0.1,26.7,0.2,25.6,3423,1
85,207,148,56.2,11.2,5.7,3.2,2.5,53,4.2,53.5,6651.6,2
85,208,24,9.7,1.7,0.5,1.3,0.5,8.4,0.8,8.9,1172.2,2
85,232,179,83.3,29.6,3.8,15.7,8,67.6,6.8,63.6,9379.2,2
85,233,301.5,123.2,31.6,9.6,32.9,9.6,90.3,18.5,95.6,13719.8,1
85,234,14,5.4,0.3,0.3,0.8,0.3,4.6,1,5.2,703.6,1
85,237,113,49.2,9.8,0.4,8.8,5.4,40.4,4.1,43,5914.1,2
85,238,217.5,92.7,31.2,7.3,35.8,5.7,56.9,5.2,63.3,10058.1,2
85,239,19,7.9,2.6,0.4,0.9,0.9,7,0.2,6.3,939.5,1
85,247,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
85,253,4,1.7,0.6,0,0.1,0.2,1.6,0.3,1.5,196.4,1
86,10,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,224.9,1
86,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
86,32,63,22,1,2,0,0,22,0,22,2614,0
86,33,75.5,22.9,0.2,4,0.3,0.3,22.6,1.2,22.2,3171.9,1
86,34,88,29,1,3,0,1,29,1,29,4123,0
86,35,5,1.9,0.3,0.1,0,0,1.9,0,1.4,249.8,1
86,40,4,1.2,0.1,0.3,0,0,1.2,0,1.2,164.6,1
86,42,33,10.2,0.9,2.5,0,0,10.2,0,10.2,1358.1,2
86,43,103,37.6,9.3,4.2,4,1.2,33.6,4,30.1,4510.9,2
86,44,159,66.2,13.8,2.6,26,6.6,40.2,7.2,45,6613.5,1
86,45,12,4.4,0.6,0.4,0,0.4,4.4,0.1,3.5,572.3,1
86,59,22.5,8.4,1.2,0.9,0.9,0.9,7.5,0,5.5,1098.5,2
86,60,44,19.6,4.9,0.4,0.4,3.3,19.2,2.2,15.4,2455.1,2
86,63,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
86,77,2,0.5,0,0.1,0.1,0,0.4,0,0.4,55.1,1
86,78,72.5,27.7,4.2,2.1,15.2,6,12.5,3.1,10.4,2474.7,1
86,79,31,10.9,2.6,2.3,3.2,0.6,7.7,2.3,6.4,1095.2,2
86,80,359.5,160.9,52.2,7,95.4,18.3,65.5,15,74.9,13291.6,1
86,81,521,197.2,56.2,22.6,104.8,15,92.4,29,130.5,18288.5,1
86,82,1237.5,558,220,39,501,53,57,89,173,42134,0
86,83,161,80.7,30.3,0.6,48.9,9.4,31.8,6.6,39.7,6627.9,2
86,84,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,117.4,1
86,85,2,1.2,0.6,0,0.8,0.1,0.4,0,0.6,100.2,1
86,88,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
86,89,38,16.4,4.6,0.2,0.4,1.4,16,0.2,15.4,1924.5,1
86,90,7,2.4,0.2,0.1,0.1,0.2,2.3,0.1,2.1,313.2,2
86,92,60.5,21.7,4,2,0.5,1.5,21.2,0,21.1,2702.5,1
86,93,130,55.1,7.4,3.4,0,2.7,55.1,3.7,51.4,6170.5,2
86,97,23,11.1,3.5,0,7.1,0.9,4,0,4.8,983.7,2
86,98,208,87,22,5,28,9,59,5,62,9442,0
86,99,200.5,81.8,18.9,6.4,11.3,3.3,70.5,3.4,67,9720.1,1
86,110,166,69.5,20.4,5,15.8,6.1,53.7,5,50.9,8237.6,1
86,115,17,5.7,0.9,1.1,0.6,0.7,5.1,0.2,4.9,748,1
86,116,57.5,21.8,2.4,2.6,5.4,1.4,16.4,0.2,18.2,2361,2
86,119,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.6,283.7,1
86,120,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
86,121,257.5,96.2,24,8.7,27.7,4.2,68.5,9.7,72,10796.9,1
86,122,243.5,85.7,9.1,9.4,4.4,6.1,81.3,2.4,79.4,12140.5,1
86,129,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
86,132,118.5,49.9,13.1,2.4,11,5,38.9,6.1,39.5,5608.7,1
86,133,260.5,120,33,4,26,7,94,2,104,13360,0
86,134,43,16.2,1.6,0,1.1,0,15.1,0.5,14.5,2260.2,2
86,135,271,124,38.2,2.5,49,11.5,75,6.9,94.6,12700.3,2
86,136,165,77.4,28.7,1.4,33,5.4,44.4,3.4,46.4,8284.2,2
86,137,12,4.7,0.5,0.2,0.6,0.2,4.1,0.2,4.1,594.5,2
86,150,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61.6,1
86,157,143,56.3,11.7,4.6,8.5,4.6,47.8,3.6,47.8,6304.9,2
86,158,29,11.9,2.1,0.6,1,1.4,10.9,0.6,11.7,1568.4,3
86,159,342.5,146.9,45.5,5.2,52.2,20.3,94.7,9.2,108.8,14448.6,1
86,160,39.5,16.2,2.9,1,1.3,2,14.9,1,15.9,2136.3,2
86,167,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
86,168,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.3,205.5,1
86,178,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,185,3,1.1,0.1,0,0,0,1.1,0,0.9,140.7,1
86,186,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,187,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,188,32,15,2,0,0,0,15,0,15,1808,0
86,194,15,5.2,1.2,0.8,0.9,0.5,4.3,0.3,4.3,767.5,1
86,195,166.5,59.1,11.7,8.5,9.9,4.1,49.2,3.7,47.2,8565.4,3
86,196,3,1,0.2,0.3,0.2,0,0.8,0.1,0.8,154.5,1
86,200,5,2,0.3,0.2,0.3,0.2,1.7,0,1.8,233.9,1
86,201,11,4.5,0.7,0.3,0.7,0.3,3.8,0,4,514.6,1
86,202,193,77.5,15,2.5,9,4.5,68.5,7,61.8,8759.5,1
86,203,17,6.7,1.8,0.3,0,0,6.7,0,6.1,934.4,1
86,206,33.5,10.7,1.2,1,0.6,0.4,10.1,0.6,9.7,1392.2,2
86,207,265,107,30,7,26,10,81,13,83,12032.6,0
86,208,61.5,22.4,2.1,1.3,0.9,2.3,21.5,0.6,19.9,2860.4,2
86,220,24.5,10.4,1.2,0.1,2.3,1.4,8.1,0.6,8.5,1200.2,2
86,222,178,79,26,4,19,2,60,3,59,7694,0
86,223,224.5,98.7,28,3,21.3,10,77.4,10.7,71.4,11193.9,1
86,224,222.5,92.7,20,5,25.3,8,67.4,5.7,75.4,9633.9,1
86,232,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1.4,198.8,1
86,233,125,45.8,5,4,2.1,3,43.7,1.1,41.7,5529.5,1
86,234,42,17.6,2.1,0.1,5.2,1.1,12.4,1.3,16.5,2040,1
86,236,4,1.6,0.3,0,0.3,0,1.3,0.1,1.4,230.3,1
86,237,71,26.3,5.3,0.3,7.2,0.3,19.1,1.9,21.5,3855.1,2
86,238,287.5,122,37.3,8.5,33.2,13.2,88.8,12.2,86.9,13285.7,1
86,239,87.5,35.2,5,2.5,1.1,3,34.1,1.2,32.3,4379.8,2
86,243,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
86,245,5,2,0.5,0,0.1,0,1.9,0.2,2,256.5,2
86,246,51,23.5,6.5,1.3,0.5,2.3,23,1.5,21.2,2550.4,1
86,247,4,1.6,0.4,0,0.1,0,1.5,0.1,1.6,205.2,2
86,253,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.6,196.4,2
87,9,37,13,1.3,1.2,0.3,0.5,12.7,1,11.1,1704.5,2
87,10,89.5,32.3,3.4,1.7,0.3,4.1,32,2.1,28.2,4236.6,3
87,11,47,17.6,3.2,2.2,1,1,16.6,1.1,16.3,2169.5,1
87,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
87,32,262.5,104.6,19.3,6.8,13,6.8,91.6,11.8,96.8,11679.7,1
87,33,255.5,97,17,4,23,10,74,6,75,10913,0
87,34,235.5,78.3,8.4,6.2,3,5,75.3,3,72.1,9028.8,1
87,43,21,7.7,1,0.8,0,0.8,7.7,0.3,6.1,1001.6,2
87,44,89,31,2,3,4,5,27,2,27,3912,0
87,45,22,8,1.1,0.8,0,0.8,8,0.2,6.5,1049.3,2
87,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.6,1
87,59,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.8,1
87,77,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.6,82.7,1
87,78,182,94,34.1,1.7,67,6.8,27,1.4,51.2,7419.6,2
87,79,583.5,254,77,16,133,22,121,17,173,25178,0
87,80,402.5,187.6,62.4,14.1,149.5,31,38.1,17,66.6,15431.4,1
87,81,487,235.9,105.9,13.9,193.1,24.6,42.8,25.9,74.6,16825.6,1
87,82,563,248.1,75.1,18.1,179.9,24.4,68.2,36.1,131.4,21790.2,1
87,83,426,218.6,89.2,1.3,127,24.2,91.6,14.3,115.6,19123.8,1
87,84,22,13,7,0,12,1,1,1,6,860,0
87,85,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,117.4,1
87,92,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135.1,1
87,93,134.5,47,5,5,2,4,45,1,44,6124,0
87,94,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,186.8,1
87,97,3,1.4,0.4,0,0.9,0.3,0.5,0.2,0.8,125.3,1
87,98,214.5,75.6,5,5,6.4,5.4,69.2,2.9,62.2,9483.5,1
87,99,21,7.9,0.7,0.4,1.2,1.2,6.7,0.5,6.3,1155.6,3
87,110,28,11,3,2,4,0,7,0,11,1520,0
87,114,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,149.1,1
87,115,35,11.7,2.5,2.5,1.7,0.8,10,1.7,10.8,1739.2,1
87,116,22,7.8,1.5,1.2,1,0.8,6.8,0.5,6.3,1003.6,3
87,119,71.5,23.6,2.5,2.2,1,3.8,22.6,0.8,19.7,3787.2,2
87,120,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
87,121,280.5,146.1,61.7,3.8,101.9,16.1,44.2,12.4,80.5,11709.2,2
87,122,69,31.9,11.7,1.6,15.6,5.2,16.3,4.6,16,3285.4,1
87,125,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,200,1
87,135,106.5,39.3,4.9,4.5,4.5,1.5,34.8,0.5,31.3,5201.8,1
87,136,85,42,13.4,0.1,7.1,3.1,34.9,3.1,28.7,4220.9,1
87,137,251,115.8,41.8,6.4,44,13.4,71.8,8.4,58.8,11213.8,1
87,138,12,4.9,0.7,0.3,0.7,0.1,4.2,0.2,4.1,623.2,2
87,150,26,11.5,3.4,1.4,0,1.4,11.5,0,11.5,1601.9,1
87,151,11.5,5.1,1.5,0.6,0,0.6,5.1,0,5.1,708.5,2
87,153,8,3,0.1,0.1,0.1,0.1,2.9,0,2.7,411,1
87,154,117,42.2,2,1,4,1.9,38.2,1,38.4,5802.7,3
87,155,130,51.4,4.3,3,2.2,4.3,49.2,0.1,49.2,7013.1,3
87,156,155.5,60.7,9.3,5.1,16.2,3.2,44.5,0.1,52.5,6799.9,1
87,157,269.5,104,19,9,19,7,85,4,76,11930,0
87,158,191,70.8,14.4,5.5,13.6,4.9,57.2,2.5,50.7,7577.6,1
87,159,279.5,115.4,33,8,16,5,99.4,4,94.3,11892.6,1
87,160,210.5,71,11,9,8,2,63,2,57,8619,0
87,166,5,2,0.5,0.2,0,0,2,0.1,1.8,256.9,1
87,167,104,38.1,5.5,0.7,1,1,37.1,0.3,34.7,4434.6,2
87,168,34,15.1,3.4,0.4,2.3,0.1,12.8,0,13.9,1942.2,1
87,184,7,2.7,0.5,0.3,0.3,0.2,2.4,0.2,2,314.5,2
87,186,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.2,187.6,1
87,202,143,46.7,2.1,4.8,2,4,44.7,1,41.7,5495.8,2
87,203,5,2,0.5,0.1,0,0,2,0,1.8,274.8,1
87,206,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,166.2,1
87,207,127,49.3,11.7,3.6,1,6,48.3,4,45.1,6072.8,2
87,208,15,6,1,0.3,0.8,0.3,5.2,0.5,5.5,732.6,2
87,219,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,1.1,152.6,1
87,220,368.5,165.7,44.2,4.8,48.8,13.5,116.9,10.7,126,16678.4,1
87,221,66,26.3,7.4,2.6,9.8,0.8,16.5,1,18.3,2734.9,3
87,222,164.5,68.7,14.9,3,12.8,5.4,55.9,5.5,50.3,7382.2,1
87,223,351,147,36,1,52,14,95,12,110,14805,0
87,224,18.5,8.5,1,0,0.3,1,8.2,0.7,8.2,1023.2,1
87,237,30,12.3,2.3,0.3,2.3,0.3,10,0.8,10.5,1727.2,3
87,239,51,20.2,5,1.4,1.1,1.1,19.1,0.2,18.3,2561.8,1
87,243,13,5.3,1.2,0.1,0.4,0.1,4.9,0.4,5.2,666.9,2
87,245,69,27.8,5.2,4,2,1,25.8,3.1,25.8,3092.6,1
87,246,233,112,35,3,15,14,97,12,88,11843,0
87,247,33,13.6,3.1,0.8,1,0.8,12.6,1.3,12.4,1563.7,3
87,252,3,1,0.1,0,0,0,1,0,1,123.7,1
87,253,40,17.3,6.1,0.3,0.8,1.7,16.5,2.8,15.3,1963.6,4
88,9,41,17.1,4.5,0.5,2.1,4.1,15,2.3,14.6,2171.7,3
88,10,94,40.3,9.9,2.1,0.2,2.2,40.1,3.2,35.3,4689.2,3
88,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
88,32,8,3.4,0.7,0.2,0,0.2,3.4,0.2,3.2,374.3,1
88,33,58,17.7,1.6,4.3,3,2,14.7,1,14.4,2082.7,1
88,34,99.5,34.2,2.8,5.4,0,3,34.2,1,31.8,4347.1,1
88,56,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
88,78,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,0.6,131.2,1
88,79,157,90.9,48.8,1.5,81.6,6.8,9.3,4.3,33.6,6955.1,1
88,80,942,475,218,24,438,42,37,48,184,37288.8,0
88,81,386.5,186,73,9,172,19,14,14,72,17038.5,0
88,82,696,291,97,24,198,28,93,29,160,25653.9,0
88,83,389,153,29,10,46,16,107,13,105,15722,0
88,84,36,12.3,5.3,2.6,1.8,0.9,10.5,1.7,9.7,1508.5,2
88,92,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,180.1,1
88,97,89,41.6,12.6,0,28.1,8.7,13.5,5.9,22.3,3716.7,2
88,98,158,50.9,4,5,0.8,6.8,50.1,1.6,33.1,5344.7,1
88,99,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
88,114,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1.2,198.8,1
88,115,245,105,29,5,33,13,72,9,76,11007,0
88,116,35,13.8,4.1,1,2.1,1,11.7,1.5,10.8,1789.3,3
88,118,118,49.9,14.1,2.2,9.2,2.1,40.7,5.1,39.8,5858.7,1
88,119,214,95.3,24.6,3.9,23.2,7.3,72.1,5.3,68.4,11127.2,1
88,121,453.5,188.7,63.3,19.7,140.6,24,48.1,44,60.4,15147.4,2
88,122,180.5,67,19,12,30,4,37,10,50,7252.3,0
88,127,9,3.8,1.5,0.2,0,0,3.8,0.8,1.8,449.9,1
88,136,36,12,2,2,0,0,12,2,11,1442,0
88,137,95,37.8,10.7,2.4,9.5,1.4,28.3,4.4,29,4593.3,1
88,138,8,3.4,0.8,0.1,0.9,0.1,2.5,0.2,2.6,458.8,1
88,139,45,20.1,5,0.3,7.2,1.3,12.9,2.4,16.1,2733.8,3
88,140,57.5,20.8,2.5,0.3,0,0.3,20.8,0,19.3,2836.5,2
88,141,2,0.7,0.1,0,0,0,0.7,0,0.7,100.1,1
88,142,26.5,11,3,1,7,2,4,1,6,1071,0
88,148,10.5,3.9,0.5,0.3,0.3,0.3,3.6,0.1,3.4,559.2,1
88,149,136,69,23.1,1.6,17.6,5.6,51.4,4.2,49.7,7717.1,2
88,155,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,143.9,1
88,156,8,2.9,0.3,0.4,0,0.4,2.9,0.3,2.7,383.7,2
88,157,302,123.8,27.1,6.7,33,7.2,90.8,5.1,89.7,13042.9,1
88,158,146,63.2,17.6,2,7.6,5.4,55.6,5,51.5,6941.2,1
88,159,87.5,28.9,2.3,2,2.4,2.3,26.5,2,25.4,3461.8,2
88,160,120,44,10,3,3,1,41,0,40,4487,0
88,167,118,44.9,9.8,3.1,0,3,44.9,1.6,38.8,5574.3,1
88,168,159,70.2,24.6,3.6,7.2,3.6,63,9,59.6,7857.2,2
88,169,14,4.9,0.8,0.8,0.7,0.3,4.2,0,4.5,719.1,1
88,170,33,11.3,1.9,1.6,1.3,0.5,10,0,10.7,1672,2
88,171,33,11.2,1.8,0.9,0.9,0,10.3,0,10.7,1636.6,2
88,176,16,5.3,0.7,0.5,0.2,0,5.1,0.2,5,727.3,2
88,177,60.5,24,3.5,0.4,11.2,2,12.8,1.1,14.7,3190.4,1
88,184,14,5.7,1.9,1.1,0.8,0.4,4.9,0.4,3.8,592.2,1
88,185,65,24.6,3.5,1.1,2,2,22.6,0.4,18.6,2986.5,2
88,191,55,18.9,0.7,2,3.7,0.7,15.2,0,13.2,2392.1,1
88,192,167,63,12.4,7,5.4,2.4,57.6,3,52.6,7439.4,1
88,193,12,4,0.6,1,0.9,0,3.1,0.4,3.1,617.9,1
88,220,103,43,12,5,2,1,41,4,43,4517,0
88,221,25,10.6,3.7,0.7,3.8,0.3,6.8,1,7.5,1140.8,2
88,222,27.5,11.6,4.1,0.7,4.1,0.4,7.5,1.1,8.2,1254.9,1
88,223,23,6.8,0,1.2,0,0,6.8,0,6.8,787,1
88,227,14,4.2,0,0.8,0,0,4.2,0,4.2,479,1
88,228,248,105.1,19.8,3.5,27,14.8,78.1,7,80.6,11695.3,2
88,229,130,50.9,9.3,2.1,12,4.3,38.9,1,41.8,5763.5,1
88,237,4,1.6,0.3,0,0.3,0,1.3,0.1,1.4,230.3,1
88,245,46,18.8,5.8,1.2,2.2,1.2,16.6,2.4,17.5,2417.9,1
88,246,77,25.2,2.4,2.3,3.3,2.3,21.9,1.7,20.6,2606.1,2
88,252,86,30.7,6.5,3.7,1,0.7,29.7,1.7,29.7,3836.7,2
88,253,74,31.7,11.2,1.4,6.7,3.8,25,3.9,22.5,3369.7,3
89,10,5,2,0.3,0.2,0,0,2,0.1,1.6,246.8,1
89,36,5,1.8,0.2,0.1,0,0,1.8,0,1.7,232.4,1
89,42,2,0.6,0.1,0.2,0,0,0.6,0,0.6,82.3,1
89,43,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.1,1
89,56,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.7,1
89,79,22.5,9.5,2.9,0.8,5.7,1.3,3.8,0.4,4.2,983.8,3
89,80,1460.5,754,386,44,642,96,112,173,191,52486.3,0
89,81,1361,693,334,39,647,99,46,139,193,50449.9,0
89,82,646,322,134,10,267,31,55,38,153,28423.8,0
89,83,531,229,58,15,104,24,125,17,168,22992,0
89,84,97,41.7,20.7,5.4,22.2,1.1,19.5,15.2,26.3,3962.5,1
89,98,5,2,0,0,0.5,0.4,1.5,0.3,1.5,244.8,2
89,109,2,0.9,0.2,0,0.1,0.2,0.8,0,0.8,111.5,1
89,115,160,62,15,3,18,0,44,6,46,6739,0
89,116,28.5,11.2,3.3,0.8,1.7,0.8,9.5,1.2,8.7,1457,3
89,118,136.5,61,20,4,16,7,45,4,45,7334,0
89,119,84.5,30.7,7,2.4,11.9,4.5,18.8,0.5,20.2,3731.1,1
89,120,16,5.7,1.3,0.7,0.7,0.2,5,0.2,5.3,686.1,3
89,121,399.5,183,69,10,101,11,82,7,134,18074,0
89,122,331.5,149.7,55.3,12.6,89.6,21,60.1,25,96.4,12334.5,1
89,125,41,16,1,0,0,1,16,0,15,2340,0
89,126,9,3.7,1.5,0.2,0,0,3.7,0.7,1.8,450,3
89,138,7,3,0.7,0.1,0.9,0.1,2.1,0.2,2.3,401.5,2
89,139,69,28.9,7.9,0.5,7.4,2.5,21.5,1,23.9,4065,3
89,140,263.5,113,25,6,12,4,101,3,100,14637,0
89,141,504.5,211,55,13,70,32,141,30,134,21811,0
89,142,137,56.5,15.4,1.7,12,10.7,44.5,4,47.1,6421.3,2
89,143,33,10.2,0.6,1.7,0,0,10.2,0,7.4,1635.8,2
89,148,77.5,29,3.4,2.1,2.1,2.1,26.9,0.7,24.9,4127.4,3
89,149,395,155,26,8,24,5,131,7,115,18110,0
89,157,20,7.2,0.6,0.9,0,1.2,7.2,0.6,6.7,959.4,1
89,158,194.5,72.7,11.3,11,29.4,11.2,43.3,14,42.2,7174,1
89,159,44.5,16.3,1.5,0,1.4,1,14.9,0,14.3,2029.2,3
89,160,121,54.4,10.9,0.7,7.2,3.6,47.2,0,49.4,6436.1,2
89,161,11,4.2,0.3,0.3,0,0.6,4.2,0,3.9,514.1,1
89,168,43,15,1.2,1.2,1.1,1.1,13.9,1,11,1804.1,1
89,170,114,42.5,8.6,2.6,10.5,1.2,32,2,37.2,5341.7,1
89,171,319,137.5,40.4,2.7,34.7,13,102.8,11,104.1,16064.3,1
89,175,55,19.7,3.2,1.2,13,1,6.7,1,9.5,2057.3,2
89,176,120,47.5,3.6,1.2,6.3,2,41.2,4.4,39.8,6255.8,2
89,177,106,39.9,8.8,3.6,5.1,1,34.8,3.2,32.5,5293.2,2
89,184,6,2.4,0.8,0.5,0.3,0.2,2.1,0.2,1.6,253.8,2
89,185,212.5,90,16,5,16,3,74,3,78,9203,0
89,186,94,36.9,7.2,2,17.4,4.2,19.5,8,19.4,3970.7,1
89,187,300,102.2,9.2,11,14.4,8.2,87.8,4,89.8,11554,1
89,188,20,6.8,0.9,0.5,0.9,0.5,5.9,0,6.8,936.8,1
89,191,14,5.1,0.5,0,0.5,0.5,4.6,0,4.6,694.2,1
89,192,14,5.1,0.5,0,0.5,0.5,4.6,0,4.6,694.2,2
89,216,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,97.7,1
89,228,83,35.8,13,2.2,13,2,22.8,0,32.6,4004.1,2
89,229,90.5,40.6,14.6,2.2,22,3.6,18.6,6,25.4,4640,2
89,230,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,202,1
89,252,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.2,618.6,1
89,253,24,10.4,3.7,0.2,0.4,1,10,1.8,9.1,1178.1,3
90,36,3,1.7,1.1,0,0.9,0,0.8,0.2,1.3,197.8,1
90,37,91.5,40,11,3,4,1,36,3,36,4245,0
90,38,61,25.1,4.2,1,0.3,2,24.8,2.1,22,2839.2,1
90,56,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,177.6,2
90,78,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,189.9,1
90,79,164,81.9,38,4.5,59,5,22.9,8.5,41.3,6347,1
90,80,972,474,219,30,349,65,125,104,179,35137,0
90,81,824.5,463,231,11,427,59,36,60,149,34156,0
90,82,466,198.4,76.2,20,159.9,27.8,38.5,54.4,50.1,15436.5,1
90,83,540.5,234,67,13,162,41,72,49,90,19251.3,0
90,84,644.5,245,63,32,221,43,24,70,56,19434,0
90,85,17,7.3,1.2,0,6.1,0.6,1.2,0.6,3,765.6,1
90,86,7,3,0.5,0,2.5,0.2,0.5,0.2,1.2,315.2,1
90,106,53.5,22,4.5,0,0.5,2.7,21.5,3.2,19.3,2946,3
90,107,101,43.1,9.9,1,0.6,0.9,42.5,0.3,40,5177.5,1
90,108,21,8.5,0.8,0.4,1.6,0.8,6.9,1.2,7.3,1044.3,1
90,109,98,38.6,3.4,2.1,2.7,0.4,35.9,0.5,34.1,5062.6,2
90,110,38,14.6,3.2,1.1,12.3,0.2,2.3,3.2,2.4,1378.9,1
90,114,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.2,159.4,1
90,115,27,11.7,3.7,0.8,2.2,0,9.5,0.8,11,1434.7,2
90,118,1,0.5,0.3,0,0.5,0,0,0,0.3,40.1,1
90,120,147,74,32,5,52,7,22,6,44,6716,0
90,121,283,125,33,8,53,13,72,9,93,14667,0
90,122,1386.5,607,234,47,499,86,108,132,282,48615,0
90,123,92.5,42.7,12.7,3.1,35.2,3.2,7.5,4,16.6,4597.4,1
