x,y,clc
18,27,12
18,28,25
18,29,20
18,30,20
18,31,41
18,32,41
18,33,12
18,34,12
18,35,12
18,36,12
18,37,23
18,38,23
18,39,18
18,40,18
18,41,23
18,42,23
18,43,23
18,44,18
18,45,18
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,20
18,52,18
18,53,18
18,54,18
18,55,25
18,56,25
18,57,18
18,58,12
18,59,12
18,60,23
18,61,12
18,62,12
18,63,29
18,64,12
18,65,12
18,66,12
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,29
18,73,20
18,74,24
18,75,24
18,76,12
18,77,24
18,78,21
18,79,25
18,80,25
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,25
18,92,12
18,93,18
18,94,18
18,95,29
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,20
18,110,20
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,25
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,25
19,4,25
19,5,35
19,6,41
19,7,18
19,8,41
19,9,23
19,10,20
19,11,12
19,12,25
19,13,25
19,14,29
19,15,12
19,16,20
19,17,20
19,18,29
19,19,29
19,20,20
19,21,20
19,22,21
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,20
19,31,41
19,32,41
19,33,41
19,34,12
19,35,12
19,36,23
19,37,23
19,38,23
19,39,29
19,40,18
19,41,18
19,42,23
19,43,23
19,44,18
19,45,25
19,46,25
19,47,18
19,48,12
19,49,12
19,50,18
19,51,18
19,52,25
19,53,25
19,54,12
19,55,12
19,56,25
19,57,18
19,58,12
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,23
19,68,12
19,69,29
19,70,29
19,71,12
19,72,12
19,73,20
19,74,24
19,75,24
19,76,12
19,77,12
19,78,21
19,79,21
19,80,25
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,25
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,29
19,95,29
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,23
19,105,12
19,106,12
19,107,12
19,108,20
19,109,20
19,110,20
19,111,20
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,21
19,125,21
19,126,18
19,127,18
20,0,12
20,1,12
20,2,29
20,3,29
20,4,23
20,5,25
20,6,25
20,7,25
20,8,41
20,9,41
20,10,29
20,11,12
20,12,18
20,13,18
20,14,18
20,15,12
20,16,12
20,17,18
20,18,20
20,19,25
20,20,41
20,21,20
20,22,20
20,23,25
20,24,12
20,25,29
20,26,12
20,27,12
20,28,25
20,29,25
20,30,21
20,31,25
20,32,21
20,33,25
20,34,18
20,35,25
20,36,25
20,37,21
20,38,21
20,39,29
20,40,18
20,41,18
20,42,25
20,43,25
20,44,18
20,45,18
20,46,25
20,47,25
20,48,25
20,49,12
20,50,18
20,51,18
20,52,18
20,53,18
20,54,20
20,55,18
20,56,12
20,57,18
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,24
20,73,12
20,74,12
20,75,24
20,76,29
20,77,29
20,78,29
20,79,21
20,80,25
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,25
20,94,12
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,25
20,107,23
20,108,12
20,109,12
20,110,18
20,111,12
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,25
20,118,25
20,119,25
20,120,29
20,121,29
20,122,29
20,123,29
20,124,25
20,125,25
20,126,25
20,127,25
21,0,12
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,23
21,7,23
21,8,29
21,9,29
21,10,29
21,11,29
21,12,20
21,13,12
21,14,12
21,15,21
21,16,12
21,17,25
21,18,18
21,19,25
21,20,25
21,21,41
21,22,20
21,23,20
21,24,12
21,25,29
21,26,29
21,27,12
21,28,25
21,29,25
21,30,25
21,31,25
21,32,21
21,33,29
21,34,25
21,35,25
21,36,25
21,37,25
21,38,21
21,39,21
21,40,25
21,41,25
21,42,25
21,43,25
21,44,18
21,45,18
21,46,18
21,47,12
21,48,25
21,49,25
21,50,25
21,51,20
21,52,23
21,53,18
21,54,18
21,55,20
21,56,18
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,23
21,68,23
21,69,29
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,25
21,77,25
21,78,29
21,79,21
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,25
21,89,12
21,90,12
21,91,12
21,92,25
21,93,25
21,94,25
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,12
21,102,12
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,25
21,118,25
21,119,25
21,120,36
21,121,29
21,122,29
21,123,29
21,124,25
21,125,25
21,126,25
21,127,25
22,0,23
22,1,21
22,2,21
22,3,12
22,4,12
22,5,23
22,6,12
22,7,12
22,8,18
22,9,18
22,10,18
22,11,21
22,12,20
22,13,12
22,14,21
22,15,21
22,16,12
22,17,25
22,18,18
22,19,18
22,20,20
22,21,20
22,22,20
22,23,20
22,24,25
22,25,29
22,26,29
22,27,18
22,28,21
22,29,21
22,30,25
22,31,25
22,32,25
22,33,29
22,34,29
22,35,25
22,36,29
22,37,23
22,38,23
22,39,21
22,40,21
22,41,25
22,42,25
22,43,18
22,44,18
22,45,18
22,46,25
22,47,12
22,48,18
22,49,23
22,50,25
22,51,29
22,52,23
22,53,18
22,54,18
22,55,18
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,23
22,68,29
22,69,29
22,70,12
22,71,12
22,72,18
22,73,18
22,74,18
22,75,18
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,12
22,82,12
22,83,29
22,84,18
22,85,18
22,86,18
22,87,18
22,88,29
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,29
22,99,29
22,100,18
22,101,12
22,102,23
22,103,23
22,104,29
22,105,23
22,106,23
22,107,23
22,108,12
22,109,29
22,110,23
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,25
22,117,25
22,118,25
22,119,25
22,120,36
22,121,36
22,122,36
22,124,25
22,125,25
22,126,25
22,127,25
23,0,25
23,1,12
23,2,21
23,3,12
23,4,23
23,5,23
23,6,25
23,7,12
23,8,18
23,9,18
23,10,21
23,11,21
23,12,20
23,13,12
23,14,21
23,15,18
23,16,18
23,17,21
23,18,18
23,19,18
23,20,25
23,21,20
23,22,20
23,23,20
23,24,12
23,25,12
23,26,25
23,27,12
23,28,18
23,29,21
23,30,25
23,31,25
23,32,25
23,33,21
23,34,25
23,35,25
23,36,21
23,37,23
23,38,23
23,39,23
23,40,21
23,41,21
23,42,21
23,43,18
23,44,25
23,45,25
23,46,25
23,47,25
23,48,23
23,49,23
23,50,18
23,51,29
23,52,23
23,53,23
23,54,18
23,55,18
23,56,12
23,57,12
23,58,18
23,59,18
23,60,12
23,61,12
23,62,18
23,63,18
23,64,12
23,65,12
23,66,12
23,67,23
23,68,23
23,69,12
23,70,12
23,71,20
23,72,18
23,73,18
23,74,18
23,75,18
23,76,25
23,77,25
23,78,29
23,79,29
23,80,21
23,81,25
23,82,25
23,83,29
23,84,25
23,85,18
23,86,18
23,87,29
23,88,29
23,89,25
23,90,29
23,91,29
23,92,25
23,93,25
23,94,25
23,95,21
23,96,21
23,97,25
23,98,29
23,99,29
23,100,29
23,101,29
23,102,23
23,103,23
23,104,29
23,105,29
23,106,18
23,107,18
23,108,18
23,109,18
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,18
23,118,25
23,119,25
23,120,36
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,18
24,6,18
24,7,18
24,8,12
24,9,18
24,10,18
24,11,21
24,12,25
24,13,20
24,14,20
24,15,20
24,16,18
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,18
24,24,12
24,25,18
24,26,25
24,27,25
24,28,23
24,29,23
24,30,29
24,31,21
24,32,25
24,33,25
24,34,23
24,35,23
24,36,18
24,37,18
24,38,18
24,39,18
24,40,23
24,41,23
24,42,23
24,43,12
24,44,12
24,45,25
24,46,25
24,47,25
24,48,25
24,49,24
24,50,23
24,51,29
24,52,23
24,53,29
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,12
24,61,12
24,62,20
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,29
24,79,29
24,80,12
24,81,25
24,82,25
24,83,18
24,89,25
24,96,21
24,97,21
24,98,21
24,99,25
24,100,24
24,101,36
24,102,36
24,103,36
24,104,12
24,105,12
24,106,18
24,107,18
24,108,18
24,109,18
24,110,29
24,111,29
24,112,12
24,113,12
24,114,12
24,115,12
24,116,29
24,117,12
24,118,29
24,119,29
24,120,24
24,121,36
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,18
25,8,18
25,9,21
25,10,21
25,11,21
25,12,25
25,13,25
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,18
25,24,12
25,25,18
25,26,29
25,27,25
25,28,23
25,29,18
25,30,29
25,31,21
25,32,21
25,33,23
25,34,23
25,35,23
25,36,21
25,37,18
25,38,18
25,39,18
25,40,23
25,41,23
25,42,23
25,43,18
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,24
25,50,25
25,51,29
25,52,29
25,53,29
25,54,23
25,55,18
25,56,18
25,57,18
25,58,18
25,59,12
25,60,18
25,61,20
25,62,20
25,63,12
25,64,20
25,65,20
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,2
25,72,18
25,73,18
25,74,20
25,75,20
25,76,29
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,18
25,83,29
25,84,29
25,85,29
25,96,21
25,97,21
25,98,21
25,99,25
25,100,29
25,101,36
25,102,36
25,103,36
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,29
25,112,18
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,29
25,120,24
25,121,24
25,122,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,18
26,6,18
26,7,20
26,8,18
26,9,21
26,10,21
26,11,21
26,12,25
26,13,25
26,14,20
26,15,20
26,16,41
26,17,41
26,18,20
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,18
26,26,18
26,27,29
26,28,18
26,29,18
26,30,29
26,31,21
26,32,23
26,33,23
26,34,21
26,35,21
26,36,21
26,37,21
26,38,18
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,21
26,51,21
26,52,23
26,53,23
26,54,23
26,55,12
26,56,18
26,57,18
26,58,18
26,59,12
26,60,12
26,61,20
26,62,12
26,63,12
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,18
26,70,2
26,71,2
26,72,12
26,73,29
26,74,20
26,75,20
26,76,25
26,77,25
26,78,12
26,79,12
26,80,21
26,81,18
26,82,18
26,83,29
26,84,29
26,85,29
26,97,21
26,98,21
26,99,21
26,100,29
26,101,29
26,102,36
26,103,36
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,18
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
27,0,18
27,1,18
27,2,18
27,3,29
27,4,18
27,5,20
27,6,18
27,7,29
27,8,20
27,9,29
27,10,21
27,11,21
27,12,29
27,13,25
27,14,25
27,15,23
27,16,23
27,17,20
27,18,20
27,19,20
27,20,12
27,21,12
27,22,12
27,23,25
27,24,25
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,29
27,31,21
27,32,23
27,33,18
27,34,21
27,35,21
27,36,25
27,37,25
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,29
27,44,18
27,45,18
27,46,18
27,47,25
27,48,24
27,49,29
27,50,23
27,51,21
27,52,23
27,53,23
27,54,23
27,55,12
27,56,20
27,57,20
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,12
27,68,20
27,69,2
27,70,2
27,71,2
27,72,12
27,73,18
27,74,20
27,75,20
27,76,18
27,77,18
27,78,12
27,79,12
27,80,21
27,81,21
27,82,18
27,83,29
27,84,29
27,85,29
27,86,18
27,97,21
27,98,21
27,99,21
27,100,12
27,101,12
27,102,36
27,103,36
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,25
27,117,25
27,118,25
27,119,25
27,120,12
27,121,12
28,0,23
28,1,12
28,2,12
28,3,25
28,4,25
28,5,29
28,6,29
28,7,29
28,8,18
28,9,21
28,10,21
28,11,21
28,12,29
28,13,29
28,14,23
28,15,23
28,16,41
28,17,41
28,18,23
28,19,41
28,20,21
28,21,21
28,22,29
28,23,29
28,24,18
28,25,21
28,26,25
28,27,18
28,28,18
28,29,18
28,30,18
28,31,12
28,32,18
28,33,25
28,34,25
28,35,21
28,36,12
28,37,12
28,38,12
28,39,12
28,40,29
28,41,29
28,42,29
28,43,23
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,12
28,50,29
28,51,29
28,52,23
28,53,20
28,54,23
28,55,12
28,56,20
28,57,20
28,58,12
28,59,12
28,60,25
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,2
28,70,2
28,71,2
28,72,12
28,73,18
28,74,18
28,75,25
28,76,20
28,77,25
28,78,4
28,79,4
28,80,12
28,81,29
28,82,29
28,83,29
28,84,18
28,85,18
28,86,18
28,87,18
28,88,25
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,115,18
28,117,25
28,118,25
28,119,25
29,0,23
29,1,23
29,2,12
29,3,25
29,4,25
29,5,29
29,6,29
29,7,20
29,8,18
29,9,18
29,10,21
29,11,21
29,12,25
29,13,20
29,14,23
29,15,23
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,21
29,22,29
29,23,29
29,24,18
29,25,21
29,26,21
29,27,25
29,28,18
29,29,18
29,30,18
29,31,18
29,32,29
29,33,29
29,34,25
29,35,29
29,36,18
29,37,18
29,38,18
29,39,18
29,40,23
29,41,23
29,42,29
29,43,29
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,12
29,50,29
29,51,29
29,52,23
29,53,23
29,54,29
29,55,12
29,56,20
29,57,20
29,58,12
29,59,20
29,60,20
29,61,20
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,2
29,69,2
29,70,2
29,71,18
29,72,12
29,73,18
29,74,12
29,75,12
29,76,25
29,77,25
29,78,25
29,79,20
29,80,12
29,81,12
29,82,29
29,83,29
29,84,18
29,85,18
29,86,18
29,87,25
29,88,25
29,100,12
29,101,12
29,102,12
30,0,23
30,1,23
30,2,23
30,3,25
30,4,18
30,5,18
30,6,29
30,7,29
30,8,18
30,9,18
30,10,18
30,11,21
30,12,25
30,13,20
30,14,20
30,15,23
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,12
30,24,18
30,25,21
30,26,21
30,27,25
30,28,25
30,29,25
30,30,18
30,31,12
30,32,20
30,33,29
30,34,29
30,35,29
30,36,18
30,37,12
30,38,29
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,29
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,18
30,51,18
30,52,18
30,53,12
30,54,29
30,55,12
30,56,21
30,57,12
30,58,12
30,59,12
30,60,20
30,61,20
30,62,20
30,63,18
30,64,18
30,65,12
30,66,12
30,67,12
30,68,20
30,69,2
30,70,20
30,71,20
30,72,12
30,73,18
30,74,12
30,75,12
30,76,25
30,77,25
30,78,25
30,79,25
30,80,20
30,81,20
30,82,29
30,83,12
30,84,23
30,85,23
30,86,25
30,87,25
30,88,25
30,89,25
31,0,23
31,1,23
31,2,29
31,3,29
31,4,12
31,5,18
31,6,18
31,7,29
31,8,23
31,9,29
31,10,29
31,11,18
31,12,20
31,13,20
31,14,23
31,15,20
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,12
31,24,12
31,25,18
31,26,12
31,27,25
31,28,25
31,29,25
31,30,25
31,31,12
31,32,20
31,33,18
31,34,18
31,35,29
31,36,29
31,37,12
31,38,29
31,39,29
31,40,12
31,41,23
31,42,23
31,43,18
31,44,29
31,45,12
31,46,12
31,47,12
31,48,29
31,49,29
31,50,20
31,51,18
31,52,12
31,53,12
31,54,12
31,55,20
31,56,21
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,20
31,63,20
31,64,20
31,65,12
31,66,12
31,67,12
31,68,20
31,69,12
31,70,12
31,71,20
31,72,18
31,73,18
31,74,12
31,75,12
31,76,25
31,77,25
31,78,25
31,79,12
31,80,20
31,81,20
31,82,20
31,83,12
31,84,23
31,85,25
31,86,12
31,87,25
31,88,25
31,89,25
31,90,25
32,0,21
32,1,25
32,2,25
32,3,29
32,4,20
32,5,18
32,6,18
32,7,18
32,8,18
32,9,23
32,10,21
32,11,21
32,12,18
32,13,20
32,14,20
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,20
32,24,18
32,25,18
32,26,18
32,27,18
32,28,25
32,29,25
32,30,21
32,31,21
32,32,25
32,33,18
32,34,25
32,35,20
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,29
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,29
32,48,29
32,49,29
32,50,21
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,25
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,18
32,68,2
32,69,3
32,70,3
32,71,12
32,72,12
32,73,12
32,74,18
32,75,12
32,76,12
32,77,25
32,78,12
32,79,12
32,80,25
32,81,12
32,82,12
32,83,29
32,84,25
32,85,29
32,86,29
32,87,12
32,88,25
32,89,25
32,90,25
32,91,25
33,0,25
33,1,25
33,2,25
33,3,29
33,4,12
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,21
33,12,18
33,13,20
33,14,20
33,15,20
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,23
33,22,41
33,23,20
33,24,18
33,25,12
33,26,12
33,27,12
33,28,21
33,29,21
33,30,21
33,31,21
33,32,25
33,33,18
33,34,18
33,35,29
33,36,29
33,37,12
33,38,12
33,39,12
33,40,29
33,41,29
33,42,29
33,43,12
33,44,12
33,45,12
33,46,23
33,47,29
33,48,23
33,49,23
33,50,21
33,51,18
33,52,12
33,53,25
33,54,25
33,55,12
33,56,25
33,57,25
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,18
33,68,2
33,69,3
33,70,3
33,71,12
33,72,12
33,73,12
33,74,18
33,75,12
33,76,12
33,77,12
33,78,12
33,79,20
33,80,25
33,81,12
33,82,29
33,83,29
33,84,25
33,85,12
33,86,12
33,87,12
33,88,12
33,89,25
33,90,25
33,91,25
34,0,29
34,1,29
34,2,29
34,3,25
34,4,23
34,5,29
34,6,23
34,7,23
34,8,29
34,9,29
34,10,29
34,11,23
34,12,18
34,13,18
34,14,20
34,15,20
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,12
34,24,18
34,25,18
34,26,18
34,27,25
34,28,29
34,29,29
34,30,29
34,31,29
34,32,18
34,33,18
34,34,18
34,35,29
34,36,29
34,37,29
34,38,29
34,39,18
34,40,29
34,41,20
34,42,20
34,43,12
34,44,12
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,18
34,51,18
34,52,21
34,53,21
34,54,25
34,55,25
34,56,25
34,57,25
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,20
34,65,12
34,66,23
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,12
34,74,18
34,75,12
34,76,12
34,77,24
34,78,12
34,79,20
34,80,12
34,81,12
34,82,29
34,83,29
34,84,25
34,85,12
34,86,20
34,87,20
34,88,12
34,89,25
34,90,25
34,91,25
35,0,25
35,1,41
35,2,41
35,3,25
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,29
35,10,18
35,11,18
35,12,18
35,13,18
35,14,20
35,15,21
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,23
35,23,23
35,24,18
35,25,18
35,26,18
35,27,25
35,28,29
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,29
35,35,29
35,36,29
35,37,29
35,38,29
35,39,18
35,40,18
35,41,18
35,42,20
35,43,29
35,44,12
35,45,18
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,18
35,52,12
35,53,21
35,54,23
35,55,25
35,56,25
35,57,25
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,20
35,65,20
35,66,29
35,67,29
35,68,12
35,69,12
35,70,12
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,24
35,77,24
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,29
35,84,25
35,85,25
35,86,20
35,87,20
35,88,12
35,89,25
35,90,25
35,91,25
36,0,12
36,1,12
36,2,12
36,3,25
36,4,29
36,5,18
36,6,25
36,7,25
36,8,25
36,9,12
36,10,18
36,11,18
36,12,18
36,13,18
36,14,20
36,15,20
36,16,12
36,17,12
36,18,41
36,19,41
36,20,24
36,21,24
36,22,12
36,23,18
36,24,18
36,25,18
36,26,25
36,27,25
36,28,29
36,29,25
36,30,25
36,31,25
36,32,23
36,33,23
36,34,25
36,35,18
36,36,29
36,37,18
36,38,18
36,39,29
36,40,29
36,41,12
36,42,12
36,43,12
36,44,29
36,45,18
36,46,18
36,47,23
36,48,23
36,49,23
36,50,18
36,51,18
36,52,23
36,53,23
36,54,23
36,55,21
36,56,18
36,57,18
36,58,18
36,59,12
36,60,12
36,61,12
36,62,18
36,63,18
36,64,29
36,65,29
36,66,25
36,67,25
36,68,20
36,69,12
36,70,12
36,71,12
36,72,20
36,73,29
36,74,18
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,12
36,81,12
36,82,2
36,83,18
36,84,29
36,85,29
36,86,29
36,87,12
36,88,18
36,89,18
36,90,25
36,91,25
37,0,12
37,1,12
37,2,12
37,3,12
37,4,23
37,5,23
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,18
37,12,18
37,13,18
37,14,20
37,15,20
37,16,25
37,17,25
37,18,12
37,19,25
37,20,23
37,21,12
37,22,18
37,23,23
37,24,23
37,25,12
37,26,12
37,27,25
37,28,29
37,29,21
37,30,25
37,31,25
37,32,23
37,33,29
37,34,18
37,35,18
37,36,29
37,37,18
37,38,18
37,39,18
37,40,29
37,41,29
37,42,12
37,43,12
37,44,29
37,45,18
37,46,18
37,47,23
37,48,23
37,49,23
37,50,18
37,51,18
37,52,23
37,53,23
37,54,18
37,55,18
37,56,18
37,57,18
37,58,12
37,59,23
37,60,12
37,61,12
37,62,18
37,63,18
37,64,29
37,65,29
37,66,25
37,67,23
37,68,12
37,69,12
37,70,12
37,71,12
37,72,20
37,73,18
37,74,18
37,75,18
37,76,24
37,77,24
37,78,29
37,79,24
37,80,29
37,81,12
37,82,2
37,83,2
37,84,20
37,85,29
37,86,29
37,87,29
37,88,18
37,89,18
37,90,18
37,91,25
37,92,29
38,0,18
38,1,18
38,2,18
38,3,12
38,4,18
38,5,25
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,25
38,12,18
38,13,18
38,14,23
38,15,25
38,16,25
38,17,25
38,18,21
38,19,21
38,20,23
38,21,23
38,22,20
38,23,23
38,24,36
38,25,12
38,26,12
38,27,12
38,28,21
38,29,21
38,30,25
38,31,25
38,32,29
38,33,29
38,34,18
38,35,18
38,36,29
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,29
38,45,18
38,46,18
38,47,23
38,48,23
38,49,23
38,50,18
38,51,25
38,52,23
38,53,23
38,54,18
38,55,18
38,56,20
38,57,18
38,58,12
38,59,12
38,60,12
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,23
38,68,12
38,69,12
38,70,12
38,71,12
38,72,25
38,73,25
38,74,18
38,75,18
38,76,18
38,77,18
38,78,29
38,79,29
38,80,29
38,81,29
38,82,20
38,83,12
38,84,20
38,85,12
38,86,18
38,87,29
38,88,18
38,89,18
38,90,18
38,91,25
38,92,29
38,93,29
39,0,25
39,1,18
39,2,25
39,3,25
39,4,18
39,5,18
39,6,41
39,7,41
39,8,25
39,9,25
39,10,25
39,11,25
39,12,18
39,13,24
39,14,24
39,15,25
39,16,25
39,17,29
39,18,29
39,19,21
39,20,23
39,21,23
39,22,20
39,23,20
39,24,18
39,25,18
39,26,18
39,27,18
39,28,25
39,29,21
39,30,25
39,31,21
39,32,29
39,33,29
39,34,23
39,35,23
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,29
39,46,18
39,47,23
39,48,18
39,49,18
39,50,25
39,51,25
39,52,21
39,53,18
39,54,18
39,55,18
39,56,20
39,57,12
39,58,12
39,59,12
39,60,12
39,61,18
39,62,29
39,63,25
39,64,18
39,65,18
39,66,18
39,67,18
39,68,25
39,69,25
39,70,12
39,71,12
39,72,25
39,73,25
39,74,12
39,75,7
39,76,18
39,77,18
39,78,24
39,79,18
39,80,29
39,81,25
39,82,25
39,83,12
39,84,12
39,85,12
39,86,25
39,87,18
39,88,18
39,89,18
39,90,18
39,91,25
39,92,29
39,93,29
39,94,29
40,0,24
40,1,25
40,2,25
40,3,25
40,4,18
40,5,18
40,6,18
40,7,41
40,8,23
40,9,29
40,10,23
40,11,20
40,12,23
40,13,25
40,14,18
40,15,18
40,16,25
40,17,23
40,18,23
40,19,25
40,20,25
40,21,25
40,22,25
40,23,41
40,24,20
40,25,20
40,26,29
40,27,25
40,28,25
40,29,25
40,30,25
40,31,25
40,32,29
40,33,29
40,34,25
