x,y,clc
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,25
18,57,24
18,58,24
18,59,24
18,60,24
18,61,29
18,62,29
18,63,24
18,64,24
18,65,24
18,66,24
18,67,29
18,68,29
18,69,24
18,70,24
18,71,24
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,24
18,79,29
18,80,36
18,81,24
18,82,24
18,83,36
18,84,36
18,85,36
18,86,12
18,87,36
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,25
18,108,24
18,109,24
18,110,25
18,111,25
18,112,29
18,113,24
18,114,41
18,115,41
18,116,41
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,36
18,123,24
19,0,24
19,1,24
19,2,24
19,3,29
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,23
19,11,23
19,12,29
19,13,25
19,14,24
19,15,41
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,24
19,23,24
19,24,41
19,25,41
19,26,24
19,27,24
19,28,36
19,29,36
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,36
19,38,36
19,39,36
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,24
19,61,29
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,29
19,68,24
19,69,24
19,70,24
19,71,24
19,72,36
19,73,36
19,74,36
19,75,24
19,76,36
19,77,24
19,78,24
19,79,29
19,80,36
19,81,24
19,82,24
19,83,24
19,84,12
19,85,12
19,86,12
19,87,12
19,88,24
19,89,24
19,90,24
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,24
19,97,24
19,98,25
19,99,24
19,100,25
19,101,25
19,102,24
19,103,24
19,104,25
19,105,24
19,106,24
19,107,24
19,108,24
19,109,29
19,110,29
19,111,25
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
20,0,24
20,1,24
20,2,25
20,3,25
20,4,29
20,5,29
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,29
20,12,24
20,13,25
20,14,24
20,15,25
20,16,25
20,17,25
20,18,25
20,19,25
20,20,24
20,21,41
20,22,24
20,23,24
20,24,24
20,25,24
20,26,41
20,27,36
20,28,41
20,29,41
20,30,25
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,36
20,37,36
20,38,36
20,39,36
20,40,24
20,41,24
20,42,25
20,43,25
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,25
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,36
20,73,36
20,74,36
20,75,24
20,76,25
20,77,23
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,29
20,85,29
20,86,36
20,87,29
20,88,29
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,23
20,95,23
20,96,25
20,97,25
20,98,25
20,99,25
20,100,24
20,101,24
20,102,25
20,103,25
20,104,24
20,105,25
20,106,24
20,107,24
20,108,24
20,109,24
20,110,29
20,111,29
20,112,41
20,113,41
20,114,41
20,115,41
20,116,24
20,117,29
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
21,0,24
21,1,25
21,2,25
21,3,25
21,4,41
21,5,41
21,6,24
21,7,24
21,8,25
21,9,24
21,10,29
21,11,29
21,12,25
21,13,25
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,41
21,22,24
21,23,24
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,25
21,32,41
21,33,41
21,34,41
21,35,41
21,36,36
21,37,36
21,38,36
21,39,36
21,40,24
21,41,24
21,42,25
21,43,25
21,44,24
21,45,24
21,46,24
21,47,41
21,48,24
21,49,24
21,50,24
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,29
21,66,25
21,67,25
21,68,29
21,69,24
21,70,24
21,71,29
21,72,36
21,73,24
21,74,24
21,75,24
21,76,25
21,77,25
21,78,25
21,79,29
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,36
21,87,29
21,88,29
21,89,25
21,90,25
21,91,25
21,92,25
21,93,25
21,94,25
21,95,29
21,96,25
21,97,25
21,98,25
21,99,25
21,100,24
21,101,25
21,102,25
21,103,25
21,104,29
21,105,24
21,106,24
21,107,29
21,108,24
21,109,24
21,110,29
21,111,24
21,112,41
21,113,41
21,114,41
21,115,41
21,116,24
21,117,24
21,118,24
21,119,24
21,120,36
21,121,36
21,122,29
21,123,29
22,0,24
22,1,25
22,2,25
22,3,41
22,4,41
22,5,25
22,6,25
22,7,24
22,8,25
22,9,24
22,10,24
22,11,29
22,12,25
22,13,25
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,41
22,22,41
22,23,24
22,24,41
22,25,41
22,26,21
22,27,21
22,28,25
22,29,25
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,36
22,37,36
22,38,36
22,39,36
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,41
22,47,41
22,48,25
22,49,25
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,24
22,68,24
22,69,24
22,70,24
22,71,36
22,72,36
22,73,36
22,74,29
22,75,29
22,76,25
22,77,25
22,78,24
22,79,29
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,23
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,29
22,96,25
22,97,25
22,98,25
22,99,25
22,100,25
22,101,25
22,102,25
22,103,24
22,104,29
22,105,24
22,106,24
22,107,24
22,108,41
22,109,41
22,110,41
22,111,24
22,112,41
22,113,41
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,36
22,121,29
22,122,29
23,0,24
23,1,41
23,2,41
23,3,41
23,4,41
23,5,25
23,6,25
23,7,24
23,8,24
23,9,29
23,10,29
23,11,29
23,12,25
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,41
23,23,41
23,24,41
23,25,41
23,26,21
23,27,25
23,28,25
23,29,25
23,30,41
23,31,41
23,32,41
23,33,41
23,34,25
23,35,25
23,36,36
23,37,36
23,38,36
23,39,36
23,40,25
23,41,25
23,42,25
23,43,24
23,44,24
23,45,24
23,46,41
23,47,25
23,48,25
23,49,29
23,50,29
23,51,24
23,52,25
23,53,21
23,54,24
23,55,24
23,56,36
23,57,36
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,29
23,65,25
23,66,25
23,67,24
23,68,24
23,69,24
23,70,24
23,71,36
23,72,36
23,73,29
23,74,29
23,75,29
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,23
23,88,21
23,89,21
23,90,25
23,91,24
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,24
23,98,24
23,99,24
23,100,25
23,101,25
23,102,24
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,41
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
24,0,41
24,1,41
24,2,41
24,3,25
24,4,23
24,5,25
24,6,23
24,7,24
24,8,24
24,9,25
24,10,25
24,11,25
24,12,25
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,41
24,22,41
24,23,24
24,24,24
24,25,24
24,26,41
24,27,25
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,36
24,37,25
24,38,41
24,39,41
24,40,25
24,41,25
24,42,25
24,43,24
24,44,24
24,45,41
24,46,41
24,47,25
24,48,25
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,29
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,24
24,78,24
24,79,24
24,80,36
24,81,24
24,82,24
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,25
24,90,25
24,91,24
24,92,29
24,93,25
24,94,25
24,95,25
24,96,29
24,97,24
24,98,24
24,99,29
24,100,29
24,101,36
24,102,24
24,103,24
24,104,36
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,36
24,120,25
25,0,24
25,1,24
25,2,24
25,3,23
25,4,23
25,5,23
25,6,24
25,7,24
25,8,24
25,9,25
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,41
25,22,41
25,23,41
25,24,25
25,25,24
25,26,24
25,27,25
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,36
25,36,36
25,37,36
25,38,41
25,39,24
25,40,25
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,25
25,48,25
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,29
25,67,25
25,68,25
25,69,24
25,70,24
25,71,36
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
25,79,29
25,80,36
25,81,36
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,25
25,90,25
25,91,24
25,92,29
25,93,29
25,94,25
25,95,29
25,96,29
25,97,24
25,98,29
25,99,29
25,100,29
25,101,36
25,102,36
25,103,36
25,104,36
25,105,25
25,106,24
25,107,36
25,108,36
25,109,24
25,110,24
25,111,29
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,36
26,0,24
26,1,24
26,2,25
26,3,23
26,4,23
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,41
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,25
26,26,24
26,27,25
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,36
26,36,36
26,37,41
26,38,25
26,39,24
26,40,25
26,41,25
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,25
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,25
26,68,25
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,29
26,76,12
26,77,12
26,78,29
26,79,29
26,80,36
26,81,36
26,82,24
26,83,36
26,84,24
26,85,12
26,86,12
26,87,24
26,88,24
26,89,24
26,90,25
26,91,24
26,92,24
26,93,24
26,94,36
26,95,24
26,96,29
26,97,29
26,98,29
26,99,29
26,100,29
26,101,36
26,102,36
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,41
26,109,41
26,110,29
26,111,29
26,112,29
26,113,24
26,114,24
26,115,24
26,116,41
26,117,24
26,118,36
26,119,36
27,0,24
27,1,25
27,2,25
27,3,23
27,4,24
27,5,24
27,6,24
27,7,36
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,41
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,25
27,26,24
27,27,24
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,25
27,38,25
27,39,25
27,40,25
27,41,41
27,42,24
27,43,24
27,44,24
27,45,29
27,46,29
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,25
27,54,25
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,12
27,75,29
27,76,29
27,77,12
27,78,29
27,79,29
27,80,24
27,81,36
27,82,12
27,83,36
27,84,12
27,85,12
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,36
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,36
27,102,36
27,103,36
27,104,36
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,29
27,111,24
27,112,29
27,113,24
27,114,24
27,115,24
27,116,24
27,117,36
27,118,36
28,0,25
28,1,25
28,2,25
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,25
28,36,24
28,37,24
28,38,41
28,39,41
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,29
28,59,29
28,60,24
28,61,24
28,62,29
28,63,29
28,64,24
28,65,24
28,66,29
28,67,29
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,12
28,74,12
28,75,29
28,76,29
28,77,24
28,78,24
28,79,36
28,80,36
28,81,29
28,82,29
28,83,29
28,84,12
28,85,12
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,36
28,93,36
28,94,24
28,95,29
28,96,25
28,97,25
28,98,29
28,99,29
28,100,36
28,101,36
28,102,36
28,103,36
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,36
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,41
28,118,29
29,0,24
29,1,25
29,2,25
29,3,24
29,4,25
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,25
29,36,41
29,37,24
29,38,41
29,39,41
29,40,29
29,41,29
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,21
29,57,29
29,58,29
29,59,29
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,12
29,73,12
29,74,12
29,75,29
29,76,24
29,77,24
29,78,36
29,79,36
29,80,36
29,81,29
29,82,29
29,83,29
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,29
29,94,29
29,95,29
29,96,29
29,97,25
29,98,25
29,99,36
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,36
29,111,36
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,29
30,0,24
30,1,24
30,2,25
30,3,25
30,4,25
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,41
30,17,41
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,24
30,38,24
30,39,24
30,40,29
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,29
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,36
30,65,36
30,66,36
30,67,25
30,68,24
30,69,24
30,70,24
30,71,24
30,72,12
30,73,12
30,74,36
30,75,24
30,76,24
30,77,36
30,78,36
30,79,12
30,80,36
30,81,12
30,82,29
30,83,12
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,25
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,29
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,36
30,111,36
30,112,24
30,113,24
30,114,24
30,115,24
30,116,29
30,117,24
30,118,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,41
31,17,41
31,18,24
31,19,24
31,20,25
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,36
31,34,41
31,35,41
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,41
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,24
31,57,24
31,58,29
31,59,29
31,60,29
31,61,29
31,62,24
31,63,24
31,64,36
31,65,36
31,66,24
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,29
31,74,24
31,75,24
31,76,24
31,77,24
31,78,12
31,79,12
31,80,12
31,81,29
31,82,29
31,83,12
31,84,12
31,85,12
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,29
31,92,12
31,93,12
31,94,29
31,95,29
31,96,29
31,97,29
31,98,36
31,99,36
31,100,36
31,101,36
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,36
31,111,36
31,112,24
31,113,24
31,114,24
31,115,24
31,116,29
31,117,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,41
32,13,24
32,14,41
32,15,24
32,16,41
32,17,24
32,18,24
32,19,25
32,20,24
32,21,24
32,22,25
32,23,25
32,24,24
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,29
32,34,24
32,35,24
32,36,29
32,37,29
32,38,24
32,39,24
32,40,29
32,41,29
32,42,24
32,43,24
32,44,24
32,45,24
32,46,29
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,29
32,61,24
32,62,29
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,24
32,74,24
32,75,24
32,76,24
32,77,29
32,78,36
32,79,12
32,80,29
32,81,29
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,36
32,88,24
32,89,29
32,90,29
32,91,29
32,92,12
32,93,12
32,94,12
32,95,36
32,96,36
32,97,36
32,98,36
32,99,36
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,29
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,29
33,8,24
33,9,24
33,10,24
33,11,24
33,12,41
33,13,24
33,14,24
33,15,41
33,16,24
33,17,24
33,18,24
33,19,29
33,20,24
33,21,24
33,22,24
33,23,24
33,24,41
33,25,41
33,26,41
33,27,41
33,28,36
33,29,41
33,30,41
33,31,24
33,32,24
33,33,29
33,34,24
33,35,36
33,36,36
33,37,24
33,38,24
33,39,24
33,40,29
33,41,29
33,42,24
33,43,24
33,44,24
33,45,24
33,46,29
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,29
33,61,24
33,62,36
33,63,24
33,64,24
33,65,24
33,66,24
33,67,25
33,68,24
33,69,24
33,70,24
33,71,24
33,72,29
33,73,24
33,74,24
33,75,24
33,76,24
33,77,36
33,78,36
33,79,24
33,80,29
33,81,29
33,82,24
33,83,24
33,84,24
33,85,24
33,86,36
33,87,29
33,88,24
33,89,24
33,90,29
33,91,29
33,92,12
33,93,12
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,36
33,100,24
33,101,24
33,102,24
33,103,24
33,104,36
33,105,36
33,106,24
33,107,29
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,29
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,29
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,41
34,25,41
34,26,25
34,27,25
34,28,36
34,29,41
34,30,41
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,29
34,55,24
34,56,25
34,57,24
34,58,25
34,59,24
34,60,24
34,61,36
34,62,36
34,63,24
34,64,24
34,65,24
34,66,24
34,67,25
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,24
34,84,24
34,85,36
34,86,36
34,87,29
34,88,24
34,89,29
34,90,29
34,91,29
34,92,12
34,93,24
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,24
34,106,29
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,29
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,29
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,41
35,23,41
35,24,41
35,25,41
35,26,25
35,27,36
35,28,41
35,29,41
35,30,41
35,31,36
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,25
35,83,24
35,84,29
35,85,29
35,86,24
35,87,24
35,88,24
35,89,29
35,90,29
35,91,29
35,92,24
35,93,24
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,29
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,41
36,6,41
36,7,24
36,8,24
36,9,24
36,10,41
36,11,41
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,41
36,18,41
36,19,41
36,20,24
36,21,41
36,22,41
36,23,24
36,24,24
36,25,24
36,26,24
36,27,41
36,28,41
36,29,41
36,30,25
36,31,25
36,32,29
36,33,24
36,34,24
36,35,24
36,36,24
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,36
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,29
36,64,29
36,65,29
36,66,24
36,67,24
36,68,29
36,69,29
36,70,24
36,71,24
36,72,24
36,73,24
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,79,29
36,80,24
36,81,25
36,82,25
36,83,24
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,36
36,92,24
36,93,24
36,94,36
36,95,24
36,96,24
36,97,36
36,98,36
36,99,36
36,100,24
36,101,24
36,102,24
36,103,36
36,104,24
36,105,24
36,106,24
36,107,29
36,108,24
36,109,29
36,110,29
36,111,29
37,0,24
37,1,24
37,2,24
37,3,24
37,4,41
37,5,41
37,6,41
37,7,29
37,8,24
37,9,41
37,10,41
37,11,41
37,12,41
37,13,41
37,14,24
37,15,24
37,16,24
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,41
37,28,36
37,29,36
37,30,25
37,31,25
37,32,24
37,33,24
37,34,24
37,35,24
37,36,25
37,37,41
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,25
37,44,41
37,45,24
37,46,24
37,47,36
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,25
37,65,25
37,66,24
37,67,29
37,68,29
37,69,41
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,25
37,76,24
37,77,29
37,78,29
37,79,24
37,80,24
37,81,24
37,82,25
37,83,24
37,84,29
37,85,24
37,86,29
37,87,29
37,88,36
37,89,36
37,90,36
37,91,36
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,36
37,99,24
37,100,36
