x,y,clc
18,27,21
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,25
18,34,24
18,35,24
18,36,24
18,37,29
18,38,29
18,39,23
18,40,23
18,41,23
18,42,29
18,43,23
18,44,21
18,45,23
18,46,23
18,47,25
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,24
18,54,24
18,55,23
18,56,21
18,57,21
18,58,21
18,59,21
18,60,21
18,61,24
18,62,21
18,63,21
18,64,24
18,65,29
18,66,29
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,29
18,75,21
18,76,21
18,77,24
18,78,24
18,79,26
18,80,21
18,81,12
18,82,12
18,83,12
18,84,29
18,85,24
18,86,24
18,87,24
18,88,26
18,89,26
18,90,23
18,91,23
18,92,26
18,93,26
18,94,26
18,95,26
18,96,21
18,97,26
18,98,26
18,99,26
18,100,26
18,101,12
18,102,23
18,103,21
18,104,12
18,105,29
18,106,29
18,107,24
18,108,29
18,109,21
18,110,21
18,111,21
18,112,20
18,113,2
18,114,21
18,115,21
18,116,21
18,117,21
18,118,23
18,119,23
18,120,23
18,121,25
18,122,21
18,123,21
18,124,2
18,125,12
18,126,12
18,127,12
19,0,24
19,1,12
19,2,12
19,3,12
19,4,21
19,5,21
19,6,20
19,7,26
19,8,20
19,9,20
19,10,26
19,11,26
19,12,26
19,13,29
19,14,29
19,15,26
19,16,23
19,17,18
19,18,23
19,19,23
19,20,23
19,21,29
19,22,29
19,23,29
19,24,29
19,25,23
19,26,23
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,29
19,34,29
19,35,24
19,36,23
19,37,23
19,38,23
19,39,23
19,40,26
19,41,23
19,42,23
19,43,21
19,44,21
19,45,23
19,46,23
19,47,23
19,48,25
19,49,29
19,50,29
19,51,24
19,52,29
19,53,29
19,54,23
19,55,21
19,56,21
19,57,21
19,58,21
19,59,21
19,60,21
19,61,24
19,62,24
19,63,24
19,64,24
19,65,29
19,66,29
19,67,23
19,68,23
19,69,23
19,70,23
19,71,26
19,72,23
19,73,23
19,74,29
19,75,29
19,76,29
19,77,24
19,78,24
19,79,24
19,80,21
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,26
19,87,26
19,88,26
19,89,26
19,90,23
19,91,24
19,92,23
19,93,23
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,21
19,102,23
19,103,21
19,104,12
19,105,20
19,106,20
19,107,24
19,108,2
19,109,2
19,110,21
19,111,29
19,112,20
19,113,21
19,114,21
19,115,21
19,116,21
19,117,21
19,118,23
19,119,23
19,120,25
19,121,25
19,122,25
19,123,2
19,124,2
19,125,21
19,126,21
19,127,12
20,0,20
20,1,20
20,2,20
20,3,20
20,4,29
20,5,29
20,6,26
20,7,26
20,8,26
20,9,26
20,10,26
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,21
20,25,21
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,29
20,32,29
20,33,21
20,34,21
20,35,18
20,36,23
20,37,23
20,38,23
20,39,26
20,40,23
20,41,23
20,42,29
20,43,21
20,44,26
20,45,26
20,46,23
20,47,23
20,48,29
20,49,29
20,50,25
20,51,25
20,52,23
20,53,23
20,54,23
20,55,23
20,56,18
20,57,21
20,58,18
20,59,18
20,60,21
20,61,21
20,62,21
20,63,21
20,64,24
20,65,25
20,66,25
20,67,23
20,68,29
20,69,23
20,70,29
20,71,23
20,72,26
20,73,23
20,74,23
20,75,26
20,76,29
20,77,29
20,78,26
20,79,26
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,24
20,93,24
20,94,24
20,95,26
20,96,26
20,97,26
20,98,26
20,99,21
20,100,21
20,101,21
20,102,23
20,103,21
20,104,21
20,105,21
20,106,12
20,107,21
20,108,21
20,109,21
20,110,21
20,111,21
20,112,21
20,113,21
20,114,24
20,115,29
20,116,29
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,29
21,3,24
21,4,29
21,5,29
21,6,29
21,7,26
21,8,26
21,9,26
21,10,26
21,11,29
21,12,29
21,13,29
21,14,26
21,15,26
21,16,23
21,17,23
21,18,29
21,19,29
21,20,29
21,21,23
21,22,23
21,23,25
21,24,25
21,25,21
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,29
21,32,24
21,33,24
21,34,29
21,35,18
21,36,18
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,26
21,43,26
21,44,26
21,45,23
21,46,23
21,47,23
21,48,21
21,49,25
21,50,25
21,51,25
21,52,23
21,53,23
21,54,23
21,55,29
21,56,23
21,57,23
21,58,18
21,59,20
21,60,21
21,61,25
21,62,21
21,63,21
21,64,20
21,65,25
21,66,25
21,67,25
21,68,29
21,69,29
21,70,29
21,71,23
21,72,26
21,73,23
21,74,23
21,75,26
21,76,29
21,77,23
21,78,23
21,79,26
21,80,12
21,81,12
21,82,21
21,83,21
21,84,12
21,85,12
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,24
21,94,21
21,95,26
21,96,26
21,97,26
21,98,26
21,99,12
21,100,21
21,101,21
21,102,21
21,103,21
21,104,21
21,105,12
21,106,12
21,107,29
21,108,21
21,109,21
21,110,21
21,111,21
21,112,21
21,113,12
21,114,23
21,115,23
21,116,29
21,117,29
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,2
21,125,12
21,126,12
21,127,12
22,0,20
22,1,20
22,2,20
22,3,24
22,4,29
22,5,29
22,6,29
22,7,29
22,8,26
22,9,26
22,10,26
22,11,29
22,12,23
22,13,29
22,14,26
22,15,23
22,16,23
22,17,23
22,18,26
22,19,29
22,20,21
22,21,23
22,22,23
22,23,25
22,24,21
22,25,21
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,29
22,34,29
22,35,29
22,36,25
22,37,25
22,38,25
22,39,23
22,40,21
22,41,21
22,42,26
22,43,26
22,44,29
22,45,23
22,46,23
22,47,29
22,48,23
22,49,21
22,50,25
22,51,25
22,52,23
22,53,23
22,54,23
22,55,23
22,56,29
22,57,20
22,58,20
22,59,20
22,60,21
22,61,21
22,62,24
22,63,18
22,64,25
22,65,25
22,66,25
22,67,25
22,68,23
22,69,23
22,70,23
22,71,23
22,72,26
22,73,26
22,74,26
22,75,26
22,76,29
22,77,29
22,78,26
22,79,24
22,80,29
22,81,29
22,82,21
22,83,21
22,84,12
22,85,29
22,86,26
22,87,26
22,88,26
22,89,12
22,90,12
22,91,26
22,92,26
22,93,21
22,94,21
22,95,16
22,96,16
22,97,26
22,98,26
22,99,12
22,100,21
22,101,2
22,102,21
22,103,12
22,104,12
22,105,12
22,106,12
22,107,29
22,108,12
22,109,21
22,110,2
22,111,2
22,112,12
22,113,12
22,114,23
22,115,23
22,116,23
22,117,29
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,18
22,125,12
22,126,12
22,127,12
23,0,20
23,1,24
23,2,20
23,3,20
23,4,29
23,5,29
23,6,29
23,7,26
23,8,26
23,9,26
23,10,23
23,11,23
23,12,29
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,26
23,20,21
23,21,21
23,22,25
23,23,25
23,24,25
23,25,18
23,26,25
23,27,23
23,28,23
23,29,24
23,30,24
23,31,24
23,32,24
23,33,29
23,34,29
23,35,21
23,36,25
23,37,25
23,38,25
23,39,24
23,40,21
23,41,21
23,42,26
23,43,26
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,29
23,50,25
23,51,25
23,52,23
23,53,23
23,54,23
23,55,23
23,56,29
23,57,26
23,58,26
23,59,21
23,60,21
23,61,29
23,62,24
23,63,29
23,64,18
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,26
23,73,29
23,74,26
23,75,23
23,76,29
23,77,26
23,78,26
23,79,24
23,80,29
23,81,12
23,82,25
23,83,12
23,84,12
23,85,12
23,86,26
23,87,26
23,88,26
23,89,12
23,90,26
23,91,26
23,92,21
23,93,21
23,94,12
23,95,12
23,96,16
23,97,16
23,98,16
23,99,21
23,100,21
23,101,21
23,102,21
23,103,12
23,104,21
23,105,12
23,106,12
23,107,12
23,108,21
23,109,21
23,110,2
23,111,25
23,112,12
23,113,29
23,114,29
23,115,29
23,116,25
23,117,29
23,118,29
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,18
23,125,18
23,126,12
23,127,12
24,0,24
24,1,29
24,2,29
24,3,29
24,4,29
24,5,29
24,6,25
24,7,26
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,26
24,20,21
24,21,25
24,22,25
24,23,25
24,24,21
24,25,21
24,26,23
24,27,23
24,28,24
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,21
24,35,23
24,36,21
24,37,21
24,38,25
24,39,21
24,40,24
24,41,24
24,42,23
24,43,21
24,44,21
24,45,29
24,46,29
24,47,29
24,48,25
24,49,25
24,50,29
24,51,29
24,52,23
24,53,29
24,54,29
24,55,29
24,56,23
24,57,23
24,58,21
24,59,21
24,60,23
24,61,23
24,62,29
24,63,18
24,64,20
24,65,20
24,66,18
24,67,26
24,68,29
24,69,23
24,70,23
24,71,23
24,72,23
24,73,29
24,74,29
24,75,29
24,76,23
24,77,23
24,78,26
24,79,26
24,80,29
24,81,26
24,82,12
24,83,12
24,84,25
24,85,26
24,86,26
24,87,26
24,88,29
24,89,29
24,90,25
24,91,25
24,92,12
24,93,12
24,94,12
24,95,20
24,96,2
24,97,16
24,98,16
24,99,16
24,100,12
24,101,21
24,102,21
24,103,21
24,104,21
24,105,18
24,106,21
24,107,21
24,108,21
24,109,21
24,110,12
24,111,12
24,112,24
24,113,3
24,114,21
24,115,21
24,116,29
24,117,29
24,118,29
24,119,23
24,120,25
24,121,23
24,122,23
24,123,23
24,124,23
24,125,18
24,126,2
24,127,2
25,0,20
25,1,29
25,2,29
25,3,24
25,4,24
25,5,24
25,6,24
25,7,26
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,29
25,17,29
25,18,29
25,19,24
25,20,21
25,21,25
25,22,25
25,23,25
25,24,21
25,25,23
25,26,23
25,27,23
25,28,25
25,29,25
25,30,21
25,31,24
25,32,24
25,33,21
25,34,21
25,35,23
25,36,21
25,37,21
25,38,21
25,39,21
25,40,24
25,41,23
25,42,23
25,43,21
25,44,24
25,45,24
25,46,29
25,47,29
25,48,25
25,49,25
25,50,29
25,51,29
25,52,23
25,53,29
25,54,21
25,55,23
25,56,26
25,57,26
25,58,23
25,59,21
25,60,18
25,61,29
25,62,29
25,63,18
25,64,20
25,65,20
25,66,20
25,67,26
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,23
25,75,23
25,76,23
25,77,23
25,78,26
25,79,24
25,80,29
25,81,26
25,82,12
25,83,12
25,84,25
25,85,25
25,86,26
25,87,26
25,88,25
25,89,29
25,90,25
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,2
25,97,16
25,98,16
25,99,12
25,100,12
25,101,21
25,102,21
25,103,21
25,104,12
25,105,18
25,106,21
25,107,21
25,108,21
25,109,21
25,110,12
25,111,29
25,112,24
25,113,21
25,114,21
25,115,21
25,116,21
25,117,29
25,118,29
25,119,29
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,2
25,126,2
25,127,2
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,29
26,13,23
26,14,29
26,15,29
26,16,23
26,17,23
26,18,23
26,19,24
26,20,23
26,21,23
26,22,25
26,23,21
26,24,29
26,25,23
26,26,29
26,27,23
26,28,25
26,29,25
26,30,20
26,31,21
26,32,20
26,33,21
26,34,23
26,35,23
26,36,21
26,37,24
26,38,24
26,39,24
26,40,23
26,41,23
26,42,23
26,43,21
26,44,24
26,45,24
26,46,24
26,47,24
26,48,26
26,49,26
26,50,29
26,51,29
26,52,23
26,53,23
26,54,21
26,55,21
26,56,26
26,57,26
26,58,23
26,59,21
26,60,21
26,61,29
26,62,29
26,63,29
26,64,20
26,65,20
26,66,21
26,67,26
26,68,23
26,69,29
26,70,29
26,71,20
26,72,29
26,73,21
26,74,21
26,75,23
26,76,23
26,77,26
26,78,32
26,79,32
26,80,29
26,81,24
26,82,29
26,83,25
26,84,25
26,85,25
26,86,20
26,87,20
26,88,25
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,16
26,99,21
26,100,21
26,101,21
26,102,21
26,103,12
26,104,12
26,105,21
26,106,21
26,107,21
26,108,21
26,109,21
26,110,12
26,111,12
26,112,2
26,113,2
26,114,2
26,115,3
26,116,7
26,117,29
26,118,29
26,119,29
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,2
26,127,2
27,0,24
27,1,24
27,2,24
27,3,24
27,4,29
27,5,24
27,6,24
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,29
27,13,26
27,14,29
27,15,23
27,16,29
27,17,23
27,18,23
27,19,23
27,20,21
27,21,23
27,22,23
27,23,21
27,24,29
27,25,23
27,26,23
27,27,23
27,28,21
27,29,21
27,30,21
27,31,21
27,32,23
27,33,23
27,34,23
27,35,23
27,36,25
27,37,24
27,38,24
27,39,21
27,40,21
27,41,23
27,42,23
27,43,23
27,44,24
27,45,24
27,46,24
27,47,26
27,48,29
27,49,29
27,50,29
27,51,29
27,52,23
27,53,23
27,54,21
27,55,29
27,56,24
27,57,23
27,58,23
27,59,23
27,60,23
27,61,29
27,62,29
27,63,24
27,64,24
27,65,21
27,66,21
27,67,23
27,68,23
27,69,29
27,70,18
27,71,18
27,72,29
27,73,21
27,74,21
27,75,23
27,76,26
27,77,26
27,78,26
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,25
27,85,25
27,86,25
27,87,20
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,21
27,99,21
27,100,21
27,101,21
27,102,21
27,103,12
27,104,21
27,105,21
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,2
27,112,2
27,113,2
27,114,2
27,115,7
27,116,7
27,117,7
27,118,29
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,20
27,126,20
27,127,20
28,0,24
28,1,24
28,2,26
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,23
28,9,23
28,10,25
28,11,25
28,12,29
28,13,29
28,14,29
28,15,26
28,16,26
28,17,29
28,18,23
28,19,23
28,20,23
28,21,23
28,22,21
28,23,23
28,24,23
28,25,23
28,26,29
28,27,23
28,28,21
28,29,20
28,30,12
28,31,23
28,32,21
28,33,20
28,34,29
28,35,21
28,36,24
28,37,26
28,38,26
28,39,26
28,40,21
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,21
28,47,21
28,48,24
28,49,26
28,50,29
28,51,26
28,52,23
28,53,24
28,54,24
28,55,24
28,56,26
28,57,21
28,58,21
28,59,21
28,60,21
28,61,24
28,62,24
28,63,24
28,64,29
28,65,29
28,66,26
28,67,23
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,18
28,74,18
28,75,26
28,76,26
28,77,26
28,78,25
28,79,29
28,80,29
28,81,29
28,82,26
28,83,26
28,84,25
28,85,25
28,86,21
28,87,21
28,88,12
28,89,21
28,90,12
28,91,12
28,92,21
28,93,12
28,94,12
28,95,12
28,96,12
28,97,21
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,26
28,104,21
28,105,21
28,106,21
28,107,21
28,108,21
28,109,21
28,110,21
28,111,21
28,112,2
28,113,3
28,114,29
28,115,29
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,25
28,125,20
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,23
29,9,23
29,10,25
29,11,25
29,12,29
29,13,29
29,14,29
29,15,23
29,16,29
29,17,29
29,18,23
29,19,23
29,20,23
29,21,26
29,22,23
29,23,23
29,24,23
29,25,23
29,26,21
29,27,23
29,28,2
29,29,12
29,30,12
29,31,12
29,32,20
29,33,20
29,34,20
29,35,20
29,36,26
29,37,24
29,38,26
29,39,23
29,40,21
29,41,23
29,42,23
29,43,23
29,44,24
29,45,24
29,46,24
29,47,26
29,48,26
29,49,26
29,50,21
29,51,26
29,52,24
29,53,24
29,54,24
29,55,24
29,56,26
29,57,21
29,58,26
29,59,26
29,60,23
29,61,18
29,62,18
29,63,18
29,64,29
29,65,26
29,66,26
29,67,23
29,68,23
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,18
29,75,25
29,76,25
29,77,25
29,78,25
29,79,23
29,80,23
29,81,26
29,82,26
29,83,29
29,84,25
29,85,16
29,86,2
29,87,21
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,12
29,95,12
29,96,12
29,97,21
29,98,21
29,99,12
29,100,12
29,101,12
29,102,21
29,103,21
29,104,21
29,105,21
29,106,12
29,107,12
29,108,16
29,109,21
29,110,21
29,111,21
29,112,12
29,113,3
29,114,29
29,115,29
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,2
29,125,2
29,126,12
29,127,12
30,0,24
30,1,24
30,2,26
30,3,26
30,4,24
30,5,24
30,6,24
30,7,26
30,8,23
30,9,25
30,10,25
30,11,25
30,12,29
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,29
30,19,23
30,20,23
30,21,26
30,22,23
30,23,23
30,24,23
30,25,21
30,26,21
30,27,21
30,28,20
30,29,12
30,30,12
30,31,12
30,32,20
30,33,20
30,34,20
30,35,24
30,36,24
30,37,24
30,38,24
30,39,23
30,40,29
30,41,21
30,42,23
30,43,24
30,44,24
30,45,24
30,46,26
30,47,26
30,48,26
30,49,26
30,50,21
30,51,21
30,52,24
30,53,24
30,54,25
30,55,26
30,56,26
30,57,21
30,58,21
30,59,23
30,60,18
30,61,20
30,62,18
30,63,29
30,64,29
30,65,29
30,66,23
30,67,23
30,68,23
30,69,23
30,70,21
30,71,29
30,72,29
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,21
30,79,23
30,80,23
30,81,23
30,82,29
30,83,29
30,84,16
30,85,2
30,86,2
30,87,21
30,88,21
30,89,21
30,90,21
30,91,21
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,21
30,99,2
30,100,12
30,101,21
30,102,21
30,103,21
30,104,21
30,105,21
30,106,12
30,107,12
30,108,16
30,109,21
30,110,12
30,111,12
30,112,7
30,113,7
30,114,7
30,115,29
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,21
30,124,2
30,125,2
30,126,12
30,127,12
31,0,24
31,1,26
31,2,26
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,23
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,29
31,15,29
31,16,29
31,17,23
31,18,29
31,19,29
31,20,21
31,21,26
31,22,21
31,23,23
31,24,21
31,25,21
31,26,21
31,27,21
31,28,12
31,29,12
31,30,12
31,31,21
31,32,20
31,33,20
31,34,24
31,35,21
31,36,24
31,37,24
31,38,26
31,39,26
31,40,29
31,41,21
31,42,21
31,43,21
31,44,26
31,45,26
31,46,21
31,47,21
31,48,25
31,49,25
31,50,21
31,51,26
31,52,24
31,53,24
31,54,24
31,55,25
31,56,26
31,57,26
31,58,21
31,59,23
31,60,21
31,61,29
31,62,29
31,63,21
31,64,29
31,65,29
31,66,23
31,67,23
31,68,23
31,69,2
31,70,21
31,71,21
31,72,25
31,73,25
31,74,25
31,75,25
31,76,21
31,77,21
31,78,21
31,79,23
31,80,23
31,81,29
31,82,29
31,83,25
31,84,25
31,85,21
31,86,21
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,2
31,100,21
31,101,21
31,102,21
31,103,21
31,104,12
31,105,12
31,106,12
31,107,12
31,108,21
31,109,2
31,110,12
31,111,12
31,112,29
31,113,7
31,114,7
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,21
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,25
32,2,25
32,3,25
32,4,24
32,5,21
32,6,21
32,7,24
32,8,21
32,9,21
32,10,21
32,11,21
32,12,25
32,13,21
32,14,29
32,15,29
32,16,29
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,20
32,27,20
32,28,12
32,29,12
32,30,12
32,31,21
32,32,20
32,33,20
32,34,18
32,35,18
32,36,24
32,37,24
32,38,24
32,39,23
32,40,18
32,41,21
32,42,21
32,43,21
32,44,21
32,45,24
32,46,24
32,47,25
32,48,25
32,49,25
32,50,29
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,26
32,57,23
32,58,29
32,59,23
32,60,25
32,61,29
32,62,29
32,63,18
32,64,25
32,65,20
32,66,18
32,67,29
32,68,21
32,69,21
32,70,21
32,71,29
32,72,29
32,73,26
32,74,26
32,75,26
32,76,21
32,77,21
32,78,23
32,79,23
32,80,29
32,81,29
32,82,29
32,83,7
32,84,21
32,85,21
32,86,25
32,87,25
32,88,26
32,89,26
32,90,26
32,91,12
32,92,12
32,93,12
32,94,12
32,95,21
32,96,21
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,2
32,108,12
32,109,21
32,110,21
32,111,29
32,112,29
32,113,7
32,114,24
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,24
33,4,24
33,5,21
33,6,21
33,7,21
33,8,21
33,9,21
33,10,21
33,11,25
33,12,21
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,23
33,19,23
33,20,21
33,21,24
33,22,24
33,23,21
33,24,21
33,25,21
33,26,20
33,27,24
33,28,41
33,29,12
33,30,12
33,31,12
33,32,21
33,33,20
33,34,20
33,35,21
33,36,29
33,37,26
33,38,23
33,39,23
33,40,18
33,41,21
33,42,21
33,43,21
33,44,21
33,45,24
33,46,24
33,47,24
33,48,25
33,49,26
33,50,29
33,51,24
33,52,26
33,53,26
33,54,26
33,55,24
33,56,24
33,57,23
33,58,23
33,59,23
33,60,25
33,61,21
33,62,18
33,63,18
33,64,20
33,65,20
33,66,20
33,67,21
33,68,21
33,69,21
33,70,29
33,71,29
33,72,29
33,73,26
33,74,26
33,75,26
33,76,24
33,77,24
33,78,25
33,79,29
33,80,18
33,81,7
33,82,7
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,26
33,89,26
33,90,26
33,91,12
33,92,26
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,21
33,108,12
33,109,29
33,110,29
33,111,29
33,112,24
33,113,24
33,114,24
33,115,23
33,116,23
33,117,29
33,118,29
33,119,23
33,120,25
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,29
34,3,25
34,4,21
34,5,21
34,6,21
34,7,21
34,8,21
34,9,21
34,10,26
34,11,26
34,12,21
34,13,29
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,23
34,20,29
34,21,24
34,22,24
34,23,24
34,24,21
34,25,20
34,26,20
34,27,20
34,28,41
34,29,12
34,30,12
34,31,12
34,32,21
34,33,20
34,34,20
34,35,16
34,36,29
34,37,26
34,38,26
34,39,18
34,40,21
34,41,21
34,42,21
34,43,21
34,44,26
34,45,26
34,46,24
34,47,29
34,48,29
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,24
34,55,24
34,56,26
34,57,26
34,58,23
34,59,23
34,60,21
34,61,21
34,62,21
34,63,25
34,64,20
34,65,20
34,66,21
34,67,21
34,68,21
34,69,29
34,70,29
34,71,29
34,72,26
34,73,23
34,74,29
34,75,29
34,76,24
34,77,24
34,78,25
34,79,29
34,80,18
34,81,18
34,82,7
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,26
34,89,26
34,90,18
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,25
34,107,21
34,108,21
34,109,29
34,110,29
34,111,24
34,112,24
34,113,24
34,114,24
34,115,23
34,116,23
34,117,29
34,118,29
34,119,23
34,120,12
34,121,21
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,21
35,2,21
35,3,18
35,4,21
35,5,21
35,6,21
35,7,21
35,8,25
35,9,21
35,10,21
35,11,26
35,12,25
35,13,29
35,14,25
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,29
35,21,21
35,22,21
35,23,24
35,24,21
35,25,20
35,26,20
35,27,20
35,28,41
35,29,12
35,30,12
35,31,12
35,32,16
35,33,16
35,34,16
35,35,16
35,36,29
35,37,26
35,38,29
35,39,29
35,40,26
35,41,21
35,42,21
35,43,20
35,44,26
35,45,26
35,46,26
35,47,29
35,48,29
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,24
35,56,26
35,57,26
35,58,21
35,59,23
35,60,21
35,61,21
35,62,21
35,63,20
35,64,2
35,65,2
35,66,2
35,67,21
35,68,21
35,69,16
35,70,29
35,71,29
35,72,23
35,73,23
35,74,23
35,75,29
35,76,12
35,77,12
35,78,25
35,79,29
35,80,18
35,81,18
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,26
35,88,25
35,89,26
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,3
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,29
35,106,25
35,107,21
35,108,23
35,109,21
35,110,29
35,111,29
35,112,24
35,113,24
35,114,25
35,115,25
35,116,29
35,117,29
35,118,29
35,119,29
35,120,12
35,121,21
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,29
36,2,21
36,3,21
36,4,21
36,5,24
36,6,24
36,7,24
36,8,21
36,9,21
36,10,21
36,11,25
36,12,21
36,13,25
36,14,25
36,15,25
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,21
36,26,20
36,27,20
36,28,21
36,29,21
36,30,21
36,31,21
36,32,21
36,33,12
36,34,12
36,35,12
36,36,16
36,37,26
36,38,26
36,39,26
36,40,15
36,41,21
36,42,20
36,43,21
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,24
36,53,26
36,54,26
