x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,23
18,49,29
18,50,29
18,51,29
18,52,23
18,53,29
18,54,29
18,55,29
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,21
18,71,21
18,72,23
18,73,23
18,74,23
18,75,29
18,76,23
18,77,23
18,78,23
18,79,20
18,80,23
18,81,23
18,82,24
18,83,24
18,84,24
18,85,24
18,86,21
18,87,21
18,88,21
18,89,21
18,90,21
18,91,21
18,92,21
18,93,21
18,94,21
18,95,20
18,96,21
18,97,21
18,98,21
18,99,21
18,100,21
18,101,20
18,102,20
18,103,20
18,104,21
18,105,18
18,106,18
18,107,18
18,108,24
18,109,24
18,110,24
18,111,24
18,112,29
18,113,25
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,18
18,120,24
18,121,24
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,21
19,0,29
19,1,23
19,2,23
19,3,23
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,2
19,19,20
19,20,20
19,21,21
19,22,20
19,23,20
19,24,12
19,25,2
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,29
19,50,29
19,51,25
19,52,29
19,53,29
19,54,29
19,55,29
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,21
19,67,21
19,68,23
19,69,21
19,70,21
19,71,21
19,72,23
19,73,23
19,74,23
19,75,23
19,76,20
19,77,20
19,78,21
19,79,21
19,80,26
19,81,21
19,82,21
19,83,24
19,84,24
19,85,21
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,21
19,97,21
19,98,21
19,99,21
19,100,20
19,101,20
19,102,21
19,103,21
19,104,21
19,105,21
19,106,18
19,107,18
19,108,20
19,109,18
19,110,18
19,111,18
19,112,25
19,113,25
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,18
19,120,24
19,121,24
19,122,20
19,123,20
19,124,20
19,125,20
19,126,21
19,127,21
20,0,21
20,1,21
20,2,23
20,3,29
20,4,29
20,5,29
20,6,29
20,7,29
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,20
20,19,20
20,20,20
20,21,35
20,22,20
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,20
20,32,12
20,33,2
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,29
20,45,18
20,46,29
20,47,29
20,48,29
20,49,29
20,50,29
20,51,29
20,52,25
20,53,25
20,54,29
20,55,29
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,18
20,62,23
20,63,18
20,64,23
20,65,18
20,66,18
20,67,23
20,68,23
20,69,23
20,70,23
20,71,20
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,21
20,79,21
20,80,20
20,81,21
20,82,21
20,83,18
20,84,21
20,85,21
20,86,21
20,87,21
20,88,21
20,89,21
20,90,16
20,91,16
20,92,21
20,93,21
20,94,21
20,95,21
20,96,16
20,97,16
20,98,21
20,99,21
20,100,12
20,101,12
20,102,20
20,103,20
20,104,20
20,105,20
20,106,21
20,107,21
20,108,18
20,109,29
20,110,18
20,111,18
20,112,24
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,18
20,121,29
20,122,29
20,123,29
20,124,20
20,125,21
20,126,20
20,127,21
21,0,29
21,1,23
21,2,23
21,3,29
21,4,29
21,5,29
21,6,29
21,7,29
21,8,23
21,9,23
21,10,25
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,20
21,19,20
21,20,20
21,21,35
21,22,35
21,23,12
21,24,12
21,25,12
21,26,12
21,27,2
21,28,12
21,29,12
21,30,21
21,31,20
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,20
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,29
21,51,29
21,52,25
21,53,25
21,54,25
21,55,23
21,56,25
21,57,25
21,58,23
21,59,18
21,60,18
21,61,18
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,21
21,71,20
21,72,20
21,73,23
21,74,23
21,75,23
21,76,23
21,77,29
21,78,21
21,79,21
21,80,21
21,81,21
21,82,18
21,83,20
21,84,21
21,85,21
21,86,20
21,87,21
21,88,21
21,89,21
21,90,16
21,91,16
21,92,21
21,93,21
21,94,21
21,95,21
21,96,16
21,97,21
21,98,21
21,99,12
21,100,12
21,101,12
21,102,12
21,103,21
21,104,21
21,105,21
21,106,21
21,107,21
21,108,29
21,109,29
21,110,18
21,111,18
21,112,24
21,113,25
21,114,25
21,115,23
21,116,29
21,117,23
21,118,23
21,119,23
21,120,18
21,121,20
21,122,20
21,123,20
21,124,21
21,125,21
21,126,21
21,127,20
22,0,29
22,1,29
22,2,23
22,3,23
22,4,29
22,5,29
22,6,29
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,20
22,20,20
22,21,20
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,21
22,31,20
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,20
22,41,20
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,23
22,50,23
22,51,29
22,52,25
22,53,25
22,54,29
22,55,25
22,56,23
22,57,25
22,58,25
22,59,25
22,60,23
22,61,18
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,21
22,68,23
22,69,23
22,70,21
22,71,21
22,72,20
22,73,20
22,74,23
22,75,29
22,76,29
22,77,29
22,78,29
22,79,21
22,80,21
22,81,18
22,82,18
22,83,18
22,84,20
22,85,20
22,86,20
22,87,21
22,88,21
22,89,16
22,90,16
22,91,16
22,92,21
22,93,21
22,94,21
22,95,21
22,96,21
22,97,21
22,98,21
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,20
22,105,20
22,106,21
22,107,21
22,108,18
22,109,20
22,110,21
22,111,21
22,112,24
22,113,29
22,114,23
22,115,23
22,116,21
22,117,29
22,118,29
22,119,20
22,120,16
22,121,20
22,122,20
22,123,20
22,124,21
22,125,20
22,126,21
22,127,20
23,0,29
23,1,29
23,2,29
23,3,29
23,4,29
23,5,29
23,6,29
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,20
23,21,20
23,22,21
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,21
23,30,20
23,31,2
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,20
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,29
23,50,23
23,51,29
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,21
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,20
23,75,29
23,76,24
23,77,29
23,78,21
23,79,21
23,80,8
23,81,18
23,82,18
23,83,29
23,84,18
23,85,21
23,86,20
23,87,21
23,88,21
23,89,21
23,90,16
23,91,16
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,2
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,20
23,106,20
23,107,21
23,108,18
23,109,18
23,110,24
23,111,24
23,112,24
23,113,29
23,114,29
23,115,21
23,116,20
23,117,20
23,118,20
23,119,20
23,120,16
23,121,16
23,122,16
23,123,20
23,124,21
23,125,20
23,126,20
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,29
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,29
24,14,29
24,15,23
24,16,23
24,17,23
24,18,23
24,19,21
24,20,35
24,21,35
24,22,35
24,23,21
24,24,20
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,20
24,31,20
24,32,20
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,20
24,40,20
24,41,18
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,23
24,49,23
24,50,23
24,51,23
24,52,25
24,53,26
24,54,29
24,55,23
24,56,23
24,57,24
24,58,25
24,59,25
24,60,23
24,61,23
24,62,23
24,63,26
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,29
24,77,29
24,78,29
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,24
24,85,18
24,86,18
24,87,18
24,88,18
24,89,24
24,90,24
24,91,21
24,92,21
24,93,16
24,94,16
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,21
24,101,21
24,102,12
24,103,21
24,104,21
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,21
24,111,24
24,112,24
24,113,23
24,114,23
24,115,29
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,21
24,125,21
24,126,21
24,127,20
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,29
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,29
25,14,29
25,15,29
25,16,23
25,17,23
25,18,23
25,19,21
25,20,20
25,21,35
25,22,35
25,23,35
25,24,21
25,25,20
25,26,12
25,27,12
25,28,12
25,29,12
25,30,20
25,31,20
25,32,20
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,20
25,41,20
25,42,18
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,23
25,49,23
25,50,23
25,51,23
25,52,26
25,53,26
25,54,25
25,55,23
25,56,23
25,57,25
25,58,24
25,59,18
25,60,24
25,61,24
25,62,23
25,63,21
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,21
25,75,21
25,76,23
25,77,23
25,78,29
25,79,29
25,80,21
25,81,21
25,82,18
25,83,18
25,84,24
25,85,21
25,86,18
25,87,18
25,88,18
25,89,24
25,90,21
25,91,21
25,92,2
25,93,2
25,94,2
25,95,21
25,96,21
25,97,21
25,98,20
25,99,21
25,100,16
25,101,21
25,102,21
25,103,12
25,104,21
25,105,21
25,106,12
25,107,12
25,108,12
25,109,24
25,110,21
25,111,24
25,112,23
25,113,23
25,114,23
25,115,29
25,116,20
25,117,20
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,21
25,125,21
25,126,29
25,127,29
26,0,29
26,1,29
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,29
26,8,29
26,9,23
26,10,23
26,11,23
26,12,23
26,13,29
26,14,29
26,15,29
26,16,23
26,17,23
26,18,23
26,19,21
26,20,20
26,21,12
26,22,12
26,23,12
26,24,21
26,25,20
26,26,20
26,27,12
26,28,12
26,29,12
26,30,12
26,31,20
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,2
26,40,20
26,41,29
26,42,18
26,43,29
26,44,29
26,45,29
26,46,29
26,47,23
26,48,23
26,49,23
26,50,26
26,51,26
26,52,26
26,53,25
26,54,25
26,55,23
26,56,25
26,57,25
26,58,24
26,59,24
26,60,24
26,61,24
26,62,21
26,63,21
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,21
26,74,21
26,75,21
26,76,23
26,77,23
26,78,20
26,79,21
26,80,21
26,81,21
26,82,18
26,83,24
26,84,21
26,85,21
26,86,18
26,87,18
26,88,24
26,89,24
26,90,21
26,91,21
26,92,2
26,93,2
26,94,21
26,95,21
26,96,21
26,97,21
26,98,20
26,99,26
26,100,21
26,101,12
26,102,12
26,103,21
26,104,21
26,105,21
26,106,21
26,107,21
26,108,12
26,109,24
26,110,24
26,111,24
26,112,23
26,113,23
26,114,20
26,115,29
26,116,21
26,117,20
26,118,21
26,119,20
26,120,20
26,121,20
26,122,20
26,123,21
26,124,21
26,125,21
26,126,21
26,127,29
27,0,25
27,1,25
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,29
27,8,29
27,9,29
27,10,23
27,11,23
27,12,23
27,13,29
27,14,23
27,15,23
27,16,23
27,17,23
27,18,18
27,19,18
27,20,20
27,21,20
27,22,12
27,23,12
27,24,12
27,25,20
27,26,20
27,27,20
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,2
27,40,29
27,41,29
27,42,18
27,43,29
27,44,29
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,26
27,52,26
27,53,23
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,23
27,61,21
27,62,21
27,63,21
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,21
27,74,21
27,75,21
27,76,21
27,77,20
27,78,21
27,79,21
27,80,21
27,81,21
27,82,21
27,83,24
27,84,21
27,85,21
27,86,18
27,87,18
27,88,24
27,89,24
27,90,21
27,91,21
27,92,21
27,93,21
27,94,21
27,95,20
27,96,24
27,97,24
27,98,26
27,99,26
27,100,21
27,101,12
27,102,12
27,103,12
27,104,21
27,105,21
27,106,21
27,107,12
27,108,12
27,109,12
27,110,12
27,111,24
27,112,24
27,113,23
27,114,18
27,115,20
27,116,21
27,117,21
27,118,21
27,119,21
27,120,18
27,121,25
27,122,21
27,123,21
27,124,24
27,125,21
27,126,21
27,127,24
28,0,25
28,1,25
28,2,29
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,29
28,9,29
28,10,29
28,11,23
28,12,29
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,20
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,21
28,27,21
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,29
28,37,29
28,38,18
28,39,18
28,40,21
28,41,29
28,42,29
28,43,29
28,44,23
28,45,23
28,46,29
28,47,29
28,48,23
28,49,23
28,50,23
28,51,23
28,52,26
28,53,26
28,54,26
28,55,25
28,56,25
28,57,24
28,58,25
28,59,25
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,21
28,73,21
28,74,21
28,75,21
28,76,21
28,77,21
28,78,25
28,79,21
28,80,21
28,81,21
28,82,18
28,83,18
28,84,24
28,85,21
28,86,18
28,87,18
28,88,24
28,89,24
28,90,21
28,91,24
28,92,21
28,93,21
28,94,21
28,95,24
28,96,24
28,97,24
28,98,21
28,99,21
28,100,21
28,101,12
28,102,12
28,103,21
28,104,2
28,105,2
28,106,21
28,107,21
28,108,12
28,109,12
28,110,12
28,111,21
28,112,18
28,113,18
28,114,18
28,115,29
28,116,21
28,117,21
28,118,21
28,119,21
28,120,25
28,121,21
28,122,21
28,123,24
28,124,21
28,125,21
28,126,21
28,127,21
29,0,29
29,1,29
29,2,29
29,3,29
29,4,23
29,5,23
29,6,23
29,7,23
29,8,29
29,9,29
29,10,29
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,20
29,20,35
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,21
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,29
29,36,29
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,23
29,45,23
29,46,29
29,47,29
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,26
29,54,26
29,55,25
29,56,24
29,57,24
29,58,25
29,59,25
29,60,25
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,21
29,70,21
29,71,21
29,72,23
29,73,23
29,74,18
29,75,23
29,76,21
29,77,21
29,78,24
29,79,25
29,80,21
29,81,24
29,82,18
29,83,29
29,84,29
29,85,29
29,86,18
29,87,18
29,88,18
29,89,24
29,90,24
29,91,24
29,92,20
29,93,21
29,94,21
29,95,21
29,96,24
29,97,24
29,98,21
29,99,26
29,100,21
29,101,12
29,102,12
29,103,12
29,104,2
29,105,2
29,106,21
29,107,21
29,108,12
29,109,12
29,110,12
29,111,21
29,112,18
29,113,18
29,114,29
29,115,29
29,116,26
29,117,21
29,118,21
29,119,21
29,120,21
29,121,25
29,122,21
29,123,24
29,124,21
29,125,21
29,126,21
29,127,29
30,0,29
30,1,29
30,2,29
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,29
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,21
30,19,20
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,21
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,23
30,43,23
30,44,23
30,45,23
30,46,29
30,47,29
30,48,23
30,49,23
30,50,23
30,51,23
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,23
30,58,25
30,59,25
30,60,25
30,61,25
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,21
30,70,21
30,71,21
30,72,23
30,73,23
30,74,23
30,75,23
30,76,21
30,77,24
30,78,24
30,79,25
30,80,21
30,81,24
30,82,21
30,83,21
30,84,24
30,85,29
30,86,29
30,87,18
30,88,24
30,89,21
30,90,21
30,91,24
30,92,20
30,93,24
30,94,24
30,95,24
30,96,24
30,97,12
30,98,26
30,99,26
30,100,12
30,101,16
30,102,12
30,103,21
30,104,21
30,105,2
30,106,2
30,107,21
30,108,21
30,109,21
30,110,21
30,111,29
30,112,18
30,113,25
30,114,29
30,115,29
30,116,21
30,117,21
30,118,21
30,119,21
30,120,25
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,29
30,127,29
31,0,29
31,1,29
31,2,29
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,2
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,29
31,48,23
31,49,23
31,50,23
31,51,23
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,24
31,58,25
31,59,25
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,21
31,70,21
31,71,21
31,72,21
31,73,18
31,74,23
31,75,23
31,76,21
31,77,21
31,78,25
31,79,25
31,80,25
31,81,21
31,82,24
31,83,21
31,84,24
31,85,24
31,86,29
31,87,18
31,88,24
31,89,24
31,90,21
31,91,29
31,92,20
31,93,29
31,94,29
31,95,24
31,96,24
31,97,24
31,98,26
31,99,26
31,100,21
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,12
31,107,12
31,108,21
31,109,21
31,110,21
31,111,21
31,112,18
31,113,25
31,114,29
31,115,29
31,116,21
31,117,21
31,118,21
31,119,21
31,120,25
31,121,21
31,122,21
31,123,21
31,124,21
31,125,25
31,126,29
31,127,24
32,0,26
32,1,29
32,2,29
32,3,29
32,4,23
32,5,23
32,6,23
32,7,29
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,18
32,20,20
32,21,20
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,2
32,33,2
32,34,2
32,35,29
32,36,29
32,37,29
32,38,29
32,39,23
32,40,29
32,41,29
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,29
32,53,29
32,54,29
32,55,24
32,56,26
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,23
32,72,18
32,73,18
32,74,23
32,75,23
32,76,23
32,77,23
32,78,21
32,79,21
32,80,25
32,81,25
32,82,25
32,83,21
32,84,24
32,85,24
32,86,18
32,87,18
32,88,24
32,89,24
32,90,24
32,91,21
32,92,21
32,93,18
32,94,18
32,95,29
32,96,29
32,97,24
32,98,23
32,99,23
32,100,23
32,101,21
32,102,21
32,103,21
32,104,24
32,105,18
32,106,18
32,107,18
32,108,18
32,109,20
32,110,21
32,111,21
32,112,20
32,113,25
32,114,25
32,115,29
32,116,25
32,117,29
32,118,29
32,119,21
32,120,25
32,121,25
32,122,25
32,123,25
32,124,26
32,125,25
32,126,25
32,127,26
33,0,26
33,1,29
33,2,29
33,3,29
33,4,23
33,5,23
33,6,23
33,7,29
33,8,23
33,9,26
33,10,26
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,2
33,20,20
33,21,20
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,20
33,29,20
33,30,12
33,31,12
33,32,20
33,33,2
33,34,29
33,35,29
33,36,29
33,37,29
33,38,29
33,39,29
33,40,23
33,41,29
33,42,29
33,43,29
33,44,29
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,29
33,54,23
33,55,24
33,56,24
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,21
33,65,21
33,66,21
33,67,21
33,68,21
33,69,21
33,70,21
33,71,21
33,72,21
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,21
33,79,23
33,80,25
33,81,24
33,82,24
33,83,24
33,84,24
33,85,18
33,86,18
33,87,21
33,88,24
33,89,24
33,90,24
33,91,21
33,92,21
33,93,18
33,94,18
33,95,18
33,96,24
33,97,24
33,98,23
33,99,23
33,100,23
33,101,23
33,102,18
33,103,18
33,104,24
33,105,18
33,106,18
33,107,18
33,108,18
33,109,20
33,110,25
33,111,20
33,112,25
33,113,25
33,114,25
33,115,29
33,116,25
33,117,29
33,118,25
33,119,25
33,120,29
33,121,25
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,26
34,1,26
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,29
34,8,29
34,9,26
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,2
34,19,2
34,20,20
34,21,12
34,22,12
34,23,21
34,24,12
34,25,12
34,26,2
34,27,12
34,28,20
34,29,20
34,30,12
34,31,12
34,32,20
34,33,20
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,23
34,41,23
34,42,29
34,43,29
34,44,29
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,29
34,54,23
34,55,23
34,56,24
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,21
34,67,21
34,68,21
34,69,21
34,70,21
34,71,18
34,72,21
34,73,21
34,74,23
34,75,21
34,76,23
34,77,23
34,78,23
34,79,24
34,80,25
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,21
34,87,21
34,88,29
34,89,24
34,90,29
34,91,29
34,92,18
34,93,24
34,94,24
34,95,24
34,96,23
34,97,23
34,98,12
34,99,23
34,100,23
34,101,23
34,102,18
34,103,18
34,104,21
34,105,18
34,106,18
34,107,18
34,108,29
34,109,29
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,29
34,121,25
34,122,25
34,123,23
34,124,26
34,125,26
34,126,26
34,127,25
35,0,26
35,1,26
35,2,26
35,3,23
35,4,23
35,5,23
35,6,23
35,7,29
35,8,29
35,9,26
35,10,26
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,2
35,20,21
35,21,20
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,20
35,29,12
35,30,12
35,31,12
35,32,20
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,29
35,39,23
35,40,23
35,41,23
35,42,23
35,43,29
35,44,29
35,45,29
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,29
35,53,29
35,54,23
35,55,23
35,56,24
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,21
35,66,21
35,67,21
35,68,21
35,69,29
35,70,20
35,71,29
35,72,21
35,73,21
35,74,21
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,21
35,81,24
35,82,24
35,83,24
35,84,24
35,85,41
35,86,41
35,87,24
35,88,29
35,89,29
35,90,18
35,91,29
35,92,18
35,93,18
35,94,24
35,95,18
35,96,23
35,97,23
35,98,12
35,99,23
35,100,23
35,101,21
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,29
35,108,29
35,109,23
35,110,23
35,111,29
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,23
35,122,23
35,123,23
35,124,26
35,125,24
35,126,25
35,127,25
36,0,26
36,1,26
36,2,26
36,3,25
36,4,23
36,5,23
36,6,29
36,7,29
36,8,26
36,9,26
36,10,26
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,21
36,21,18
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,20
36,30,20
36,31,12
36,32,29
36,33,29
36,34,29
36,35,29
36,36,29
36,37,29
36,38,29
36,39,23
36,40,23
36,41,29
36,42,23
36,43,23
36,44,23
36,45,29
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
