x,y,clc
37,26,13
37,27,26
37,28,26
37,29,26
37,30,17
37,31,17
37,32,26
37,33,26
37,34,21
37,35,21
37,36,21
37,37,21
37,38,21
37,39,21
37,40,17
37,41,17
37,42,17
37,43,17
37,44,12
37,45,12
37,46,12
37,47,20
37,48,20
37,49,17
37,50,17
37,51,20
37,52,17
37,53,28
37,54,28
37,55,28
37,56,28
37,57,28
37,58,28
37,59,28
37,60,28
37,61,28
37,62,26
37,63,23
37,64,20
37,65,28
37,66,28
37,67,28
37,68,21
37,69,23
37,70,23
37,71,21
37,72,21
37,73,28
37,74,25
37,75,28
37,76,28
37,77,26
37,78,21
37,79,21
37,80,25
37,81,25
37,82,26
37,83,26
37,84,24
37,85,24
37,86,24
37,87,24
37,88,23
37,89,23
37,90,23
37,91,23
37,92,25
37,93,25
37,94,25
37,95,25
37,96,21
37,97,21
37,98,17
37,99,17
37,100,20
37,101,20
37,102,20
37,103,20
37,104,20
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,4
38,6,13
38,7,13
38,8,13
38,9,4
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,13
38,21,13
38,22,13
38,23,13
38,24,13
38,25,13
38,26,13
38,27,26
38,28,26
38,29,26
38,30,17
38,31,20
38,32,20
38,33,26
38,34,26
38,35,26
38,36,21
38,37,21
38,38,21
38,39,26
38,40,26
38,41,20
38,42,17
38,43,12
38,44,12
38,45,12
38,46,12
38,47,20
38,48,17
38,49,17
38,50,17
38,51,28
38,52,28
38,53,28
38,54,28
38,55,28
38,56,28
38,57,28
38,58,28
38,59,28
38,60,28
38,61,28
38,62,23
38,63,23
38,64,21
38,65,28
38,66,28
38,67,28
38,68,21
38,69,21
38,70,23
38,71,23
38,72,21
38,73,25
38,74,21
38,75,21
38,76,28
38,77,26
38,78,21
38,79,21
38,80,25
38,81,25
38,82,25
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,23
38,90,23
38,91,23
38,92,21
38,93,21
38,94,21
38,95,21
38,96,21
38,97,21
38,98,17
38,99,20
38,100,20
38,101,20
38,102,20
38,103,20
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,4
39,9,4
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,4
39,16,13
39,17,13
39,18,13
39,19,13
39,20,13
39,21,13
39,22,13
39,23,13
39,24,13
39,25,13
39,26,3
39,27,26
39,28,26
39,29,26
39,30,26
39,31,7
39,32,20
39,33,20
39,34,26
39,35,26
39,36,20
39,37,26
39,38,26
39,39,26
39,40,20
39,41,20
39,42,20
39,43,20
39,44,12
39,45,12
39,46,12
39,47,12
39,48,17
39,49,17
39,50,28
39,51,28
39,52,28
39,53,28
39,54,28
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,21
39,61,21
39,62,21
39,63,21
39,64,21
39,65,28
39,66,28
39,67,28
39,68,21
39,69,21
39,70,21
39,71,23
39,72,21
39,73,25
39,74,21
39,75,21
39,76,25
39,77,21
39,78,21
39,79,21
39,80,25
39,81,25
39,82,23
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,20
39,99,20
39,100,20
39,101,9
39,102,9
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,2
40,9,2
40,10,2
40,11,2
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,13
40,22,13
40,23,13
40,24,13
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,35
40,32,12
40,33,16
40,34,16
40,35,16
40,36,20
40,37,20
40,38,20
40,39,20
40,40,20
40,41,20
40,42,20
40,43,20
40,44,20
40,45,28
40,46,28
40,47,28
40,48,28
40,49,28
40,50,28
40,51,28
40,52,28
40,53,28
40,54,28
40,55,28
40,56,28
40,57,26
40,58,28
40,59,28
40,60,28
40,61,23
40,62,21
40,63,21
40,64,21
40,65,21
40,66,21
40,67,40
40,68,28
40,69,28
40,70,21
40,71,21
40,72,21
40,73,21
40,74,25
40,75,25
40,76,21
40,77,21
40,78,21
40,79,21
40,80,25
40,81,25
40,82,26
40,83,26
40,84,23
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,23
40,91,23
40,92,23
40,93,23
40,94,21
40,95,23
40,96,23
40,97,23
40,98,11
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,20
41,9,20
41,10,20
41,11,2
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,13
41,22,13
41,23,13
41,24,26
41,25,26
41,26,26
41,27,26
41,28,28
41,29,28
41,30,17
41,31,35
41,32,16
41,33,16
41,34,16
41,35,16
41,36,20
41,37,20
41,38,20
41,39,20
41,40,20
41,41,20
41,42,20
41,43,20
41,44,20
41,45,20
41,46,16
41,47,16
41,48,28
41,49,28
41,50,28
41,51,28
41,52,28
41,53,28
41,54,28
41,55,28
41,56,28
41,57,28
41,58,26
41,59,28
41,60,28
41,61,23
41,62,23
41,63,21
41,64,28
41,65,28
41,66,28
41,67,40
41,68,26
41,69,28
41,70,28
41,71,21
41,72,28
41,73,21
41,74,21
41,75,21
41,76,21
41,77,21
41,78,21
41,79,21
41,80,25
41,81,25
41,82,25
41,83,21
41,84,23
41,85,23
41,86,24
41,87,24
41,88,29
41,89,29
41,90,23
41,91,23
41,92,21
41,93,21
41,94,21
41,95,23
41,96,23
41,97,23
42,0,13
42,1,13
42,2,13
42,3,13
42,4,13
42,5,13
42,6,13
42,7,13
42,8,20
42,9,20
42,10,2
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,13
42,21,13
42,22,13
42,23,13
42,24,26
42,25,26
42,26,26
42,27,26
42,28,26
42,29,28
42,30,35
42,31,35
42,32,2
42,33,16
42,34,16
42,35,16
42,36,16
42,37,16
42,38,16
42,39,20
42,40,20
42,41,20
42,42,20
42,43,20
42,44,20
42,45,20
42,46,16
42,47,16
42,48,21
42,49,28
42,50,28
42,51,28
42,52,28
42,53,28
42,54,28
42,55,28
42,56,26
42,57,28
42,58,28
42,59,28
42,60,28
42,61,23
42,62,23
42,63,23
42,64,28
42,65,28
42,66,28
42,67,28
42,68,26
42,69,26
42,70,21
42,71,28
42,72,28
42,73,21
42,74,21
42,75,21
42,76,21
42,77,21
42,78,21
42,79,21
42,80,25
42,81,25
42,82,25
42,83,21
42,84,23
42,85,23
42,86,23
42,87,23
42,88,29
42,89,23
42,90,23
42,91,23
42,92,23
42,93,21
42,94,21
42,95,21
42,96,23
43,0,13
43,1,13
43,2,13
43,3,13
43,4,13
43,5,13
43,6,13
43,7,13
43,8,20
43,9,20
43,10,2
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,13
43,18,13
43,19,13
43,20,13
43,21,13
43,22,13
43,23,13
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,12
43,31,12
43,32,2
43,33,16
43,34,16
43,35,16
43,36,16
43,37,16
43,38,16
43,39,20
43,40,20
43,41,20
43,42,20
43,43,20
43,44,17
43,45,17
43,46,16
43,47,16
43,48,21
43,49,26
43,50,26
43,51,28
43,52,28
43,53,28
43,54,28
43,55,26
43,56,26
43,57,28
43,58,28
43,59,28
43,60,28
43,61,26
43,62,23
43,63,23
43,64,28
43,65,28
43,66,28
43,67,28
43,68,26
43,69,28
43,70,21
43,71,28
43,72,28
43,73,28
43,74,17
43,75,17
43,76,21
43,77,21
43,78,17
43,79,21
43,80,21
43,81,21
43,82,21
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,21
43,95,20
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,2
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,13
44,19,13
44,20,13
44,21,13
44,22,13
44,23,13
44,24,13
44,25,13
44,26,13
44,27,3
44,28,26
44,29,26
44,30,26
44,31,12
44,32,16
44,33,16
44,34,16
44,35,16
44,36,26
44,37,16
44,38,16
44,39,16
44,40,20
44,41,16
44,42,17
44,43,17
44,44,17
44,45,2
44,46,20
44,47,17
44,48,21
44,49,28
44,50,28
44,51,28
44,52,28
44,53,28
44,54,26
44,55,26
44,56,18
44,57,28
44,58,28
44,59,29
44,60,26
44,61,29
44,62,29
44,63,26
44,64,28
44,65,28
44,66,28
44,67,28
44,68,28
44,69,40
44,70,21
44,71,21
44,72,21
44,73,28
44,74,21
44,75,17
44,76,21
44,77,18
44,78,21
44,79,21
44,80,21
44,81,21
44,82,21
44,83,21
44,84,21
44,85,21
44,86,23
44,87,23
44,88,29
44,89,23
44,90,23
44,91,23
44,92,4
44,93,20
44,94,20
44,95,20
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,13
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,13
45,21,13
45,22,13
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,26
45,29,26
45,30,26
45,31,12
45,32,16
45,33,16
45,34,16
45,35,16
45,36,26
45,37,26
45,38,16
45,39,16
45,40,16
45,41,16
45,42,16
45,43,17
45,44,17
45,45,2
45,46,17
45,47,17
45,48,21
45,49,28
45,50,28
45,51,28
45,52,26
45,53,26
45,54,26
45,55,26
45,56,18
45,57,28
45,58,28
45,59,29
45,60,29
45,61,29
45,62,29
45,63,29
45,64,28
45,65,28
45,66,28
45,67,28
45,68,28
45,69,28
45,70,28
45,71,28
45,72,21
45,73,21
45,74,21
45,75,15
45,76,21
45,77,21
45,78,21
45,79,21
45,80,21
45,81,28
45,82,28
45,83,28
45,84,21
45,85,21
45,86,21
45,87,28
45,88,29
45,89,29
45,90,29
45,91,29
45,92,20
45,93,20
45,94,2
46,0,13
46,1,13
46,2,13
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,13
46,13,13
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,13
46,21,13
46,22,13
46,23,13
46,24,13
46,25,13
46,26,13
46,27,13
46,28,12
46,29,26
46,30,26
46,31,26
46,32,12
46,33,26
46,34,26
46,35,16
46,36,26
46,37,26
46,38,16
46,39,16
46,40,16
46,41,16
46,42,16
46,43,2
46,44,16
46,45,17
46,46,17
46,47,17
46,48,28
46,49,28
46,50,28
46,51,28
46,52,26
46,53,26
46,54,26
46,55,26
46,56,26
46,57,25
46,58,29
46,59,24
46,60,29
46,61,29
46,62,29
46,63,29
46,64,26
46,65,26
46,66,28
46,67,28
46,68,28
46,69,28
46,70,28
46,71,28
46,72,25
46,73,21
46,74,21
46,75,15
46,76,2
46,77,12
46,78,21
46,79,21
46,80,21
46,81,28
46,82,28
46,83,28
46,84,21
46,85,21
46,86,21
46,87,28
46,88,28
46,89,29
46,90,29
46,91,29
46,92,20
46,93,2
46,94,2
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,13
47,16,13
47,17,13
47,18,13
47,19,13
47,20,13
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,13
47,28,12
47,29,12
47,30,26
47,31,26
47,32,26
47,33,28
47,34,28
47,35,16
47,36,26
47,37,26
47,38,16
47,39,16
47,40,16
47,41,2
47,42,2
47,43,2
47,44,16
47,45,28
47,46,28
47,47,28
47,48,28
47,49,28
47,50,28
47,51,28
47,52,26
47,53,26
47,54,26
47,55,26
47,56,25
47,57,25
47,58,25
47,59,29
47,60,29
47,61,29
47,62,29
47,63,29
47,64,28
47,65,28
47,66,28
47,67,28
47,68,28
47,69,28
47,70,28
47,71,28
47,72,21
47,73,21
47,74,21
47,75,21
47,76,12
47,77,12
47,78,12
47,79,21
47,80,21
47,81,21
47,82,21
47,83,28
47,84,28
47,85,28
47,86,28
47,87,28
47,88,28
47,89,28
47,90,28
47,91,28
47,92,20
47,93,2
47,94,2
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,13
48,18,13
48,19,13
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,26
48,32,26
48,33,26
48,34,28
48,35,28
48,36,26
48,37,26
48,38,26
48,39,28
48,40,28
48,41,16
48,42,16
48,43,28
48,44,28
48,45,28
48,46,26
48,47,28
48,48,24
48,49,24
48,50,24
48,51,28
48,52,28
48,53,26
48,54,26
48,55,29
48,56,29
48,57,23
48,58,23
48,59,23
48,60,23
48,61,29
48,62,29
48,63,29
48,64,29
48,65,29
48,66,29
48,67,28
48,68,28
48,69,28
48,70,28
48,71,28
48,72,12
48,73,12
48,74,21
48,75,21
48,76,12
48,77,12
48,78,12
48,79,12
48,80,20
48,81,20
48,82,21
48,83,28
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,17
48,90,17
48,91,4
48,92,20
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,20
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,13
49,17,13
49,18,13
49,19,13
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,26
49,33,26
49,34,26
49,35,28
49,36,26
49,37,28
49,38,28
49,39,28
49,40,28
49,41,28
49,42,28
49,43,28
49,44,28
49,45,28
49,46,26
49,47,28
49,48,24
49,49,24
49,50,24
49,51,24
49,52,28
49,53,29
49,54,29
49,55,29
49,56,29
49,57,23
49,58,23
49,59,23
49,60,23
49,61,29
49,62,29
49,63,29
49,64,29
49,65,29
49,66,29
49,67,29
49,68,28
49,69,28
49,70,28
49,71,28
49,72,28
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,20
49,81,20
49,82,21
49,83,21
49,84,28
49,85,28
49,86,28
49,87,28
49,88,28
49,89,28
49,90,17
49,91,20
49,92,20
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,13
50,7,13
50,8,20
50,9,20
50,10,13
50,11,13
50,12,13
50,13,13
50,14,13
50,15,13
50,16,13
50,17,13
50,18,13
50,19,13
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,13
50,26,41
50,27,41
50,28,12
50,29,12
50,30,12
50,31,12
50,32,20
50,33,26
50,34,26
50,35,26
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,28
50,42,28
50,43,28
50,44,28
50,45,28
50,46,28
50,47,28
50,48,28
50,49,24
50,50,24
50,51,24
50,52,29
50,53,29
50,54,29
50,55,29
50,56,29
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,29
50,63,29
50,64,29
50,65,29
50,66,29
50,67,29
50,68,28
50,69,28
50,70,28
50,71,28
50,72,28
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,20
50,82,21
50,83,20
50,84,28
50,85,28
50,86,28
50,87,28
50,88,28
50,89,28
50,90,20
50,91,20
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,13
51,6,13
51,7,13
51,8,20
51,9,20
51,10,2
51,11,13
51,12,13
51,13,13
51,14,13
51,15,13
51,16,13
51,17,13
51,18,13
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,41
51,27,41
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,20
51,34,26
51,35,26
51,36,26
51,37,28
51,38,28
51,39,28
51,40,28
51,41,24
51,42,28
51,43,28
51,44,29
51,45,28
51,46,28
51,47,28
51,48,28
51,49,28
51,50,26
51,51,29
51,52,29
51,53,29
51,54,29
51,55,24
51,56,24
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,29
51,64,29
51,65,29
51,66,29
51,67,29
51,68,28
51,69,28
51,70,28
51,71,28
51,72,28
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,20
51,83,20
51,84,20
51,85,20
51,86,28
51,87,28
51,88,21
51,89,12
51,90,12
51,91,20
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,13
52,13,13
52,14,13
52,15,13
52,16,13
52,17,13
52,18,13
52,19,13
52,20,13
52,21,13
52,22,13
52,23,13
52,24,13
52,25,13
52,26,13
52,27,41
52,28,12
52,29,12
52,30,12
52,31,28
52,32,28
52,33,28
52,34,28
52,35,20
52,36,26
52,37,28
52,38,28
52,39,28
52,40,28
52,41,24
52,42,24
52,43,29
52,44,29
52,45,29
52,46,24
52,47,24
52,48,28
52,49,28
52,50,29
52,51,29
52,52,29
52,53,29
52,54,29
52,55,29
52,56,29
52,57,29
52,58,29
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,28
52,68,28
52,69,28
52,70,28
52,71,28
52,72,28
52,73,2
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,20
52,83,20
52,84,20
52,85,4
52,86,21
52,87,28
52,88,21
52,89,12
52,90,12
52,91,2
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,13
53,10,13
53,11,13
53,12,13
53,13,13
53,14,13
53,15,13
53,16,13
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,13
53,24,13
53,25,13
53,26,41
53,27,41
53,28,12
53,29,12
53,30,12
53,31,28
53,32,28
53,33,28
53,34,28
53,35,28
53,36,28
53,37,28
53,38,28
53,39,28
53,40,26
53,41,26
53,42,24
53,43,24
53,44,29
53,45,29
53,46,24
53,47,24
53,48,28
53,49,28
53,50,28
53,51,29
53,52,29
53,53,29
53,54,29
53,55,29
53,56,29
53,57,26
53,58,23
53,59,23
53,60,29
53,61,29
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,28
53,71,28
53,72,28
53,73,28
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,20
53,84,12
53,85,12
53,86,21
53,87,21
53,88,12
53,89,12
53,90,37
53,91,37
54,0,13
54,1,13
54,2,18
54,3,13
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,13
54,10,13
54,11,13
54,12,13
54,13,13
54,14,13
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,13
54,24,13
54,25,13
54,26,13
54,27,41
54,28,12
54,29,12
54,30,28
54,31,28
54,32,28
54,33,28
54,34,28
54,35,24
54,36,28
54,37,28
54,38,28
54,39,28
54,40,26
54,41,26
54,42,26
54,43,24
54,44,29
54,45,29
54,46,29
54,47,24
54,48,24
54,49,24
54,50,28
54,51,29
54,52,29
54,53,29
54,54,29
54,55,29
54,56,29
54,57,26
54,58,26
54,59,23
54,60,23
54,61,29
54,62,29
54,63,29
54,64,23
54,65,23
54,66,29
54,67,23
54,68,23
54,69,23
54,70,23
54,71,28
54,72,28
54,73,21
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,37
54,90,37
54,91,37
55,0,13
55,1,13
55,2,2
55,3,13
55,4,13
55,5,13
55,6,13
55,7,13
55,8,13
55,9,13
55,10,13
55,11,13
55,12,13
55,13,13
55,14,13
55,15,13
55,16,13
55,17,13
55,18,13
55,19,41
55,20,13
55,21,13
55,22,13
55,23,13
55,24,13
55,25,13
55,26,13
55,27,35
55,28,12
55,29,28
55,30,28
55,31,28
55,32,28
55,33,28
55,34,28
55,35,24
55,36,24
55,37,28
55,38,28
55,39,28
55,40,28
55,41,26
55,42,26
55,43,24
55,44,29
55,45,29
55,46,26
55,47,24
55,48,24
55,49,24
55,50,24
55,51,24
55,52,29
55,53,29
55,54,29
55,55,29
55,56,29
55,57,26
55,58,26
55,59,26
55,60,23
55,61,23
55,62,29
55,63,29
55,64,29
55,65,29
55,66,23
55,67,23
55,68,23
55,69,23
55,70,28
55,71,28
55,72,21
55,73,21
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,37
55,90,37
55,91,37
56,0,13
56,1,13
56,2,13
56,3,13
56,4,13
56,5,13
56,6,13
56,7,13
56,8,13
56,9,13
56,10,13
56,11,13
56,12,13
56,13,13
56,14,13
56,15,13
56,16,41
56,17,41
56,18,13
56,19,13
56,20,13
56,21,13
56,22,13
56,23,13
56,24,13
56,25,13
56,26,12
56,27,12
56,28,28
56,29,28
56,30,28
56,31,21
56,32,28
56,33,28
56,34,28
56,35,28
56,36,24
56,37,28
56,38,28
56,39,28
56,40,28
56,41,28
56,42,28
56,43,28
56,44,28
56,45,29
56,46,29
56,47,29
56,48,24
56,49,24
56,50,24
56,51,21
56,52,29
56,53,29
56,54,29
56,55,26
56,56,29
56,57,29
56,58,26
56,59,26
56,60,28
56,61,26
56,62,26
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,26
56,70,28
56,71,28
56,72,21
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,37
56,89,37
56,90,2
57,0,13
57,1,13
57,2,13
57,3,13
57,4,13
57,5,13
57,6,13
57,7,13
57,8,13
57,9,13
57,10,13
57,11,13
57,12,13
57,13,13
57,14,13
57,15,13
57,16,41
57,17,13
57,18,13
57,19,13
57,20,13
57,21,13
57,22,13
57,23,13
57,24,13
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,21
57,31,21
57,32,28
57,33,28
57,34,28
57,35,28
57,36,24
57,37,24
57,38,28
57,39,28
57,40,26
57,41,26
57,42,26
57,43,26
57,44,18
57,45,29
57,46,26
57,47,26
57,48,24
57,49,24
57,50,21
57,51,21
57,52,29
57,53,29
57,54,29
57,55,32
57,56,32
57,57,32
57,58,26
57,59,26
57,60,26
57,61,26
57,62,26
57,63,29
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,26
57,71,28
57,72,21
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,2
57,88,2
57,89,37
57,90,2
58,0,13
58,1,13
58,2,13
58,3,13
58,4,13
58,5,13
58,6,13
58,7,13
58,8,13
58,9,13
58,10,13
58,11,13
58,12,13
58,13,13
58,14,13
58,15,13
58,16,13
58,17,13
58,18,13
58,19,13
58,20,13
58,21,13
58,22,13
58,23,13
58,24,13
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,21
58,31,21
58,32,28
58,33,28
58,34,28
58,35,28
58,36,28
58,37,24
58,38,24
58,39,29
58,40,26
58,41,29
58,42,26
58,43,29
58,44,18
58,45,25
58,46,25
58,47,25
58,48,24
58,49,24
58,50,21
58,51,21
58,52,32
58,53,29
58,54,32
58,55,32
58,56,32
58,57,32
58,58,32
58,59,26
58,60,26
58,61,26
58,62,26
58,63,29
58,64,29
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,26
58,71,26
58,72,21
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,2
58,88,2
58,89,2
59,0,13
59,1,13
59,2,13
59,3,13
59,4,13
59,5,13
59,6,13
59,7,13
59,8,13
59,9,13
59,10,13
59,11,13
59,12,13
59,13,13
59,14,13
59,15,13
59,16,41
59,17,13
59,18,13
59,19,13
59,20,13
59,21,13
59,22,13
59,23,13
59,24,13
59,25,12
59,26,12
59,27,12
59,28,12
59,29,28
59,30,29
59,31,21
59,32,28
59,33,28
59,34,28
59,35,28
59,36,28
59,37,24
59,38,24
59,39,24
59,40,29
59,41,29
59,42,26
59,43,29
59,44,25
59,45,25
59,46,25
59,47,25
59,48,28
59,49,28
59,50,28
59,51,32
59,52,32
59,53,32
59,54,32
59,55,32
59,56,32
59,57,32
59,58,32
59,59,29
59,60,26
59,61,26
59,62,26
59,63,26
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,28
59,71,28
59,72,28
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,2
59,88,2
60,0,13
60,1,13
60,2,13
60,3,13
60,4,13
60,5,13
60,6,13
60,7,13
60,8,13
60,9,13
60,10,13
60,11,13
60,12,13
60,13,13
60,14,13
60,15,13
60,16,41
60,17,13
60,18,13
60,19,13
60,20,13
60,21,13
60,22,13
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,28
60,29,28
60,30,28
60,31,29
60,32,28
60,33,28
60,34,28
60,35,28
60,36,28
60,37,28
60,38,26
60,39,26
60,40,24
60,41,29
60,42,29
60,43,29
60,44,29
60,45,25
60,46,25
60,47,25
60,48,25
60,49,28
60,50,32
60,51,32
60,52,32
60,53,32
60,54,32
60,55,32
60,56,32
60,57,29
60,58,29
60,59,29
60,60,29
60,61,29
60,62,29
60,63,23
60,64,23
60,65,23
60,66,23
60,67,23
60,68,28
60,69,28
60,70,28
60,71,28
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,2
60,88,2
61,0,13
61,1,13
61,2,13
61,3,13
61,4,13
61,5,13
61,6,13
61,7,13
61,8,13
61,9,13
61,10,13
61,11,13
61,12,13
61,13,13
61,14,13
61,15,13
61,16,41
61,17,13
61,18,13
61,19,13
61,20,13
61,21,13
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,26
61,29,28
61,30,28
61,31,28
61,32,28
61,33,28
61,34,28
61,35,28
61,36,28
61,37,29
61,38,29
61,39,26
61,40,24
61,41,24
61,42,29
61,43,29
61,44,26
61,45,25
61,46,25
61,47,25
61,48,28
61,49,28
61,50,28
61,51,32
61,52,32
61,53,32
61,54,32
61,55,28
61,56,32
61,57,29
61,58,29
61,59,29
61,60,29
61,61,29
61,62,29
61,63,29
61,64,23
61,65,23
61,66,23
61,67,23
61,68,28
61,69,28
61,70,28
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,23
61,81,23
61,82,23
61,83,12
61,84,12
61,85,12
61,86,12
