x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,18
18,48,18
18,49,21
18,50,2
18,51,2
18,52,4
18,53,20
18,54,20
18,55,21
18,56,26
18,57,26
18,58,23
18,59,23
18,60,12
18,61,23
18,62,20
18,63,26
18,64,26
18,65,26
18,66,26
18,67,23
18,68,21
18,69,18
18,70,21
18,71,21
18,72,23
18,73,18
18,74,23
18,75,23
18,76,23
18,77,23
18,78,21
18,79,41
18,80,12
18,81,18
18,82,18
18,83,18
18,84,41
18,85,41
18,86,41
18,87,12
18,88,26
18,89,26
18,90,26
18,91,20
18,92,20
18,93,23
18,94,12
18,95,12
18,96,23
18,97,23
18,98,21
18,99,21
18,100,3
18,101,2
18,102,20
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,15
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,21
18,127,12
19,0,24
19,1,23
19,2,23
19,3,23
19,4,29
19,5,29
19,6,29
19,7,32
19,8,32
19,9,26
19,10,23
19,11,23
19,12,29
19,13,29
19,14,21
19,15,21
19,16,21
19,17,21
19,18,21
19,19,23
19,20,23
19,21,26
19,22,26
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,29
19,41,23
19,42,23
19,43,23
19,44,25
19,45,23
19,46,23
19,47,25
19,48,18
19,49,18
19,50,4
19,51,4
19,52,4
19,53,20
19,54,20
19,55,21
19,56,23
19,57,23
19,58,23
19,59,29
19,60,20
19,61,20
19,62,20
19,63,26
19,64,23
19,65,26
19,66,26
19,67,23
19,68,20
19,69,18
19,70,21
19,71,21
19,72,12
19,73,12
19,74,18
19,75,23
19,76,23
19,77,23
19,78,41
19,79,41
19,80,41
19,81,41
19,82,18
19,83,41
19,84,41
19,85,41
19,86,15
19,87,12
19,88,26
19,89,26
19,90,29
19,91,29
19,92,20
19,93,23
19,94,23
19,95,12
19,96,21
19,97,21
19,98,21
19,99,21
19,100,20
19,101,2
19,102,20
19,103,12
19,104,12
19,105,23
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,23
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,23
19,122,23
19,123,23
19,124,12
19,125,12
19,126,21
19,127,21
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,29
20,6,29
20,7,32
20,8,26
20,9,23
20,10,23
20,11,23
20,12,26
20,13,26
20,14,21
20,15,21
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,25
20,23,25
20,24,25
20,25,25
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,29
20,33,29
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,29
20,42,29
20,43,23
20,44,21
20,45,18
20,46,23
20,47,23
20,48,2
20,49,2
20,50,2
20,51,12
20,52,12
20,53,12
20,54,20
20,55,20
20,56,23
20,57,21
20,58,23
20,59,21
20,60,21
20,61,2
20,62,20
20,63,20
20,64,20
20,65,20
20,66,20
20,67,12
20,68,12
20,69,20
20,70,2
20,71,2
20,72,20
20,73,20
20,74,20
20,75,12
20,76,21
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,29
20,86,41
20,87,41
20,88,26
20,89,26
20,90,26
20,91,20
20,92,23
20,93,23
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,15
20,100,21
20,101,20
20,102,12
20,103,12
20,104,12
20,105,18
20,106,23
20,107,23
20,108,12
20,109,12
20,110,23
20,111,23
20,112,23
20,113,23
20,114,12
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,21
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,29
21,7,29
21,8,23
21,9,23
21,10,23
21,11,24
21,12,26
21,13,26
21,14,26
21,15,21
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,25
21,25,25
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,29
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,21
21,44,21
21,45,18
21,46,25
21,47,25
21,48,25
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,20
21,56,12
21,57,23
21,58,23
21,59,23
21,60,12
21,61,21
21,62,20
21,63,20
21,64,20
21,65,20
21,66,20
21,67,20
21,68,20
21,69,20
21,70,20
21,71,2
21,72,2
21,73,20
21,74,12
21,75,12
21,76,12
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,26
21,89,26
21,90,26
21,91,20
21,92,20
21,93,29
21,94,29
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,12
21,102,12
21,103,12
21,104,23
21,105,18
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,23
21,113,23
21,114,20
21,115,20
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,23
22,2,23
22,3,23
22,4,29
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,20
22,11,24
22,12,26
22,13,26
22,14,26
22,15,21
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,21
22,44,15
22,45,25
22,46,25
22,47,25
22,48,21
22,49,12
22,50,12
22,51,12
22,52,21
22,53,20
22,54,20
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,21
22,62,21
22,63,29
22,64,20
22,65,20
22,66,20
22,67,20
22,68,20
22,69,20
22,70,21
22,71,21
22,72,21
22,73,21
22,74,21
22,75,12
22,76,12
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,26
22,90,26
22,91,26
22,92,20
22,93,20
22,94,20
22,95,20
22,96,12
22,97,12
22,98,12
22,99,12
22,100,23
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,23
22,113,23
22,114,20
22,115,20
22,116,2
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,25
23,2,25
23,3,25
23,4,29
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,20
23,11,26
23,12,26
23,13,26
23,14,21
23,15,21
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,12
23,23,26
23,24,26
23,25,26
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,25
23,43,2
23,44,2
23,45,20
23,46,20
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,21
23,54,20
23,55,20
23,56,12
23,57,20
23,58,12
23,59,29
23,60,29
23,61,21
23,62,21
23,63,26
23,64,26
23,65,23
23,66,23
23,67,12
23,68,12
23,69,21
23,70,21
23,71,12
23,72,12
23,73,12
23,74,18
23,75,21
23,76,12
23,77,12
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,25
23,90,25
23,91,2
23,92,20
23,93,20
23,94,20
23,95,20
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,23
23,114,23
23,115,21
23,116,2
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,25
24,2,25
24,3,25
24,4,23
24,5,23
24,6,23
24,7,21
24,8,24
24,9,24
24,10,24
24,11,26
24,12,25
24,13,29
24,14,21
24,15,21
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,29
24,24,23
24,25,26
24,26,26
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,25
24,40,25
24,41,25
24,42,25
24,43,29
24,44,20
24,45,20
24,46,20
24,47,23
24,48,18
24,49,21
24,50,21
24,51,21
24,52,23
24,53,23
24,54,20
24,55,20
24,56,21
24,57,23
24,58,23
24,59,23
24,60,23
24,61,21
24,62,21
24,63,21
24,64,26
24,65,26
24,66,20
24,67,23
24,68,23
24,69,21
24,70,21
24,71,23
24,72,12
24,73,12
24,74,23
24,75,23
24,76,23
24,77,12
24,78,18
24,79,18
24,80,12
24,81,20
24,82,12
24,83,18
24,84,41
24,85,41
24,86,41
24,87,41
24,88,3
24,89,18
24,90,18
24,91,2
24,92,2
24,93,3
24,94,3
24,95,3
24,96,20
24,97,2
24,98,21
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,12
24,106,12
24,107,12
24,108,23
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,23
24,117,21
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,25
25,3,25
25,4,23
25,5,23
25,6,23
25,7,21
25,8,21
25,9,21
25,10,24
25,11,24
25,12,24
25,13,25
25,14,25
25,15,25
25,16,26
25,17,23
25,18,23
25,19,23
25,20,26
25,21,26
25,22,26
25,23,25
25,24,23
25,25,26
25,26,26
25,27,26
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,25
25,40,25
25,41,25
25,42,29
25,43,29
25,44,20
25,45,23
25,46,23
25,47,23
25,48,18
25,49,21
25,50,21
25,51,21
25,52,18
25,53,21
25,54,20
25,55,20
25,56,21
25,57,21
25,58,23
25,59,23
25,60,23
25,61,21
25,62,21
25,63,21
25,64,26
25,65,20
25,66,20
25,67,21
25,68,21
25,69,21
25,70,21
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,2
25,85,18
25,86,18
25,87,21
25,88,21
25,89,18
25,90,2
25,91,2
25,92,2
25,93,2
25,94,3
25,95,3
25,96,12
25,97,2
25,98,21
25,99,12
25,100,3
25,101,12
25,102,12
25,103,12
25,104,23
25,105,12
25,106,12
25,107,12
25,108,23
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,23
25,117,23
25,118,21
25,119,12
25,120,12
25,121,12
25,122,6
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,23
26,2,25
26,3,25
26,4,25
26,5,23
26,6,23
26,7,25
26,8,25
26,9,25
26,10,21
26,11,20
26,12,24
26,13,25
26,14,25
26,15,26
26,16,26
26,17,23
26,18,23
26,19,23
26,20,26
26,21,26
26,22,26
26,23,29
26,24,23
26,25,26
26,26,26
26,27,26
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,25
26,37,25
26,38,25
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,21
26,46,21
26,47,23
26,48,2
26,49,18
26,50,21
26,51,18
26,52,21
26,53,21
26,54,21
26,55,20
26,56,23
26,57,21
26,58,26
26,59,23
26,60,21
26,61,21
26,62,12
26,63,12
26,64,23
26,65,23
26,66,2
26,67,2
26,68,18
26,69,21
26,70,12
26,71,12
26,72,23
26,73,23
26,74,23
26,75,23
26,76,12
26,77,21
26,78,21
26,79,2
26,80,20
26,81,20
26,82,12
26,83,12
26,84,2
26,85,21
26,86,21
26,87,21
26,88,21
26,89,2
26,90,2
26,91,2
26,92,2
26,93,2
26,94,3
26,95,3
26,96,3
26,97,12
26,98,12
26,99,12
26,100,23
26,101,21
26,102,21
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,21
26,119,2
26,120,6
26,121,6
26,122,6
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,29
27,2,25
27,3,25
27,4,23
27,5,23
27,6,29
27,7,26
27,8,26
27,9,25
27,10,25
27,11,23
27,12,20
27,13,25
27,14,25
27,15,26
27,16,26
27,17,23
27,18,26
27,19,26
27,20,23
27,21,29
27,22,29
27,23,29
27,24,23
27,25,23
27,26,26
27,27,26
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,25
27,37,25
27,38,25
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,21
27,45,21
27,46,21
27,47,21
27,48,2
27,49,2
27,50,21
27,51,18
27,52,21
27,53,21
27,54,21
27,55,21
27,56,23
27,57,26
27,58,26
27,59,26
27,60,23
27,61,20
27,62,12
27,63,12
27,64,23
27,65,23
27,66,23
27,67,20
27,68,12
27,69,21
27,70,12
27,71,12
27,72,12
27,73,23
27,74,23
27,75,12
27,76,12
27,77,12
27,78,2
27,79,2
27,80,23
27,81,12
27,82,12
27,83,12
27,84,12
27,85,21
27,86,21
27,87,21
27,88,21
27,89,2
27,90,2
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,12
27,97,41
27,98,12
27,99,12
27,100,12
27,101,21
27,102,21
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,15
27,118,21
27,119,2
27,120,6
27,121,6
27,122,6
27,123,6
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,25
28,4,26
28,5,23
28,6,23
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,23
28,13,23
28,14,26
28,15,26
28,16,26
28,17,29
28,18,29
28,19,23
28,20,26
28,21,26
28,22,26
28,23,29
28,24,23
28,25,23
28,26,26
28,27,26
28,28,23
28,29,23
28,30,23
28,31,23
28,32,25
28,33,25
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,21
28,43,21
28,44,23
28,45,23
28,46,23
28,47,41
28,48,18
28,49,18
28,50,18
28,51,18
28,52,23
28,53,23
28,54,23
28,55,23
28,56,20
28,57,26
28,58,26
28,59,26
28,60,20
28,61,23
28,62,21
28,63,21
28,64,21
28,65,21
28,66,20
28,67,20
28,68,12
28,69,12
28,70,21
28,71,12
28,72,21
28,73,21
28,74,12
28,75,12
28,76,21
28,77,21
28,78,21
28,79,21
28,80,12
28,81,23
28,82,20
28,83,20
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,20
28,90,2
28,91,20
28,92,12
28,93,3
28,94,3
28,95,29
28,96,29
28,97,29
28,98,12
28,99,12
28,100,12
28,101,21
28,102,21
28,103,21
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,15
28,118,15
28,119,2
28,120,6
28,121,6
28,122,6
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,24
29,3,24
29,4,29
29,5,29
29,6,23
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,23
29,13,23
29,14,26
29,15,26
29,16,26
29,17,23
29,18,29
29,19,23
29,20,26
29,21,26
29,22,26
29,23,29
29,24,23
29,25,23
29,26,26
29,27,26
29,28,26
29,29,26
29,30,23
29,31,23
29,32,23
29,33,25
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,21
29,43,21
29,44,23
29,45,23
29,46,41
29,47,41
29,48,20
29,49,20
29,50,18
29,51,23
29,52,23
29,53,23
29,54,26
29,55,26
29,56,23
29,57,26
29,58,26
29,59,26
29,60,21
29,61,21
29,62,23
29,63,23
29,64,21
29,65,21
29,66,20
29,67,20
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,21
29,74,21
29,75,12
29,76,12
29,77,12
29,78,21
29,79,18
29,80,23
29,81,23
29,82,23
29,83,23
29,84,20
29,85,20
29,86,18
29,87,18
29,88,20
29,89,12
29,90,12
29,91,3
29,92,12
29,93,12
29,94,12
29,95,29
29,96,21
29,97,29
29,98,29
29,99,12
29,100,21
29,101,21
29,102,21
29,103,21
29,104,12
29,105,12
29,106,12
29,107,12
29,108,21
29,109,18
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,15
29,119,2
29,120,6
29,121,6
29,122,18
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,29
30,3,24
30,4,29
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,23
30,13,23
30,14,23
30,15,29
30,16,26
30,17,23
30,18,23
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,23
30,25,23
30,26,23
30,27,26
30,28,26
30,29,26
30,30,26
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,25
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,21
30,43,21
30,44,23
30,45,41
30,46,41
30,47,41
30,48,20
30,49,20
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,26
30,56,23
30,57,26
30,58,26
30,59,29
30,60,21
30,61,21
30,62,21
30,63,23
30,64,21
30,65,21
30,66,20
30,67,12
30,68,2
30,69,12
30,70,12
30,71,12
30,72,21
30,73,21
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,41
30,86,41
30,87,23
30,88,12
30,89,12
30,90,18
30,91,3
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,29
30,99,29
30,100,21
30,101,21
30,102,21
30,103,21
30,104,12
30,105,12
30,106,12
30,107,12
30,108,21
30,109,21
30,110,18
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,21
30,120,18
30,121,6
30,122,18
30,123,12
30,124,12
30,125,12
30,126,12
30,127,23
31,0,23
31,1,23
31,2,29
31,3,29
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,23
31,13,23
31,14,23
31,15,23
31,16,26
31,17,23
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,23
31,24,23
31,25,23
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,32
31,33,23
31,34,23
31,35,23
31,36,25
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,21
31,43,23
31,44,23
31,45,23
31,46,23
31,47,20
31,48,20
31,49,20
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,29
31,59,29
31,60,23
31,61,21
31,62,21
31,63,20
31,64,21
31,65,20
31,66,20
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,12
31,87,12
31,88,29
31,89,29
31,90,18
31,91,3
31,92,12
31,93,20
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,21
31,100,12
31,101,12
31,102,12
31,103,12
31,104,21
31,105,12
31,106,12
31,107,21
31,108,21
31,109,21
31,110,18
31,111,12
31,112,12
31,113,29
31,114,12
31,115,12
31,116,23
31,117,23
31,118,18
31,119,21
31,120,12
31,121,18
31,122,18
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,29
32,5,26
32,6,26
32,7,26
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,23
32,25,23
32,26,26
32,27,26
32,28,26
32,29,23
32,30,23
32,31,32
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,21
32,42,21
32,43,21
32,44,18
32,45,23
32,46,23
32,47,23
32,48,20
32,49,20
32,50,20
32,51,12
32,52,18
32,53,18
32,54,23
32,55,23
32,56,29
32,57,23
32,58,29
32,59,29
32,60,20
32,61,20
32,62,21
32,63,12
32,64,20
32,65,20
32,66,2
32,67,2
32,68,2
32,69,23
32,70,23
32,71,21
32,72,12
32,73,12
32,74,12
32,75,23
32,76,23
32,77,12
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,12
32,84,23
32,85,29
32,86,18
32,87,18
32,88,18
32,89,18
32,90,29
32,91,3
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,21
32,101,12
32,102,12
32,103,21
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,2
32,110,20
32,111,20
32,112,23
32,113,20
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,21
32,120,12
32,121,12
32,122,21
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,23
33,2,23
33,3,23
33,4,29
33,5,26
33,6,26
33,7,29
33,8,20
33,9,20
33,10,23
33,11,23
33,12,20
33,13,23
33,14,23
33,15,32
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,20
33,40,20
33,41,12
33,42,12
33,43,12
33,44,18
33,45,23
33,46,23
33,47,21
33,48,20
33,49,20
33,50,20
33,51,18
33,52,12
33,53,18
33,54,18
33,55,23
33,56,29
33,57,29
33,58,18
33,59,29
33,60,20
33,61,20
33,62,16
33,63,12
33,64,21
33,65,20
33,66,2
33,67,2
33,68,2
33,69,23
33,70,23
33,71,21
33,72,12
33,73,12
33,74,12
33,75,23
33,76,23
33,77,23
33,78,12
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,12
33,85,12
33,86,18
33,87,18
33,88,3
33,89,29
33,90,29
33,91,29
33,92,21
33,93,12
33,94,2
33,95,2
33,96,12
33,97,12
33,98,12
33,99,2
33,100,21
33,101,21
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,21
33,108,21
33,109,2
33,110,2
33,111,20
33,112,20
33,113,29
33,114,12
33,115,12
33,116,12
33,117,23
33,118,12
33,119,21
33,120,12
33,121,12
33,122,21
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,23
34,2,29
34,3,20
34,4,20
34,5,26
34,6,26
34,7,23
34,8,20
34,9,20
34,10,26
34,11,29
34,12,23
34,13,23
34,14,32
34,15,32
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,23
34,26,23
34,27,26
34,28,26
34,29,32
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,20
34,41,20
34,42,20
34,43,29
34,44,18
34,45,18
34,46,21
34,47,21
34,48,21
34,49,21
34,50,21
34,51,18
34,52,12
34,53,18
34,54,18
34,55,15
34,56,29
34,57,18
34,58,18
34,59,29
34,60,29
34,61,29
34,62,16
34,63,16
34,64,21
34,65,21
34,66,2
34,67,2
34,68,2
34,69,23
34,70,23
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,23
34,79,23
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,23
34,88,23
34,89,12
34,90,12
34,91,12
34,92,21
34,93,12
34,94,2
34,95,18
34,96,20
34,97,12
34,98,12
34,99,29
34,100,2
34,101,2
34,102,20
34,103,12
34,104,12
34,105,12
34,106,29
34,107,29
34,108,21
34,109,21
34,110,2
34,111,20
34,112,20
34,113,29
34,114,12
34,115,12
34,116,12
34,117,23
34,118,12
34,119,12
34,120,12
34,121,12
34,122,21
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,20
35,2,29
35,3,29
35,4,20
35,5,26
35,6,26
35,7,23
35,8,20
35,9,32
35,10,32
35,11,29
35,12,26
35,13,26
35,14,29
35,15,32
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,23
35,25,23
35,26,23
35,27,26
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,20
35,41,20
35,42,20
35,43,2
35,44,18
35,45,18
35,46,29
35,47,29
35,48,21
35,49,21
35,50,18
35,51,12
35,52,12
35,53,12
35,54,15
35,55,15
35,56,25
35,57,15
35,58,15
35,59,18
35,60,29
35,61,29
35,62,29
35,63,12
35,64,12
35,65,21
35,66,12
35,67,12
35,68,20
35,69,20
35,70,12
35,71,23
35,72,18
35,73,18
35,74,12
35,75,12
35,76,12
35,77,12
35,78,23
35,79,23
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,21
35,92,18
35,93,23
35,94,23
35,95,23
35,96,20
35,97,20
35,98,29
35,99,29
35,100,2
35,101,20
35,102,20
35,103,12
35,104,12
35,105,29
35,106,29
35,107,12
35,108,21
35,109,21
35,110,20
35,111,20
35,112,29
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,23
35,119,23
35,120,12
35,121,12
35,122,21
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,20
36,2,24
36,3,26
36,4,25
36,5,26
36,6,23
36,7,21
36,8,20
36,9,32
36,10,32
36,11,32
36,12,32
36,13,26
36,14,26
36,15,29
36,16,23
36,17,23
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,29
36,25,23
36,26,23
36,27,26
36,28,26
36,29,26
36,30,32
36,31,23
36,32,23
36,33,23
36,34,23
36,35,21
36,36,21
36,37,21
36,38,21
36,39,23
36,40,18
36,41,29
36,42,29
36,43,29
36,44,12
36,45,12
36,46,12
36,47,29
36,48,23
36,49,23
36,50,12
36,51,12
36,52,29
36,53,23
36,54,23
