x,y,clc
19,104,17
19,105,17
19,106,17
19,107,23
19,108,17
19,109,17
19,110,23
19,111,23
19,112,17
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,17
19,127,2
20,0,21
20,1,17
20,2,17
20,3,17
20,4,17
20,5,17
20,6,28
20,7,28
20,8,28
20,9,28
20,10,28
20,11,28
20,12,21
20,13,21
20,14,20
20,15,21
20,16,28
20,17,17
20,18,17
20,19,17
20,20,28
20,21,17
20,22,17
20,23,17
20,24,17
20,25,17
20,26,17
20,27,17
20,28,17
20,29,17
20,30,17
20,31,17
20,32,21
20,33,21
20,34,25
20,35,20
20,36,21
20,37,21
20,38,17
20,39,25
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,25
20,50,17
20,51,25
20,52,17
20,53,17
20,54,17
20,55,17
20,56,17
20,57,17
20,58,21
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,21
20,69,21
20,70,20
20,71,20
20,72,17
20,73,17
20,74,17
20,75,21
20,76,21
20,77,21
20,78,21
20,79,21
20,80,21
20,81,21
20,82,17
20,83,20
20,84,20
20,85,20
20,86,20
20,87,17
20,88,28
20,89,21
20,90,28
20,91,28
20,92,17
20,93,28
20,94,17
20,95,17
20,96,29
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,17
20,103,17
20,104,21
20,105,21
20,106,21
20,107,21
20,108,17
20,109,17
20,110,17
20,111,17
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,20
21,0,21
21,1,17
21,2,17
21,3,17
21,4,17
21,5,28
21,6,28
21,7,28
21,8,28
21,9,28
21,10,21
21,11,28
21,12,21
21,13,28
21,14,20
21,15,20
21,16,28
21,17,28
21,18,17
21,19,17
21,20,28
21,21,17
21,22,17
21,23,17
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,17
21,30,17
21,31,17
21,32,21
21,33,21
21,34,25
21,35,25
21,36,17
21,37,17
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,17
21,54,17
21,55,17
21,56,17
21,57,17
21,58,17
21,59,17
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,17
21,68,20
21,69,21
21,70,21
21,71,21
21,72,17
21,73,17
21,74,20
21,75,20
21,76,21
21,77,20
21,78,21
21,79,21
21,80,20
21,81,17
21,82,17
21,83,20
21,84,20
21,85,2
21,86,20
21,87,20
21,88,21
21,89,17
21,90,28
21,91,28
21,92,17
21,93,28
21,94,28
21,95,17
21,96,17
21,97,29
21,98,29
21,99,29
21,100,17
21,101,17
21,102,17
21,103,17
21,104,21
21,105,21
21,106,21
21,107,21
21,108,17
21,109,17
21,110,17
21,111,17
21,112,20
21,113,20
21,114,20
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,17
21,124,20
21,125,20
21,126,20
21,127,17
22,0,17
22,1,17
22,2,17
22,3,17
22,4,17
22,5,28
22,6,28
22,7,28
22,8,21
22,9,21
22,10,21
22,11,28
22,12,28
22,13,28
22,14,20
22,15,20
22,16,28
22,17,28
22,18,17
22,19,17
22,20,17
22,21,17
22,22,17
22,23,17
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,17
22,30,17
22,31,17
22,32,17
22,33,21
22,34,21
22,35,17
22,36,21
22,37,21
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,21
22,50,21
22,51,17
22,52,17
22,53,17
22,54,17
22,55,17
22,56,17
22,57,17
22,58,17
22,59,17
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,20
22,68,20
22,69,21
22,70,21
22,71,17
22,72,17
22,73,20
22,74,21
22,75,20
22,76,20
22,77,20
22,78,20
22,79,21
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,28
22,94,28
22,95,17
22,96,17
22,97,21
22,98,21
22,99,21
22,100,21
22,101,17
22,102,17
22,103,17
22,104,21
22,105,21
22,106,21
22,107,17
22,108,17
22,109,17
22,110,2
22,111,2
22,112,13
22,113,13
22,114,13
22,115,13
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,17
22,127,17
23,1,28
23,2,28
23,3,28
23,4,28
23,5,28
23,6,28
23,7,28
23,8,17
23,9,21
23,10,21
23,11,28
23,12,28
23,13,17
23,14,20
23,15,20
23,16,17
23,17,17
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,17
23,32,17
23,33,21
23,34,21
23,35,17
23,36,17
23,37,21
23,38,17
23,39,17
23,40,17
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,21
23,49,21
23,50,21
23,51,2
23,58,12
23,59,12
23,60,17
23,61,12
23,62,17
23,63,17
23,64,17
23,65,17
23,66,20
23,67,20
23,68,21
23,69,17
23,70,17
23,71,21
23,72,20
23,73,20
23,74,21
23,75,21
23,76,20
23,77,20
23,78,21
23,79,21
23,80,20
23,81,20
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,21
23,98,21
23,99,21
23,100,28
23,101,28
23,102,17
23,103,28
23,104,17
23,105,17
23,106,17
23,107,17
23,108,17
23,109,17
23,110,2
23,111,20
23,112,13
23,113,13
23,114,13
23,115,13
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,20
23,126,17
23,127,17
24,4,28
24,5,28
24,6,28
24,7,28
24,8,17
24,9,17
24,10,17
24,11,28
24,12,17
24,13,17
24,14,17
24,15,17
24,16,17
24,17,17
24,18,17
24,19,17
24,20,17
24,21,17
24,22,17
24,23,17
24,24,17
24,25,17
24,26,17
24,27,17
24,28,17
24,29,17
24,30,17
24,31,17
24,32,17
24,33,17
24,34,17
24,35,17
24,36,17
24,37,17
24,38,17
24,41,17
24,42,17
24,43,17
24,46,21
24,47,21
24,60,12
24,61,12
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,17
24,68,21
24,69,21
24,70,21
24,71,21
24,72,17
24,73,17
24,74,21
24,75,21
24,76,17
24,77,21
24,78,21
24,79,21
24,80,21
24,81,20
24,82,20
24,83,20
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,20
24,91,20
24,92,17
24,93,20
24,94,20
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,28
24,101,28
24,102,17
24,103,17
24,104,17
24,105,17
24,106,28
24,107,28
24,108,20
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,17
24,122,17
24,123,17
24,124,17
24,125,17
24,126,20
24,127,17
25,4,28
25,5,28
25,6,28
25,7,17
25,8,17
25,9,17
25,10,17
25,11,17
25,12,28
25,13,17
25,14,17
25,15,17
25,16,17
25,17,17
25,18,2
25,19,17
25,20,17
25,21,17
25,22,17
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,60,12
25,61,17
25,62,17
25,63,17
25,64,17
25,65,17
25,66,21
25,67,17
25,68,21
25,69,21
25,70,20
25,71,21
25,72,17
25,73,21
25,74,21
25,75,17
25,76,17
25,77,21
25,78,20
25,79,20
25,80,21
25,81,21
25,82,17
25,83,20
25,84,20
25,85,17
25,86,17
25,87,20
25,88,17
25,89,20
25,90,20
25,91,2
25,92,17
25,93,17
25,94,20
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,17
25,106,20
25,107,20
25,108,3
25,109,3
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,20
25,116,20
25,117,20
25,118,20
25,119,20
25,120,20
25,121,17
25,122,17
25,123,17
25,124,17
25,125,17
25,126,17
25,127,17
26,5,28
26,6,28
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,17
26,13,17
26,14,17
26,15,17
26,16,17
26,17,17
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,60,12
26,61,12
26,62,12
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,21
26,69,21
26,70,20
26,71,17
26,72,21
26,73,21
26,74,21
26,75,17
26,76,17
26,77,17
26,78,21
26,79,20
26,80,21
26,81,20
26,82,20
26,83,17
26,84,20
26,85,17
26,86,17
26,87,20
26,88,17
26,89,20
26,90,20
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,2
26,99,17
26,100,17
26,101,17
26,102,17
26,103,17
26,104,17
26,105,20
26,106,20
26,107,20
26,108,3
26,109,3
26,110,13
26,111,13
26,112,20
26,113,20
26,114,13
26,115,20
26,116,17
26,117,20
26,118,20
26,119,20
26,120,17
26,121,17
26,122,17
26,123,17
26,124,17
26,125,17
26,126,17
26,127,17
27,5,17
27,6,17
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,17
27,13,17
27,14,17
27,15,17
27,16,17
27,17,17
27,18,17
27,19,17
27,20,17
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,61,12
27,62,12
27,63,20
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,21
27,70,21
27,71,17
27,72,17
27,73,21
27,74,17
27,75,17
27,76,17
27,77,17
27,78,21
27,79,20
27,80,21
27,81,17
27,82,20
27,83,17
27,84,20
27,85,17
27,86,17
27,87,20
27,88,17
27,89,20
27,90,20
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,20
27,98,20
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,17
27,105,17
27,106,20
27,107,20
27,108,3
27,109,3
27,110,13
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,17
27,123,17
27,124,17
27,125,17
27,126,17
27,127,17
28,8,17
28,9,17
28,10,17
28,11,17
28,12,17
28,13,17
28,14,17
28,15,17
28,16,17
28,17,17
28,18,17
28,19,17
28,20,17
28,63,12
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,17
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,20
28,79,17
28,80,20
28,81,20
28,82,17
28,83,20
28,84,12
28,85,12
28,86,12
28,87,20
28,88,20
28,89,20
28,90,20
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,12
28,98,12
28,99,12
28,100,17
28,101,17
28,102,17
28,103,17
28,104,17
28,105,17
28,106,17
28,107,17
28,108,4
28,109,20
28,110,20
28,111,20
28,112,17
28,113,17
28,114,17
28,115,20
28,116,17
28,117,17
28,118,17
28,119,17
28,120,17
28,121,17
28,122,17
28,123,17
28,124,21
28,125,21
28,126,21
28,127,28
29,8,20
29,9,17
29,10,17
29,11,17
29,12,17
29,13,17
29,14,17
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,20
29,79,17
29,80,20
29,81,20
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,12
29,89,12
29,90,12
29,91,17
29,92,17
29,93,17
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,13
29,101,17
29,102,17
29,103,17
29,104,17
29,105,17
29,106,17
29,107,17
29,108,28
29,109,17
29,110,28
29,111,17
29,112,17
29,113,17
29,114,17
29,115,17
29,116,17
29,117,17
29,118,17
29,119,17
29,120,17
29,121,17
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,29
30,8,20
30,14,17
30,15,17
30,16,17
30,17,17
30,18,17
30,64,12
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,20
30,80,20
30,81,12
30,82,12
30,83,12
30,84,20
30,85,20
30,86,40
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,17
30,93,20
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,13
30,100,13
30,101,17
30,102,28
30,103,17
30,104,17
30,105,17
30,106,17
30,107,28
30,108,23
30,109,17
30,110,17
30,111,17
30,112,12
30,113,12
30,114,17
30,115,17
30,116,17
30,117,17
30,118,17
30,119,17
30,120,17
30,121,4
30,122,21
30,123,21
30,124,29
30,125,29
30,126,29
30,127,29
31,15,17
31,16,17
31,17,17
31,64,12
31,65,12
31,66,17
31,67,17
31,68,17
31,69,17
31,70,20
31,71,17
31,72,17
31,73,17
31,74,17
31,75,17
31,76,17
31,77,17
31,78,17
31,79,20
31,80,12
31,81,12
31,82,12
31,83,40
31,84,20
31,85,20
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,20
31,92,20
31,93,20
31,94,17
31,95,17
31,96,17
31,97,17
31,98,17
31,99,13
31,100,13
31,101,17
31,102,4
31,103,17
31,104,17
31,105,17
31,106,17
31,107,28
31,108,23
31,109,23
31,110,17
31,111,17
31,112,12
31,113,12
31,114,17
31,115,17
31,116,17
31,117,4
31,118,17
31,119,17
31,120,17
31,121,4
31,122,21
31,123,21
31,124,29
31,125,29
31,126,29
31,127,29
32,16,17
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,17
32,71,20
32,72,20
32,73,17
32,74,17
32,75,20
32,76,20
32,77,17
32,78,20
32,79,20
32,80,12
32,81,20
32,82,20
32,83,20
32,84,2
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,20
32,91,20
32,92,20
32,93,17
32,94,17
32,95,17
32,96,17
32,97,17
32,98,17
32,99,17
32,100,13
32,101,13
32,102,17
32,103,17
32,104,28
32,105,28
32,106,28
32,107,28
32,108,23
32,109,23
32,110,23
32,111,2
32,112,17
32,113,17
32,114,17
32,115,17
32,116,21
32,117,21
32,118,21
32,119,21
32,120,21
32,121,21
32,122,21
32,123,29
32,124,20
32,125,20
32,126,21
32,127,29
33,16,2
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,2
33,73,2
33,74,2
33,75,20
33,76,20
33,77,20
33,78,20
33,79,16
33,80,13
33,81,13
33,82,20
33,83,20
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,20
33,92,17
33,93,17
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,17
33,100,13
33,101,21
33,102,21
33,103,28
33,104,28
33,105,28
33,106,28
33,107,28
33,108,23
33,109,23
33,110,23
33,111,20
33,112,17
33,113,17
33,114,17
33,115,17
33,116,21
33,117,21
33,118,21
33,119,21
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,21
33,126,21
33,127,21
34,66,13
34,67,13
34,68,12
34,69,12
34,70,12
34,71,12
34,72,2
34,73,2
34,74,2
34,75,2
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,20
34,82,20
34,83,20
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,17
34,100,21
34,101,28
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,23
34,108,23
34,109,23
34,110,23
34,111,20
34,112,17
34,113,21
34,114,21
34,115,21
34,116,21
34,117,21
34,118,21
34,119,21
34,120,29
34,121,21
34,122,21
34,123,28
34,124,29
34,125,29
34,126,20
34,127,21
35,67,13
35,68,13
35,69,13
35,70,12
35,71,12
35,72,20
35,73,2
35,74,2
35,75,2
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,6
35,82,13
35,83,13
35,84,13
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,17
35,100,28
35,101,28
35,102,28
35,103,28
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,21
35,114,21
35,115,21
35,116,21
35,117,21
35,118,21
35,119,21
35,120,29
35,121,21
35,122,21
35,123,28
35,124,29
35,125,29
35,126,20
35,127,21
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,40
36,76,40
36,77,40
36,78,40
36,79,6
36,80,6
36,81,17
36,82,17
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,17
36,89,17
36,90,17
36,91,17
36,92,13
36,93,13
36,94,4
36,95,17
36,96,17
36,97,2
36,98,17
36,99,17
36,100,28
36,101,28
36,102,28
36,103,21
36,104,21
36,105,21
36,106,21
36,107,21
36,108,23
36,109,23
36,110,29
36,111,23
36,112,17
36,113,17
36,114,17
36,115,29
36,116,29
36,117,29
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,28
36,125,28
36,126,29
36,127,29
37,68,13
37,69,13
37,70,40
37,71,40
37,72,14
37,73,14
37,74,14
37,75,6
37,76,6
37,77,6
37,78,6
37,79,20
37,80,17
37,81,17
37,82,17
37,83,17
37,84,17
37,85,17
37,86,17
37,87,17
37,88,17
37,89,17
37,90,17
37,91,17
37,92,13
37,93,13
37,94,4
37,95,17
37,96,17
37,97,2
37,98,17
37,99,17
37,100,28
37,101,28
37,102,28
37,103,29
37,104,21
37,105,21
37,106,29
37,107,21
37,108,29
37,109,29
37,110,29
37,111,23
37,112,17
37,113,17
37,114,29
37,115,29
37,116,29
37,117,29
37,118,29
37,119,21
37,120,29
37,121,29
37,122,21
37,123,29
37,124,28
37,125,28
37,126,29
37,127,29
38,68,13
38,69,13
38,70,13
38,71,14
38,72,14
38,73,14
38,74,14
38,75,14
38,76,20
38,77,20
38,78,20
38,79,17
38,80,17
38,81,17
38,82,17
38,83,17
38,84,17
38,85,17
38,86,17
38,87,17
38,88,17
38,89,17
38,90,17
38,91,17
38,92,17
38,93,13
38,94,21
38,95,17
38,96,17
38,97,2
38,98,17
38,99,17
38,100,21
38,101,21
38,102,29
38,103,29
38,104,21
38,105,21
38,106,29
38,107,29
38,108,29
38,109,28
38,110,28
38,111,23
38,112,17
38,113,23
38,114,23
38,115,29
38,116,21
38,117,21
38,118,29
38,119,29
38,120,29
38,121,23
38,122,23
38,123,29
38,124,28
38,125,28
38,126,28
38,127,29
39,68,13
39,69,13
39,70,13
39,71,14
39,72,14
39,73,14
39,74,14
39,75,14
39,76,20
39,77,20
39,78,20
39,79,17
39,80,17
39,81,17
39,82,17
39,83,17
39,84,17
39,85,17
39,86,17
39,87,17
39,88,17
39,89,17
39,90,17
39,91,17
39,92,17
39,93,28
39,94,21
39,95,21
39,96,17
39,97,17
39,98,17
39,99,17
39,100,17
39,101,21
39,102,29
39,103,21
39,104,21
39,105,21
39,106,29
39,107,29
39,108,28
39,109,23
39,110,23
39,111,21
39,112,23
39,113,23
39,114,23
39,115,21
39,116,29
39,117,21
39,118,29
39,119,29
39,120,23
39,121,23
39,122,24
39,123,29
39,124,28
39,125,28
39,126,28
39,127,2
40,69,13
40,70,13
40,71,14
40,72,14
40,73,14
40,74,14
40,75,3
40,76,20
40,77,17
40,78,17
40,79,4
40,80,17
40,81,17
40,82,2
40,83,17
40,84,17
40,85,17
40,86,17
40,87,17
40,88,17
40,89,17
40,90,17
40,91,17
40,92,21
40,93,21
40,94,21
40,95,21
40,96,28
40,97,28
40,98,28
40,99,28
40,100,29
40,101,29
40,102,29
40,103,29
40,104,29
40,105,29
40,106,28
40,107,28
40,108,21
40,109,21
40,110,21
40,111,21
40,112,28
40,113,28
40,114,28
40,115,28
40,116,24
40,117,28
40,118,21
40,119,23
40,120,23
40,121,24
40,122,29
40,123,29
40,124,29
40,125,29
40,126,29
40,127,29
41,70,13
41,71,14
41,72,14
41,73,14
41,74,14
41,75,3
41,76,3
41,77,20
41,78,17
41,79,17
41,80,20
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,17
41,87,17
41,88,17
41,89,17
41,90,28
41,91,28
41,92,21
41,93,21
41,94,21
41,95,21
41,96,28
41,97,28
41,98,28
41,99,17
41,100,21
41,101,21
41,102,21
41,103,21
41,104,29
41,105,29
41,106,28
41,107,28
41,108,21
41,109,21
41,110,21
41,111,21
41,112,28
41,113,28
41,114,28
41,115,24
41,116,24
41,117,23
41,118,21
41,119,23
41,120,24
41,121,24
41,122,29
41,123,29
41,124,29
41,125,21
41,126,29
41,127,29
42,70,13
42,71,13
42,72,14
42,73,14
42,74,14
42,75,13
42,76,3
42,77,3
42,78,17
42,79,20
42,80,20
42,81,17
42,82,17
42,83,17
42,84,28
42,85,28
42,86,28
42,87,17
42,88,17
42,89,28
42,90,28
42,91,28
42,92,21
42,93,21
42,94,17
42,95,21
42,96,21
42,97,21
42,98,28
42,99,17
42,100,17
42,101,21
42,102,21
42,103,21
42,104,29
42,105,29
42,106,28
42,107,28
42,108,21
42,109,21
42,110,21
42,111,28
42,112,28
42,113,28
42,114,28
42,115,29
42,116,23
42,117,23
42,118,23
42,119,29
42,120,24
42,121,24
42,122,24
42,123,29
42,124,29
42,125,21
42,126,29
42,127,29
43,70,13
43,71,13
43,72,14
43,73,14
43,74,13
43,75,13
43,76,3
43,77,3
43,78,3
43,79,20
43,80,20
43,81,17
43,82,17
43,83,17
43,84,28
43,85,28
43,86,28
43,87,21
43,88,17
43,89,28
43,90,28
43,91,23
43,92,21
43,93,21
43,94,17
43,95,17
43,96,21
43,97,21
43,98,17
43,99,17
43,100,17
43,101,23
43,102,23
43,103,29
43,104,29
43,105,29
43,106,28
43,107,28
43,108,21
43,109,21
43,110,23
43,111,28
43,112,28
43,113,28
43,114,28
43,115,21
43,116,23
43,117,26
43,118,29
43,119,29
43,120,28
43,121,28
43,122,24
43,123,32
43,124,29
43,125,29
43,126,29
43,127,29
44,71,13
44,72,13
44,73,13
44,74,20
44,75,20
44,76,3
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,28
44,83,28
44,84,28
44,85,28
44,86,28
44,87,28
44,88,28
44,89,28
44,90,23
44,91,23
44,92,17
44,93,28
44,94,28
44,95,28
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,28
44,102,28
44,103,23
44,104,21
44,105,21
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,28
44,113,28
44,114,28
44,115,21
44,116,26
44,117,26
44,118,29
44,119,21
44,120,28
44,121,29
44,122,29
44,123,29
44,124,29
44,125,32
44,126,32
44,127,29
45,71,13
45,72,13
45,73,13
45,74,20
45,75,20
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,81,28
45,82,28
45,83,28
45,84,28
45,85,23
45,86,23
45,87,23
45,88,28
45,89,28
45,90,23
45,91,23
45,92,28
45,93,28
45,94,28
45,95,28
45,96,23
45,97,23
45,98,23
45,99,23
45,100,28
45,101,28
45,102,28
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,28
45,109,28
45,110,28
45,111,28
45,112,28
45,113,28
45,114,28
45,115,21
45,116,21
45,117,26
45,118,29
45,119,21
45,120,28
45,121,29
45,122,29
45,123,29
45,124,29
45,125,32
45,126,32
45,127,29
46,71,13
46,72,13
46,73,13
46,74,20
46,75,3
46,76,17
46,77,17
46,78,17
46,79,17
46,80,17
46,81,28
46,82,28
46,83,28
46,84,21
46,85,23
46,86,23
46,87,23
46,88,28
46,89,23
46,90,23
46,91,23
46,92,28
46,93,28
46,94,28
46,95,28
46,96,26
46,97,26
46,98,26
46,99,28
46,100,28
46,101,28
46,102,28
46,103,23
46,104,23
46,105,23
46,106,28
46,107,28
46,108,28
46,109,28
46,110,28
46,111,28
46,112,28
46,113,28
46,114,28
46,115,21
46,116,21
46,117,26
46,118,29
46,119,21
46,120,28
46,121,28
46,122,21
46,123,29
46,124,29
46,125,29
46,126,29
46,127,29
47,72,3
47,73,20
47,74,20
47,75,3
47,76,17
47,77,17
47,78,17
47,79,17
47,80,17
47,81,28
47,82,28
47,83,28
47,84,7
47,85,23
47,86,23
47,87,23
47,88,23
47,89,28
47,90,23
47,91,23
47,92,28
47,93,28
47,94,28
47,95,28
47,96,28
47,97,26
47,98,26
47,99,26
47,100,28
47,101,28
47,102,28
47,103,29
47,104,23
47,105,23
47,106,28
47,107,28
47,108,28
47,109,28
47,110,28
47,111,28
47,112,21
47,113,21
47,114,21
47,115,21
47,116,29
47,117,29
47,118,29
47,119,21
47,120,28
47,121,21
47,122,21
47,123,29
47,124,29
47,125,28
47,126,28
47,127,28
48,72,3
48,73,20
48,74,20
48,75,3
48,76,17
48,77,17
48,78,17
48,79,17
48,80,28
48,81,28
48,82,28
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,28
48,91,23
48,92,23
48,93,28
48,94,28
48,95,28
48,96,28
48,97,28
48,98,28
48,99,28
48,100,28
48,101,28
48,102,28
48,103,29
48,104,28
48,105,23
48,106,28
48,107,28
48,108,26
48,109,26
48,110,28
48,111,28
48,112,21
48,113,21
48,114,29
48,115,29
48,116,29
48,117,29
48,118,21
48,119,21
48,120,21
48,121,21
48,122,21
48,123,21
48,124,29
48,125,28
48,126,28
48,127,28
49,71,20
49,72,20
49,73,20
49,74,2
49,75,2
49,76,17
49,77,17
49,78,17
49,79,2
49,80,28
49,81,28
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,7
49,94,28
49,95,28
49,96,28
49,97,28
49,98,28
49,99,28
49,100,28
49,101,28
49,102,29
49,103,29
49,104,23
49,105,23
49,106,26
49,107,26
49,108,28
49,109,28
49,110,28
49,111,28
49,112,21
49,113,29
49,114,29
49,115,29
49,116,29
49,117,29
49,118,29
49,119,21
49,120,21
49,121,21
49,122,21
49,123,21
49,124,29
49,125,28
49,126,28
49,127,28
50,71,20
50,72,16
50,73,2
50,74,2
50,75,2
50,76,17
50,77,2
50,78,2
50,79,2
50,80,28
50,81,28
50,82,21
50,83,21
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,28
50,90,23
50,91,23
50,92,23
50,93,7
50,94,28
50,95,28
50,96,28
50,97,28
50,98,28
50,99,28
50,100,28
50,101,28
50,102,28
50,103,29
50,104,28
50,105,26
50,106,26
50,107,26
50,108,28
50,109,28
50,110,28
50,111,28
50,112,23
50,113,29
50,114,29
50,115,29
50,116,29
50,117,29
50,118,29
50,119,29
50,120,29
50,121,29
50,122,23
50,123,23
50,124,29
50,125,28
50,126,28
50,127,28
51,72,16
51,73,2
51,74,2
51,75,2
51,76,2
51,77,4
51,78,2
51,79,2
51,80,28
51,81,21
