x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,18
36,60,12
36,61,12
36,62,12
36,63,2
36,64,2
36,65,2
36,66,2
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,21
36,73,21
36,74,21
36,75,12
36,76,12
36,77,12
36,78,2
36,79,2
36,80,12
36,81,12
36,82,20
36,83,20
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,18
36,95,12
36,96,18
36,97,25
36,98,25
36,99,21
36,100,12
36,101,12
36,102,29
36,103,23
36,104,23
36,105,29
36,106,29
36,107,26
36,108,26
36,109,26
36,110,26
36,111,26
36,112,26
36,113,26
36,114,12
36,115,12
36,116,12
36,117,21
36,118,26
36,119,26
36,120,21
36,121,21
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,24
37,0,12
37,1,12
37,2,12
37,3,2
37,4,2
37,5,12
37,6,12
37,7,12
37,8,26
37,9,26
37,10,26
37,11,26
37,12,12
37,13,12
37,14,21
37,15,24
37,16,24
37,17,24
37,18,26
37,19,29
37,20,26
37,21,26
37,22,26
37,23,26
37,24,23
37,25,26
37,26,26
37,27,21
37,28,21
37,29,21
37,30,12
37,31,21
37,32,21
37,33,12
37,34,12
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,11
37,41,11
37,42,7
37,43,7
37,44,7
37,45,2
37,46,2
37,47,2
37,48,2
37,49,21
37,50,25
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,18
37,60,25
37,61,25
37,62,2
37,63,2
37,64,2
37,65,2
37,66,12
37,67,12
37,68,12
37,69,12
37,70,21
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,2
37,80,12
37,81,12
37,82,12
37,83,20
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,18
37,97,18
37,98,25
37,99,12
37,100,12
37,101,29
37,102,29
37,103,29
37,104,29
37,105,29
37,106,29
37,107,20
37,108,20
37,109,26
37,110,26
37,111,26
37,112,26
37,113,20
37,114,20
37,115,12
37,116,25
37,117,25
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,21
37,125,23
37,126,24
37,127,24
38,0,12
38,1,12
38,2,18
38,3,2
38,4,24
38,5,24
38,6,12
38,7,12
38,8,26
38,9,26
38,10,26
38,11,12
38,12,21
38,13,12
38,14,21
38,15,18
38,16,24
38,17,24
38,18,26
38,19,26
38,20,26
38,21,26
38,22,26
38,23,29
38,24,23
38,25,23
38,26,26
38,27,21
38,28,21
38,29,21
38,30,21
38,31,21
38,32,21
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,11
38,41,12
38,42,7
38,43,7
38,44,20
38,45,2
38,46,21
38,47,18
38,48,21
38,49,21
38,50,21
38,51,23
38,52,9
38,53,23
38,54,23
38,55,23
38,56,23
38,57,2
38,58,2
38,59,2
38,60,25
38,61,25
38,62,2
38,63,2
38,64,2
38,65,2
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,20
38,79,20
38,80,12
38,81,12
38,82,12
38,83,12
38,84,20
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,21
38,95,12
38,96,18
38,97,18
38,98,18
38,99,16
38,100,29
38,101,29
38,102,29
38,103,26
38,104,26
38,105,23
38,106,29
38,107,29
38,108,20
38,109,26
38,110,26
38,111,26
38,112,20
38,113,20
38,114,20
38,115,20
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,24
38,127,24
39,0,12
39,1,18
39,2,18
39,3,24
39,4,24
39,5,18
39,6,12
39,7,12
39,8,12
39,9,26
39,10,26
39,11,12
39,12,21
39,13,21
39,14,21
39,15,18
39,16,24
39,17,24
39,18,29
39,19,26
39,20,26
39,21,26
39,22,26
39,23,29
39,24,23
39,25,26
39,26,26
39,27,26
39,28,21
39,29,21
39,30,2
39,31,12
39,32,21
39,33,21
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,20
39,45,2
39,46,2
39,47,21
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,18
39,57,18
39,58,18
39,59,2
39,60,2
39,61,25
39,62,2
39,63,2
39,64,2
39,65,2
39,66,12
39,67,12
39,68,3
39,69,12
39,70,18
39,71,18
39,72,12
39,73,12
39,74,18
39,75,12
39,76,12
39,77,12
39,78,12
39,79,20
39,80,12
39,81,12
39,82,12
39,83,12
39,84,20
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,3
39,91,3
39,92,12
39,93,21
39,94,21
39,95,21
39,96,18
39,97,18
39,98,18
39,99,18
39,100,12
39,101,26
39,102,26
39,103,26
39,104,26
39,105,26
39,106,23
39,107,29
39,108,29
39,109,26
39,110,26
39,111,23
39,112,20
39,113,20
39,114,20
39,115,20
39,116,20
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,24
39,127,20
40,0,12
40,1,12
40,2,18
40,3,18
40,4,18
40,5,18
40,6,12
40,7,12
40,8,12
40,9,21
40,10,21
40,11,21
40,12,21
40,13,21
40,14,21
40,15,29
40,16,24
40,17,26
40,18,29
40,19,29
40,20,26
40,21,26
40,22,26
40,23,24
40,24,24
40,25,21
40,26,2
40,27,2
40,28,2
40,29,21
40,30,21
40,31,21
40,32,21
40,33,12
40,34,12
40,35,12
40,36,21
40,37,21
40,38,12
40,39,12
40,40,2
40,41,2
40,42,12
40,43,12
40,44,21
40,45,21
40,46,29
40,47,21
40,48,21
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,4
40,56,18
40,57,2
40,58,21
40,59,21
40,60,21
40,61,21
40,62,21
40,63,2
40,64,2
40,65,2
40,66,2
40,67,12
40,68,3
40,69,12
40,70,12
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,20
40,85,20
40,86,20
40,87,18
40,88,12
40,89,12
40,90,3
40,91,2
40,92,2
40,93,21
40,94,21
40,95,21
40,96,21
40,97,21
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,24
40,104,24
40,105,26
40,106,23
40,107,23
40,108,25
40,109,25
40,110,25
40,111,29
40,112,20
40,113,20
40,114,20
40,115,20
40,116,20
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,20
40,126,20
40,127,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,21
41,6,12
41,7,12
41,8,12
41,9,12
41,10,21
41,11,21
41,12,21
41,13,21
41,14,29
41,15,29
41,16,26
41,17,26
41,18,29
41,19,7
41,20,7
41,21,26
41,22,26
41,23,24
41,24,21
41,25,21
41,26,21
41,27,21
41,28,12
41,29,29
41,30,21
41,31,21
41,32,21
41,33,21
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,21
41,40,12
41,41,2
41,42,12
41,43,12
41,44,21
41,45,21
41,46,29
41,47,29
41,48,21
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,2
41,57,2
41,58,2
41,59,21
41,60,21
41,61,12
41,62,12
41,63,21
41,64,2
41,65,2
41,66,2
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,2
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,20
41,86,20
41,87,18
41,88,12
41,89,12
41,90,2
41,91,2
41,92,2
41,93,21
41,94,21
41,95,21
41,96,12
41,97,12
41,98,12
41,99,29
41,100,12
41,101,12
41,102,29
41,103,2
41,104,24
41,105,24
41,106,23
41,107,23
41,108,23
41,109,29
41,110,25
41,111,25
41,112,18
41,113,20
41,114,20
41,115,20
41,116,23
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,21
41,124,23
41,125,20
41,126,20
41,127,20
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,24
42,10,29
42,11,12
42,12,24
42,13,21
42,14,21
42,15,26
42,16,26
42,17,26
42,18,7
42,19,7
42,20,7
42,21,26
42,22,26
42,23,26
42,24,26
42,25,21
42,26,21
42,27,12
42,28,21
42,29,29
42,30,21
42,31,21
42,32,21
42,33,23
42,34,21
42,35,21
42,36,21
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,2
42,43,21
42,44,21
42,45,21
42,46,18
42,47,18
42,48,29
42,49,18
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,2
42,58,2
42,59,2
42,60,21
42,61,12
42,62,12
42,63,12
42,64,20
42,65,2
42,66,2
42,67,2
42,68,12
42,69,12
42,70,12
42,71,12
42,72,2
42,73,12
42,74,12
42,75,12
42,76,12
42,77,18
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,2
42,87,2
42,88,2
42,89,12
42,90,2
42,91,2
42,92,20
42,93,21
42,94,21
42,95,21
42,96,12
42,97,20
42,98,29
42,99,26
42,100,26
42,101,29
42,102,29
42,103,2
42,104,24
42,105,24
42,106,23
42,107,23
42,108,23
42,109,23
42,110,29
42,111,25
42,112,18
42,113,18
42,114,20
42,115,20
42,116,23
42,117,26
42,118,23
42,119,23
42,120,23
42,121,23
42,122,21
42,123,21
42,124,23
42,125,20
42,126,25
42,127,25
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,26
43,9,26
43,10,29
43,11,29
43,12,24
43,13,21
43,14,21
43,15,26
43,16,26
43,17,26
43,18,26
43,19,7
43,20,26
43,21,26
43,22,26
43,23,26
43,24,24
43,25,2
43,26,2
43,27,12
43,28,21
43,29,21
43,30,29
43,31,29
43,32,23
43,33,23
43,34,21
43,35,23
43,36,23
43,37,12
43,38,12
43,39,12
43,40,21
43,41,12
43,42,12
43,43,21
43,44,21
43,45,21
43,46,18
43,47,18
43,48,29
43,49,18
43,50,18
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,21
43,57,2
43,58,12
43,59,12
43,60,21
43,61,21
43,62,12
43,63,12
43,64,20
43,65,2
43,66,2
43,67,2
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,18
43,78,18
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,2
43,87,2
43,88,2
43,89,12
43,90,18
43,91,20
43,92,21
43,93,21
43,94,12
43,95,12
43,96,20
43,97,20
43,98,20
43,99,26
43,100,26
43,101,29
43,102,29
43,103,26
43,104,26
43,105,26
43,106,26
43,107,23
43,108,23
43,109,23
43,110,23
43,111,25
43,112,18
43,113,18
43,114,12
43,115,20
43,116,23
43,117,26
43,118,23
43,119,23
43,120,23
43,121,21
43,122,21
43,123,23
43,124,23
43,125,23
43,126,25
43,127,2
44,0,12
44,1,12
44,2,12
44,3,20
44,4,2
44,5,2
44,6,12
44,7,12
44,8,26
44,9,26
44,10,24
44,11,29
44,12,26
44,13,26
44,14,26
44,15,29
44,16,29
44,17,26
44,18,29
44,19,29
44,20,26
44,21,24
44,22,24
44,23,24
44,24,24
44,25,41
44,26,41
44,27,24
44,28,24
44,29,24
44,30,12
44,31,12
44,32,18
44,33,18
44,34,18
44,35,12
44,36,2
44,37,2
44,38,2
44,39,21
44,40,21
44,41,21
44,42,18
44,43,2
44,44,25
44,45,25
44,46,25
44,47,18
44,48,18
44,49,18
44,50,18
44,51,29
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,18
44,59,18
44,60,12
44,61,20
44,62,12
44,63,12
44,64,2
44,65,12
44,66,18
44,67,21
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,20
44,76,3
44,77,2
44,78,2
44,79,12
44,80,12
44,81,12
44,82,12
44,83,3
44,84,12
44,85,12
44,86,12
44,87,3
44,88,12
44,89,12
44,90,18
44,91,21
44,92,21
44,93,12
44,94,12
44,95,12
44,96,2
44,97,20
44,98,20
44,99,26
44,100,26
44,101,26
44,102,26
44,103,26
44,104,26
44,105,12
44,106,21
44,107,21
44,108,23
44,109,21
44,110,21
44,111,21
44,112,23
44,113,23
44,114,20
44,115,20
44,116,20
44,117,23
44,118,26
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,25
44,125,25
44,126,25
44,127,2
45,0,12
45,1,12
45,2,12
45,3,12
45,4,2
45,5,12
45,6,12
45,7,12
45,8,26
45,9,24
45,10,24
45,11,24
45,12,26
45,13,26
45,14,26
45,15,29
45,16,29
45,17,24
45,18,26
45,19,29
45,20,29
45,21,21
45,22,24
45,23,24
45,24,24
45,25,24
45,26,41
45,27,41
45,28,24
45,29,24
45,30,29
45,31,29
45,32,12
45,33,12
45,34,12
45,35,12
45,36,2
45,37,11
45,38,2
45,39,2
45,40,20
45,41,2
45,42,2
45,43,18
45,44,21
45,45,23
45,46,23
45,47,23
45,48,21
45,49,18
45,50,23
45,51,29
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,18
45,58,18
45,59,18
45,60,12
45,61,12
45,62,20
45,63,20
45,64,20
45,65,12
45,66,12
45,67,12
45,68,11
45,69,12
45,70,12
45,71,9
45,72,12
45,73,12
45,74,18
45,75,6
45,76,3
45,77,2
45,78,2
45,79,12
45,80,12
45,81,12
45,82,12
45,83,3
45,84,12
45,85,12
45,86,12
45,87,12
45,88,2
45,89,2
45,90,21
45,91,21
45,92,12
45,93,12
45,94,12
45,95,12
45,96,2
45,97,20
45,98,20
45,99,26
45,100,26
45,101,26
45,102,26
45,103,26
45,104,26
45,105,26
45,106,21
45,107,21
45,108,21
45,109,21
45,110,21
45,111,23
45,112,18
45,113,18
45,114,20
45,115,20
45,116,20
45,117,25
45,118,26
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,25
45,126,25
45,127,2
46,0,12
46,1,12
46,2,12
46,3,12
46,4,2
46,5,2
46,6,12
46,7,26
46,8,26
46,9,24
46,10,24
46,11,24
46,12,26
46,13,26
46,14,26
46,15,26
46,16,29
46,17,24
46,18,26
46,19,21
46,20,21
46,21,21
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,41
46,28,24
46,29,29
46,30,29
46,31,24
46,32,25
46,33,20
46,34,29
46,35,29
46,36,2
46,37,2
46,38,2
46,39,24
46,40,2
46,41,2
46,42,2
46,43,16
46,44,21
46,45,21
46,46,23
46,47,21
46,48,21
46,49,23
46,50,23
46,51,29
46,52,23
46,53,23
46,54,23
46,55,21
46,56,23
46,57,21
46,58,21
46,59,21
46,60,21
46,61,12
46,62,21
46,63,20
46,64,12
46,65,12
46,66,12
46,67,12
46,68,11
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,3
46,75,6
46,76,2
46,77,2
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,2
46,89,2
46,90,2
46,91,12
46,92,12
46,93,12
46,94,20
46,95,20
46,96,20
46,97,20
46,98,20
46,99,29
46,100,29
46,101,29
46,102,29
46,103,29
46,104,26
46,105,26
46,106,2
46,107,25
46,108,25
46,109,21
46,110,21
46,111,21
46,112,25
46,113,18
46,114,20
46,115,20
46,116,20
46,117,25
46,118,26
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,25
46,127,2
47,0,12
47,1,12
47,2,12
47,3,12
47,4,2
47,5,2
47,6,21
47,7,26
47,8,26
47,9,26
47,10,29
47,11,29
47,12,26
47,13,26
47,14,26
47,15,25
47,16,29
47,17,24
47,18,26
47,19,21
47,20,24
47,21,24
47,22,24
47,23,41
47,24,18
47,25,21
47,26,24
47,27,24
47,28,21
47,29,21
47,30,24
47,31,24
47,32,20
47,33,20
47,34,18
47,35,29
47,36,2
47,37,2
47,38,20
47,39,25
47,40,24
47,41,2
47,42,2
47,43,16
47,44,21
47,45,21
47,46,21
47,47,21
47,48,20
47,49,23
47,50,23
47,51,29
47,52,23
47,53,23
47,54,23
47,55,23
47,56,21
47,57,21
47,58,21
47,59,21
47,60,21
47,61,21
47,62,21
47,63,20
47,64,12
47,65,12
47,66,12
47,67,21
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,3
47,74,3
47,75,3
47,76,3
47,77,2
47,78,12
47,79,12
47,80,12
47,81,12
47,82,3
47,83,12
47,84,12
47,85,12
47,86,12
47,87,2
47,88,2
47,89,2
47,90,2
47,91,12
47,92,12
47,93,12
47,94,20
47,95,20
47,96,2
47,97,20
47,98,26
47,99,29
47,100,7
47,101,7
47,102,7
47,103,29
47,104,26
47,105,26
47,106,2
47,107,25
47,108,25
47,109,21
47,110,21
47,111,21
47,112,23
47,113,18
47,114,20
47,115,20
47,116,25
47,117,25
47,118,25
47,119,23
47,120,20
47,121,20
47,122,23
47,123,23
47,124,23
47,125,23
47,126,21
47,127,2
48,0,12
48,1,12
48,2,12
48,3,12
48,4,41
48,5,24
48,6,21
48,7,21
48,8,25
48,9,23
48,10,29
48,11,29
48,12,26
48,13,29
48,14,29
48,15,29
48,16,26
48,17,26
48,18,21
48,19,24
48,20,25
48,21,29
48,22,29
48,23,18
48,24,21
48,25,24
48,26,24
48,27,24
48,28,20
48,29,21
48,30,24
48,31,21
48,32,21
48,33,2
48,34,2
48,35,24
48,36,24
48,37,24
48,38,24
48,39,25
48,40,25
48,41,24
48,42,25
48,43,25
48,44,21
48,45,20
48,46,20
48,47,2
48,48,2
48,49,23
48,50,23
48,51,23
48,52,23
48,53,20
48,54,23
48,55,23
48,56,25
48,57,25
48,58,18
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,3
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,2
48,93,2
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,26
48,100,29
48,101,29
48,102,29
48,103,26
48,104,26
48,105,26
48,106,25
48,107,25
48,108,25
48,109,25
48,110,21
48,111,21
48,112,23
48,113,23
48,114,21
48,115,20
48,116,25
48,117,25
48,118,21
48,119,25
48,120,25
48,121,25
48,122,21
48,123,21
48,124,21
48,125,21
48,126,23
48,127,23
49,0,12
49,1,12
49,2,18
49,3,18
49,4,41
49,5,24
49,6,24
49,7,24
49,8,23
49,9,23
49,10,26
49,11,29
49,12,26
49,13,29
49,14,29
49,15,29
49,16,26
49,17,21
49,18,21
49,19,29
49,20,29
49,21,29
49,22,29
49,23,29
49,24,18
49,25,24
49,26,24
49,27,24
49,28,25
49,29,24
49,30,24
49,31,21
49,32,2
49,33,2
49,34,2
49,35,24
49,36,24
49,37,24
49,38,25
49,39,25
49,40,23
49,41,23
49,42,23
49,43,25
49,44,23
49,45,25
49,46,2
49,47,2
49,48,2
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,25
49,57,18
49,58,18
49,59,25
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,20
49,69,20
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,2
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,26
49,100,29
49,101,29
49,102,29
49,103,26
49,104,26
49,105,25
49,106,25
49,107,25
49,108,23
49,109,23
49,110,23
49,111,21
49,112,23
49,113,23
49,114,23
49,115,18
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,21
49,123,21
49,124,25
49,125,23
49,126,23
49,127,2
50,0,12
50,1,18
50,2,18
50,3,18
50,4,2
50,5,2
50,6,24
50,7,24
50,8,24
50,9,26
50,10,26
50,11,24
50,12,29
50,13,29
50,14,12
50,15,12
50,16,21
50,17,21
50,18,21
50,19,21
50,20,21
50,21,21
50,22,23
50,23,23
50,24,23
50,25,23
50,26,24
50,27,25
50,28,25
50,29,24
50,30,24
50,31,25
50,32,2
50,33,2
50,34,2
50,35,24
50,36,23
50,37,24
50,38,25
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,25
50,45,25
50,46,24
50,47,24
50,48,2
50,49,23
50,50,23
50,51,23
50,52,23
50,53,20
50,54,20
50,55,25
50,56,12
50,57,25
50,58,25
50,59,25
50,60,12
50,61,21
50,62,21
50,63,3
50,64,21
50,65,12
50,66,12
50,67,12
50,68,2
50,69,20
50,70,20
50,71,12
50,72,12
50,73,12
50,74,3
50,75,12
50,76,12
50,77,12
50,78,12
50,79,21
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,2
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,26
50,100,29
50,101,29
50,102,29
50,103,23
50,104,25
50,105,23
50,106,25
50,107,25
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,25
50,116,25
50,117,25
50,118,25
50,119,25
50,120,25
50,121,21
50,122,21
50,123,21
50,124,21
50,125,23
50,126,23
50,127,2
51,0,18
51,1,18
51,2,18
51,3,18
51,4,2
51,5,12
51,6,12
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,29
51,13,21
51,14,12
51,15,12
51,16,21
51,17,2
51,18,2
51,19,21
51,20,29
51,21,21
51,22,29
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,24
51,29,24
51,30,24
51,31,25
51,32,24
51,33,2
51,34,24
51,35,24
51,36,23
51,37,25
51,38,25
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,11
51,45,24
51,46,24
51,47,24
51,48,23
51,49,23
51,50,23
51,51,23
51,52,20
51,53,20
51,54,23
51,55,23
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,2
51,64,12
51,65,21
51,66,12
51,67,12
51,68,2
51,69,2
51,70,12
51,71,12
51,72,12
51,73,3
51,74,3
51,75,12
51,76,12
51,77,12
51,78,12
51,79,21
51,80,2
51,81,2
51,82,12
51,83,12
51,84,12
51,85,12
51,86,21
51,87,12
51,88,12
51,89,12
51,90,2
51,91,2
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,26
51,101,26
51,102,26
51,103,26
51,104,23
51,105,23
51,106,23
51,107,25
51,108,20
51,109,29
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,25
51,116,23
51,117,23
51,118,23
51,119,25
51,120,25
51,121,23
51,122,21
51,123,21
51,124,21
51,125,23
51,126,23
51,127,2
52,0,18
52,1,12
52,2,12
52,3,12
52,4,2
52,5,2
52,6,2
52,7,12
52,8,21
52,9,24
52,10,24
52,11,23
52,12,23
52,13,29
52,14,29
52,15,29
52,16,32
52,17,2
52,18,2
52,19,26
52,20,23
52,21,23
52,22,29
52,23,29
52,24,29
52,25,23
52,26,21
52,27,21
52,28,29
52,29,23
52,30,23
52,31,23
52,32,25
52,33,25
52,34,25
52,35,23
52,36,25
52,37,23
52,38,23
52,39,29
52,40,24
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,24
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,2
52,54,20
52,55,18
52,56,20
52,57,2
52,58,2
52,59,2
52,60,20
52,61,20
52,62,3
52,63,2
52,64,12
52,65,21
52,66,21
52,67,12
52,68,2
52,69,18
52,70,18
52,71,3
52,72,3
52,73,3
52,74,12
52,75,12
52,76,20
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,18
52,83,18
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,2
52,90,2
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,2
52,98,2
52,99,2
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,29
52,113,29
52,114,23
52,115,23
52,116,23
52,117,29
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,20
52,124,21
52,125,20
52,126,20
52,127,20
53,0,18
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,29
53,7,21
53,8,21
53,9,21
53,10,29
53,11,29
53,12,29
53,13,29
53,14,21
53,15,21
53,16,32
53,17,2
53,18,2
53,19,29
53,20,26
53,21,23
53,22,23
53,23,23
53,24,29
53,25,23
53,26,21
53,27,21
53,28,29
53,29,29
53,30,23
53,31,23
53,32,25
53,33,23
53,34,23
53,35,23
53,36,32
53,37,23
53,38,29
53,39,29
53,40,24
53,41,24
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,2
53,53,2
53,54,2
53,55,18
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,3
53,62,3
53,63,3
53,64,12
53,65,12
53,66,21
53,67,21
53,68,2
53,69,2
53,70,2
53,71,3
53,72,3
53,73,3
53,74,12
53,75,12
53,76,3
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,18
53,83,18
53,84,12
53,85,21
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,2
53,99,2
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,29
53,118,29
53,119,23
53,120,23
53,121,23
53,122,20
53,123,20
53,124,2
53,125,2
53,126,21
53,127,25
54,0,12
54,1,12
54,2,12
54,3,12
54,4,21
54,5,20
54,6,18
54,7,25
54,8,21
54,9,21
54,10,21
54,11,23
54,12,29
54,13,23
54,14,21
54,15,21
54,16,23
54,17,23
54,18,29
54,19,29
54,20,23
54,21,26
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,21
54,28,23
54,29,23
54,30,23
54,31,23
54,32,25
54,33,23
54,34,23
54,35,23
54,36,23
54,37,29
54,38,29
54,39,24
54,40,24
54,41,24
54,42,29
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,2
54,54,2
54,55,2
54,56,3
54,57,25
54,58,2
54,59,2
54,60,2
54,61,2
54,62,3
54,63,3
54,64,12
54,65,12
54,66,21
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,3
54,73,3
54,74,3
54,75,12
54,76,3
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,41
