x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,20
18,43,2
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,18
18,50,20
18,51,2
18,52,12
18,53,26
18,54,26
18,55,26
18,56,12
18,57,12
18,58,12
18,59,12
18,60,20
18,61,18
18,62,18
18,63,18
18,64,12
18,65,2
18,66,2
18,67,2
18,68,12
18,69,12
18,70,12
18,71,23
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,21
18,80,23
18,81,23
18,82,23
18,83,20
18,84,12
18,85,12
18,86,20
18,87,20
18,88,12
18,89,20
18,90,12
18,91,12
18,92,29
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,18
18,100,18
18,101,20
18,102,20
18,103,21
18,104,23
18,105,23
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,21
18,114,21
18,115,18
18,116,21
18,117,21
18,118,12
18,119,12
18,120,41
18,121,21
18,122,21
18,123,18
18,124,12
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,18
19,22,12
19,23,12
19,24,21
19,25,21
19,26,18
19,27,12
19,28,12
19,29,23
19,30,23
19,31,2
19,32,2
19,33,2
19,34,12
19,35,12
19,36,12
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,2
19,43,2
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,18
19,51,12
19,52,20
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,18
19,63,18
19,64,2
19,65,2
19,66,2
19,67,21
19,68,12
19,69,23
19,70,23
19,71,23
19,72,18
19,73,18
19,74,12
19,75,12
19,76,12
19,77,12
19,78,18
19,79,18
19,80,23
19,81,23
19,82,23
19,83,18
19,84,12
19,85,12
19,86,12
19,87,2
19,88,2
19,89,20
19,90,2
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,20
19,101,20
19,102,20
19,103,20
19,104,23
19,105,23
19,106,23
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,15
19,115,12
19,116,18
19,117,21
19,118,21
19,119,12
19,120,21
19,121,18
19,122,18
19,123,18
19,124,12
19,125,12
19,126,18
19,127,23
20,0,2
20,1,2
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,40
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,23
20,23,21
20,24,24
20,25,20
20,26,18
20,27,18
20,28,21
20,29,21
20,30,12
20,31,12
20,32,12
20,33,25
20,34,18
20,35,18
20,36,12
20,37,12
20,38,18
20,39,12
20,40,12
20,41,12
20,42,23
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,18
20,51,18
20,52,20
20,53,20
20,54,20
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,12
20,62,20
20,63,20
20,64,18
20,65,2
20,66,2
20,67,20
20,68,23
20,69,23
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,23
20,76,12
20,77,18
20,78,18
20,79,23
20,80,12
20,81,2
20,82,2
20,83,12
20,84,23
20,85,23
20,86,12
20,87,12
20,88,2
20,89,2
20,90,2
20,91,2
20,92,18
20,93,29
20,94,18
20,95,18
20,96,18
20,97,12
20,98,12
20,99,12
20,100,20
20,101,20
20,102,12
20,103,12
20,104,21
20,105,21
20,106,23
20,107,18
20,108,18
20,109,12
20,110,18
20,111,12
20,112,12
20,113,15
20,114,12
20,115,20
20,116,12
20,117,18
20,118,18
20,119,12
20,120,21
20,121,24
20,122,12
20,123,23
20,124,12
20,125,12
20,126,18
20,127,12
21,0,2
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,12
21,13,2
21,14,2
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,21
21,21,23
21,22,23
21,23,24
21,24,20
21,25,20
21,26,20
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,12
21,36,12
21,37,12
21,38,12
21,39,20
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,18
21,52,20
21,53,20
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,12
21,62,20
21,63,20
21,64,12
21,65,12
21,66,12
21,67,20
21,68,23
21,69,23
21,70,23
21,71,23
21,72,12
21,73,12
21,74,12
21,75,23
21,76,12
21,77,18
21,78,23
21,79,23
21,80,12
21,81,21
21,82,12
21,83,12
21,84,23
21,85,12
21,86,12
21,87,12
21,88,20
21,89,2
21,90,2
21,91,18
21,92,18
21,93,18
21,94,29
21,95,18
21,96,18
21,97,18
21,98,12
21,99,12
21,100,20
21,101,12
21,102,12
21,103,12
21,104,18
21,105,18
21,106,21
21,107,18
21,108,18
21,109,12
21,110,12
21,111,12
21,112,41
21,113,12
21,114,12
21,115,35
21,116,18
21,117,18
21,118,12
21,119,12
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,20
21,126,12
21,127,12
22,0,12
22,1,2
22,2,12
22,3,12
22,4,12
22,5,18
22,6,18
22,7,21
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,2
22,15,40
22,16,12
22,17,12
22,18,12
22,19,21
22,20,24
22,21,23
22,22,23
22,23,18
22,24,23
22,25,20
22,26,12
22,27,12
22,28,12
22,29,12
22,30,21
22,31,12
22,32,18
22,33,18
22,34,18
22,35,12
22,36,12
22,37,20
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,2
22,46,2
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,20
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,12
22,62,12
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,23
22,70,23
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,21
22,82,21
22,83,12
22,84,23
22,85,12
22,86,20
22,87,20
22,88,21
22,89,21
22,90,2
22,91,2
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,20
22,99,20
22,100,29
22,101,21
22,102,12
22,103,12
22,104,18
22,105,18
22,106,21
22,107,18
22,108,18
22,109,12
22,110,12
22,111,2
22,112,18
22,113,12
22,114,29
22,115,35
22,116,41
22,117,41
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,12
22,124,12
22,125,20
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,18
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,40
23,16,12
23,17,12
23,18,21
23,19,24
23,20,12
23,21,12
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,20
23,39,12
23,40,20
23,41,20
23,42,2
23,43,2
23,44,2
23,45,2
23,46,18
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,2
23,54,2
23,55,16
23,56,12
23,57,18
23,58,12
23,59,12
23,60,12
23,61,2
23,62,12
23,63,12
23,64,20
23,65,20
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,2
23,74,2
23,75,12
23,76,12
23,77,12
23,78,12
23,79,2
23,80,12
23,81,15
23,82,21
23,83,21
23,84,23
23,85,23
23,86,20
23,87,20
23,88,21
23,89,12
23,90,12
23,91,20
23,92,20
23,93,20
23,94,20
23,95,12
23,96,18
23,97,18
23,98,18
23,99,20
23,100,29
23,101,18
23,102,12
23,103,29
23,104,12
23,105,18
23,106,21
23,107,21
23,108,18
23,109,18
23,110,2
23,111,18
23,112,18
23,113,18
23,114,29
23,115,12
23,116,41
23,117,41
23,118,12
23,119,12
23,120,12
23,121,18
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,20
24,1,20
24,2,12
24,3,12
24,4,12
24,5,40
24,6,40
24,7,21
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,21
24,21,21
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,12
24,35,12
24,36,12
24,37,21
24,38,12
24,39,12
24,40,2
24,41,2
24,42,20
24,43,18
24,44,12
24,45,12
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,2
24,62,18
24,63,18
24,64,20
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,2
24,75,12
24,76,12
24,77,12
24,78,12
24,79,2
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,12
24,89,20
24,90,20
24,91,20
24,92,12
24,93,20
24,94,20
24,95,12
24,96,18
24,97,21
24,98,21
24,99,21
24,100,18
24,101,18
24,102,18
24,103,12
24,104,12
24,105,2
24,106,2
24,107,18
24,108,12
24,109,21
24,110,18
24,111,12
24,112,18
24,113,29
24,114,29
24,115,18
24,116,20
24,117,21
24,118,21
24,119,12
24,120,2
24,121,20
24,122,20
24,123,12
24,124,20
24,125,20
24,126,12
24,127,12
25,0,12
25,1,23
25,2,18
25,3,12
25,4,12
25,5,12
25,6,12
25,7,21
25,8,21
25,9,21
25,10,12
25,11,2
25,12,7
25,13,18
25,14,2
25,15,2
25,16,24
25,17,18
25,18,18
25,19,18
25,20,12
25,21,18
25,22,23
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,20
25,35,12
25,36,20
25,37,20
25,38,12
25,39,12
25,40,12
25,41,20
25,42,20
25,43,20
25,44,23
25,45,12
25,46,21
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,2
25,61,12
25,62,12
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,18
25,69,2
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,21
25,76,21
25,77,21
25,78,21
25,79,18
25,80,18
25,81,18
25,82,18
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,20
25,92,12
25,93,12
25,94,20
25,95,20
25,96,12
25,97,12
25,98,21
25,99,21
25,100,18
25,101,18
25,102,41
25,103,41
25,104,41
25,105,2
25,106,18
25,107,18
25,108,18
25,109,21
25,110,18
25,111,18
25,112,18
25,113,29
25,114,29
25,115,18
25,116,21
25,117,21
25,118,12
25,119,12
25,120,12
25,121,20
25,122,20
25,123,2
25,124,20
25,125,20
25,126,12
25,127,12
26,0,12
26,1,18
26,2,18
26,3,12
26,4,12
26,5,18
26,6,18
26,7,21
26,8,21
26,9,21
26,10,2
26,11,2
26,12,7
26,13,7
26,14,2
26,15,2
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,23
26,23,2
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,12
26,39,12
26,40,20
26,41,20
26,42,20
26,43,23
26,44,21
26,45,21
26,46,21
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,2
26,69,2
26,70,12
26,71,12
26,72,12
26,73,12
26,74,21
26,75,21
26,76,20
26,77,20
26,78,12
26,79,18
26,80,18
26,81,12
26,82,12
26,83,20
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,20
26,93,18
26,94,12
26,95,12
26,96,12
26,97,29
26,98,29
26,99,18
26,100,18
26,101,41
26,102,41
26,103,41
26,104,2
26,105,21
26,106,21
26,107,18
26,108,18
26,109,18
26,110,21
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,21
26,118,12
26,119,12
26,120,12
26,121,20
26,122,21
26,123,2
26,124,21
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,12
27,4,2
27,5,18
27,6,18
27,7,7
27,8,7
27,9,21
27,10,7
27,11,7
27,12,7
27,13,12
27,14,12
27,15,2
27,16,18
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,2
27,23,2
27,24,12
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,21
27,31,21
27,32,18
27,33,18
27,34,18
27,35,18
27,36,20
27,37,20
27,38,12
27,39,12
27,40,12
27,41,20
27,42,15
27,43,2
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,23
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,12
27,66,12
27,67,12
27,68,2
27,69,2
27,70,2
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,18
27,77,12
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,20
27,85,12
27,86,12
27,87,12
27,88,20
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,21
27,95,20
27,96,12
27,97,18
27,98,29
27,99,12
27,100,18
27,101,18
27,102,18
27,103,2
27,104,12
27,105,12
27,106,12
27,107,12
27,108,18
27,109,2
27,110,2
27,111,12
27,112,18
27,113,12
27,114,12
27,115,12
27,116,18
27,117,21
27,118,12
27,119,12
27,120,20
27,121,20
27,122,20
27,123,21
27,124,21
27,125,21
27,126,21
27,127,18
28,0,18
28,1,18
28,2,18
28,3,21
28,4,21
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,12
28,19,12
28,20,18
28,21,12
28,22,12
28,23,24
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,15
28,43,2
28,44,2
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,18
28,59,18
28,60,12
28,61,20
28,62,20
28,63,12
28,64,12
28,65,12
28,66,2
28,67,2
28,68,12
28,69,12
28,70,2
28,71,2
28,72,18
28,73,18
28,74,18
28,75,20
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,20
28,85,12
28,86,12
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,20
28,96,12
28,97,12
28,98,18
28,99,20
28,100,20
28,101,18
28,102,18
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,23
28,109,2
28,110,2
28,111,18
28,112,12
28,113,23
28,114,23
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,29
28,121,29
28,122,23
28,123,21
28,124,12
28,125,16
28,126,16
28,127,18
29,0,23
29,1,18
29,2,18
29,3,21
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,7
29,15,12
29,16,12
29,17,18
29,18,18
29,19,12
29,20,18
29,21,12
29,22,24
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,12
29,31,12
29,32,12
29,33,24
29,34,24
29,35,12
29,36,20
29,37,20
29,38,20
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,20
29,48,12
29,49,12
29,50,12
29,51,12
29,52,20
29,53,12
29,54,21
29,55,21
29,56,12
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,18
29,66,2
29,67,2
29,68,12
29,69,12
29,70,2
29,71,18
29,72,18
29,73,18
29,74,20
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,18
29,86,18
29,87,23
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,20
29,101,20
29,102,41
29,103,21
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,12
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,21
29,116,18
29,117,18
29,118,12
29,119,12
29,120,21
29,121,21
29,122,23
29,123,23
29,124,16
29,125,16
29,126,18
29,127,18
30,0,23
30,1,23
30,2,23
30,3,21
30,4,12
30,5,12
30,6,12
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,18
30,19,18
30,20,12
30,21,18
30,22,18
30,23,12
30,24,12
30,25,18
30,26,18
30,27,12
30,28,18
30,29,18
30,30,23
30,31,18
30,32,24
30,33,24
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,20
30,46,12
30,47,20
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,21
30,55,12
30,56,12
30,57,12
30,58,18
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,18
30,72,18
30,73,20
30,74,20
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,18
30,86,12
30,87,23
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,2
30,94,12
30,95,20
30,96,12
30,97,21
30,98,12
30,99,12
30,100,12
30,101,12
30,102,20
30,103,21
30,104,18
30,105,18
30,106,23
30,107,23
30,108,12
30,109,12
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,16
30,125,16
30,126,18
30,127,12
31,0,18
31,1,12
31,2,23
31,3,23
31,4,23
31,5,23
31,6,12
31,7,12
31,8,12
31,9,18
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,12
31,16,12
31,17,12
31,18,15
31,19,18
31,20,18
31,21,18
31,22,12
31,23,12
31,24,18
31,25,18
31,26,18
31,27,18
31,28,12
31,29,23
31,30,23
31,31,23
31,32,21
31,33,12
31,34,12
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,18
31,41,20
31,42,12
31,43,12
31,44,20
31,45,18
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,12
31,66,21
31,67,12
31,68,20
31,69,2
31,70,2
31,71,18
31,72,12
31,73,12
31,74,20
31,75,12
31,76,12
31,77,2
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,12
31,87,23
31,88,20
31,89,12
31,90,12
31,91,18
31,92,2
31,93,2
31,94,12
31,95,12
31,96,21
31,97,21
31,98,12
31,99,12
31,100,12
31,101,12
31,102,20
31,103,20
31,104,18
31,105,18
31,106,18
31,107,12
31,108,12
31,109,12
31,110,18
31,111,18
31,112,23
31,113,23
31,114,12
31,115,20
31,116,18
31,117,18
31,118,18
31,119,12
31,120,20
31,121,12
31,122,12
31,123,12
31,124,16
31,125,16
31,126,12
31,127,12
32,0,23
32,1,23
32,2,12
32,3,2
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,18
32,11,29
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,18
32,19,18
32,20,12
32,21,18
32,22,18
32,23,18
32,24,12
32,25,12
32,26,18
32,27,18
32,28,18
32,29,12
32,30,12
32,31,12
32,32,21
32,33,21
32,34,2
32,35,12
32,36,18
32,37,18
32,38,12
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,20
32,50,2
32,51,2
32,52,12
32,53,2
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,20
32,63,12
32,64,12
32,65,12
32,66,21
32,67,21
32,68,21
32,69,21
32,70,12
32,71,12
32,72,12
32,73,12
32,74,21
32,75,21
32,76,12
32,77,2
32,78,2
32,79,21
32,80,29
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,18
32,95,12
32,96,21
32,97,12
32,98,12
32,99,12
32,100,12
32,101,41
32,102,41
32,103,12
32,104,12
32,105,20
32,106,12
32,107,12
32,108,12
32,109,29
32,110,18
32,111,18
32,112,23
32,113,18
32,114,23
32,115,23
32,116,2
32,117,2
32,118,2
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,12
32,125,18
32,126,18
32,127,21
33,0,12
33,1,23
33,2,18
33,3,18
33,4,12
33,5,12
33,6,12
33,7,18
33,8,18
33,9,12
33,10,18
33,11,12
33,12,12
33,13,12
33,14,12
33,15,2
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,12
33,31,12
33,32,21
33,33,12
33,34,12
33,35,12
33,36,18
33,37,18
33,38,12
33,39,18
33,40,18
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,20
33,50,2
33,51,2
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,20
33,62,20
33,63,20
33,64,21
33,65,12
33,66,21
33,67,12
33,68,12
33,69,12
33,70,21
33,71,12
33,72,12
33,73,12
33,74,21
33,75,21
33,76,2
33,77,2
33,78,21
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,18
33,95,18
33,96,2
33,97,12
33,98,12
33,99,12
33,100,20
33,101,41
33,102,35
33,103,2
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,16
33,111,16
33,112,23
33,113,18
33,114,18
33,115,18
33,116,2
33,117,2
33,118,20
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,12
34,0,12
34,1,12
34,2,18
34,3,18
34,4,12
34,5,12
34,6,18
34,7,18
34,8,18
34,9,18
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,12
34,29,18
34,30,18
34,31,12
34,32,21
34,33,12
34,34,12
34,35,12
34,36,12
34,37,20
34,38,20
34,39,12
34,40,20
34,41,20
34,42,12
34,43,12
34,44,2
34,45,18
34,46,18
34,47,12
34,48,16
34,49,20
34,50,2
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,12
34,58,2
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,21
34,65,18
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,21
34,72,18
34,73,18
34,74,12
34,75,12
34,76,18
34,77,12
34,78,18
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,18
34,86,18
34,87,12
34,88,2
34,89,2
34,90,12
34,91,20
34,92,12
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,2
34,100,20
34,101,20
34,102,35
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,16
34,111,2
34,112,21
34,113,21
34,114,18
34,115,18
34,116,2
34,117,2
34,118,20
34,119,12
34,120,12
34,121,12
34,122,12
34,123,20
34,124,12
34,125,12
34,126,18
34,127,12
35,0,12
35,1,12
35,2,12
35,3,23
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,12
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,18
35,21,18
35,22,18
35,23,25
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,18
35,30,18
35,31,12
35,32,21
35,33,12
35,34,12
35,35,12
35,36,12
35,37,20
35,38,20
35,39,12
35,40,20
35,41,20
35,42,20
35,43,20
35,44,2
35,45,18
35,46,18
35,47,18
35,48,12
35,49,20
35,50,2
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,20
35,65,18
35,66,18
35,67,18
35,68,23
35,69,12
35,70,20
35,71,12
35,72,18
35,73,18
35,74,18
35,75,12
35,76,18
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,18
35,86,18
35,87,18
35,88,2
35,89,2
35,90,2
35,91,2
35,92,12
35,93,12
35,94,12
35,95,12
35,96,18
35,97,18
35,98,2
35,99,20
35,100,20
35,101,20
35,102,18
35,103,12
35,104,35
35,105,18
35,106,12
35,107,12
35,108,12
35,109,12
35,110,2
35,111,2
35,112,21
35,113,23
35,114,18
35,115,12
35,116,12
35,117,2
35,118,2
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,18
35,126,18
35,127,18
36,0,21
36,1,21
36,2,21
36,3,12
36,4,12
36,5,18
36,6,18
36,7,18
36,8,12
36,9,18
36,10,18
36,11,18
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,18
36,24,21
36,25,18
36,26,18
36,27,18
36,28,16
36,29,18
36,30,18
36,31,21
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,20
36,40,20
36,41,41
36,42,2
36,43,41
36,44,12
36,45,18
36,46,12
36,47,12
36,48,12
36,49,2
36,50,2
36,51,18
36,52,18
36,53,18
36,54,18
