x,y,clc
18,27,12
18,28,12
18,29,12
18,30,23
18,31,23
18,32,18
18,33,12
18,34,23
18,35,23
18,36,23
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,2
18,46,18
18,47,12
18,48,12
18,49,12
18,50,18
18,51,12
18,52,21
18,53,12
18,54,20
18,55,20
18,56,12
18,57,21
18,58,12
18,59,12
18,60,21
18,61,21
18,62,12
18,63,12
18,64,12
18,65,18
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,16
18,77,16
18,78,12
18,79,12
18,80,23
18,81,23
18,82,18
18,83,12
18,84,20
18,85,12
18,86,12
18,87,21
18,88,12
18,89,23
18,90,23
18,91,23
18,92,20
18,93,40
18,94,40
18,95,23
18,96,23
18,97,23
18,98,12
18,99,12
18,100,23
18,101,12
18,102,12
18,103,18
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,12
18,120,12
18,121,12
18,122,23
18,123,23
18,124,21
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,20
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,2
19,45,2
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,21
19,52,12
19,53,12
19,54,20
19,55,20
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,21
19,62,12
19,63,12
19,64,12
19,65,18
19,66,12
19,67,12
19,68,2
19,69,21
19,70,21
19,71,12
19,72,21
19,73,12
19,74,12
19,75,12
19,76,21
19,77,23
19,78,18
19,79,12
19,80,12
19,81,12
19,82,18
19,83,12
19,84,20
19,85,12
19,86,23
19,87,23
19,88,12
19,89,23
19,90,23
19,91,12
19,92,12
19,93,12
19,94,40
19,95,12
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,2
19,110,2
19,111,12
19,112,23
19,113,18
19,114,23
19,115,23
19,116,23
19,117,23
19,118,12
19,119,12
19,120,21
19,121,21
19,122,23
19,123,23
19,124,21
19,125,21
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,18
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,21
20,51,2
20,52,12
20,53,12
20,54,12
20,55,20
20,56,12
20,57,12
20,58,12
20,59,21
20,60,21
20,61,23
20,62,23
20,63,23
20,64,12
20,65,18
20,66,12
20,67,21
20,68,21
20,69,21
20,70,12
20,71,12
20,72,12
20,73,18
20,74,12
20,75,21
20,76,2
20,77,2
20,78,18
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,23
20,87,23
20,88,2
20,89,2
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,4
20,97,12
20,98,12
20,99,23
20,100,23
20,101,23
20,102,12
20,103,12
20,104,12
20,105,40
20,106,40
20,107,40
20,108,12
20,109,12
20,110,21
20,111,21
20,112,21
20,113,21
20,114,21
20,115,23
20,116,23
20,117,23
20,118,12
20,119,12
20,120,21
20,121,21
20,122,21
20,123,21
20,124,40
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,21
21,52,12
21,53,12
21,54,16
21,55,20
21,56,12
21,57,12
21,58,12
21,59,12
21,60,21
21,61,21
21,62,23
21,63,23
21,64,12
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,21
21,77,2
21,78,2
21,79,12
21,80,23
21,81,18
21,82,12
21,83,21
21,84,12
21,85,12
21,86,12
21,87,23
21,88,2
21,89,2
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,12
21,103,12
21,104,12
21,105,12
21,106,40
21,107,12
21,108,12
21,109,12
21,110,12
21,111,23
21,112,23
21,113,21
21,114,21
21,115,23
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,2
21,122,40
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,20
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,21
22,35,21
22,36,12
22,37,12
22,38,12
22,39,2
22,40,21
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,21
22,48,12
22,49,12
22,50,12
22,51,21
22,52,21
22,53,12
22,54,16
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,21
22,61,21
22,62,23
22,63,23
22,64,12
22,65,18
22,66,18
22,67,12
22,68,12
22,69,18
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,21
22,77,18
22,78,18
22,79,12
22,80,23
22,81,18
22,82,12
22,83,12
22,84,23
22,85,12
22,86,12
22,87,12
22,88,2
22,89,2
22,90,12
22,91,23
22,92,12
22,93,23
22,94,23
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,20
22,106,20
22,107,20
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,23
22,114,12
22,115,23
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,40
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,20
23,25,2
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,21
23,35,21
23,36,12
23,37,12
23,38,12
23,39,2
23,40,20
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,21
23,52,12
23,53,12
23,54,16
23,55,20
23,56,12
23,57,12
23,58,12
23,59,12
23,60,21
23,61,18
23,62,18
23,63,18
23,64,18
23,65,12
23,66,12
23,67,12
23,68,16
23,69,18
23,70,12
23,71,21
23,72,12
23,73,12
23,74,23
23,75,23
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,23
23,84,23
23,85,12
23,86,21
23,87,21
23,88,2
23,89,12
23,90,40
23,91,23
23,92,23
23,93,23
23,94,23
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,12
23,102,2
23,103,2
23,104,12
23,105,12
23,106,20
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,21
24,31,21
24,32,12
24,33,12
24,34,21
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,20
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,21
24,53,16
24,54,16
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,29
24,62,18
24,63,18
24,64,12
24,65,18
24,66,12
24,67,12
24,68,12
24,69,16
24,70,12
24,71,12
24,72,12
24,73,12
24,74,23
24,75,23
24,76,12
24,77,12
24,78,12
24,79,12
24,80,23
24,81,20
24,82,12
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,12
24,89,12
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,12
24,102,2
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,21
25,32,12
25,33,12
25,34,21
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,12
25,50,12
25,51,12
25,52,12
25,53,16
25,54,16
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,29
25,61,29
25,62,18
25,63,12
25,64,12
25,65,18
25,66,12
25,67,12
25,68,21
25,69,16
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,20
25,82,2
25,83,23
25,84,23
25,85,21
25,86,21
25,87,12
25,88,12
25,89,40
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,18
25,113,18
25,114,18
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,2
25,126,12
25,127,12
26,0,20
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,12
26,50,12
26,51,21
26,52,16
26,53,16
26,54,16
26,55,18
26,56,12
26,57,18
26,58,12
26,59,12
26,60,12
26,61,29
26,62,29
26,63,18
26,64,12
26,65,18
26,66,12
26,67,12
26,68,21
26,69,21
26,70,12
26,71,12
26,72,23
26,73,23
26,74,12
26,75,12
26,76,23
26,77,12
26,78,12
26,79,12
26,80,23
26,81,2
26,82,2
26,83,18
26,84,23
26,85,23
26,86,12
26,87,40
26,88,40
26,89,12
26,90,23
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,3
26,98,3
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,18
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,2
26,122,2
26,123,2
26,124,20
26,125,18
26,126,18
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,16
27,50,12
27,51,16
27,52,16
27,53,16
27,54,16
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,29
27,62,21
27,63,18
27,64,12
27,65,12
27,66,18
27,67,18
27,68,12
27,69,23
27,70,23
27,71,12
27,72,23
27,73,23
27,74,23
27,75,12
27,76,23
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,21
27,83,21
27,84,23
27,85,23
27,86,40
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,2
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,2
27,118,2
27,119,20
27,120,2
27,121,18
27,122,18
27,123,18
27,124,20
27,125,18
27,126,21
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,2
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,16
28,48,16
28,49,16
28,50,16
28,51,16
28,52,16
28,53,16
28,54,16
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,23
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,21
28,70,12
28,71,12
28,72,12
28,73,23
28,74,23
28,75,12
28,76,21
28,77,12
28,78,12
28,79,23
28,80,12
28,81,21
28,82,21
28,83,23
28,84,23
28,85,18
28,86,40
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,2
28,95,2
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,12
28,103,12
28,104,21
28,105,12
28,106,12
28,107,12
28,108,2
28,109,2
28,110,2
28,111,12
28,112,16
28,113,18
28,114,20
28,115,20
28,116,20
28,117,20
28,118,12
28,119,12
28,120,18
28,121,18
28,122,18
28,123,18
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,2
29,26,12
29,27,15
29,28,12
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,18
29,47,16
29,48,16
29,49,16
29,50,16
29,51,16
29,52,18
29,53,16
29,54,16
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,2
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,23
29,71,12
29,72,12
29,73,23
29,74,23
29,75,12
29,76,21
29,77,12
29,78,12
29,79,23
29,80,21
29,81,21
29,82,21
29,83,21
29,84,23
29,85,40
29,86,40
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,3
29,93,3
29,94,2
29,95,2
29,96,12
29,97,12
29,98,23
29,99,12
29,100,12
29,101,23
29,102,23
29,103,12
29,104,21
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,2
29,111,12
29,112,16
29,113,18
29,114,18
29,115,12
29,116,16
29,117,2
29,118,2
29,119,12
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,18
30,47,16
30,48,16
30,49,16
30,50,16
30,51,16
30,52,16
30,53,16
30,54,16
30,55,18
30,56,18
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,2
30,63,2
30,64,12
30,65,18
30,66,12
30,67,12
30,68,12
30,69,12
30,70,23
30,71,12
30,72,12
30,73,12
30,74,23
30,75,23
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,21
30,82,21
30,83,23
30,84,12
30,85,12
30,86,12
30,87,23
30,88,12
30,89,12
30,90,12
30,91,12
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,12
30,98,23
30,99,12
30,100,12
30,101,23
30,102,23
30,103,12
30,104,21
30,105,12
30,106,12
30,107,12
30,108,20
30,109,12
30,110,2
30,111,12
30,112,18
30,113,18
30,114,12
30,115,12
30,116,12
30,117,12
30,118,20
30,119,20
30,120,18
30,121,18
30,122,23
30,123,18
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,23
31,20,12
31,21,12
31,22,18
31,23,12
31,24,12
31,25,12
31,26,20
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,18
31,47,16
31,48,16
31,49,16
31,50,16
31,51,16
31,52,16
31,53,16
31,54,16
31,55,18
31,56,18
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,2
31,63,2
31,64,12
31,65,18
31,66,12
31,67,12
31,68,12
31,69,12
31,70,23
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,21
31,82,2
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,2
31,94,2
31,95,2
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,18
31,110,18
31,111,12
31,112,12
31,113,23
31,114,23
31,115,12
31,116,12
31,117,12
31,118,20
31,119,20
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,18
32,23,18
32,24,12
32,25,12
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,18
32,49,16
32,50,21
32,51,21
32,52,16
32,53,16
32,54,16
32,55,2
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,18
32,64,12
32,65,18
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,12
32,73,23
32,74,23
32,75,20
32,76,20
32,77,12
32,78,12
32,79,12
32,80,18
32,81,21
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,21
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,23
32,114,23
32,115,23
32,116,12
32,117,23
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,18
33,23,18
33,24,12
33,25,12
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,18
33,50,18
33,51,21
33,52,18
33,53,18
33,54,12
33,55,2
33,56,12
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,18
33,64,12
33,65,18
33,66,12
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,23
33,74,20
33,75,20
33,76,2
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,18
33,87,23
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,23
33,115,23
33,116,23
33,117,12
33,118,23
33,119,23
33,120,23
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,20
34,2,20
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,18
34,23,18
34,24,12
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,15
34,38,12
34,39,15
34,40,12
34,41,12
34,42,12
34,43,18
34,44,12
34,45,12
34,46,12
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,16
34,54,12
34,55,12
34,56,12
34,57,21
34,58,21
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,18
34,66,12
34,67,18
34,68,12
34,69,12
34,70,18
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,12
34,79,12
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,18
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,23
34,114,20
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,18
34,126,18
34,127,18
35,0,12
35,1,2
35,2,2
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,23
35,19,23
35,20,12
35,21,12
35,22,18
35,23,18
35,24,12
35,25,12
35,26,23
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,15
35,37,15
35,38,15
35,39,15
35,40,12
35,41,12
35,42,12
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,18
35,51,18
35,52,12
35,53,12
35,54,16
35,55,12
35,56,12
35,57,21
35,58,21
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,18
35,67,18
35,68,12
35,69,21
35,70,21
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,18
35,78,18
35,79,21
35,80,21
35,81,21
35,82,12
35,83,12
35,84,12
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,2
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,18
35,99,18
35,100,23
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,2
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,20
36,15,20
36,16,12
36,17,12
36,18,23
36,19,23
36,20,23
36,21,20
36,22,2
36,23,12
36,24,15
36,25,18
36,26,18
36,27,18
36,28,12
36,29,12
36,30,23
36,31,12
36,32,12
36,33,18
36,34,12
36,35,12
36,36,15
36,37,15
36,38,15
36,39,21
36,40,12
36,41,12
36,42,12
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,20
36,50,20
36,51,20
36,52,12
36,53,12
36,54,12
