x,y,clc
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,20
26,70,20
26,71,20
26,72,20
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,24
26,81,24
26,82,24
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,29
26,89,29
26,90,24
26,91,25
26,92,29
26,93,29
26,94,29
26,95,25
26,96,29
26,97,24
26,98,24
27,0,24
27,1,25
27,2,25
27,3,25
27,4,25
27,5,23
27,6,23
27,7,23
27,8,18
27,9,23
27,10,23
27,11,23
27,12,23
27,13,26
27,14,18
27,15,23
27,16,23
27,17,23
27,18,23
27,19,26
27,20,23
27,21,23
27,22,23
27,23,18
27,24,23
27,25,23
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,23
27,35,23
27,36,18
27,37,18
27,38,18
27,39,18
27,40,23
27,41,23
27,42,23
27,43,18
27,44,20
27,45,40
27,46,18
27,47,18
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,18
27,54,23
27,55,18
27,56,23
27,57,23
27,58,23
27,59,18
27,60,23
27,61,18
27,62,18
27,63,18
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,20
27,70,20
27,71,20
27,72,23
27,73,20
27,74,18
27,75,23
27,76,23
27,77,23
27,78,23
27,79,24
27,80,25
27,81,25
27,82,25
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,24
27,98,24
27,99,24
28,0,24
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,18
28,9,18
28,10,18
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,26
28,18,26
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,18
28,29,20
28,30,18
28,31,23
28,32,23
28,33,23
28,34,18
28,35,18
28,36,23
28,37,18
28,38,18
28,39,18
28,40,23
28,41,18
28,42,18
28,43,18
28,44,18
28,45,12
28,46,12
28,47,20
28,48,18
28,49,23
28,50,23
28,51,23
28,52,18
28,53,18
28,54,23
28,55,23
28,56,23
28,57,23
28,58,18
28,59,23
28,60,18
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,18
28,68,18
28,69,18
28,70,23
28,71,23
28,72,18
28,73,23
28,74,23
28,75,18
28,76,23
28,77,23
28,78,23
28,79,23
28,80,25
28,81,25
28,82,25
28,83,25
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,29
28,98,24
28,99,24
28,100,24
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,18
29,9,18
29,10,25
29,11,25
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,26
29,19,26
29,20,23
29,21,23
29,22,23
29,23,23
29,24,18
29,25,18
29,26,23
29,27,18
29,28,18
29,29,2
29,30,2
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,23
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,12
29,46,20
29,47,20
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,18
29,55,23
29,56,18
29,57,18
29,58,23
29,59,23
29,60,18
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,23
29,74,18
29,75,18
29,76,23
29,77,23
29,78,23
29,79,23
29,80,25
29,81,25
29,82,25
29,83,25
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,24
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,29
29,99,24
29,100,24
29,101,24
30,0,23
30,1,23
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,24
30,11,23
30,12,23
30,13,24
30,14,23
30,15,23
30,16,23
30,17,23
30,18,21
30,19,26
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,18
30,26,23
30,27,23
30,28,23
30,29,18
30,30,2
30,31,20
30,32,18
30,33,18
30,34,18
30,35,18
30,36,23
30,37,23
30,38,18
30,39,18
30,40,18
30,41,18
30,42,21
30,43,21
30,44,2
30,45,2
30,46,2
30,47,2
30,48,23
30,49,23
30,50,23
30,51,18
30,52,18
30,53,23
30,54,23
30,55,23
30,56,18
30,57,18
30,58,18
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,18
30,65,18
30,66,23
30,67,23
30,68,2
30,69,2
30,70,18
30,71,18
30,72,23
30,73,23
30,74,18
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,29
30,99,29
30,100,24
30,101,24
31,0,23
31,1,23
31,2,23
31,3,25
31,4,23
31,5,23
31,6,23
31,7,23
31,8,25
31,9,25
31,10,24
31,11,23
31,12,23
31,13,24
31,14,24
31,15,26
31,16,23
31,17,23
31,18,23
31,19,26
31,20,23
31,21,26
31,22,24
31,23,24
31,24,23
31,25,23
31,26,18
31,27,23
31,28,23
31,29,18
31,30,2
31,31,2
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,23
31,38,23
31,39,23
31,40,18
31,41,18
31,42,21
31,43,21
31,44,2
31,45,2
31,46,2
31,47,23
31,48,21
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,18
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,2
31,70,2
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,24
31,90,24
31,91,25
31,92,24
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,29
31,99,29
31,100,26
31,101,26
32,0,25
32,1,23
32,2,23
32,3,23
32,4,23
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,26
32,16,23
32,17,23
32,18,23
32,19,23
32,20,18
32,21,23
32,22,23
32,23,23
32,24,18
32,25,18
32,26,18
32,27,23
32,28,18
32,29,18
32,30,18
32,31,2
32,32,2
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,18
32,40,23
32,41,23
32,42,23
32,43,18
32,44,2
32,45,2
32,46,2
32,47,20
32,48,21
32,49,21
32,50,18
32,51,18
32,52,18
32,53,23
32,54,23
32,55,23
32,56,23
32,57,18
32,58,18
32,59,23
32,60,18
32,61,18
32,62,29
32,63,18
32,64,23
32,65,23
32,66,21
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,2
32,73,20
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,25
32,88,26
32,89,26
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,25
32,96,24
32,97,24
32,98,29
32,99,24
32,100,26
32,101,26
33,0,23
33,1,23
33,2,23
33,3,23
33,4,25
33,5,18
33,6,18
33,7,23
33,8,18
33,9,18
33,10,25
33,11,25
33,12,25
33,13,26
33,14,25
33,15,25
33,16,26
33,17,26
33,18,26
33,19,23
33,20,23
33,21,18
33,22,23
33,23,23
33,24,24
33,25,18
33,26,18
33,27,23
33,28,18
33,29,23
33,30,23
33,31,18
33,32,18
33,33,18
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,18
33,40,23
33,41,23
33,42,23
33,43,23
33,44,2
33,45,2
33,46,20
33,47,20
33,48,21
33,49,21
33,50,21
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,23
33,57,23
33,58,18
33,59,23
33,60,18
33,61,18
33,62,18
33,63,29
33,64,18
33,65,23
33,66,23
33,67,18
33,68,18
33,69,20
33,70,20
33,71,18
33,72,18
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,24
33,83,24
33,84,26
33,85,24
33,86,24
33,87,24
33,88,26
33,89,26
33,90,26
33,91,26
33,92,25
33,93,25
33,94,25
33,95,25
33,96,24
33,97,26
33,98,29
33,99,29
33,100,26
33,101,26
33,102,29
34,0,23
34,1,23
34,2,23
34,3,23
34,4,25
34,5,18
34,6,23
34,7,23
34,8,18
34,9,18
34,10,25
34,11,25
34,12,25
34,13,26
34,14,25
34,15,25
34,16,26
34,17,26
34,18,26
34,19,23
34,20,23
34,21,18
34,22,18
34,23,18
34,24,23
34,25,18
34,26,23
34,27,23
34,28,23
34,29,18
34,30,20
34,31,20
34,32,18
34,33,18
34,34,18
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,23
34,47,20
34,48,23
34,49,23
34,50,18
34,51,18
34,52,23
34,53,23
34,54,23
34,55,18
34,56,18
34,57,23
34,58,23
34,59,23
34,60,23
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,23
34,67,18
34,68,18
34,69,20
34,70,18
34,71,18
34,72,18
34,73,18
34,74,25
34,75,18
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,24
34,83,24
34,84,26
34,85,26
34,86,24
34,87,26
34,88,24
34,89,26
34,90,26
34,91,26
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,26
34,98,29
34,99,26
34,100,26
34,101,29
35,0,23
35,1,23
35,2,23
35,3,23
35,4,25
35,5,18
35,6,23
35,7,18
35,8,18
35,9,18
35,10,18
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,26
35,17,26
35,18,26
35,19,23
35,20,23
35,21,18
35,22,18
35,23,23
35,24,23
35,25,18
35,26,23
35,27,23
35,28,23
35,29,23
35,30,20
35,31,20
35,32,18
35,33,18
35,34,18
35,35,18
35,36,23
35,37,23
35,38,23
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,23
35,47,20
35,48,23
35,49,18
35,50,18
35,51,18
35,52,23
35,53,18
35,54,18
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,2
35,69,2
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,21
35,76,25
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,27
35,92,26
35,93,29
35,94,25
35,95,25
35,96,25
35,97,25
35,98,24
35,99,29
35,100,29
35,101,24
36,0,23
36,1,25
36,2,25
36,3,25
36,4,23
36,5,25
36,6,25
36,7,23
36,8,23
36,9,23
36,10,25
36,11,25
36,12,26
36,13,25
36,14,26
36,15,26
36,16,26
36,17,23
36,18,23
36,19,23
36,20,23
36,21,18
36,22,18
36,23,23
36,24,23
36,25,18
36,26,18
36,27,18
36,28,23
36,29,23
36,30,23
36,31,20
36,32,23
36,33,23
36,34,29
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,23
36,42,20
36,43,23
36,44,2
36,45,20
36,46,20
36,47,2
36,48,23
36,49,23
36,50,23
36,51,23
36,52,18
36,53,23
36,54,23
36,55,18
36,56,23
36,57,23
36,58,18
36,59,23
36,60,23
36,61,18
36,62,29
36,63,29
36,64,18
36,65,29
36,66,18
36,67,18
36,68,2
36,69,18
36,70,18
36,71,18
36,72,25
36,73,21
36,74,21
36,75,20
36,76,20
36,77,25
36,78,25
36,79,26
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,29
36,94,29
36,95,25
36,96,29
36,97,29
36,98,24
36,99,26
36,100,26
36,101,24
36,102,24
37,0,24
37,1,25
37,2,25
37,3,18
37,4,18
37,5,25
37,6,18
37,7,23
37,8,23
37,9,23
37,10,25
37,11,25
37,12,25
37,13,26
37,14,26
37,15,26
37,16,26
37,17,23
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,20
37,32,18
37,33,18
37,34,29
37,35,29
37,36,18
37,37,18
37,38,20
37,39,23
37,40,23
37,41,23
37,42,20
37,43,20
37,44,2
37,45,20
37,46,21
37,47,21
37,48,23
37,49,23
37,50,18
37,51,23
37,52,18
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,18
37,63,29
37,64,18
37,65,29
37,66,29
37,67,2
37,68,2
37,69,2
37,70,18
37,71,18
37,72,25
37,73,25
37,74,25
37,75,20
37,76,20
37,77,25
37,78,25
37,79,25
37,80,26
37,81,26
37,82,26
37,83,26
37,84,26
37,85,26
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,29
37,94,29
37,95,25
37,96,24
37,97,29
37,98,24
37,99,26
37,100,26
37,101,24
37,102,24
38,0,24
38,1,24
38,2,18
38,3,23
38,4,18
38,5,18
38,6,18
38,7,18
38,8,23
38,9,23
38,10,23
38,11,23
38,12,25
38,13,25
38,14,25
38,15,25
38,16,23
38,17,23
38,18,18
38,19,23
38,20,18
38,21,18
38,22,18
38,23,18
38,24,23
38,25,25
38,26,25
38,27,23
38,28,23
38,29,23
38,30,20
38,31,20
38,32,18
38,33,18
38,34,18
38,35,29
38,36,23
38,37,23
38,38,20
38,39,20
38,40,18
38,41,16
38,42,16
38,43,20
38,44,20
38,45,20
38,46,20
38,47,21
38,48,21
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,18
38,55,18
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,18
38,65,18
38,66,18
38,67,18
38,68,2
38,69,2
38,70,18
38,71,18
38,72,18
38,73,25
38,74,25
38,75,25
38,76,29
38,77,25
38,78,25
38,79,25
38,80,26
38,81,26
38,82,26
38,83,26
38,84,26
38,85,26
38,86,26
38,87,26
38,88,27
38,89,27
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,26
38,100,26
38,101,24
38,102,24
39,0,24
39,1,24
39,2,23
39,3,18
39,4,18
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,25
39,13,25
39,14,25
39,15,25
39,16,23
39,17,23
39,18,18
39,19,23
39,20,18
39,21,18
39,22,18
39,23,18
39,24,23
39,25,23
39,26,18
39,27,23
39,28,23
39,29,23
39,30,20
39,31,21
39,32,18
39,33,23
39,34,23
39,35,18
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,16
39,43,16
39,44,2
39,45,2
39,46,20
39,47,18
39,48,18
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,18
39,55,18
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,18
39,65,18
39,66,18
39,67,18
39,68,2
39,69,2
39,70,2
39,71,18
39,72,18
39,73,18
39,74,25
39,75,18
39,76,29
39,77,25
39,78,29
39,79,29
39,80,24
39,81,26
39,82,26
39,83,26
39,84,26
39,85,26
39,86,26
39,87,26
39,88,26
39,89,26
39,90,24
39,91,25
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,26
39,101,24
40,0,23
40,1,23
40,2,23
40,3,18
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,18
40,10,18
40,11,23
40,12,25
40,13,25
40,14,25
40,15,18
40,16,25
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,23
40,23,23
40,24,18
40,25,18
40,26,18
40,27,23
40,28,23
40,29,18
40,30,18
40,31,29
40,32,29
40,33,18
40,34,23
40,35,18
40,36,23
40,37,23
40,38,23
40,39,23
40,40,21
40,41,18
40,42,18
40,43,21
40,44,2
40,45,2
40,46,12
40,47,18
40,48,18
40,49,18
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,18
40,61,18
40,62,18
40,63,18
40,64,23
40,65,23
40,66,18
40,67,18
40,68,18
40,69,12
40,70,2
40,71,2
40,72,23
40,73,18
40,74,18
40,75,18
40,76,25
40,77,25
40,78,25
40,79,25
40,80,29
40,81,24
40,82,25
40,83,25
40,84,26
40,85,26
40,86,26
40,87,26
40,88,26
40,89,24
40,90,25
40,91,25
40,92,23
40,93,25
40,94,23
40,95,23
40,96,29
40,97,29
40,98,29
40,99,29
40,100,24
40,101,24
41,0,23
41,1,23
41,2,23
41,3,18
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,25
41,13,18
41,14,18
41,15,18
41,16,25
41,17,25
41,18,18
41,19,18
41,20,23
41,21,23
41,22,23
41,23,23
41,24,18
41,25,18
41,26,18
41,27,21
41,28,21
41,29,18
41,30,29
41,31,29
41,32,29
41,33,12
41,34,23
41,35,18
41,36,23
41,37,23
41,38,25
41,39,23
41,40,21
41,41,18
41,42,18
41,43,2
41,44,2
41,45,20
41,46,20
41,47,20
41,48,18
41,49,18
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,18
41,62,23
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,2
41,72,18
41,73,25
41,74,25
41,75,25
41,76,25
41,77,25
41,78,25
41,79,23
41,80,25
41,81,24
41,82,25
41,83,25
41,84,25
41,85,26
41,86,26
41,87,27
41,88,26
41,89,24
41,90,25
41,91,25
41,92,23
41,93,23
41,94,23
41,95,29
41,96,29
41,97,29
41,98,29
41,99,29
41,100,26
41,101,24
42,0,18
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,18
42,13,25
42,14,24
42,15,18
42,16,24
42,17,24
42,18,18
42,19,18
42,20,18
42,21,23
42,22,23
42,23,23
42,24,23
42,25,18
42,26,23
42,27,21
42,28,29
42,29,2
42,30,21
42,31,18
42,32,12
42,33,12
42,34,23
42,35,18
42,36,23
42,37,23
42,38,23
42,39,23
42,40,20
42,41,20
42,42,21
42,43,2
42,44,2
42,45,2
42,46,20
42,47,18
42,48,18
42,49,18
42,50,18
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,29
42,68,18
42,69,18
42,70,18
42,71,18
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,25
42,79,23
42,80,25
42,81,25
42,82,25
42,83,25
42,84,25
42,85,26
42,86,26
42,87,27
42,88,26
42,89,24
42,90,24
42,91,25
42,92,23
42,93,23
42,94,23
42,95,29
42,96,29
42,97,29
42,98,29
42,99,26
42,100,24
42,101,24
43,0,23
43,1,23
43,2,23
43,3,18
43,4,23
43,5,23
43,6,23
43,7,23
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,24
43,15,18
43,16,24
43,17,24
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,23
43,24,23
43,25,21
43,26,18
43,27,18
43,28,29
43,29,29
43,30,21
43,31,21
43,32,12
43,33,12
43,34,23
43,35,18
43,36,25
43,37,25
43,38,25
43,39,23
43,40,20
43,41,20
43,42,20
43,43,2
43,44,2
43,45,2
43,46,2
43,47,18
43,48,23
43,49,18
43,50,24
43,51,24
43,52,18
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,18
43,62,18
43,63,25
43,64,18
43,65,18
43,66,18
43,67,29
43,68,18
43,69,18
43,70,18
43,71,18
43,72,2
43,73,25
43,74,18
43,75,18
43,76,18
43,77,25
43,78,23
43,79,23
43,80,25
43,81,25
43,82,25
43,83,25
43,84,26
43,85,26
43,86,26
43,87,26
43,88,24
43,89,23
43,90,23
43,91,24
43,92,23
43,93,23
43,94,23
43,95,29
43,96,26
43,97,26
43,98,26
43,99,26
43,100,24
43,101,24
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,18
44,6,18
44,7,23
44,8,23
44,9,18
44,10,25
44,11,25
44,12,18
44,13,2
44,14,2
44,15,24
44,16,20
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,21
44,23,18
44,24,18
44,25,18
44,26,21
44,27,2
44,28,2
44,29,18
44,30,18
44,31,18
44,32,12
44,33,12
44,34,21
44,35,21
44,36,23
44,37,23
44,38,23
44,39,21
44,40,21
44,41,2
44,42,2
44,43,20
44,44,21
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,18
44,51,18
44,52,18
44,53,18
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,24
44,60,23
44,61,26
44,62,23
44,63,25
44,64,21
44,65,21
44,66,21
44,67,18
44,68,18
44,69,25
44,70,25
44,71,18
44,72,25
44,73,25
44,74,23
44,75,23
44,76,23
44,77,25
44,78,23
44,79,23
44,80,24
44,81,25
44,82,25
44,83,25
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,29
44,97,26
44,98,29
44,99,29
44,100,26
44,101,24
44,102,24
44,103,29
45,0,23
45,1,23
45,2,23
45,3,23
45,4,18
45,5,18
45,6,18
45,7,23
45,8,23
45,9,18
45,10,18
45,11,29
45,12,18
45,13,18
45,14,2
45,15,2
45,16,24
45,17,24
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,23
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,29
45,31,29
45,32,12
45,33,23
45,34,23
45,35,23
45,36,21
45,37,21
45,38,21
45,39,21
45,40,21
45,41,23
45,42,21
45,43,21
45,44,21
45,45,21
45,46,23
45,47,23
45,48,18
45,49,18
45,50,23
45,51,18
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,26
45,59,26
45,60,23
45,61,26
45,62,25
45,63,25
45,64,23
45,65,23
45,66,21
45,67,23
45,68,18
45,69,18
45,70,25
45,71,18
45,72,25
45,73,25
45,74,25
45,75,25
45,76,18
45,77,18
45,78,18
45,79,18
45,80,25
45,81,25
45,82,25
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,24
45,93,24
45,94,23
45,95,23
45,96,29
45,97,29
45,98,29
45,99,29
45,100,29
45,101,24
45,102,24
45,103,24
46,0,23
46,1,23
46,2,23
46,3,23
46,4,18
46,5,18
46,6,18
46,7,18
46,8,23
46,9,23
46,10,18
46,11,23
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,24
46,18,24
46,19,24
46,20,25
46,21,18
46,22,18
46,23,18
46,24,23
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,29
46,32,12
46,33,23
46,34,18
46,35,23
46,36,18
46,37,21
46,38,20
46,39,25
46,40,23
46,41,23
46,42,23
46,43,21
46,44,21
46,45,23
46,46,23
46,47,23
46,48,25
46,49,18
46,50,18
46,51,23
46,52,23
46,53,23
46,54,23
46,55,25
46,56,25
46,57,25
46,58,23
46,59,23
46,60,25
46,61,26
46,62,25
46,63,25
46,64,23
46,65,23
46,66,23
46,67,23
46,68,24
46,69,24
46,70,18
46,71,18
46,72,18
46,73,25
46,74,25
46,75,25
46,76,25
46,77,2
46,78,18
46,79,25
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,25
46,89,25
46,90,23
46,91,23
46,92,24
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,29
46,100,29
46,101,29
46,102,24
46,103,24
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,18
47,6,25
47,7,25
47,8,23
47,9,23
47,10,23
47,11,23
47,12,18
47,13,25
47,14,18
47,15,18
47,16,18
47,17,25
47,18,24
47,19,18
47,20,25
47,21,18
47,22,18
47,23,18
47,24,23
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,12
47,33,23
47,34,18
47,35,18
47,36,21
47,37,20
47,38,20
47,39,29
47,40,25
47,41,23
47,42,23
47,43,23
47,44,18
47,45,23
47,46,23
47,47,23
47,48,25
47,49,18
47,50,18
47,51,18
47,52,23
47,53,18
47,54,23
47,55,25
47,56,18
47,57,25
47,58,26
47,59,23
47,60,25
47,61,25
47,62,25
47,63,25
47,64,23
47,65,23
47,66,24
47,67,24
47,68,25
47,69,25
47,70,18
47,71,20
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,23
47,80,23
47,81,23
47,82,25
47,83,25
47,84,25
47,85,25
47,86,23
47,87,23
47,88,25
47,89,25
47,90,25
47,91,23
47,92,23
47,93,23
47,94,23
47,95,24
47,96,24
47,97,24
47,98,24
47,99,29
47,100,29
47,101,29
47,102,26
47,103,24
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,18
48,8,23
48,9,23
48,10,18
48,11,18
48,12,2
48,13,2
48,14,25
48,15,18
48,16,25
48,17,25
48,18,25
48,19,25
48,20,18
48,21,18
48,22,29
48,23,18
48,24,18
48,25,21
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,12
48,32,23
48,33,18
48,34,18
48,35,18
48,36,20
48,37,20
48,38,29
48,39,29
48,40,18
48,41,18
48,42,23
48,43,23
48,44,23
48,45,23
48,46,20
48,47,20
48,48,18
48,49,20
48,50,25
48,51,25
48,52,23
48,53,23
48,54,23
48,55,25
48,56,25
48,57,25
48,58,25
48,59,25
48,60,25
48,61,26
48,62,25
48,63,25
48,64,25
48,65,23
48,66,23
48,67,24
48,68,25
48,69,25
48,70,25
48,71,25
48,72,23
48,73,24
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,23
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,25
48,88,29
48,89,25
48,90,25
48,91,25
48,92,24
48,93,24
48,94,24
48,95,24
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,29
48,102,26
48,103,26
48,104,24
49,0,23
49,1,23
49,2,23
49,3,23
49,4,18
49,5,18
49,6,23
49,7,23
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,29
49,14,25
49,15,25
49,16,18
49,17,25
49,18,25
49,19,25
49,20,18
49,21,18
49,22,18
49,23,23
49,24,18
49,25,18
49,26,21
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,23
49,35,18
49,36,20
49,37,23
49,38,23
49,39,18
49,40,18
