x,y,clc
21,123,25
21,124,25
21,125,25
21,126,25
21,127,24
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,60,25
22,61,25
22,62,25
22,63,23
22,64,41
22,65,41
22,66,41
22,67,41
22,68,24
22,69,24
22,70,24
22,71,25
22,72,25
22,73,24
22,74,24
22,75,25
22,76,41
22,77,41
22,78,41
22,79,25
22,80,29
22,81,29
22,82,24
22,83,24
22,84,24
22,85,24
22,86,25
22,87,25
22,88,25
22,89,25
22,90,41
22,91,24
22,92,24
22,93,25
22,94,25
22,95,41
22,96,25
22,97,36
22,98,36
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,29
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,29
22,118,29
22,119,29
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,24
22,126,24
22,127,24
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,24
23,58,24
23,59,25
23,60,25
23,61,25
23,62,25
23,63,23
23,64,41
23,65,41
23,66,41
23,67,24
23,68,24
23,69,24
23,70,24
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,41
23,77,41
23,78,23
23,79,23
23,80,29
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,25
23,87,25
23,88,25
23,89,41
23,90,41
23,91,41
23,92,29
23,93,25
23,94,25
23,95,41
23,96,25
23,97,36
23,98,36
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,25
23,110,25
23,111,25
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,29
23,119,29
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,24
23,126,24
23,127,24
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,25
24,74,25
24,75,24
24,76,41
24,77,24
24,78,24
24,79,25
24,80,25
24,81,24
24,82,24
24,83,24
24,84,29
24,85,29
24,86,24
24,87,24
24,88,24
24,89,41
24,90,24
24,91,25
24,92,24
24,93,24
24,94,25
24,95,25
24,96,24
24,97,29
24,98,29
24,99,29
24,100,29
24,101,24
24,102,24
24,103,24
24,104,41
24,105,41
24,106,24
24,107,24
24,108,24
24,109,25
24,110,24
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,29
24,121,23
24,122,23
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,41
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,25
25,73,25
25,74,25
25,75,25
25,76,24
25,77,24
25,78,24
25,79,25
25,80,24
25,81,29
25,82,24
25,83,24
25,84,24
25,85,29
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
25,92,25
25,93,25
25,94,25
25,95,25
25,96,24
25,97,29
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,41
25,105,41
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,29
25,118,29
25,119,24
25,120,29
25,121,29
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,24
26,71,25
26,72,25
26,73,25
26,74,25
26,75,41
26,76,24
26,77,24
26,78,24
26,79,25
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,25
26,96,24
26,97,24
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,41
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,25
27,71,25
27,72,25
27,73,41
27,74,41
27,75,41
27,76,24
27,77,24
27,78,25
27,79,25
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,29
27,92,25
27,93,25
27,94,25
27,95,25
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,24
27,102,24
27,103,41
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,29
27,119,24
27,120,24
27,121,24
27,122,24
27,123,29
27,124,24
27,125,24
27,126,24
27,127,24
28,66,25
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,41
28,73,41
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,41
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,29
28,86,25
28,87,25
28,88,24
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,29
28,101,24
28,102,24
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,29
28,121,24
28,122,24
28,123,24
28,124,25
28,125,24
28,126,24
28,127,24
29,68,25
29,69,25
29,70,25
29,71,41
29,72,41
29,73,41
29,74,25
29,75,24
29,76,25
29,77,25
29,78,24
29,79,41
29,80,24
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,25
29,87,25
29,88,29
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,29
29,119,29
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,69,25
30,70,25
30,71,25
30,72,41
30,73,41
30,74,41
30,75,25
30,76,25
30,77,25
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,29
30,85,29
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,29
30,110,29
30,111,29
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,72,25
31,73,25
31,74,41
31,75,41
31,76,25
31,77,25
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,29
31,91,24
31,92,24
31,93,25
31,94,25
31,95,25
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,29
31,103,29
31,104,25
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,29
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,72,25
32,73,41
32,74,24
32,75,25
32,76,25
32,77,25
32,78,24
32,79,24
32,80,29
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,25
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,29
32,103,29
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,36
32,119,36
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,72,25
33,73,41
33,74,41
33,75,24
33,76,25
33,77,25
33,78,24
33,79,24
33,80,25
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,25
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,29
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,41
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,36
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,72,25
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,25
34,81,25
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,25
34,88,25
34,89,24
34,90,25
34,91,25
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,41
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,72,25
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,24
35,80,25
35,81,25
35,82,24
35,83,24
35,84,24
35,85,25
35,86,25
35,87,25
35,88,24
35,89,25
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,24
35,110,24
35,111,24
35,112,41
35,113,41
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,74,41
36,75,41
36,76,41
36,77,41
36,78,41
36,84,25
36,85,25
36,86,25
36,87,25
36,88,29
36,89,29
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,41
36,107,41
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,25
36,120,24
36,121,24
36,122,24
36,123,36
36,124,24
36,125,24
36,126,24
36,127,24
37,88,29
37,89,29
37,90,25
37,91,25
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,29
37,117,29
37,118,24
37,119,29
37,120,29
37,121,29
37,122,41
37,123,36
37,124,24
37,125,24
37,126,24
37,127,24
38,90,29
38,91,25
38,92,29
38,93,29
38,94,29
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,36
38,105,36
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,29
38,115,24
38,116,29
38,117,29
38,118,29
38,119,29
38,120,41
38,121,41
38,122,41
38,123,41
38,124,24
38,125,24
38,126,24
38,127,24
39,91,29
39,92,29
39,93,29
39,94,29
39,95,29
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,29
39,117,25
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,41
39,124,24
39,125,24
39,126,24
39,127,24
40,95,29
40,96,29
40,97,29
40,98,24
40,99,25
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,21
40,110,24
40,111,41
40,112,41
40,113,24
40,114,36
40,115,36
40,116,41
40,117,24
40,118,24
40,119,24
40,120,25
40,121,41
40,122,41
40,123,24
40,124,41
40,125,41
40,126,24
40,127,24
41,98,24
41,99,24
41,100,25
41,101,29
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,21
41,109,21
41,110,24
41,111,41
41,112,41
41,113,41
41,114,36
41,115,24
41,116,41
41,117,41
41,118,24
41,119,24
41,120,25
41,121,41
41,122,41
41,123,41
41,124,41
41,125,23
41,126,24
41,127,24
42,99,25
42,100,29
42,101,29
42,102,25
42,103,25
42,104,25
42,105,25
42,106,24
42,107,24
42,108,24
42,109,24
42,110,41
42,111,41
42,112,41
42,113,41
42,114,41
42,115,24
42,116,41
42,117,41
42,118,24
42,119,24
42,120,41
42,121,41
42,122,41
42,123,41
42,124,23
42,125,25
42,126,41
42,127,41
43,100,29
43,102,25
43,103,25
43,104,24
43,105,25
43,106,24
43,107,24
43,108,24
43,109,24
43,110,41
43,111,41
43,112,41
43,113,41
43,114,24
43,115,24
43,116,41
43,117,41
43,118,41
43,119,24
43,120,41
43,121,41
43,122,41
43,123,41
43,124,41
43,125,25
43,126,41
43,127,41
44,105,25
44,106,24
44,107,24
44,108,41
44,109,41
44,110,41
44,111,41
44,112,24
44,113,41
44,114,41
44,115,41
44,116,41
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,24
45,107,24
45,108,41
45,109,41
45,110,41
45,111,41
45,112,41
45,113,41
45,114,41
45,115,41
45,116,41
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,29
45,124,41
45,125,41
45,126,24
45,127,24
46,108,41
46,109,41
46,110,41
46,111,41
46,112,41
46,113,41
46,114,41
46,115,41
46,116,41
46,117,29
46,118,29
46,119,41
46,120,25
46,121,41
46,122,29
46,123,29
46,124,41
46,125,41
46,126,36
46,127,24
47,109,41
47,110,29
47,111,29
47,112,41
47,113,41
47,114,41
47,115,41
47,120,41
47,121,29
47,122,29
47,123,29
47,124,36
47,125,36
47,126,36
47,127,24
48,121,25
48,122,25
48,123,24
48,124,24
48,125,24
48,126,24
48,127,41
49,122,25
49,123,24
49,124,24
49,125,24
49,126,24
49,127,41
50,124,24
50,126,41
50,127,41
