x,y,clc
22,32,24
22,33,24
22,34,20
22,35,2
22,36,12
22,37,12
22,38,12
22,39,28
22,40,32
22,41,25
22,42,21
22,43,21
22,44,21
22,45,21
22,46,26
22,47,26
22,48,32
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,20
22,55,20
22,56,26
22,57,28
22,58,28
22,59,28
22,60,29
22,61,29
22,62,29
22,63,29
22,64,15
22,65,17
22,66,17
22,67,16
22,68,17
22,69,21
22,70,17
22,71,17
22,72,17
22,73,21
22,74,16
22,75,20
22,76,20
22,77,20
22,78,20
22,105,28
22,106,26
22,107,28
22,108,29
22,109,29
22,110,29
22,111,21
22,112,28
22,113,29
22,114,29
22,115,28
22,116,28
22,117,21
22,118,28
22,119,28
22,120,28
22,121,28
22,122,25
22,123,25
22,124,21
22,125,25
22,126,28
22,127,21
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,26
23,7,29
23,8,29
23,9,28
23,10,24
23,11,23
23,12,21
23,13,21
23,14,21
23,15,21
23,16,20
23,17,13
23,18,13
23,19,13
23,20,24
23,21,18
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,26
23,28,26
23,29,26
23,30,28
23,31,24
23,32,24
23,33,24
23,34,24
23,35,2
23,36,29
23,37,12
23,38,28
23,39,28
23,40,32
23,41,25
23,42,21
23,43,21
23,44,21
23,45,21
23,46,26
23,47,26
23,48,32
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,21
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,29
23,62,21
23,63,15
23,64,15
23,65,29
23,66,17
23,67,17
23,68,16
23,69,16
23,70,17
23,71,21
23,72,21
23,73,16
23,74,16
23,75,20
23,76,20
23,104,32
23,105,26
23,106,26
23,107,28
23,108,28
23,109,29
23,110,28
23,111,28
23,112,28
23,113,29
23,114,28
23,115,21
23,116,21
23,117,21
23,118,28
23,119,28
23,120,28
23,121,28
23,122,25
23,123,25
23,124,25
23,125,25
23,126,28
23,127,21
24,0,28
24,1,28
24,2,25
24,3,25
24,4,20
24,5,20
24,6,29
24,7,28
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,29
24,16,21
24,17,21
24,18,21
24,19,24
24,20,24
24,21,24
24,22,24
24,23,29
24,24,26
24,25,13
24,26,13
24,27,26
24,28,26
24,29,26
24,30,26
24,31,24
24,32,24
24,33,24
24,34,24
24,35,26
24,36,24
24,37,12
24,38,12
24,39,12
24,40,32
24,41,32
24,42,21
24,43,21
24,44,28
24,45,28
24,46,29
24,47,26
24,48,3
24,49,28
24,50,28
24,51,28
24,52,21
24,53,21
24,54,21
24,55,12
24,56,28
24,57,28
24,58,28
24,59,28
24,60,29
24,61,29
24,62,15
24,63,29
24,64,21
24,65,21
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,16
24,72,17
24,73,17
24,74,17
24,75,20
24,102,28
24,103,28
24,104,28
24,105,26
24,106,26
24,107,28
24,108,28
24,109,28
24,110,28
24,111,28
24,112,28
24,113,28
24,114,30
24,115,30
24,116,29
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,29
24,123,29
24,124,29
24,125,29
24,126,29
24,127,28
25,0,28
25,1,28
25,2,28
25,3,25
25,4,20
25,5,20
25,6,20
25,7,20
25,8,28
25,9,28
25,10,29
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,21
25,18,21
25,19,28
25,20,26
25,21,24
25,22,29
25,23,29
25,24,13
25,25,13
25,26,13
25,27,13
25,28,26
25,29,26
25,30,26
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,12
25,39,12
25,40,28
25,41,28
25,42,28
25,43,28
25,44,28
25,45,28
25,46,29
25,47,29
25,48,28
25,49,28
25,50,28
25,51,28
25,52,21
25,53,21
25,54,21
25,55,12
25,56,21
25,57,28
25,58,28
25,59,29
25,60,29
25,61,15
25,62,15
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,16
25,73,17
25,74,17
25,75,16
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,26
25,112,20
25,113,20
25,114,30
25,115,30
25,116,17
25,117,28
25,118,26
25,119,26
25,120,28
25,121,28
25,122,29
25,123,28
25,124,25
25,125,25
25,126,12
25,127,28
26,0,28
26,1,28
26,2,28
26,3,28
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,32
26,10,24
26,11,24
26,12,28
26,13,28
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,24
26,22,29
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,20
26,29,26
26,30,28
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,29
26,39,24
26,40,28
26,41,28
26,42,28
26,43,28
26,44,28
26,45,28
26,46,24
26,47,29
26,48,28
26,49,28
26,50,28
26,51,28
26,52,21
26,53,21
26,54,21
26,55,21
26,56,29
26,57,28
26,58,28
26,59,29
26,60,29
26,61,29
26,62,15
26,63,17
26,64,29
26,65,29
26,66,15
26,67,29
26,68,15
26,69,29
26,70,29
26,71,4
26,72,16
26,73,16
26,74,16
26,75,16
26,101,28
26,102,28
26,103,28
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,28
26,110,2
26,111,2
26,112,20
26,113,21
26,114,21
26,115,17
26,116,17
26,117,28
26,118,28
26,119,26
26,120,28
26,121,28
26,122,28
26,123,28
26,124,29
26,125,21
26,126,28
26,127,28
27,0,28
27,1,28
27,2,28
27,3,28
27,4,13
27,5,13
27,6,20
27,7,20
27,8,20
27,9,20
27,10,28
27,11,24
27,12,28
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,29
27,19,29
27,20,28
27,21,24
27,22,24
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,20
27,29,20
27,30,32
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,21
27,41,21
27,42,28
27,43,28
27,44,28
27,45,28
27,46,28
27,47,24
27,48,26
27,49,28
27,50,28
27,51,28
27,52,21
27,53,21
27,54,21
27,55,21
27,56,29
27,57,28
27,58,28
27,59,28
27,60,29
27,61,29
27,62,29
27,63,17
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,16
27,73,16
27,74,16
27,105,28
27,106,28
27,107,28
27,108,20
27,109,20
27,110,17
27,111,17
27,112,17
27,113,21
27,114,29
27,115,17
27,116,17
27,117,28
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,25
27,124,29
27,125,21
27,126,28
27,127,28
28,0,26
28,1,28
28,2,24
28,3,24
28,4,29
28,5,13
28,6,2
28,7,21
28,8,29
28,9,29
28,10,29
28,11,28
28,12,28
28,13,28
28,14,28
28,15,29
28,16,28
28,17,21
28,18,29
28,19,28
28,20,28
28,21,28
28,22,28
28,23,13
28,24,13
28,25,29
28,26,24
28,27,24
28,28,20
28,29,21
28,30,29
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,29
28,38,29
28,39,24
28,40,24
28,41,21
28,42,26
28,43,26
28,44,28
28,45,28
28,46,28
28,47,29
28,48,28
28,49,26
28,50,21
28,51,21
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,29
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,20
28,73,20
28,106,17
28,107,17
28,108,17
28,109,17
28,110,17
28,111,17
28,112,17
28,113,29
28,114,29
28,115,17
28,116,28
28,117,28
28,118,28
28,119,28
28,120,26
28,121,25
28,122,25
28,123,25
28,124,21
28,125,12
28,126,12
28,127,12
29,0,28
29,1,28
29,2,28
29,3,18
29,4,13
29,5,13
29,6,13
29,7,20
29,8,29
29,9,29
29,10,29
29,11,28
29,12,28
29,13,29
29,14,28
29,15,29
29,16,21
29,17,21
29,18,21
29,19,21
29,20,28
29,21,28
29,22,28
29,23,28
29,24,29
29,25,29
29,26,24
29,27,26
29,28,28
29,29,29
29,30,29
29,31,29
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,29
29,39,29
29,40,24
29,41,24
29,42,24
29,43,23
29,44,28
29,45,28
29,46,28
29,47,28
29,48,21
29,49,21
29,50,21
29,51,28
29,52,28
29,53,28
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,29
29,64,29
29,65,29
29,66,29
29,67,29
29,68,29
29,69,21
29,70,21
29,71,16
29,72,20
29,73,20
29,74,16
29,107,2
29,108,20
29,109,17
29,110,17
29,111,17
29,112,17
29,113,29
29,114,29
29,115,29
29,116,28
29,117,28
29,118,26
29,119,28
29,120,28
29,121,21
29,122,2
29,123,2
29,124,28
29,125,28
29,126,28
29,127,28
30,0,28
30,1,28
30,2,29
30,3,29
30,4,13
30,5,13
30,6,13
30,7,20
30,8,29
30,9,13
30,10,28
30,11,28
30,12,29
30,13,29
30,14,29
30,15,23
30,16,29
30,17,21
30,18,21
30,19,21
30,20,21
30,21,24
30,22,26
30,23,28
30,24,29
30,25,29
30,26,24
30,27,24
30,28,28
30,29,28
30,30,24
30,31,24
30,32,29
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,24
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,28
30,53,29
30,54,29
30,55,28
30,56,29
30,57,21
30,58,18
30,59,29
30,60,29
30,61,29
30,62,21
30,63,21
30,64,29
30,65,29
30,66,29
30,67,29
30,68,28
30,69,29
30,70,17
30,71,16
30,72,16
30,73,16
30,74,16
30,108,20
30,109,20
30,110,17
30,111,17
30,112,17
30,113,17
30,114,29
30,115,21
30,116,28
30,117,28
30,118,26
30,119,26
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,28
31,0,28
31,1,28
31,2,29
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,29
31,13,29
31,14,29
31,15,23
31,16,29
31,17,29
31,18,29
31,19,29
31,20,24
31,21,24
31,22,24
31,23,28
31,24,29
31,25,29
31,26,24
31,27,24
31,28,28
31,29,28
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,29
31,45,29
31,46,24
31,47,24
31,48,28
31,49,28
31,50,28
31,51,28
31,52,29
31,53,29
31,54,29
31,55,28
31,56,21
31,57,21
31,58,21
31,59,21
31,60,29
31,61,29
31,62,21
31,63,21
31,64,29
31,65,29
31,66,29
31,67,29
31,68,28
31,69,29
31,70,17
31,71,16
31,72,16
31,73,16
31,74,16
31,109,20
31,110,20
31,111,17
31,112,17
31,113,17
31,114,21
31,115,21
31,116,26
31,117,28
31,118,28
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,0,13
32,1,13
32,2,13
32,3,13
32,4,29
32,5,29
32,6,29
32,7,29
32,8,21
32,9,21
32,10,24
32,11,24
32,12,29
32,13,29
32,14,29
32,15,29
32,16,29
32,17,26
32,18,26
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,29
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,21
32,38,21
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,29
32,46,24
32,47,24
32,48,24
32,49,24
32,50,28
32,51,28
32,52,24
32,53,24
32,54,29
32,55,24
32,56,24
32,57,24
32,58,15
32,59,15
32,60,15
32,61,29
32,62,29
32,63,29
32,64,32
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,21
32,71,2
32,72,2
32,73,2
32,111,20
32,112,20
32,113,28
32,114,28
32,115,28
32,116,28
32,117,26
32,118,26
32,119,28
32,120,26
32,121,26
32,122,26
32,123,28
32,124,28
32,125,28
32,126,26
32,127,28
33,0,13
33,1,13
33,2,29
33,3,29
33,4,28
33,5,29
33,6,29
33,7,29
33,8,21
33,9,21
33,10,28
33,11,28
33,12,29
33,13,29
33,14,29
33,15,29
33,16,26
33,17,26
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,29
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,29
33,35,29
33,36,24
33,37,24
33,38,21
33,39,29
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,28
33,51,28
33,52,29
33,53,29
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,20
33,60,29
33,61,29
33,62,29
33,63,29
33,64,32
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,21
33,71,21
33,72,2
33,110,20
33,111,20
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,26
33,118,26
33,119,26
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,28
33,126,28
33,127,28
34,0,21
34,1,21
34,2,29
34,3,28
34,4,28
34,5,28
34,6,29
34,7,29
34,8,21
34,9,21
34,10,28
34,11,28
34,12,29
34,13,29
34,14,29
34,15,21
34,16,26
34,17,26
34,18,24
34,19,24
34,20,24
34,21,27
34,22,29
34,23,29
34,24,24
34,25,29
34,26,29
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,29
34,35,29
34,36,24
34,37,24
34,38,24
34,39,28
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,24
34,57,24
34,58,20
34,59,20
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,20
34,66,29
34,67,29
34,68,29
34,69,29
34,70,21
34,71,16
34,72,2
34,109,21
34,110,21
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,28
34,118,26
34,119,26
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,28
34,126,28
34,127,28
35,0,29
35,1,21
35,2,21
35,3,28
35,4,28
35,5,28
35,6,28
35,7,21
35,8,21
35,9,21
35,10,28
35,11,28
35,12,24
35,13,26
35,14,29
35,15,21
35,16,23
35,17,29
35,18,24
35,19,24
35,20,27
35,21,27
35,22,27
35,23,29
35,24,24
35,25,29
35,26,32
35,27,32
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,29
35,49,29
35,50,24
35,51,24
35,52,24
35,53,24
35,54,29
35,55,29
35,56,24
35,57,21
35,58,20
35,59,29
35,60,29
35,61,29
35,62,21
35,63,29
35,64,20
35,65,20
35,66,29
35,67,29
35,68,29
35,69,29
35,70,29
35,71,16
35,112,20
35,113,20
35,114,20
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,12
35,121,28
35,122,28
35,123,28
35,124,28
35,125,28
35,126,28
35,127,28
36,0,28
36,1,21
36,2,21
36,3,28
36,4,28
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,24
36,12,24
36,13,24
36,14,29
36,15,29
36,16,24
36,17,24
36,18,29
36,19,29
36,20,29
36,21,29
36,22,29
36,23,27
36,24,27
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,29
36,32,29
36,33,29
36,34,28
36,35,28
36,36,24
36,37,26
36,38,26
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,25
36,47,24
36,48,29
36,49,24
36,50,24
36,51,24
36,52,24
36,53,29
36,54,29
36,55,29
36,56,29
36,57,21
36,58,21
36,59,21
36,60,17
36,61,17
36,62,17
36,63,29
36,64,29
36,65,29
36,66,29
36,67,29
36,68,29
36,69,29
36,70,4
36,111,2
36,112,17
36,113,17
36,114,17
36,115,28
36,116,28
36,117,28
36,118,28
36,119,28
36,120,28
36,121,28
36,122,28
36,123,28
36,124,28
36,125,28
36,126,28
36,127,26
37,0,28
37,1,21
37,2,21
37,3,21
37,4,28
37,5,28
37,6,28
37,7,28
37,8,24
37,9,28
37,10,28
37,11,24
37,12,24
37,13,21
37,14,29
37,15,29
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,29
37,22,29
37,23,27
37,24,27
37,25,27
37,26,27
37,27,32
37,28,32
37,29,32
37,30,32
37,31,28
37,32,28
37,33,28
37,34,28
37,35,28
37,36,24
37,37,24
37,38,29
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,25
37,47,24
37,48,29
37,49,29
37,50,28
37,51,28
37,52,24
37,53,29
37,54,29
37,55,24
37,56,29
37,57,24
37,58,21
37,59,21
37,60,17
37,61,17
37,62,17
37,63,29
37,64,29
37,65,29
37,66,29
37,67,29
37,68,29
37,69,17
37,70,4
37,111,28
37,112,17
37,113,17
37,114,17
37,115,28
37,116,28
37,117,28
37,118,28
37,119,28
37,120,28
37,121,28
37,122,28
37,123,28
37,124,26
37,125,26
37,126,26
37,127,26
38,0,28
38,1,28
38,2,29
38,3,21
38,4,28
38,5,28
38,6,28
38,7,28
38,8,24
38,9,24
38,10,28
38,11,24
38,12,24
38,13,24
38,14,29
38,15,29
38,16,24
38,17,24
38,18,21
38,19,24
38,20,32
38,21,32
38,22,29
38,23,27
38,24,32
38,25,27
38,26,27
38,27,27
38,28,32
38,29,32
38,30,32
38,31,28
38,32,28
38,33,28
38,34,28
38,35,28
38,36,28
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,29
38,45,24
38,46,24
38,47,24
38,48,29
38,49,28
38,50,28
38,51,28
38,52,24
38,53,29
38,54,29
38,55,28
38,56,24
38,57,24
38,58,24
38,59,21
38,60,17
38,61,17
38,62,17
38,63,21
38,64,29
38,65,17
38,66,17
38,67,17
38,68,17
38,69,17
38,70,4
38,110,28
38,111,28
38,112,28
38,113,28
38,114,28
38,115,26
38,116,28
38,117,28
38,118,28
38,119,28
38,120,28
38,121,28
38,122,28
38,123,28
38,124,26
38,125,26
38,126,26
38,127,28
39,0,28
39,1,28
39,2,29
39,3,29
39,4,28
39,5,28
39,6,28
39,7,26
39,8,24
39,9,24
39,10,24
39,11,24
39,12,29
39,13,24
39,14,24
39,15,29
39,16,24
39,17,24
39,18,24
39,19,24
39,20,32
39,21,32
39,22,32
39,23,27
39,24,32
39,25,32
39,26,27
39,27,27
39,28,32
39,29,32
39,30,32
39,31,32
39,32,28
39,33,28
39,34,28
39,35,28
39,36,28
39,37,24
39,38,24
39,39,24
39,40,26
39,41,24
39,42,24
39,43,24
39,44,29
39,45,29
39,46,24
39,47,24
39,48,24
39,49,24
39,50,28
39,51,28
39,52,29
39,53,28
39,54,28
39,55,28
39,56,24
39,57,29
39,58,24
39,59,29
39,60,29
39,61,17
39,62,21
39,63,21
39,64,29
39,65,21
39,66,17
39,67,17
39,68,17
39,69,17
39,70,4
39,71,4
39,109,28
39,110,28
39,111,28
39,112,28
39,113,28
39,114,28
39,115,26
39,116,28
39,117,28
39,118,28
39,119,28
39,120,28
39,121,26
39,122,26
39,123,26
39,124,28
39,125,26
39,126,26
39,127,26
40,0,28
40,1,28
40,2,29
40,3,29
40,4,28
40,5,28
40,6,28
40,7,28
40,8,28
40,9,24
40,10,21
40,11,24
40,12,29
40,13,24
40,14,21
40,15,23
40,16,24
40,17,24
40,18,24
40,19,24
40,20,29
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,28
40,28,32
40,29,32
40,30,24
40,31,24
40,32,29
40,33,28
40,34,28
40,35,28
40,36,28
40,37,28
40,38,28
40,39,32
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,28
40,53,28
40,54,28
40,55,29
40,56,28
40,57,29
40,58,29
40,59,21
40,60,21
40,61,21
40,62,29
40,63,17
40,64,29
40,65,29
40,66,17
40,67,17
40,68,21
40,69,21
40,70,21
40,71,16
40,108,28
40,109,28
40,110,28
40,111,28
40,112,28
40,113,28
40,114,28
40,115,28
40,116,28
40,117,28
40,118,32
40,119,28
40,120,26
40,121,26
40,122,26
40,123,26
40,124,28
40,125,3
40,126,28
40,127,28
41,0,28
41,1,28
41,2,29
41,3,29
41,4,28
41,5,28
41,6,28
41,7,32
41,8,24
41,9,24
41,10,21
41,11,21
41,12,26
41,13,26
41,14,21
41,15,21
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,29
41,22,32
41,23,32
41,24,31
41,25,32
41,26,32
41,27,28
41,28,29
41,29,24
41,30,24
41,31,24
41,32,29
41,33,29
41,34,26
41,35,28
41,36,28
41,37,28
41,38,28
41,39,32
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,29
41,47,24
41,48,21
41,49,24
41,50,24
41,51,24
41,52,26
41,53,21
41,54,28
41,55,28
41,56,28
41,57,29
41,58,21
41,59,21
41,60,21
41,61,15
41,62,15
41,63,29
41,64,29
41,65,29
41,66,29
41,67,17
41,68,17
41,69,17
41,108,28
41,109,12
41,110,12
41,111,28
41,112,28
41,113,28
41,114,17
41,115,17
41,116,28
41,117,28
41,118,28
41,119,28
41,120,26
41,121,26
41,122,26
41,123,26
41,124,28
41,125,3
41,126,28
41,127,28
42,0,28
42,1,26
42,2,26
42,3,29
42,4,28
42,5,28
42,6,32
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,26
42,13,24
42,14,21
42,15,24
42,16,28
42,17,24
42,18,24
42,19,23
42,20,24
42,21,24
42,22,29
42,23,29
42,24,29
42,25,32
42,26,32
42,27,32
42,28,29
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,26
42,35,26
42,36,28
42,37,28
42,38,28
42,39,29
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,21
42,48,21
42,49,29
42,50,24
42,51,24
42,52,26
42,53,21
42,54,28
42,55,28
42,56,29
42,57,29
42,58,29
42,59,29
42,60,21
42,61,29
42,62,15
42,63,15
42,64,29
42,65,29
42,66,29
42,67,29
42,68,21
42,69,17
42,70,4
42,108,28
42,109,26
42,110,26
42,111,28
42,112,28
42,113,17
42,114,17
42,115,17
42,116,17
42,117,28
42,118,28
42,119,28
42,120,28
42,121,28
42,122,28
42,123,28
42,124,28
42,125,28
42,126,26
42,127,28
43,0,28
43,1,26
43,2,28
43,3,32
43,4,32
43,5,32
43,6,32
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,26
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,29
43,21,24
43,22,24
43,23,29
43,24,32
43,25,32
43,26,32
43,27,32
43,28,28
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,21
43,35,28
43,36,26
43,37,28
43,38,28
43,39,29
43,40,24
43,41,29
43,42,29
43,43,29
43,44,24
43,45,24
43,46,21
43,47,21
43,48,29
43,49,29
43,50,29
43,51,24
43,52,29
43,53,29
43,54,28
43,55,28
43,56,29
43,57,29
43,58,29
43,59,29
43,60,29
43,61,29
43,62,29
43,63,15
43,64,29
43,65,29
43,66,29
43,67,29
43,68,21
43,69,17
43,70,17
43,107,28
43,108,26
43,109,26
43,110,26
43,111,28
43,112,17
43,113,17
43,114,17
43,115,17
43,116,17
43,117,21
43,118,21
43,119,21
43,120,28
43,121,28
43,122,28
43,123,28
43,124,28
43,125,28
43,126,26
43,127,28
44,0,18
44,1,18
44,2,18
44,3,28
44,4,28
44,5,32
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,29
44,17,29
44,18,29
44,19,29
44,20,24
44,21,29
44,22,32
44,23,32
44,24,32
44,25,32
44,26,29
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,21
44,36,28
44,37,28
44,38,28
44,39,24
44,40,29
44,41,26
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,29
44,49,29
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,28
44,57,29
44,58,29
44,59,29
44,60,29
44,61,29
44,62,15
44,63,29
44,64,29
44,65,2
44,66,29
44,67,29
44,68,20
44,69,2
44,112,28
44,113,28
44,114,21
44,115,21
44,116,32
44,117,28
44,118,28
44,119,21
44,120,17
44,121,17
44,122,17
44,123,17
44,124,28
44,125,28
44,126,28
44,127,28
45,0,20
45,1,18
45,2,18
45,3,28
45,4,28
45,5,32
45,6,32
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,29
45,13,24
45,14,21
45,15,24
45,16,21
45,17,21
45,18,32
45,19,29
45,20,24
45,21,29
45,22,29
45,23,32
45,24,32
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,21
45,36,21
45,37,28
45,38,28
45,39,29
45,40,26
45,41,26
45,42,24
45,43,29
45,44,24
45,45,24
45,46,24
45,47,24
45,48,32
45,49,29
45,50,24
45,51,24
45,52,24
45,53,29
45,54,29
45,55,24
45,56,28
45,57,29
45,58,29
45,59,26
45,60,29
45,61,15
45,62,15
45,63,17
45,64,2
45,65,2
45,66,17
45,67,17
45,68,20
45,69,2
45,111,28
45,112,28
45,113,28
45,114,28
45,115,28
45,116,28
45,117,28
45,118,28
45,119,28
45,120,28
45,121,17
45,122,17
45,123,17
45,124,2
45,125,28
45,126,28
45,127,28
46,0,18
46,1,18
46,2,18
46,3,28
46,4,28
46,5,28
46,6,32
46,7,26
46,8,24
46,9,24
46,10,24
46,11,24
46,12,29
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,29
46,19,32
46,20,32
46,21,29
46,22,31
46,23,31
46,24,32
46,25,29
46,26,24
46,27,29
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,23
46,35,23
46,36,21
46,37,21
46,38,28
46,39,21
46,40,26
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,28
46,47,28
46,48,32
46,49,28
46,50,28
46,51,24
46,52,29
46,53,29
46,54,29
46,55,21
46,56,24
46,57,29
46,58,29
46,59,29
46,60,29
46,61,29
46,62,17
46,63,17
46,64,29
46,65,29
46,66,29
46,67,17
46,68,21
46,69,20
46,111,26
46,112,32
46,113,26
46,114,28
46,115,26
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,28
46,122,28
46,123,28
46,124,2
46,125,28
46,126,28
46,127,28
47,0,18
47,1,18
47,2,28
47,3,28
47,4,28
47,5,26
47,6,26
47,7,26
47,8,24
47,9,24
47,10,24
47,11,29
47,12,29
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,29
47,19,31
47,20,32
47,21,32
47,22,32
47,23,32
47,24,29
47,25,29
47,26,29
47,27,29
47,28,24
47,29,24
47,30,24
