x,y,clc
18,27,41
18,28,28
18,29,28
18,30,28
18,31,28
18,32,21
18,33,21
18,34,21
18,35,21
18,36,25
18,37,25
18,38,21
18,39,21
18,40,24
18,41,24
18,42,29
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,48,29
18,49,24
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,25
18,57,25
18,58,23
18,59,23
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,25
18,66,24
18,67,25
18,68,25
18,69,27
18,70,27
18,71,29
18,72,24
18,73,29
18,74,24
18,75,24
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,29
18,87,24
18,88,29
18,89,26
18,90,29
18,91,29
18,92,24
18,93,21
18,94,21
18,95,20
18,96,26
18,97,26
18,98,26
18,99,28
18,100,28
18,101,20
18,102,12
18,103,12
18,104,20
18,105,30
18,106,30
18,107,13
18,108,20
18,109,20
18,110,28
18,111,28
18,112,28
18,113,28
18,114,28
18,115,28
18,116,28
18,117,28
18,118,28
18,119,28
18,120,21
18,121,21
18,122,2
18,123,2
18,124,23
18,125,23
18,126,21
18,127,28
19,0,25
19,1,25
19,2,25
19,3,25
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,26
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,28
19,18,41
19,19,41
19,20,28
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,21
19,33,21
19,34,21
19,35,21
19,36,24
19,37,28
19,38,21
19,39,24
19,40,24
19,41,21
19,42,21
19,43,25
19,44,29
19,45,29
19,46,28
19,47,29
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,27
19,64,24
19,65,24
19,66,24
19,67,24
19,68,27
19,69,27
19,70,27
19,71,29
19,72,24
19,73,24
19,74,29
19,75,24
19,76,27
19,77,27
19,78,29
19,79,27
19,80,26
19,81,27
19,82,27
19,83,24
19,84,27
19,85,29
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,29
19,92,21
19,93,21
19,94,21
19,95,25
19,96,20
19,97,26
19,98,26
19,99,28
19,100,12
19,101,20
19,102,20
19,103,20
19,104,20
19,105,29
19,106,13
19,107,13
19,108,20
19,109,20
19,110,28
19,111,28
19,112,28
19,113,28
19,114,28
19,115,28
19,116,28
19,117,17
19,118,28
19,119,28
19,120,21
19,121,21
19,122,28
19,123,28
19,124,23
19,125,23
19,126,26
19,127,26
20,0,28
20,1,28
20,2,28
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,28
20,9,28
20,10,28
20,11,28
20,12,28
20,13,28
20,14,28
20,15,41
20,16,41
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,28
20,24,26
20,25,25
20,26,28
20,27,28
20,28,28
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,29
20,37,29
20,38,28
20,39,25
20,40,25
20,41,25
20,42,26
20,43,28
20,44,21
20,45,28
20,46,29
20,47,29
20,48,29
20,49,29
20,50,29
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,21
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,29
20,70,24
20,71,24
20,72,24
20,73,29
20,74,24
20,75,24
20,76,27
20,77,27
20,78,26
20,79,26
20,80,27
20,81,27
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,20
20,97,20
20,98,20
20,99,12
20,100,12
20,101,20
20,102,12
20,103,12
20,104,20
20,105,30
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,28
20,113,28
20,114,20
20,115,17
20,116,28
20,117,28
20,118,28
20,119,21
20,120,28
20,121,28
20,122,21
20,123,21
20,124,12
20,125,21
20,126,21
20,127,13
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,28
21,9,28
21,10,20
21,11,20
21,12,20
21,13,41
21,14,41
21,15,41
21,16,28
21,17,20
21,18,20
21,19,28
21,20,21
21,21,28
21,22,26
21,23,26
21,24,26
21,25,25
21,26,25
21,27,28
21,28,28
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,29
21,37,29
21,38,29
21,39,25
21,40,25
21,41,26
21,42,26
21,43,21
21,44,18
21,45,29
21,46,29
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,21
21,58,21
21,59,21
21,60,23
21,61,25
21,62,25
21,63,25
21,64,24
21,65,24
21,66,24
21,67,27
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,27
21,74,27
21,75,24
21,76,27
21,77,26
21,78,26
21,79,26
21,80,27
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,29
21,95,29
21,96,20
21,97,20
21,98,20
21,99,20
21,100,26
21,101,26
21,102,17
21,103,17
21,104,20
21,105,30
21,106,13
21,107,13
21,108,20
21,109,13
21,110,13
21,111,13
21,112,28
21,113,13
21,114,17
21,115,28
21,116,28
21,117,28
21,118,21
21,119,21
21,120,28
21,121,28
21,122,28
21,123,21
21,124,12
21,125,12
21,126,23
21,127,23
22,0,28
22,1,28
22,2,28
22,3,28
22,4,21
22,5,21
22,6,21
22,7,21
22,8,20
22,9,20
22,10,41
22,11,41
22,12,41
22,13,41
22,14,21
22,15,21
22,16,21
22,17,20
22,18,2
22,19,28
22,20,28
22,21,26
22,22,26
22,23,26
22,24,26
22,25,25
22,26,26
22,27,26
22,28,28
22,29,24
22,30,28
22,31,28
22,32,28
22,33,28
22,34,28
22,35,28
22,36,29
22,37,29
22,38,29
22,39,25
22,40,25
22,41,26
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,21
22,58,23
22,59,23
22,60,23
22,61,27
22,62,25
22,63,27
22,64,24
22,65,24
22,66,27
22,67,25
22,68,24
22,69,24
22,70,24
22,71,24
22,72,27
22,73,27
22,74,27
22,75,26
22,76,27
22,77,26
22,78,26
22,79,26
22,80,27
22,81,27
22,82,27
22,83,29
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,29
22,91,24
22,92,24
22,93,24
22,94,29
22,95,29
22,96,20
22,97,20
22,98,20
22,99,20
22,100,26
22,101,17
22,102,17
22,103,17
22,104,30
22,105,13
22,106,13
22,107,13
22,108,20
22,109,20
22,110,13
22,111,20
22,112,20
22,113,28
22,114,28
22,115,28
22,116,28
22,117,28
22,118,28
22,119,21
22,120,21
22,121,28
22,122,28
22,123,28
22,124,12
22,125,23
22,126,21
22,127,23
23,0,28
23,1,28
23,2,28
23,3,28
23,4,21
23,5,21
23,6,21
23,7,18
23,8,41
23,9,41
23,10,41
23,11,41
23,12,28
23,13,28
23,14,28
23,15,21
23,16,21
23,17,28
23,18,2
23,19,28
23,20,26
23,21,26
23,22,26
23,23,26
23,24,24
23,25,25
23,26,26
23,27,26
23,28,24
23,29,24
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,29
23,37,29
23,38,29
23,39,25
23,40,29
23,41,29
23,42,29
23,43,26
23,44,26
23,45,29
23,46,29
23,47,29
23,48,29
23,49,24
23,50,24
23,51,26
23,52,26
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,23
23,59,23
23,60,23
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,25
23,67,25
23,68,27
23,69,24
23,70,24
23,71,24
23,72,27
23,73,27
23,74,26
23,75,26
23,76,27
23,77,26
23,78,27
23,79,27
23,80,27
23,81,27
23,82,29
23,83,29
23,84,26
23,85,26
23,86,24
23,87,24
23,88,24
23,89,24
23,90,29
23,91,29
23,92,24
23,93,24
23,94,29
23,95,29
23,96,20
23,97,20
23,98,20
23,99,20
23,100,2
23,101,2
23,102,12
23,103,12
23,104,30
23,105,13
23,106,13
23,107,13
23,108,13
23,109,20
23,110,20
23,111,20
23,112,28
23,113,28
23,114,28
23,115,28
23,116,28
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,23
23,125,23
23,126,23
23,127,13
24,0,28
24,1,28
24,2,12
24,3,12
24,4,12
24,5,18
24,6,18
24,7,20
24,8,18
24,9,18
24,10,20
24,11,20
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,26
24,20,26
24,21,28
24,22,28
24,23,28
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,29
24,31,29
24,32,28
24,33,28
24,34,28
24,35,28
24,36,31
24,37,26
24,38,26
24,39,32
24,40,31
24,41,31
24,42,31
24,43,24
24,44,24
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,27
24,52,26
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,23
24,61,27
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,26
24,68,25
24,69,25
24,70,24
24,71,24
24,72,24
24,73,24
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,29
24,81,27
24,82,29
24,83,29
24,84,26
24,85,29
24,86,24
24,87,24
24,88,29
24,89,25
24,90,24
24,91,24
24,92,29
24,93,29
24,94,29
24,95,25
24,96,29
24,97,20
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,20
24,111,20
24,112,20
24,113,28
24,114,28
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,28
24,123,28
24,124,23
24,125,23
24,126,23
24,127,29
25,0,28
25,1,28
25,2,28
25,3,28
25,4,12
25,5,12
25,6,12
25,7,20
25,8,21
25,9,21
25,10,2
25,11,21
25,12,21
25,13,28
25,14,28
25,15,28
25,16,28
25,17,28
25,18,28
25,19,26
25,20,26
25,21,28
25,22,28
25,23,28
25,24,28
25,25,24
25,26,26
25,27,24
25,28,24
25,29,29
25,30,29
25,31,29
25,32,28
25,33,28
25,34,26
25,35,31
25,36,31
25,37,32
25,38,32
25,39,32
25,40,26
25,41,31
25,42,31
25,43,31
25,44,24
25,45,29
25,46,24
25,47,24
25,48,29
25,49,29
25,50,27
25,51,27
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,27
25,61,27
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,27
25,71,27
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,27
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,24
25,87,24
25,88,24
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,25
25,95,25
25,96,29
25,97,20
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,20
25,111,20
25,112,20
25,113,17
25,114,28
25,115,28
25,116,28
25,117,28
25,118,28
25,119,28
25,120,28
25,121,25
25,122,25
25,123,28
25,124,23
25,125,23
25,126,23
25,127,29
26,0,28
26,1,12
26,2,12
26,3,28
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,21
26,10,21
26,11,21
26,12,21
26,13,21
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,28
26,22,28
26,23,28
26,24,28
26,25,26
26,26,26
26,27,7
26,28,24
26,29,29
26,30,29
26,31,29
26,32,28
26,33,28
26,34,26
26,35,26
26,36,32
26,37,32
26,38,32
26,39,32
26,40,26
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,29
26,47,24
26,48,24
26,49,24
26,50,27
26,51,27
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,21
26,60,21
26,61,25
26,62,28
26,63,28
26,64,25
26,65,28
26,66,28
26,67,25
26,68,25
26,69,27
26,70,27
26,71,27
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,27
26,80,27
26,81,29
26,82,29
26,83,29
26,84,26
26,85,29
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,25
26,95,25
26,96,21
26,97,21
26,98,17
26,99,12
26,100,12
26,101,12
26,102,12
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,20
26,112,17
26,113,17
26,114,17
26,115,21
26,116,12
26,117,28
26,118,28
26,119,28
26,120,28
26,121,28
26,122,28
26,123,28
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,28
27,9,21
27,10,21
27,11,21
27,12,28
27,13,21
27,14,21
27,15,21
27,16,28
27,17,24
27,18,28
27,19,28
27,20,25
27,21,28
27,22,28
27,23,28
27,24,28
27,25,7
27,26,7
27,27,7
27,28,28
27,29,28
27,30,28
27,31,28
27,32,28
27,33,28
27,34,26
27,35,26
27,36,32
27,37,31
27,38,31
27,39,32
27,40,26
27,41,32
27,42,32
27,43,26
27,44,31
27,45,31
27,46,31
27,47,29
27,48,24
27,49,24
27,50,27
27,51,27
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,25
27,60,25
27,61,28
27,62,28
27,63,28
27,64,25
27,65,25
27,66,28
27,67,21
27,68,25
27,69,25
27,70,27
27,71,27
27,72,27
27,73,27
27,74,24
27,75,29
27,76,24
27,77,29
27,78,24
27,79,24
27,80,24
27,81,24
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,21
27,97,17
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,13
27,104,13
27,105,2
27,106,2
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,2
27,115,28
27,116,12
27,117,28
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,28
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,28
28,7,26
28,8,28
28,9,28
28,10,28
28,11,28
28,12,28
28,13,24
28,14,24
28,15,25
28,16,28
28,17,28
28,18,24
28,19,28
28,20,25
28,21,24
28,22,24
28,23,24
28,24,7
28,25,7
28,26,26
28,27,28
28,28,32
28,29,32
28,30,32
28,31,26
28,32,32
28,33,32
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,29
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,25
28,59,25
28,60,24
28,61,28
28,62,28
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,21
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,27
28,75,27
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,25
28,95,25
28,96,17
28,97,17
28,98,17
28,99,12
28,100,12
28,101,23
28,102,23
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,28
28,113,28
28,114,28
28,115,28
28,116,28
28,117,28
28,118,28
28,119,28
28,120,28
28,121,28
28,122,28
28,123,28
28,124,28
28,125,23
28,126,23
28,127,23
29,0,28
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,26
29,8,26
29,9,28
29,10,28
29,11,28
29,12,26
29,13,24
29,14,24
29,15,25
29,16,28
29,17,28
29,18,28
29,19,24
29,20,25
29,21,25
29,22,24
29,23,24
29,24,26
29,25,26
29,26,28
29,27,32
29,28,32
29,29,32
29,30,26
29,31,26
29,32,32
29,33,32
29,34,32
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,24
29,41,24
29,42,26
29,43,26
29,44,27
29,45,31
29,46,31
29,47,26
29,48,26
29,49,26
29,50,29
29,51,29
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,24
29,67,24
29,68,25
29,69,25
29,70,25
29,71,24
29,72,25
29,73,25
29,74,27
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,25
29,94,25
29,95,25
29,96,17
29,97,17
29,98,17
29,99,2
29,100,12
29,101,23
29,102,30
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,28
29,113,28
29,114,28
29,115,28
29,116,28
29,117,28
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,25
29,126,25
29,127,25
30,0,21
30,1,21
30,2,12
30,3,2
30,4,12
30,5,12
30,6,28
30,7,28
30,8,28
30,9,28
30,10,28
30,11,28
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,28
30,18,28
30,19,28
30,20,29
30,21,25
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,32
30,28,26
30,29,26
30,30,26
30,31,32
30,32,32
30,33,26
30,34,32
30,35,32
30,36,26
30,37,26
30,38,26
30,39,26
30,40,24
30,41,24
30,42,24
30,43,24
30,44,27
30,45,27
30,46,31
30,47,27
30,48,26
30,49,26
30,50,27
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,24
30,68,25
30,69,25
30,70,25
30,71,25
30,72,27
30,73,25
30,74,27
30,75,27
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,27
30,82,24
30,83,29
30,84,24
30,85,24
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,25
30,93,25
30,94,25
30,95,25
30,96,17
30,97,17
30,98,2
30,99,2
30,100,12
30,101,12
30,102,30
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,28
30,112,13
30,113,13
30,114,28
30,115,28
30,116,28
30,117,28
30,118,28
30,119,28
30,120,28
30,121,21
30,122,28
30,123,28
30,124,28
30,125,28
30,126,25
30,127,25
31,0,21
31,1,21
31,2,21
31,3,21
31,4,25
31,5,25
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,28
31,18,28
31,19,28
31,20,29
31,21,25
31,22,28
31,23,28
31,24,28
31,25,28
31,26,32
31,27,32
31,28,26
31,29,32
31,30,32
31,31,32
31,32,32
31,33,26
31,34,32
31,35,32
31,36,31
31,37,31
31,38,26
31,39,26
31,40,24
31,41,24
31,42,24
31,43,26
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,24
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,27
31,72,27
31,73,27
31,74,27
31,75,29
31,76,29
31,77,24
31,78,24
31,79,24
31,80,29
31,81,24
31,82,24
31,83,24
31,84,29
31,85,24
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,24
31,93,25
31,94,25
31,95,17
31,96,17
31,97,17
31,98,17
31,99,2
31,100,12
31,101,12
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,28
31,112,20
31,113,13
31,114,13
31,115,28
31,116,28
31,117,28
31,118,28
31,119,21
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,25
31,127,25
32,0,28
32,1,28
32,2,28
32,3,25
32,4,25
32,5,25
32,6,25
32,7,28
32,8,28
32,9,24
32,10,24
32,11,28
32,12,28
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,28
32,19,26
32,20,25
32,21,25
32,22,7
32,23,28
32,24,32
32,25,32
32,26,32
32,27,32
32,28,26
32,29,26
32,30,26
32,31,26
32,32,32
32,33,32
32,34,32
32,35,32
32,36,26
32,37,26
32,38,26
32,39,26
32,40,24
32,41,24
32,42,26
32,43,26
32,44,26
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,24
32,51,24
32,52,24
32,53,24
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,24
32,60,25
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,25
32,67,25
32,68,24
32,69,26
32,70,26
32,71,26
32,72,27
32,73,27
32,74,27
32,75,28
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,29
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,24
32,90,29
32,91,29
32,92,25
32,93,25
32,94,25
32,95,17
32,96,17
32,97,17
32,98,17
32,99,17
32,100,12
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,20
32,112,20
32,113,20
32,114,28
32,115,28
32,116,28
32,117,28
32,118,28
32,119,28
32,120,21
32,121,28
32,122,28
32,123,28
32,124,28
32,125,28
32,126,28
32,127,28
33,0,28
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,25
33,7,25
33,8,28
33,9,24
33,10,24
33,11,24
33,12,28
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,26
33,20,25
33,21,28
33,22,28
33,23,24
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,24
33,40,24
33,41,24
33,42,24
33,43,26
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,25
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,25
33,68,24
33,69,24
33,70,26
33,71,26
33,72,26
33,73,28
33,74,27
33,75,28
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,26
33,90,29
33,91,29
33,92,25
33,93,25
33,94,25
33,95,17
33,96,17
33,97,17
33,98,17
33,99,20
33,100,23
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,20
33,111,20
33,112,20
33,113,20
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,21
33,121,28
33,122,28
33,123,28
33,124,28
33,125,20
33,126,28
33,127,28
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,25
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,7
34,20,25
34,21,25
34,22,24
34,23,24
34,24,24
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,26
34,31,26
34,32,26
34,33,26
34,34,29
34,35,29
34,36,32
34,37,32
34,38,26
34,39,24
34,40,24
34,41,24
34,42,24
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,28
34,73,28
34,74,28
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,29
34,92,25
34,93,25
34,94,25
34,95,17
34,96,17
34,97,17
34,98,17
34,99,17
34,100,20
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,20
34,111,20
34,112,20
34,113,20
34,114,28
34,115,28
34,116,28
34,117,28
34,118,28
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,28
34,126,28
34,127,28
35,0,25
35,1,25
35,2,28
35,3,28
35,4,25
35,5,25
35,6,25
35,7,25
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,7
35,20,25
35,21,25
35,22,24
35,23,24
35,24,24
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,26
35,31,26
35,32,26
35,33,26
35,34,29
35,35,29
35,36,32
35,37,26
35,38,26
35,39,26
35,40,24
35,41,24
35,42,24
35,43,24
35,44,27
35,45,27
35,46,27
35,47,26
35,48,26
35,49,27
35,50,27
35,51,27
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,29
35,64,29
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,28
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,29
35,89,29
35,90,29
35,91,24
35,92,25
35,93,25
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,17
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,20
35,112,20
35,113,20
35,114,28
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,28
35,126,28
35,127,25
36,0,28
36,1,28
36,2,28
36,3,28
36,4,28
36,5,28
36,6,28
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,26
36,19,26
36,20,25
36,21,25
36,22,24
36,23,26
36,24,24
36,25,24
36,26,32
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,24
36,34,24
36,35,24
36,36,24
36,37,29
36,38,29
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,27
36,45,27
36,46,26
36,47,26
36,48,26
36,49,26
36,50,7
36,51,24
36,52,24
36,53,24
36,54,24
