x,y,clc
18,28,12
18,29,12
18,30,12
18,31,15
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,21
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,26
18,56,26
18,57,26
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,18
18,65,12
18,66,12
18,67,12
18,68,26
18,69,26
18,70,26
18,71,26
18,72,12
18,73,12
18,74,12
18,75,15
18,76,15
18,77,15
18,78,12
18,79,12
18,80,12
18,81,23
18,82,23
18,83,12
18,84,21
18,85,21
18,86,21
18,87,12
18,88,18
18,89,18
18,90,12
18,91,12
18,92,21
18,93,21
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,2
18,104,18
18,105,23
18,106,23
18,107,12
18,108,21
18,109,21
18,110,23
18,111,18
18,112,2
18,113,12
18,114,12
18,115,12
18,116,23
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,16
19,1,16
19,2,2
19,3,2
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,2
19,11,2
19,12,12
19,13,12
19,14,12
19,15,18
19,16,12
19,17,18
19,18,18
19,19,18
19,20,23
19,21,12
19,22,12
19,23,12
19,24,2
19,25,18
19,26,18
19,27,12
19,28,12
19,29,12
19,30,12
19,31,15
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,21
19,38,21
19,39,21
19,40,21
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,26
19,55,26
19,56,26
19,57,26
19,58,12
19,59,26
19,60,12
19,61,12
19,62,12
19,63,18
19,64,12
19,65,18
19,66,12
19,67,12
19,68,26
19,69,26
19,70,26
19,71,26
19,72,12
19,73,12
19,74,12
19,75,15
19,76,15
19,77,15
19,78,15
19,79,12
19,80,23
19,81,23
19,82,23
19,83,12
19,84,21
19,85,21
19,86,21
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,21
19,94,18
19,95,18
19,96,12
19,97,18
19,98,18
19,99,18
19,100,12
19,101,12
19,102,12
19,103,2
19,104,18
19,105,23
19,106,23
19,107,23
19,108,21
19,109,21
19,110,23
19,111,23
19,112,2
19,113,2
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,16
20,3,16
20,4,16
20,5,16
20,6,18
20,7,12
20,8,12
20,9,12
20,10,2
20,11,2
20,12,4
20,13,4
20,14,12
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,23
20,21,23
20,22,12
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,18
20,35,18
20,36,23
20,37,12
20,38,12
20,39,12
20,40,21
20,41,18
20,42,18
20,43,18
20,44,12
20,45,12
20,46,26
20,47,26
20,48,26
20,49,12
20,50,12
20,51,12
20,52,2
20,53,2
20,54,26
20,55,12
20,56,12
20,57,20
20,58,12
20,59,12
20,60,26
20,61,26
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,26
20,69,12
20,70,26
20,71,26
20,72,12
20,73,12
20,74,12
20,75,12
20,76,15
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,12
20,83,21
20,84,21
20,85,21
20,86,23
20,87,12
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,20
20,108,26
20,109,23
20,110,21
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,21
20,123,21
20,124,18
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,16
21,5,16
21,6,18
21,7,18
21,8,12
21,9,12
21,10,2
21,11,2
21,12,4
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,23
21,21,23
21,22,12
21,23,18
21,24,18
21,25,12
21,26,12
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,23
21,37,12
21,38,12
21,39,12
21,40,21
21,41,12
21,42,20
21,43,20
21,44,18
21,45,12
21,46,12
21,47,26
21,48,26
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,20
21,58,12
21,59,12
21,60,12
21,61,26
21,62,12
21,63,18
21,64,18
21,65,12
21,66,12
21,67,12
21,68,12
21,69,26
21,70,26
21,71,26
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,21
21,84,21
21,85,21
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,12
21,95,12
21,96,18
21,97,12
21,98,12
21,99,18
21,100,12
21,101,12
21,102,12
21,103,18
21,104,18
21,105,12
21,106,12
21,107,20
21,108,26
21,109,26
21,110,21
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,21
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,21
22,7,18
22,8,16
22,9,12
22,10,12
22,11,12
22,12,4
22,13,18
22,14,18
22,15,18
22,16,23
22,17,23
22,18,18
22,19,18
22,20,23
22,21,23
22,22,23
22,23,23
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,20
22,30,20
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,20
22,44,12
22,45,18
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,21
22,64,18
22,65,18
22,66,12
22,67,12
22,68,12
22,69,12
22,70,26
22,71,26
22,72,2
22,73,12
22,74,12
22,75,12
22,76,15
22,77,15
22,78,23
22,79,23
22,80,12
22,81,12
22,82,12
22,83,21
22,84,12
22,85,12
22,86,12
22,87,12
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,12
22,94,12
22,95,12
22,96,18
22,97,12
22,98,12
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,2
22,106,2
22,107,2
22,108,26
22,109,26
22,110,21
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,21
23,2,21
23,3,12
23,4,12
23,5,12
23,6,12
23,7,16
23,8,18
23,9,18
23,10,12
23,11,12
23,12,4
23,13,18
23,14,18
23,15,18
23,16,12
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,20
23,30,20
23,31,20
23,32,12
23,33,18
23,34,18
23,35,18
23,36,23
23,37,23
23,38,23
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,20
23,60,12
23,61,12
23,62,21
23,63,21
23,64,18
23,65,18
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,26
23,72,2
23,73,20
23,74,12
23,75,12
23,76,20
23,77,20
23,78,23
23,79,12
23,80,18
23,81,12
23,82,12
23,83,23
23,84,12
23,85,12
23,86,12
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,18
23,98,12
23,99,12
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,12
23,106,2
23,107,26
23,108,12
23,109,26
23,110,26
23,111,21
23,112,21
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,23
23,124,23
23,125,12
23,126,12
23,127,12
24,0,20
24,1,20
24,2,20
24,3,20
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,18
24,10,12
24,11,12
24,12,21
24,13,18
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,12
24,29,20
24,30,20
24,31,20
24,32,20
24,33,12
24,34,12
24,35,18
24,36,18
24,37,18
24,38,23
24,39,18
24,40,18
24,41,18
24,42,18
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,23
24,63,12
24,64,23
24,65,18
24,66,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,12
24,72,12
24,73,12
24,74,12
24,75,2
24,76,18
24,77,15
24,78,15
24,79,18
24,80,18
24,81,18
24,82,23
24,83,23
24,84,12
24,85,18
24,86,18
24,87,21
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,18
24,98,18
24,99,12
24,100,12
24,101,12
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,26
24,109,26
24,110,12
24,111,26
24,112,26
24,113,12
24,114,12
24,115,2
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,23
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,20
25,3,20
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,21
25,13,18
25,14,18
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,18
25,22,18
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,12
25,29,20
25,30,20
25,31,20
25,32,12
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,18
25,54,18
25,55,18
25,56,18
25,57,21
25,58,12
25,59,23
25,60,12
25,61,12
25,62,23
25,63,12
25,64,23
25,65,23
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,2
25,76,2
25,77,12
25,78,12
25,79,18
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,18
25,86,18
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,26
25,113,12
25,114,12
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,23
25,122,23
25,123,18
25,124,12
25,125,12
25,126,21
25,127,20
26,0,18
26,1,18
26,2,18
26,3,20
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,21
26,13,18
26,14,18
26,15,18
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,18
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,18
26,29,18
26,30,20
26,31,20
26,32,12
26,33,12
26,34,12
26,35,18
26,36,18
26,37,18
26,38,12
26,39,12
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,12
26,58,12
26,59,12
26,60,23
26,61,23
26,62,23
26,63,18
26,64,23
26,65,18
26,66,12
26,67,12
26,68,26
26,69,26
26,70,26
26,71,26
26,72,12
26,73,12
26,74,12
26,75,12
26,76,2
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,12
26,95,12
26,96,18
26,97,18
26,98,18
26,99,18
26,100,12
26,101,18
26,102,18
26,103,12
26,104,12
26,105,18
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,18
26,117,12
26,118,12
26,119,12
26,120,23
26,121,12
26,122,23
26,123,23
26,124,21
26,125,12
26,126,21
26,127,21
27,0,29
27,1,20
27,2,18
27,3,2
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,2
27,11,12
27,12,21
27,13,21
27,14,18
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,18
27,22,18
27,23,18
27,24,23
27,25,21
27,26,23
27,27,23
27,28,23
27,29,18
27,30,18
27,31,23
27,32,18
27,33,18
27,34,23
27,35,12
27,36,23
27,37,18
27,38,12
27,39,12
27,40,18
27,41,12
27,42,12
27,43,18
27,44,18
27,45,18
27,46,12
27,47,12
27,48,12
27,49,12
27,50,2
27,51,2
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,12
27,58,12
27,59,12
27,60,23
27,61,23
27,62,23
27,63,18
27,64,18
27,65,18
27,66,18
27,67,23
27,68,12
27,69,12
27,70,26
27,71,26
27,72,12
27,73,12
27,74,12
27,75,12
27,76,2
27,77,2
27,78,12
27,79,12
27,80,21
27,81,2
27,82,18
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,18
27,116,21
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,23
27,123,23
27,124,21
27,125,21
27,126,21
27,127,18
28,0,23
28,1,23
28,2,23
28,3,23
28,4,12
28,5,18
28,6,21
28,7,21
28,8,12
28,9,12
28,10,2
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,2
28,18,2
28,19,15
28,20,21
28,21,18
28,22,18
28,23,23
28,24,23
28,25,23
28,26,23
28,27,18
28,28,23
28,29,23
28,30,23
28,31,23
28,32,12
28,33,23
28,34,18
28,35,18
28,36,23
28,37,23
28,38,18
28,39,18
28,40,16
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,18
28,48,18
28,49,12
28,50,2
28,51,12
28,52,18
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,23
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,23
28,71,23
28,72,21
28,73,21
28,74,21
28,75,12
28,76,2
28,77,2
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,2
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,12
28,110,12
28,111,18
28,112,12
28,113,12
28,114,12
28,115,18
28,116,18
28,117,12
28,118,2
28,119,2
28,120,23
28,121,21
28,122,21
28,123,21
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,15
29,2,15
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,2
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,20
29,19,15
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,12
29,33,12
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,16
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,23
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,21
29,61,21
29,62,12
29,63,12
29,64,23
29,65,12
29,66,12
29,67,12
29,68,12
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,21
29,75,21
29,76,3
29,77,2
29,78,2
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,2
29,86,18
29,87,18
29,88,12
29,89,18
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,18
29,103,18
29,104,12
29,105,12
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,21
29,120,21
29,121,21
29,122,21
29,123,12
29,124,12
29,125,23
29,126,23
29,127,23
30,0,18
30,1,15
30,2,15
30,3,18
30,4,15
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,18
30,19,20
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,18
30,32,2
30,33,12
30,34,12
30,35,18
30,36,12
30,37,12
30,38,12
30,39,20
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,18
30,53,18
30,54,12
30,55,23
30,56,12
30,57,12
30,58,12
30,59,12
30,60,21
30,61,21
30,62,12
30,63,12
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,23
30,71,23
30,72,23
30,73,12
30,74,12
30,75,21
30,76,3
30,77,2
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,2
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,18
30,123,12
30,124,12
30,125,12
30,126,23
30,127,23
31,0,18
31,1,15
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,23
31,9,12
31,10,12
31,11,12
31,12,18
31,13,12
31,14,12
31,15,12
31,16,12
31,17,18
31,18,12
31,19,12
31,20,23
31,21,21
31,22,21
31,23,23
31,24,18
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,18
31,32,2
31,33,20
31,34,12
31,35,12
31,36,12
31,37,12
31,38,20
31,39,20
31,40,21
31,41,21
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,18
31,51,18
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,18
31,59,12
31,60,21
31,61,20
31,62,12
31,63,12
31,64,18
31,65,12
31,66,12
31,67,23
31,68,12
31,69,18
31,70,18
31,71,23
31,72,23
31,73,12
31,74,21
31,75,21
31,76,3
31,77,3
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,18
31,117,21
31,118,12
31,119,12
31,120,21
31,121,18
31,122,18
31,123,12
31,124,12
31,125,12
31,126,23
31,127,23
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,23
32,8,23
32,9,23
32,10,12
32,11,18
32,12,23
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,18
32,25,23
32,26,23
32,27,21
32,28,18
32,29,12
32,30,12
32,31,18
32,32,18
32,33,12
32,34,12
32,35,20
32,36,20
32,37,23
32,38,23
32,39,12
32,40,12
32,41,26
32,42,26
32,43,26
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,12
32,52,12
32,53,23
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,18
32,60,2
32,61,20
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,23
32,68,18
32,69,2
32,70,18
32,71,23
32,72,12
32,73,12
32,74,20
32,75,3
32,76,15
32,77,15
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,18
32,91,18
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,18
32,113,12
32,114,12
32,115,12
32,116,21
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,23
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,23
33,9,23
33,10,12
33,11,18
33,12,18
33,13,18
33,14,18
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,21
33,27,21
33,28,12
33,29,12
33,30,23
33,31,18
33,32,18
33,33,20
33,34,20
33,35,20
33,36,20
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,18
33,51,12
33,52,12
33,53,23
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,18
33,67,18
33,68,18
33,69,12
33,70,12
33,71,18
33,72,12
33,73,20
33,74,20
33,75,20
33,76,15
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,18
33,111,18
33,112,12
33,113,12
33,114,12
33,115,2
33,116,12
33,117,12
33,118,21
33,119,18
33,120,18
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,9
34,7,18
34,8,18
34,9,12
34,10,12
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,12
34,18,12
34,19,12
34,20,20
34,21,2
34,22,12
34,23,12
34,24,2
34,25,2
34,26,21
34,27,21
34,28,12
34,29,23
34,30,23
34,31,12
34,32,18
34,33,20
34,34,18
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,18
34,51,18
34,52,18
34,53,23
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,20
34,74,20
34,75,15
34,76,15
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,12
34,93,12
34,94,12
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,2
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,18
34,111,18
34,112,12
34,113,12
34,114,12
34,115,2
34,116,2
34,117,21
34,118,21
34,119,18
34,120,18
34,121,18
34,122,12
34,123,12
34,124,18
34,125,12
34,126,12
34,127,12
35,0,2
35,1,21
35,2,20
35,3,20
35,4,20
35,5,18
35,6,18
35,7,18
35,8,12
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,23
35,20,20
35,21,20
35,22,2
35,23,20
35,24,12
35,25,2
35,26,12
35,27,21
35,28,12
35,29,21
35,30,12
35,31,12
35,32,18
35,33,18
35,34,18
35,35,12
35,36,12
35,37,18
35,38,23
35,39,23
35,40,18
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,18
35,53,23
35,54,12
35,55,12
35,56,12
35,57,2
35,58,18
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,18
35,70,18
35,71,2
35,72,23
35,73,23
35,74,15
35,75,15
35,76,12
35,77,12
35,78,12
35,79,12
35,80,20
35,81,20
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,23
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,12
35,103,12
35,104,2
35,105,2
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,12
35,114,12
35,115,2
35,116,21
35,117,21
35,118,18
35,119,18
35,120,18
35,121,18
35,122,12
35,123,12
35,124,18
35,125,18
35,126,2
35,127,12
36,0,21
36,1,23
36,2,18
36,3,20
36,4,2
36,5,2
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,23
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,18
36,30,21
36,31,18
36,32,18
36,33,18
36,34,23
36,35,18
36,36,12
36,37,12
36,38,15
36,39,12
36,40,23
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,12
