x,y,clc
18,27,18
18,28,18
18,29,18
18,30,26
18,31,26
18,32,26
18,33,28
18,34,28
18,35,28
18,36,28
18,37,28
18,38,21
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,26
18,47,26
18,48,26
18,49,26
18,50,28
18,51,28
18,52,28
18,53,28
18,54,21
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,32
18,63,32
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,29
18,72,28
18,73,28
18,74,28
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,25
18,81,23
18,82,25
18,83,25
18,84,29
18,85,26
18,86,26
18,87,32
18,88,26
18,89,26
18,90,28
18,91,28
18,92,28
18,93,21
18,94,24
18,95,24
18,96,24
18,97,18
18,98,29
18,99,29
18,100,28
18,101,28
18,102,28
18,103,18
18,104,29
18,105,20
18,106,20
18,107,21
18,108,28
18,109,28
18,110,20
18,111,20
18,112,28
18,113,28
18,114,28
18,115,28
18,116,28
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,24
18,123,24
18,124,26
18,125,21
18,126,21
18,127,29
19,0,17
19,1,17
19,2,28
19,3,28
19,4,28
19,5,23
19,6,26
19,7,23
19,8,23
19,9,23
19,10,23
19,11,28
19,12,28
19,13,28
19,14,28
19,15,26
19,16,26
19,17,28
19,18,26
19,19,26
19,20,26
19,21,29
19,22,26
19,23,25
19,24,25
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,26
19,31,26
19,32,26
19,33,28
19,34,28
19,35,28
19,36,28
19,37,28
19,38,21
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,21
19,45,28
19,46,28
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,28
19,53,28
19,54,28
19,55,21
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,32
19,64,28
19,65,28
19,66,28
19,67,28
19,68,26
19,69,18
19,70,29
19,71,29
19,72,18
19,73,28
19,74,29
19,75,18
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,25
19,83,25
19,84,2
19,85,2
19,86,26
19,87,28
19,88,26
19,89,28
19,90,28
19,91,28
19,92,28
19,93,28
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,41
19,101,41
19,102,28
19,103,18
19,104,29
19,105,29
19,106,20
19,107,21
19,108,28
19,109,28
19,110,28
19,111,28
19,112,28
19,113,28
19,114,28
19,115,28
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,29
19,122,29
19,123,24
19,124,24
19,125,21
19,126,21
19,127,29
20,0,17
20,1,17
20,2,28
20,3,28
20,4,26
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,25
20,12,28
20,13,28
20,14,21
20,15,29
20,16,28
20,17,28
20,18,28
20,19,29
20,20,29
20,21,29
20,22,26
20,23,26
20,24,26
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,21
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,28
20,44,26
20,45,26
20,46,28
20,47,28
20,48,28
20,49,28
20,50,21
20,51,21
20,52,28
20,53,28
20,54,28
20,55,28
20,56,21
20,57,21
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,2
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,18
20,71,18
20,72,26
20,73,28
20,74,28
20,75,32
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,28
20,82,28
20,83,25
20,84,25
20,85,26
20,86,26
20,87,28
20,88,28
20,89,26
20,90,28
20,91,28
20,92,28
20,93,28
20,94,24
20,95,24
20,96,29
20,97,29
20,98,29
20,99,24
20,100,24
20,101,21
20,102,24
20,103,41
20,104,29
20,105,13
20,106,13
20,107,13
20,108,20
20,109,20
20,110,28
20,111,28
20,112,21
20,113,21
20,114,29
20,115,29
20,116,28
20,117,29
20,118,26
20,119,26
20,120,28
20,121,29
20,122,29
20,123,21
20,124,21
20,125,21
20,126,23
20,127,23
21,0,17
21,1,17
21,2,28
21,3,28
21,4,26
21,5,26
21,6,23
21,7,23
21,8,23
21,9,23
21,10,25
21,11,25
21,12,28
21,13,28
21,14,25
21,15,21
21,16,28
21,17,28
21,18,28
21,19,28
21,20,29
21,21,29
21,22,29
21,23,23
21,24,18
21,25,18
21,26,18
21,27,18
21,28,26
21,29,21
21,30,21
21,31,21
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,21
21,39,29
21,40,29
21,41,29
21,42,29
21,43,28
21,44,26
21,45,26
21,46,26
21,47,28
21,48,28
21,49,26
21,50,26
21,51,26
21,52,28
21,53,28
21,54,28
21,55,28
21,56,21
21,57,21
21,58,21
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,2
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,28
21,74,28
21,75,32
21,76,29
21,77,29
21,78,29
21,79,29
21,80,28
21,81,28
21,82,26
21,83,25
21,84,26
21,85,26
21,86,26
21,87,26
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,24
21,95,24
21,96,28
21,97,29
21,98,24
21,99,24
21,100,24
21,101,21
21,102,24
21,103,24
21,104,41
21,105,13
21,106,24
21,107,24
21,108,28
21,109,24
21,110,20
21,111,28
21,112,28
21,113,29
21,114,29
21,115,29
21,116,28
21,117,20
21,118,26
21,119,26
21,120,28
21,121,21
21,122,21
21,123,21
21,124,21
21,125,21
21,126,23
21,127,23
22,0,17
22,1,17
22,2,17
22,3,21
22,4,23
22,5,26
22,6,23
22,7,23
22,8,23
22,9,23
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,25
22,16,28
22,17,28
22,18,28
22,19,28
22,20,29
22,21,29
22,22,23
22,23,23
22,24,18
22,25,18
22,26,18
22,27,26
22,28,26
22,29,26
22,30,26
22,31,21
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,21
22,39,21
22,40,29
22,41,29
22,42,29
22,43,29
22,44,28
22,45,26
22,46,26
22,47,26
22,48,28
22,49,28
22,50,26
22,51,28
22,52,26
22,53,28
22,54,28
22,55,21
22,56,21
22,57,21
22,58,21
22,59,28
22,60,28
22,61,28
22,62,29
22,63,29
22,64,28
22,65,29
22,66,29
22,67,28
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,28
22,74,28
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,28
22,81,28
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,29
22,95,29
22,96,28
22,97,29
22,98,29
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,28
22,108,21
22,109,21
22,110,20
22,111,20
22,112,28
22,113,28
22,114,29
22,115,29
22,116,20
22,117,20
22,118,26
22,119,26
22,120,28
22,121,21
22,122,21
22,123,21
22,124,21
22,125,21
22,126,23
22,127,23
23,0,17
23,1,17
23,2,28
23,3,21
23,4,23
23,5,23
23,6,23
23,7,23
23,8,25
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,23
23,15,25
23,16,23
23,17,28
23,18,23
23,19,23
23,20,29
23,21,21
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,29
23,39,21
23,40,21
23,41,29
23,42,29
23,43,26
23,44,28
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,28
23,52,28
23,53,28
23,54,28
23,55,25
23,56,29
23,57,21
23,58,28
23,59,23
23,60,29
23,61,29
23,62,29
23,63,21
23,64,21
23,65,2
23,66,29
23,67,29
23,68,21
23,69,21
23,70,29
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,28
23,81,26
23,82,26
23,83,21
23,84,28
23,85,26
23,86,26
23,87,24
23,88,24
23,89,28
23,90,29
23,91,28
23,92,28
23,93,28
23,94,29
23,95,29
23,96,28
23,97,29
23,98,29
23,99,24
23,100,29
23,101,24
23,102,24
23,103,24
23,104,24
23,105,21
23,106,24
23,107,24
23,108,21
23,109,21
23,110,21
23,111,20
23,112,24
23,113,21
23,114,20
23,115,20
23,116,20
23,117,20
23,118,26
23,119,26
23,120,21
23,121,21
23,122,21
23,123,28
23,124,28
23,125,21
23,126,23
23,127,23
24,0,17
24,1,21
24,2,21
24,3,21
24,4,21
24,5,21
24,6,23
24,7,23
24,8,23
24,9,25
24,10,21
24,11,25
24,12,25
24,13,29
24,14,21
24,15,21
24,16,23
24,17,23
24,18,23
24,19,23
24,20,21
24,21,21
24,22,21
24,23,21
24,24,29
24,25,29
24,26,23
24,27,23
24,28,26
24,29,26
24,30,26
24,31,26
24,32,29
24,33,29
24,34,29
24,35,29
24,36,26
24,37,26
24,38,26
24,39,26
24,40,29
24,41,29
24,42,26
24,43,25
24,44,28
24,45,28
24,46,28
24,47,29
24,48,28
24,49,28
24,50,29
24,51,21
24,52,29
24,53,21
24,54,21
24,55,25
24,56,25
24,57,23
24,58,23
24,59,23
24,60,23
24,61,21
24,62,21
24,63,21
24,64,21
24,65,21
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,28
24,72,25
24,73,29
24,74,28
24,75,28
24,76,29
24,77,29
24,78,29
24,79,28
24,80,32
24,81,28
24,82,28
24,83,28
24,84,28
24,85,24
24,86,24
24,87,29
24,88,29
24,89,29
24,90,21
24,91,21
24,92,24
24,93,28
24,94,28
24,95,21
24,96,28
24,97,28
24,98,28
24,99,21
24,100,21
24,101,21
24,102,29
24,103,29
24,104,21
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,21
24,111,29
24,112,29
24,113,24
24,114,20
24,115,20
24,116,20
24,117,20
24,118,20
24,119,29
24,120,29
24,121,18
24,122,28
24,123,18
24,124,28
24,125,28
24,126,21
24,127,21
25,0,17
25,1,28
25,2,21
25,3,21
25,4,21
25,5,21
25,6,23
25,7,23
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,29
25,14,21
25,15,21
25,16,23
25,17,25
25,18,25
25,19,25
25,20,25
25,21,29
25,22,21
25,23,21
25,24,29
25,25,29
25,26,23
25,27,23
25,28,26
25,29,26
25,30,26
25,31,26
25,32,29
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,26
25,39,26
25,40,29
25,41,28
25,42,25
25,43,28
25,44,28
25,45,28
25,46,23
25,47,29
25,48,28
25,49,28
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,25
25,56,23
25,57,23
25,58,23
25,59,23
25,60,21
25,61,21
25,62,21
25,63,28
25,64,28
25,65,21
25,66,28
25,67,28
25,68,26
25,69,26
25,70,28
25,71,28
25,72,25
25,73,25
25,74,21
25,75,28
25,76,28
25,77,29
25,78,29
25,79,28
25,80,32
25,81,32
25,82,29
25,83,28
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,29
25,90,21
25,91,29
25,92,24
25,93,21
25,94,21
25,95,21
25,96,20
25,97,20
25,98,28
25,99,28
25,100,21
25,101,21
25,102,29
25,103,24
25,104,24
25,105,21
25,106,21
25,107,24
25,108,28
25,109,28
25,110,28
25,111,29
25,112,29
25,113,24
25,114,24
25,115,20
25,116,18
25,117,18
25,118,29
25,119,29
25,120,18
25,121,18
25,122,18
25,123,18
25,124,28
25,125,28
25,126,21
25,127,21
26,0,28
26,1,28
26,2,28
26,3,21
26,4,21
26,5,29
26,6,29
26,7,29
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,29
26,14,29
26,15,21
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,21
26,23,21
26,24,28
26,25,28
26,26,29
26,27,29
26,28,23
26,29,26
26,30,29
26,31,29
26,32,29
26,33,29
26,34,26
26,35,26
26,36,29
26,37,29
26,38,21
26,39,21
26,40,26
26,41,28
26,42,28
26,43,28
26,44,28
26,45,28
26,46,28
26,47,29
26,48,24
26,49,28
26,50,28
26,51,29
26,52,29
26,53,29
26,54,29
26,55,25
26,56,23
26,57,24
26,58,25
26,59,23
26,60,23
26,61,23
26,62,23
26,63,28
26,64,28
26,65,28
26,66,28
26,67,28
26,68,26
26,69,28
26,70,28
26,71,28
26,72,26
26,73,21
26,74,21
26,75,28
26,76,28
26,77,28
26,78,29
26,79,29
26,80,28
26,81,32
26,82,32
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,21
26,94,21
26,95,20
26,96,20
26,97,20
26,98,28
26,99,28
26,100,21
26,101,29
26,102,29
26,103,24
26,104,24
26,105,24
26,106,24
26,107,26
26,108,28
26,109,28
26,110,28
26,111,28
26,112,29
26,113,29
26,114,24
26,115,20
26,116,18
26,117,18
26,118,29
26,119,29
26,120,28
26,121,18
26,122,18
26,123,18
26,124,28
26,125,21
26,126,12
26,127,12
27,0,28
27,1,28
27,2,21
27,3,21
27,4,21
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,29
27,12,29
27,13,29
27,14,29
27,15,29
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,21
27,23,23
27,24,28
27,25,28
27,26,28
27,27,23
27,28,29
27,29,29
27,30,29
27,31,29
27,32,29
27,33,29
27,34,23
27,35,26
27,36,23
27,37,29
27,38,29
27,39,21
27,40,21
27,41,21
27,42,21
27,43,21
27,44,28
27,45,28
27,46,28
27,47,28
27,48,24
27,49,24
27,50,24
27,51,28
27,52,29
27,53,29
27,54,29
27,55,24
27,56,24
27,57,24
27,58,25
27,59,23
27,60,23
27,61,23
27,62,24
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,26
27,73,20
27,74,20
27,75,28
27,76,29
27,77,29
27,78,29
27,79,29
27,80,21
27,81,32
27,82,28
27,83,28
27,84,24
27,85,24
27,86,29
27,87,29
27,88,24
27,89,24
27,90,24
27,91,24
27,92,21
27,93,21
27,94,21
27,95,21
27,96,20
27,97,20
27,98,28
27,99,28
27,100,21
27,101,29
27,102,18
27,103,18
27,104,29
27,105,26
27,106,26
27,107,26
27,108,29
27,109,29
27,110,26
27,111,28
27,112,29
27,113,29
27,114,29
27,115,18
27,116,18
27,117,28
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,28
27,124,21
27,125,21
27,126,12
27,127,12
28,0,28
28,1,28
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,29
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,29
28,29,29
28,30,29
28,31,29
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,29
28,39,29
28,40,21
28,41,21
28,42,28
28,43,28
28,44,28
28,45,28
28,46,29
28,47,21
28,48,21
28,49,21
28,50,21
28,51,28
28,52,28
28,53,24
28,54,28
28,55,28
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,2
28,65,2
28,66,28
28,67,28
28,68,28
28,69,28
28,70,29
28,71,29
28,72,29
28,73,29
28,74,20
28,75,20
28,76,12
28,77,12
28,78,12
28,79,21
28,80,28
28,81,28
28,82,29
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,21
28,95,28
28,96,21
28,97,21
28,98,21
28,99,28
28,100,20
28,101,20
28,102,20
28,103,29
28,104,29
28,105,29
28,106,29
28,107,26
28,108,29
28,109,26
28,110,26
28,111,26
28,112,29
28,113,21
28,114,21
28,115,28
28,116,28
28,117,15
28,118,18
28,119,18
28,120,28
28,121,28
28,122,28
28,123,32
28,124,21
28,125,28
28,126,24
28,127,24
29,0,29
29,1,29
29,2,21
29,3,21
29,4,21
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,29
29,15,29
29,16,26
29,17,26
29,18,23
29,19,25
29,20,25
29,21,25
29,22,25
29,23,23
29,24,28
29,25,23
29,26,23
29,27,23
29,28,29
29,29,20
29,30,29
29,31,21
29,32,21
29,33,21
29,34,26
29,35,26
29,36,26
29,37,29
29,38,29
29,39,29
29,40,21
29,41,21
29,42,21
29,43,28
29,44,28
29,45,28
29,46,28
29,47,28
29,48,21
29,49,21
29,50,28
29,51,28
29,52,28
29,53,28
29,54,24
29,55,28
29,56,29
29,57,28
29,58,24
29,59,24
29,60,24
29,61,28
29,62,24
29,63,24
29,64,24
29,65,32
29,66,28
29,67,28
29,68,28
29,69,24
29,70,29
29,71,29
29,72,24
29,73,20
29,74,20
29,75,20
29,76,12
29,77,29
29,78,21
29,79,21
29,80,28
29,81,28
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,29
29,89,29
29,90,29
29,91,24
29,92,24
29,93,24
29,94,21
29,95,21
29,96,28
29,97,28
29,98,18
29,99,28
29,100,20
29,101,20
29,102,20
29,103,21
29,104,29
29,105,29
29,106,29
29,107,29
29,108,18
29,109,25
29,110,26
29,111,26
29,112,25
29,113,25
29,114,21
29,115,21
29,116,21
29,117,15
29,118,18
29,119,18
29,120,18
29,121,28
29,122,28
29,123,28
29,124,28
29,125,28
29,126,24
29,127,26
30,0,29
30,1,29
30,2,29
30,3,29
30,4,21
30,5,21
30,6,21
30,7,21
30,8,29
30,9,21
30,10,21
30,11,29
30,12,29
30,13,29
30,14,29
30,15,26
30,16,23
30,17,23
30,18,23
30,19,23
30,20,25
30,21,25
30,22,25
30,23,21
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,29
30,31,29
30,32,21
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,13
30,41,13
30,42,21
30,43,13
30,44,26
30,45,28
30,46,28
30,47,28
30,48,21
30,49,21
30,50,2
30,51,24
30,52,28
30,53,28
30,54,28
30,55,24
30,56,28
30,57,28
30,58,28
30,59,28
30,60,26
30,61,28
30,62,28
30,63,24
30,64,24
30,65,29
30,66,28
30,67,28
30,68,28
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,20
30,75,20
30,76,29
30,77,29
30,78,29
30,79,28
30,80,28
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,29
30,90,24
30,91,24
30,92,21
30,93,21
30,94,21
30,95,21
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,20
30,102,21
30,103,21
30,104,29
30,105,29
30,106,29
30,107,20
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,18
30,116,21
30,117,15
30,118,18
30,119,18
30,120,29
30,121,29
30,122,28
30,123,28
30,124,28
30,125,26
30,126,29
30,127,29
31,0,28
31,1,28
31,2,28
31,3,4
31,4,21
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,21
31,11,21
31,12,21
31,13,21
31,14,28
31,15,25
31,16,23
31,17,23
31,18,21
31,19,23
31,20,28
31,21,28
31,22,25
31,23,21
31,24,23
31,25,23
31,26,21
31,27,21
31,28,23
31,29,23
31,30,26
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,12
31,41,12
31,42,13
31,43,13
31,44,26
31,45,26
31,46,28
31,47,28
31,48,21
31,49,21
31,50,2
31,51,21
31,52,28
31,53,28
31,54,29
31,55,29
31,56,28
31,57,28
31,58,28
31,59,28
31,60,26
31,61,28
31,62,28
31,63,24
31,64,24
31,65,24
31,66,29
31,67,28
31,68,28
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,20
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,21
31,93,21
31,94,21
31,95,21
31,96,28
31,97,28
31,98,28
31,99,28
31,100,29
31,101,24
31,102,24
31,103,29
31,104,29
31,105,29
31,106,20
31,107,20
31,108,29
31,109,21
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,18
31,116,21
31,117,15
31,118,15
31,119,18
31,120,28
31,121,29
31,122,28
31,123,28
31,124,26
31,125,29
31,126,29
31,127,29
32,0,29
32,1,29
32,2,29
32,3,29
32,4,29
32,5,29
32,6,29
32,7,21
32,8,21
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,21
32,16,21
32,17,23
32,18,23
32,19,23
32,20,28
32,21,28
32,22,28
32,23,21
32,24,29
32,25,29
32,26,21
32,27,21
32,28,26
32,29,7
32,30,26
32,31,26
32,32,7
32,33,21
32,34,21
32,35,21
32,36,20
32,37,7
32,38,21
32,39,21
32,40,29
32,41,23
32,42,21
32,43,21
32,44,26
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,28
32,52,24
32,53,24
32,54,28
32,55,28
32,56,28
32,57,28
32,58,28
32,59,28
32,60,28
32,61,28
32,62,21
32,63,24
32,64,24
32,65,29
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,20
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,29
32,93,21
32,94,21
32,95,21
32,96,29
32,97,29
32,98,29
32,99,21
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,21
32,107,21
32,108,29
32,109,29
32,110,24
32,111,24
32,112,20
32,113,20
32,114,18
32,115,18
32,116,18
32,117,21
32,118,20
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,29
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,21
33,8,21
33,9,29
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,21
33,17,23
33,18,23
33,19,23
33,20,28
33,21,28
33,22,29
33,23,18
33,24,29
33,25,18
33,26,18
33,27,3
33,28,26
33,29,7
33,30,21
33,31,26
33,32,18
33,33,7
33,34,21
33,35,41
33,36,7
33,37,7
33,38,21
33,39,21
33,40,29
33,41,21
33,42,21
33,43,21
33,44,26
33,45,26
33,46,26
33,47,28
33,48,21
33,49,21
33,50,28
33,51,28
33,52,28
33,53,28
33,54,28
33,55,28
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,28
33,62,21
33,63,24
33,64,24
33,65,24
33,66,29
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,20
33,73,20
33,74,20
33,75,29
33,76,24
33,77,24
33,78,24
33,79,24
33,80,28
33,81,28
33,82,28
33,83,24
33,84,29
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,21
33,94,21
33,95,21
33,96,29
33,97,29
33,98,29
33,99,21
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,24
33,112,18
33,113,18
33,114,18
33,115,18
33,116,29
33,117,29
33,118,20
33,119,29
33,120,29
33,121,29
33,122,29
33,123,26
33,124,28
33,125,29
33,126,29
33,127,29
34,0,21
34,1,29
34,2,29
34,3,29
34,4,29
34,5,29
34,6,21
34,7,21
34,8,21
34,9,29
34,10,29
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,23
34,17,23
34,18,23
34,19,23
34,20,28
34,21,29
34,22,29
34,23,18
34,24,18
34,25,18
34,26,18
34,27,21
34,28,21
34,29,21
34,30,21
34,31,21
34,32,18
34,33,18
34,34,7
34,35,7
34,36,7
34,37,21
34,38,20
34,39,20
34,40,21
34,41,21
34,42,29
34,43,21
34,44,26
34,45,26
34,46,26
34,47,28
34,48,18
34,49,18
34,50,18
34,51,28
34,52,28
34,53,28
34,54,28
34,55,28
34,56,28
34,57,28
34,58,28
34,59,28
34,60,28
34,61,28
34,62,28
34,63,24
34,64,24
34,65,24
34,66,24
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,24
34,80,24
34,81,28
34,82,24
34,83,21
34,84,28
34,85,28
34,86,28
34,87,28
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,21
34,94,21
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,24
34,112,24
34,113,18
34,114,18
34,115,18
34,116,29
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,28
34,124,28
34,125,28
34,126,29
34,127,13
35,0,21
35,1,21
35,2,29
35,3,29
35,4,26
35,5,26
35,6,21
35,7,21
35,8,21
35,9,29
35,10,29
35,11,29
35,12,28
35,13,28
35,14,28
35,15,21
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,29
35,22,29
35,23,18
35,24,18
35,25,18
35,26,21
35,27,21
35,28,21
35,29,21
35,30,21
35,31,21
35,32,18
35,33,18
35,34,18
35,35,7
35,36,21
35,37,21
35,38,20
35,39,20
35,40,29
35,41,29
35,42,29
35,43,21
35,44,26
35,45,26
35,46,26
35,47,28
35,48,28
35,49,28
35,50,24
35,51,28
35,52,28
35,53,28
35,54,28
35,55,28
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,29
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,29
35,84,28
35,85,28
35,86,28
35,87,28
35,88,24
35,89,24
35,90,24
35,91,24
35,92,28
35,93,28
35,94,28
35,95,28
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,26
35,104,29
35,105,29
35,106,29
35,107,29
35,108,12
35,109,29
35,110,29
35,111,24
35,112,24
35,113,29
35,114,29
35,115,29
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,28
35,124,29
35,125,28
35,126,28
35,127,13
36,0,21
36,1,26
36,2,26
36,3,21
36,4,29
36,5,20
36,6,26
36,7,26
36,8,21
36,9,21
36,10,21
36,11,29
36,12,28
36,13,21
36,14,21
36,15,21
36,16,23
36,17,23
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,21
36,26,21
36,27,21
36,28,21
36,29,7
36,30,7
36,31,7
36,32,18
36,33,21
36,34,21
36,35,21
36,36,21
36,37,29
36,38,29
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,12
36,45,12
36,46,21
36,47,28
36,48,21
36,49,21
36,50,28
36,51,28
36,52,28
36,53,28
36,54,28
