x,y,clc
18,27,13
18,28,13
18,29,40
18,30,18
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,18
18,61,12
18,62,2
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,18
18,83,28
18,84,18
18,85,18
18,86,23
18,87,23
18,88,26
18,89,26
18,90,12
18,91,12
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,26
18,107,21
18,108,23
18,109,2
18,110,20
18,111,20
18,112,20
18,113,15
18,114,15
18,115,15
18,116,29
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,29
18,123,21
18,124,23
18,125,23
18,126,23
18,127,23
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,40
19,29,40
19,30,12
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,2
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,12
19,79,12
19,80,12
19,81,18
19,82,18
19,83,29
19,84,18
19,85,18
19,86,23
19,87,23
19,88,26
19,89,21
19,90,21
19,91,23
19,92,26
19,93,26
19,94,12
19,95,12
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,18
19,102,26
19,103,26
19,104,21
19,105,26
19,106,26
19,107,21
19,108,2
19,109,35
19,110,20
19,111,20
19,112,20
19,113,20
19,114,15
19,115,20
19,116,18
19,117,18
19,118,28
19,119,23
19,120,21
19,121,21
19,122,29
19,123,29
19,124,23
19,125,23
19,126,23
19,127,29
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,26
20,22,40
20,23,40
20,24,40
20,25,30
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,12
20,41,12
20,42,13
20,43,13
20,44,12
20,45,13
20,46,13
20,47,13
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,12
20,80,12
20,81,18
20,82,18
20,83,21
20,84,23
20,85,23
20,86,23
20,87,23
20,88,21
20,89,21
20,90,23
20,91,23
20,92,12
20,93,12
20,94,29
20,95,29
20,96,26
20,97,26
20,98,26
20,99,29
20,100,18
20,101,18
20,102,26
20,103,21
20,104,21
20,105,35
20,106,35
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,20
20,115,20
20,116,18
20,117,18
20,118,23
20,119,29
20,120,23
20,121,23
20,122,23
20,123,23
20,124,29
20,125,23
20,126,23
20,127,29
21,0,13
21,1,13
21,2,13
21,3,2
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,35
21,11,35
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,40
21,21,26
21,22,26
21,23,12
21,24,40
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,21
21,84,26
21,85,26
21,86,23
21,87,23
21,88,23
21,89,21
21,90,21
21,91,12
21,92,12
21,93,29
21,94,29
21,95,29
21,96,26
21,97,26
21,98,26
21,99,29
21,100,23
21,101,18
21,102,18
21,103,21
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,41
21,114,41
21,115,41
21,116,20
21,117,20
21,118,21
21,119,29
21,120,29
21,121,23
21,122,23
21,123,23
21,124,29
21,125,23
21,126,23
21,127,23
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,35
22,9,35
22,10,35
22,11,35
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,12
22,18,40
22,19,12
22,20,12
22,21,40
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,13
22,33,13
22,34,13
22,35,13
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,21
22,83,21
22,84,26
22,85,26
22,86,28
22,87,23
22,88,23
22,89,23
22,90,23
22,91,12
22,92,29
22,93,29
22,94,29
22,95,29
22,96,26
22,97,26
22,98,26
22,99,29
22,100,23
22,101,2
22,102,18
22,103,35
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,23
22,122,23
22,123,23
22,124,29
22,125,29
22,126,23
22,127,23
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,35
23,9,35
23,10,35
23,11,35
23,12,13
23,13,13
23,14,13
23,15,40
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,13
23,33,13
23,34,13
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,21
23,84,26
23,85,26
23,86,28
23,87,28
23,88,23
23,89,23
23,90,23
23,91,23
23,92,29
23,93,29
23,94,29
23,95,29
23,96,26
23,97,26
23,98,26
23,99,29
23,100,2
23,101,2
23,102,2
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,29
23,122,29
23,123,29
23,124,29
23,125,29
23,126,23
23,127,29
24,0,13
24,1,13
24,2,13
24,3,13
24,4,40
24,5,35
24,6,35
24,7,35
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,2
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,24
24,86,24
24,87,26
24,88,21
24,89,21
24,90,18
24,91,18
24,92,23
24,93,23
24,94,29
24,95,29
24,96,15
24,97,15
24,98,21
24,99,29
24,100,41
24,101,41
24,102,41
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,35
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,29
24,123,29
24,124,26
24,125,26
24,126,23
24,127,29
25,0,13
25,1,13
25,2,13
25,3,13
25,4,35
25,5,40
25,6,35
25,7,35
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,18
25,85,12
25,86,12
25,87,26
25,88,12
25,89,12
25,90,18
25,91,18
25,92,23
25,93,23
25,94,18
25,95,29
25,96,15
25,97,15
25,98,21
25,99,21
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,41
25,117,26
25,118,20
25,119,20
25,120,20
25,121,20
25,122,26
25,123,29
25,124,26
25,125,23
25,126,29
25,127,23
26,0,13
26,1,13
26,2,13
26,3,40
26,4,35
26,5,12
26,6,40
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,2
26,16,2
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,18
26,65,18
26,66,18
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,2
26,83,2
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,29
26,93,29
26,94,18
26,95,12
26,96,12
26,97,29
26,98,21
26,99,21
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,41
26,117,26
26,118,26
26,119,26
26,120,20
26,121,18
26,122,26
26,123,26
26,124,23
26,125,23
26,126,23
26,127,29
27,0,12
27,1,40
27,2,40
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,2
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,18
27,62,12
27,63,12
27,64,18
27,65,18
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,29
27,93,29
27,94,29
27,95,12
27,96,12
27,97,12
27,98,21
27,99,21
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,41
27,116,41
27,117,13
27,118,13
27,119,13
27,120,18
27,121,18
27,122,12
27,123,26
27,124,26
27,125,23
27,126,23
27,127,29
28,0,12
28,1,13
28,2,13
28,3,13
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,12
28,64,12
28,65,18
28,66,18
28,67,18
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,2
28,76,21
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,26
28,88,12
28,89,12
28,90,12
28,91,26
28,92,26
28,93,26
28,94,29
28,95,29
28,96,26
28,97,12
28,98,12
28,99,12
28,100,13
28,101,13
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,11
28,117,13
28,118,13
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,26
28,125,29
28,126,29
28,127,25
29,0,13
29,1,13
29,2,13
29,3,13
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,18
29,61,2
29,62,12
29,63,12
29,64,18
29,65,18
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,24
29,86,24
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,12
29,93,26
29,94,26
29,95,12
29,96,26
29,97,26
29,98,21
29,99,21
29,100,13
29,101,13
29,102,13
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,11
29,117,13
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,26
29,125,26
29,126,26
29,127,25
30,0,13
30,1,13
30,2,13
30,3,12
30,4,15
30,5,15
30,6,15
30,7,15
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,2
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,24
30,87,24
30,88,26
30,89,26
30,90,26
30,91,26
30,92,12
30,93,12
30,94,12
30,95,12
30,96,26
30,97,26
30,98,21
30,99,21
30,100,13
30,101,13
30,102,13
30,103,12
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,13
30,116,13
30,117,13
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,21
30,125,26
30,126,26
30,127,26
31,0,13
31,1,13
31,2,12
31,3,12
31,4,12
31,5,12
31,6,15
31,7,15
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,18
31,58,18
31,59,18
31,60,2
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,15
31,81,12
31,82,12
31,83,12
31,84,12
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,12
31,94,12
31,95,12
31,96,26
31,97,26
31,98,26
31,99,21
31,100,13
31,101,13
31,102,12
31,103,12
31,104,13
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,13
31,114,13
31,115,13
31,116,13
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,26
31,126,26
31,127,26
32,0,3
32,1,2
32,2,2
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,2
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,26
32,90,26
32,91,26
32,92,26
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,26
32,99,13
32,100,13
32,101,13
32,102,12
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,41
32,111,41
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,12
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,13
32,125,13
32,126,26
32,127,26
33,0,3
33,1,12
33,2,2
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,2
33,19,2
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,12
33,51,12
33,52,18
33,53,12
33,54,12
33,55,12
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,18
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,23
33,78,23
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,12
33,98,12
33,99,13
33,100,13
33,101,12
33,102,12
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,13
33,125,13
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,2
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,21
34,83,12
34,84,18
34,85,18
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,13
34,100,13
34,101,12
34,102,12
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,12
34,119,12
34,120,12
34,121,12
34,122,13
34,123,13
34,124,13
34,125,26
34,126,26
34,127,26
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,18
35,48,18
35,49,18
35,50,18
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,18
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,21
35,84,21
35,85,21
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,13
35,99,13
35,100,13
35,101,12
35,102,12
35,103,12
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,12
35,119,12
35,120,12
35,121,12
35,122,13
35,123,13
35,124,13
35,125,13
35,126,26
35,127,26
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,2
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,13
36,29,13
36,30,13
36,31,13
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,18
36,48,18
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
