x,y,clc
18,27,29
18,28,18
18,29,29
18,30,18
18,31,18
18,32,20
18,33,18
18,34,18
18,35,12
18,36,12
18,37,12
18,38,23
18,39,18
18,40,18
18,41,25
18,42,25
18,43,20
18,44,20
18,45,20
18,46,20
18,47,20
18,48,23
18,49,29
18,50,29
18,51,18
18,52,18
18,53,18
18,54,25
18,55,25
18,56,29
18,57,23
18,58,23
18,59,23
18,60,25
18,61,18
18,62,25
18,63,29
18,64,24
18,65,24
18,66,24
18,67,24
18,68,29
18,69,25
18,70,29
18,71,29
18,72,25
18,73,25
18,74,24
18,75,24
18,76,18
18,77,18
18,78,23
18,79,23
18,80,29
18,81,29
18,82,23
18,83,23
18,84,23
18,85,23
18,86,18
18,87,29
18,88,29
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,23
18,96,18
18,97,18
18,98,20
18,99,23
18,100,18
18,101,25
18,102,25
18,103,20
18,104,21
18,105,20
18,106,20
18,107,25
18,108,20
18,109,20
18,110,18
18,111,18
18,112,18
18,113,12
18,114,12
18,115,21
18,116,29
18,117,18
18,118,18
18,119,18
18,120,25
18,121,29
18,122,29
18,123,12
18,124,20
18,125,20
18,126,18
18,127,18
19,0,23
19,1,21
19,2,23
19,3,23
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,25
19,10,25
19,11,25
19,12,20
19,13,20
19,14,25
19,15,20
19,16,21
19,17,21
19,18,41
19,19,41
19,20,23
19,21,23
19,22,12
19,23,12
19,24,18
19,25,18
19,26,18
19,27,41
19,28,18
19,29,29
19,30,29
19,31,21
19,32,18
19,33,18
19,34,18
19,35,12
19,36,12
19,37,12
19,38,12
19,39,18
19,40,18
19,41,12
19,42,25
19,43,20
19,44,20
19,45,20
19,46,12
19,47,29
19,48,29
19,49,29
19,50,18
19,51,18
19,52,25
19,53,25
19,54,25
19,55,25
19,56,29
19,57,18
19,58,23
19,59,23
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,24
19,66,24
19,67,25
19,68,25
19,69,25
19,70,25
19,71,29
19,72,24
19,73,25
19,74,24
19,75,24
19,76,18
19,77,18
19,78,23
19,79,23
19,80,29
19,81,29
19,82,20
19,83,20
19,84,20
19,85,23
19,86,23
19,87,29
19,88,29
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,21
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,25
19,102,25
19,103,23
19,104,23
19,105,23
19,106,18
19,107,18
19,108,20
19,109,18
19,110,18
19,111,18
19,112,18
19,113,12
19,114,21
19,115,21
19,116,29
19,117,29
19,118,18
19,119,29
19,120,29
19,121,25
19,122,29
19,123,29
19,124,12
19,125,36
19,126,36
19,127,18
20,0,23
20,1,20
20,2,20
20,3,21
20,4,18
20,5,18
20,6,12
20,7,23
20,8,18
20,9,21
20,10,21
20,11,18
20,12,41
20,13,20
20,14,20
20,15,21
20,16,41
20,17,41
20,18,41
20,19,41
20,20,20
20,21,20
20,22,20
20,23,18
20,24,12
20,25,41
20,26,41
20,27,41
20,28,20
20,29,18
20,30,18
20,31,12
20,32,12
20,33,18
20,34,21
20,35,21
20,36,18
20,37,29
20,38,29
20,39,18
20,40,12
20,41,18
20,42,25
20,43,25
20,44,29
20,45,29
20,46,25
20,47,29
20,48,29
20,49,21
20,50,21
20,51,23
20,52,25
20,53,24
20,54,24
20,55,24
20,56,25
20,57,18
20,58,23
20,59,23
20,60,25
20,61,25
20,62,25
20,63,29
20,64,24
20,65,24
20,66,24
20,67,23
20,68,23
20,69,29
20,70,29
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,18
20,78,18
20,79,23
20,80,29
20,81,29
20,82,20
20,83,21
20,84,21
20,85,21
20,86,20
20,87,20
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,29
20,96,18
20,97,18
20,98,18
20,99,41
20,100,41
20,101,21
20,102,41
20,103,23
20,104,18
20,105,23
20,106,18
20,107,18
20,108,18
20,109,12
20,110,12
20,111,12
20,112,18
20,113,18
20,114,20
20,115,20
20,116,18
20,117,12
20,118,18
20,119,18
20,120,25
20,121,18
20,122,18
20,123,20
20,124,36
20,125,23
20,126,36
20,127,36
21,0,21
21,1,20
21,2,20
21,3,25
21,4,18
21,5,18
21,6,18
21,7,18
21,8,21
21,9,21
21,10,21
21,11,21
21,12,41
21,13,25
21,14,20
21,15,21
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,23
21,23,23
21,24,12
21,25,12
21,26,41
21,27,41
21,28,20
21,29,20
21,30,18
21,31,18
21,32,12
21,33,18
21,34,23
21,35,41
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,25
21,42,25
21,43,25
21,44,18
21,45,25
21,46,25
21,47,25
21,48,29
21,49,25
21,50,23
21,51,23
21,52,21
21,53,21
21,54,29
21,55,29
21,56,24
21,57,23
21,58,23
21,59,21
21,60,25
21,61,25
21,62,25
21,63,24
21,64,24
21,65,24
21,66,24
21,67,23
21,68,23
21,69,25
21,70,29
21,71,29
21,72,25
21,73,25
21,74,25
21,75,25
21,76,18
21,77,18
21,78,23
21,79,29
21,80,29
21,81,20
21,82,20
21,83,20
21,84,21
21,85,21
21,86,21
21,87,20
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,18
21,97,18
21,98,41
21,99,41
21,100,41
21,101,21
21,102,21
21,103,23
21,104,18
21,105,18
21,106,23
21,107,18
21,108,18
21,109,18
21,110,12
21,111,12
21,112,29
21,113,18
21,114,20
21,115,20
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,20
21,123,20
21,124,23
21,125,23
21,126,36
21,127,21
22,0,21
22,1,21
22,2,20
22,3,20
22,4,20
22,5,18
22,6,18
22,7,18
22,8,21
22,9,21
22,10,21
22,11,18
22,12,41
22,13,20
22,14,20
22,15,20
22,16,18
22,17,25
22,18,18
22,19,18
22,20,41
22,21,41
22,22,23
22,23,20
22,24,12
22,25,20
22,26,12
22,27,12
22,28,18
22,29,20
22,30,20
22,31,18
22,32,20
22,33,23
22,34,23
22,35,41
22,36,18
22,37,18
22,38,18
22,39,23
22,40,12
22,41,18
22,42,18
22,43,18
22,44,18
22,45,25
22,46,29
22,47,25
22,48,25
22,49,25
22,50,23
22,51,29
22,52,18
22,53,21
22,54,23
22,55,29
22,56,25
22,57,12
22,58,21
22,59,21
22,60,25
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,23
22,68,25
22,69,25
22,70,25
22,71,25
22,72,25
22,73,25
22,74,25
22,75,23
22,76,20
22,77,20
22,78,23
22,79,29
22,80,18
22,81,20
22,82,20
22,83,20
22,84,21
22,85,21
22,86,21
22,87,23
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,18
22,101,21
22,102,29
22,103,29
22,104,23
22,105,18
22,106,18
22,107,18
22,108,18
22,109,23
22,110,23
22,111,12
22,112,18
22,113,18
22,114,20
22,115,4
22,116,18
22,117,18
22,118,18
22,119,12
22,120,25
22,121,25
22,122,18
22,123,20
22,124,23
22,125,18
22,126,18
22,127,21
23,0,25
23,1,25
23,2,20
23,3,20
23,4,29
23,5,18
23,6,18
23,7,18
23,8,21
23,9,41
23,10,41
23,11,41
23,12,29
23,13,29
23,14,41
23,15,41
23,16,18
23,17,18
23,18,41
23,19,12
23,20,41
23,21,41
23,22,41
23,23,20
23,24,18
23,25,18
23,26,12
23,27,12
23,28,41
23,29,20
23,30,20
23,31,18
23,32,18
23,33,23
23,34,23
23,35,23
23,36,18
23,37,18
23,38,18
23,39,21
23,40,23
23,41,23
23,42,18
23,43,18
23,44,24
23,45,23
23,46,23
23,47,25
23,48,25
23,49,12
23,50,23
23,51,29
23,52,21
23,53,23
23,54,23
23,55,21
23,56,25
23,57,12
23,58,12
23,59,25
23,60,25
23,61,25
23,62,24
23,63,24
23,64,24
23,65,24
23,66,25
23,67,23
23,68,21
23,69,18
23,70,18
23,71,25
23,72,18
23,73,25
23,74,23
23,75,21
23,76,20
23,77,20
23,78,20
23,79,29
23,80,20
23,81,20
23,82,20
23,83,20
23,84,21
23,85,21
23,86,21
23,87,23
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,23
23,101,18
23,102,29
23,103,29
23,104,23
23,105,23
23,106,18
23,107,18
23,108,23
23,109,23
23,110,23
23,111,23
23,112,12
23,113,12
23,114,18
23,115,18
23,116,23
23,117,18
23,118,18
23,119,12
23,120,12
23,121,25
23,122,18
23,123,12
23,124,12
23,125,18
23,126,23
23,127,41
24,0,18
24,1,18
24,2,18
24,3,23
24,4,29
24,5,29
24,6,18
24,7,18
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,23
24,16,25
24,17,25
24,18,12
24,19,29
24,20,41
24,21,41
24,22,41
24,23,20
24,24,18
24,25,18
24,26,25
24,27,12
24,28,25
24,29,18
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,41
24,36,29
24,37,18
24,38,18
24,39,18
24,40,18
24,41,23
24,42,23
24,43,21
24,44,25
24,45,12
24,46,12
24,47,12
24,48,23
24,49,23
24,50,29
24,51,21
24,52,21
24,53,41
24,54,41
24,55,21
24,56,25
24,57,18
24,58,25
24,59,24
24,60,25
24,61,18
24,62,18
24,63,29
24,64,25
24,65,29
24,66,29
24,67,41
24,68,41
24,69,21
24,70,18
24,71,18
24,72,23
24,73,23
24,74,29
24,75,23
24,76,25
24,77,25
24,78,25
24,79,25
24,80,23
24,81,18
24,82,21
24,83,21
24,84,18
24,85,20
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,21
24,100,23
24,101,23
24,102,18
24,103,21
24,104,29
24,105,29
24,106,18
24,107,18
24,108,23
24,109,20
24,110,18
24,111,18
24,112,12
24,113,12
24,114,18
24,115,18
24,116,23
24,117,18
24,118,18
24,119,18
24,120,25
24,121,25
24,122,25
24,123,12
24,124,29
24,125,29
24,126,18
24,127,18
25,0,41
25,1,25
25,2,20
25,3,20
25,4,23
25,5,18
25,6,18
25,7,18
25,8,21
25,9,21
25,10,41
25,11,41
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,21
25,18,21
25,19,29
25,20,41
25,21,41
25,22,41
25,23,41
25,24,20
25,25,20
25,26,20
25,27,25
25,28,25
25,29,25
25,30,18
25,31,18
25,32,12
25,33,12
25,34,18
25,35,29
25,36,29
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,21
25,44,23
25,45,12
25,46,12
25,47,12
25,48,23
25,49,23
25,50,29
25,51,21
25,52,21
25,53,21
25,54,41
25,55,41
25,56,25
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,29
25,64,23
25,65,23
25,66,29
25,67,41
25,68,41
25,69,21
25,70,18
25,71,25
25,72,20
25,73,20
25,74,23
25,75,23
25,76,25
25,77,25
25,78,25
25,79,21
25,80,18
25,81,18
25,82,18
25,83,20
25,84,20
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,41
25,99,41
25,100,21
25,101,23
25,102,21
25,103,25
25,104,18
25,105,18
25,106,18
25,107,18
25,108,23
25,109,23
25,110,18
25,111,23
25,112,23
25,113,25
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,21
25,120,12
25,121,25
25,122,18
25,123,18
25,124,29
25,125,25
25,126,12
25,127,12
26,0,41
26,1,20
26,2,20
26,3,20
26,4,20
26,5,18
26,6,18
26,7,18
26,8,21
26,9,29
26,10,41
26,11,41
26,12,18
26,13,18
26,14,25
26,15,25
26,16,18
26,17,21
26,18,18
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,20
26,25,20
26,26,20
26,27,20
26,28,25
26,29,25
26,30,12
26,31,12
26,32,18
26,33,18
26,34,18
26,35,18
26,36,29
26,37,29
26,38,29
26,39,29
26,40,18
26,41,21
26,42,21
26,43,18
26,44,18
26,45,12
26,46,12
26,47,12
26,48,23
26,49,21
26,50,21
26,51,21
26,52,21
26,53,21
26,54,21
26,55,41
26,56,20
26,57,20
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,41
26,65,23
26,66,23
26,67,41
26,68,21
26,69,29
26,70,29
26,71,25
26,72,25
26,73,20
26,74,23
26,75,23
26,76,25
26,77,25
26,78,25
26,79,21
26,80,18
26,81,18
26,82,20
26,83,20
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,20
26,101,21
26,102,21
26,103,25
26,104,18
26,105,18
26,106,18
26,107,18
26,108,23
26,109,23
26,110,21
26,111,12
26,112,25
26,113,25
26,114,29
26,115,12
26,116,18
26,117,18
26,118,20
26,119,20
26,120,12
26,121,18
26,122,18
26,123,18
26,124,25
26,125,25
26,126,12
26,127,12
27,0,25
27,1,25
27,2,25
27,3,20
27,4,20
27,5,18
27,6,18
27,7,18
27,8,21
27,9,21
27,10,21
27,11,41
27,12,18
27,13,18
27,14,18
27,15,25
27,16,18
27,17,18
27,18,18
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,23
27,26,12
27,27,18
27,28,25
27,29,29
27,30,29
27,31,25
27,32,12
27,33,12
27,34,18
27,35,21
27,36,29
27,37,29
27,38,29
27,39,25
27,40,18
27,41,21
27,42,23
27,43,18
27,44,18
27,45,36
27,46,12
27,47,20
27,48,18
27,49,21
27,50,21
27,51,23
27,52,20
27,53,25
27,54,25
27,55,25
27,56,20
27,57,20
27,58,2
27,59,2
27,60,18
27,61,23
27,62,18
27,63,18
27,64,25
27,65,25
27,66,25
27,67,25
27,68,21
27,69,29
27,70,29
27,71,29
27,72,23
27,73,20
27,74,23
27,75,25
27,76,21
27,77,21
27,78,21
27,79,21
27,80,18
27,81,18
27,82,20
27,83,20
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,20
27,101,20
27,102,29
27,103,25
27,104,18
27,105,18
27,106,18
27,107,18
27,108,21
27,109,23
27,110,12
27,111,23
27,112,12
27,113,29
27,114,29
27,115,21
27,116,18
27,117,12
27,118,20
27,119,18
27,120,12
27,121,12
27,122,12
27,123,25
27,124,23
27,125,23
27,126,23
27,127,12
28,0,25
28,1,25
28,2,18
28,3,18
28,4,41
28,5,20
28,6,18
28,7,41
28,8,21
28,9,21
28,10,21
28,11,21
28,12,41
28,13,41
28,14,21
28,15,41
28,16,12
28,17,18
28,18,18
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,12
28,28,18
28,29,20
28,30,20
28,31,29
28,32,21
28,33,21
28,34,21
28,35,21
28,36,23
28,37,29
28,38,25
28,39,18
28,40,25
28,41,12
28,42,12
28,43,18
28,44,18
28,45,36
28,46,20
28,47,20
28,48,18
28,49,23
28,50,23
28,51,23
28,52,25
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,18
28,59,25
28,60,23
28,61,18
28,62,18
28,63,25
28,64,41
28,65,41
28,66,29
28,67,23
28,68,25
28,69,25
28,70,25
28,71,29
28,72,25
28,73,41
28,74,41
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,21
28,81,21
28,82,20
28,83,20
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,21
28,101,18
28,102,18
28,103,25
28,104,18
28,105,29
28,106,29
28,107,29
28,108,25
28,109,21
28,110,21
28,111,23
28,112,12
28,113,12
28,114,12
28,115,12
28,116,29
28,117,18
28,118,18
28,119,23
28,120,12
28,121,12
28,122,12
28,123,12
28,124,25
28,125,23
28,126,23
28,127,23
29,0,18
29,1,29
29,2,29
29,3,41
29,4,41
29,5,21
29,6,21
29,7,41
29,8,21
29,9,29
29,10,29
29,11,18
29,12,21
29,13,41
29,14,41
29,15,41
29,16,18
29,17,18
29,18,18
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,20
29,29,20
29,30,29
29,31,29
29,32,23
29,33,21
29,34,12
29,35,23
29,36,29
29,37,29
29,38,29
29,39,25
29,40,25
29,41,21
29,42,12
29,43,29
29,44,18
29,45,18
29,46,20
29,47,20
29,48,29
29,49,21
29,50,25
29,51,25
29,52,25
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,25
29,59,25
29,60,23
29,61,23
29,62,18
29,63,21
29,64,25
29,65,41
29,66,41
29,67,23
29,68,21
29,69,21
29,70,25
29,71,29
29,72,25
29,73,29
29,74,41
29,75,41
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,21
29,101,21
29,102,21
29,103,18
29,104,29
29,105,21
29,106,23
29,107,29
29,108,25
29,109,23
29,110,23
29,111,23
29,112,23
29,113,12
29,114,12
29,115,12
29,116,29
29,117,29
29,118,20
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,23
30,0,29
30,1,29
30,2,12
30,3,12
30,4,21
30,5,21
30,6,21
30,7,21
30,8,20
30,9,20
30,10,18
30,11,18
30,12,21
30,13,41
30,14,41
30,15,41
30,16,18
30,17,18
30,18,18
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,20
30,28,20
30,29,20
30,30,29
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,29
30,37,29
30,38,29
30,39,18
30,40,21
30,41,21
30,42,18
30,43,18
30,44,21
30,45,18
30,46,18
30,47,18
30,48,25
30,49,21
30,50,29
30,51,29
30,52,18
30,53,18
30,54,23
30,55,25
30,56,25
30,57,25
30,58,25
30,59,18
30,60,29
30,61,29
30,62,25
30,63,21
30,64,25
30,65,25
30,66,41
30,67,23
30,68,18
30,69,25
30,70,25
30,71,25
30,72,25
30,73,29
30,74,23
30,75,23
30,76,23
30,77,29
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,18
30,101,18
30,102,21
30,103,21
30,104,18
30,105,23
30,106,23
30,107,23
30,108,18
30,109,23
30,110,20
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,18
30,117,20
30,118,20
30,119,20
30,120,12
30,121,18
30,122,12
30,123,12
30,124,25
30,125,12
30,126,25
30,127,25
31,0,29
31,1,29
31,2,29
31,3,29
31,4,23
31,5,21
31,6,21
31,7,21
31,8,21
31,9,20
31,10,18
31,11,18
31,12,41
31,13,41
31,14,18
31,15,18
31,16,25
31,17,18
31,18,18
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,29
31,25,29
31,26,18
31,27,20
31,28,25
31,29,20
31,30,20
31,31,25
31,32,25
31,33,23
31,34,23
31,35,23
31,36,29
31,37,29
31,38,18
31,39,18
31,40,21
31,41,21
31,42,18
31,43,18
31,44,29
31,45,18
31,46,18
31,47,25
31,48,25
31,49,29
31,50,29
31,51,23
31,52,18
31,53,18
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,18
31,60,21
31,61,29
31,62,21
31,63,25
31,64,41
31,65,41
31,66,25
31,67,23
31,68,25
31,69,25
31,70,18
31,71,25
31,72,29
31,73,25
31,74,23
31,75,23
31,76,23
31,77,29
31,78,23
31,79,23
31,80,21
31,81,21
31,82,21
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,18
31,101,18
31,102,21
31,103,29
31,104,18
31,105,18
31,106,18
31,107,41
31,108,29
31,109,18
31,110,18
31,111,20
31,112,20
31,113,23
31,114,23
31,115,23
31,116,18
31,117,20
31,118,20
31,119,12
31,120,12
31,121,25
31,122,12
31,123,12
31,124,25
31,125,25
31,126,25
31,127,25
32,0,18
32,1,29
32,2,29
32,3,18
32,4,18
32,5,18
32,6,12
32,7,20
32,8,20
32,9,20
32,10,20
32,11,12
32,12,41
32,13,41
32,14,29
32,15,18
32,16,18
32,17,20
32,18,20
32,19,20
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,18
32,28,21
32,29,21
32,30,29
32,31,29
32,32,20
32,33,25
32,34,18
32,35,18
32,36,25
32,37,25
32,38,25
32,39,23
32,40,21
32,41,23
32,42,29
32,43,29
32,44,25
32,45,18
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,29
32,55,29
32,56,25
32,57,41
32,58,41
32,59,18
32,60,21
32,61,21
32,62,25
32,63,29
32,64,29
32,65,29
32,66,25
32,67,25
32,68,24
32,69,24
32,70,29
32,71,29
32,72,25
32,73,21
32,74,29
32,75,25
32,76,25
32,77,18
32,78,18
32,79,23
32,80,29
32,81,23
32,82,23
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,18
32,99,18
32,100,18
32,101,18
32,102,29
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,25
32,109,29
32,110,29
32,111,29
32,112,21
32,113,21
32,114,21
32,115,18
32,116,18
32,117,20
32,118,21
32,119,21
32,120,29
32,121,25
32,122,29
32,123,29
32,124,12
32,125,12
32,126,25
32,127,25
33,0,29
33,1,29
33,2,12
33,3,25
33,4,18
33,5,23
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,25
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,25
33,18,29
33,19,20
33,20,25
33,21,25
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,21
33,29,21
33,30,29
33,31,29
33,32,21
33,33,25
33,34,25
33,35,18
33,36,25
33,37,29
33,38,23
33,39,21
33,40,21
33,41,21
33,42,21
33,43,21
33,44,25
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,20
33,53,12
33,54,12
33,55,12
33,56,41
33,57,41
33,58,41
33,59,41
33,60,18
33,61,21
33,62,25
33,63,25
33,64,29
33,65,29
33,66,29
33,67,29
33,68,24
33,69,24
33,70,23
33,71,29
33,72,25
33,73,21
33,74,21
33,75,25
33,76,25
33,77,25
33,78,18
33,79,23
33,80,21
33,81,29
33,82,23
33,83,23
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,25
33,95,25
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,29
33,103,29
33,104,29
33,105,18
33,106,12
33,107,29
33,108,25
33,109,29
33,110,29
33,111,29
33,112,21
33,113,21
33,114,20
33,115,18
33,116,18
33,117,20
33,118,18
33,119,21
33,120,29
33,121,29
33,122,18
33,123,12
33,124,12
33,125,12
33,126,20
33,127,25
34,0,29
34,1,29
34,2,25
34,3,25
34,4,25
34,5,25
34,6,20
34,7,20
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,25
34,17,25
34,18,12
34,19,12
34,20,20
34,21,25
34,22,25
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,21
34,29,21
34,30,29
34,31,29
34,32,21
34,33,20
34,34,20
34,35,18
34,36,29
34,37,29
34,38,21
34,39,21
34,40,20
34,41,20
34,42,21
34,43,25
34,44,25
34,45,12
34,46,12
34,47,25
34,48,12
34,49,29
34,50,29
34,51,41
34,52,20
34,53,12
34,54,12
34,55,41
34,56,41
34,57,41
34,58,18
34,59,41
34,60,18
34,61,21
34,62,25
34,63,25
34,64,25
34,65,25
34,66,18
34,67,18
34,68,25
34,69,25
34,70,29
34,71,29
34,72,25
34,73,21
34,74,23
34,75,23
34,76,25
34,77,25
34,78,18
34,79,18
34,80,21
34,81,29
34,82,24
34,83,23
34,84,41
34,85,41
34,86,41
34,87,41
34,88,18
34,89,41
34,90,41
34,91,41
34,92,21
34,93,21
34,94,41
34,95,18
34,96,18
34,97,18
34,98,20
34,99,20
34,100,18
34,101,18
34,102,29
34,103,29
34,104,25
34,105,18
34,106,18
34,107,29
34,108,29
34,109,21
34,110,18
34,111,20
34,112,18
34,113,18
34,114,20
34,115,20
34,116,18
34,117,18
34,118,18
34,119,18
34,120,29
34,121,29
34,122,18
34,123,18
34,124,12
34,125,20
34,126,20
34,127,20
35,0,18
35,1,18
35,2,18
35,3,18
35,4,20
35,5,20
35,6,20
35,7,20
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,20
35,21,20
35,22,25
35,23,25
35,24,41
35,25,41
35,26,41
35,27,12
35,28,21
35,29,21
35,30,23
35,31,21
35,32,18
35,33,18
35,34,12
35,35,21
35,36,23
35,37,25
35,38,25
35,39,21
35,40,20
35,41,29
35,42,29
35,43,25
35,44,24
35,45,12
35,46,25
35,47,25
35,48,12
35,49,29
35,50,41
35,51,41
35,52,25
35,53,25
35,54,25
35,55,41
35,56,41
35,57,25
35,58,41
35,59,29
35,60,25
35,61,21
35,62,21
35,63,21
35,64,25
35,65,25
35,66,25
35,67,25
35,68,23
35,69,29
35,70,29
35,71,29
35,72,29
35,73,21
35,74,21
35,75,18
35,76,21
35,77,25
35,78,18
35,79,18
35,80,25
35,81,25
35,82,24
35,83,25
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,21
35,91,21
35,92,21
35,93,41
35,94,41
35,95,18
35,96,29
35,97,29
35,98,20
35,99,20
35,100,18
35,101,18
35,102,29
35,103,29
35,104,25
35,105,18
35,106,23
35,107,23
35,108,23
35,109,21
35,110,20
35,111,20
35,112,18
35,113,18
35,114,18
35,115,25
35,116,12
35,117,29
35,118,29
35,119,12
35,120,20
35,121,20
35,122,25
35,123,25
35,124,18
35,125,18
35,126,20
35,127,20
36,0,21
36,1,18
36,2,18
36,3,20
36,4,20
36,5,18
36,6,18
36,7,20
36,8,18
36,9,18
36,10,18
36,11,2
36,12,18
36,13,18
36,14,12
36,15,18
36,16,12
36,17,23
36,18,18
36,19,18
36,20,23
36,21,21
36,22,18
36,23,18
36,24,20
36,25,25
36,26,25
36,27,12
36,28,24
36,29,18
36,30,18
36,31,21
36,32,25
36,33,29
36,34,29
36,35,21
36,36,25
36,37,25
36,38,21
36,39,25
36,40,25
36,41,29
36,42,29
36,43,25
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,20
36,50,20
36,51,20
36,52,18
36,53,29
36,54,25
