x,y,elevation
56,67,100
56,68,105
56,69,115
56,70,119
56,71,121
56,72,124
56,73,127
56,74,132
56,75,124
56,76,109
56,77,102
56,78,44
56,79,2
57,0,77
57,1,82
57,2,91
57,3,96
57,4,110
57,5,129
57,6,167
57,7,211
57,8,251
57,9,246
57,10,238
57,11,236
57,12,248
57,13,258
57,14,231
57,15,202
57,16,169
57,17,154
57,18,154
57,19,162
57,20,176
57,21,198
57,22,233
57,23,269
57,24,313
57,25,341
57,26,378
57,27,397
57,28,419
57,29,379
57,30,342
57,31,328
57,32,294
57,33,276
57,34,264
57,35,280
57,36,289
57,37,294
57,38,307
57,39,326
57,40,331
57,41,308
57,42,292
57,43,284
57,44,293
57,45,268
57,46,245
57,47,257
57,48,268
57,49,289
57,50,327
57,51,341
57,52,309
57,53,233
57,54,185
57,55,153
57,56,127
57,57,156
57,58,175
57,59,186
57,60,180
57,61,157
57,62,125
57,63,97
57,64,88
57,65,85
57,66,91
57,67,90
57,68,95
57,69,102
57,70,115
57,71,121
57,72,124
57,73,128
57,74,134
57,75,128
57,76,89
57,77,31
57,78,3
58,0,80
58,1,84
58,2,96
58,3,104
58,4,115
58,5,131
58,6,154
58,7,188
58,8,227
58,9,243
58,10,241
58,11,248
58,12,265
58,13,285
58,14,285
58,15,255
58,16,191
58,17,162
58,18,156
58,19,167
58,20,185
58,21,195
58,22,213
58,23,236
58,24,270
58,25,299
58,26,334
58,27,362
58,28,414
58,29,404
58,30,353
58,31,320
58,32,311
58,33,307
58,34,295
58,35,327
58,36,334
58,37,324
58,38,332
58,39,357
58,40,382
58,41,363
58,42,324
58,43,316
58,44,322
58,45,293
58,46,278
58,47,287
58,48,315
58,49,326
58,50,356
58,51,361
58,52,317
58,53,249
58,54,199
58,55,155
58,56,129
58,57,166
58,58,196
58,59,229
58,60,236
58,61,199
58,62,163
58,63,121
58,64,84
58,65,74
58,66,80
58,67,83
58,68,87
58,69,94
58,70,109
58,71,117
58,72,121
58,73,123
58,74,126
58,75,123
58,76,67
58,77,1
59,0,84
59,1,87
59,2,101
59,3,113
59,4,122
59,5,139
59,6,150
59,7,167
59,8,196
59,9,229
59,10,244
59,11,265
59,12,296
59,13,310
59,14,321
59,15,293
59,16,223
59,17,179
59,18,160
59,19,167
59,20,199
59,21,215
59,22,224
59,23,237
59,24,259
59,25,276
59,26,294
59,27,322
59,28,375
59,29,385
59,30,354
59,31,334
59,32,342
59,33,339
59,34,320
59,35,345
59,36,373
59,37,364
59,38,359
59,39,392
59,40,433
59,41,418
59,42,366
59,43,356
59,44,356
59,45,316
59,46,303
59,47,302
59,48,342
59,49,370
59,50,383
59,51,358
59,52,305
59,53,253
59,54,201
59,55,156
59,56,132
59,57,176
59,58,222
59,59,286
59,60,329
59,61,276
59,62,210
59,63,153
59,64,89
59,65,59
59,66,65
59,67,75
59,68,81
59,69,88
59,70,101
59,71,108
59,72,113
59,73,117
59,74,115
59,75,106
59,76,51
60,0,93
60,1,90
60,2,104
60,3,120
60,4,142
60,5,159
60,6,171
60,7,175
60,8,185
60,9,206
60,10,229
60,11,263
60,12,320
60,13,343
60,14,372
60,15,365
60,16,283
60,17,213
60,18,179
60,19,167
60,20,190
60,21,220
60,22,252
60,23,257
60,24,275
60,25,301
60,26,312
60,27,322
60,28,350
60,29,377
60,30,376
60,31,353
60,32,361
60,33,367
60,34,344
60,35,357
60,36,387
60,37,391
60,38,396
60,39,428
60,40,475
60,41,454
60,42,413
60,43,395
60,44,366
60,45,338
60,46,311
60,47,293
60,48,328
60,49,350
60,50,352
60,51,338
60,52,289
60,53,244
60,54,202
60,55,153
60,56,138
60,57,197
60,58,272
60,59,366
60,60,418
60,61,391
60,62,299
60,63,214
60,64,137
60,65,72
60,66,41
60,67,59
60,68,69
60,69,73
60,70,77
60,71,85
60,72,97
60,73,97
60,74,81
60,75,38
60,76,7
61,0,93
61,1,90
61,2,107
61,3,129
61,4,155
61,5,181
61,6,193
61,7,192
61,8,200
61,9,213
61,10,221
61,11,243
61,12,302
61,13,359
61,14,402
61,15,399
61,16,313
61,17,237
61,18,199
61,19,178
61,20,187
61,21,204
61,22,228
61,23,250
61,24,283
61,25,326
61,26,353
61,27,361
61,28,383
61,29,401
61,30,394
61,31,358
61,32,367
61,33,378
61,34,352
61,35,347
61,36,363
61,37,376
61,38,400
61,39,422
61,40,450
61,41,426
61,42,408
61,43,391
61,44,336
61,45,317
61,46,300
61,47,279
61,48,286
61,49,300
61,50,296
61,51,307
61,52,307
61,53,265
61,54,204
61,55,140
61,56,140
61,57,213
61,58,329
61,59,430
61,60,469
61,61,440
61,62,356
61,63,265
61,64,179
61,65,102
61,66,43
61,67,36
61,68,52
61,69,57
61,70,64
61,71,72
61,72,77
61,73,71
61,74,31
61,75,2
62,0,95
62,1,91
62,2,106
62,3,138
62,4,159
62,5,196
62,6,213
62,7,210
62,8,226
62,9,256
62,10,250
62,11,248
62,12,286
62,13,355
62,14,402
62,15,409
62,16,350
62,17,269
62,18,220
62,19,195
62,20,198
62,21,218
62,22,223
62,23,238
62,24,279
62,25,329
62,26,387
62,27,417
62,28,448
62,29,442
62,30,402
62,31,365
62,32,365
62,33,367
62,34,344
62,35,332
62,36,342
62,37,355
62,38,372
62,39,381
62,40,397
62,41,383
62,42,365
62,43,357
62,44,330
62,45,308
62,46,288
62,47,263
62,48,246
62,49,255
62,50,253
62,51,253
62,52,296
62,53,258
62,54,182
62,55,133
62,56,138
62,57,211
62,58,331
62,59,428
62,60,447
62,61,410
62,62,348
62,63,274
62,64,200
62,65,138
62,66,72
62,67,27
62,68,33
62,69,41
62,70,49
62,71,56
62,72,40
62,73,21
62,74,5
63,0,97
63,1,92
63,2,105
63,3,120
63,4,146
63,5,198
63,6,223
63,7,218
63,8,242
63,9,291
63,10,297
63,11,279
63,12,277
63,13,329
63,14,387
63,15,401
63,16,359
63,17,286
63,18,236
63,19,208
63,20,222
63,21,258
63,22,256
63,23,249
63,24,283
63,25,331
63,26,409
63,27,467
63,28,507
63,29,490
63,30,432
63,31,386
63,32,359
63,33,346
63,34,330
63,35,327
63,36,346
63,37,343
63,38,342
63,39,342
63,40,353
63,41,361
63,42,335
63,43,328
63,44,330
63,45,319
63,46,302
63,47,265
63,48,240
63,49,225
63,50,205
63,51,192
63,52,240
63,53,230
63,54,169
63,55,133
63,56,139
63,57,196
63,58,267
63,59,324
63,60,322
63,61,301
63,62,276
63,63,250
63,64,210
63,65,165
63,66,110
63,67,54
63,68,19
63,69,32
63,70,43
63,71,34
63,72,5
64,0,108
64,1,97
64,2,108
64,3,118
64,4,135
64,5,172
64,6,198
64,7,223
64,8,253
64,9,289
64,10,324
64,11,340
64,12,303
64,13,312
64,14,341
64,15,354
64,16,337
64,17,304
64,18,261
64,19,225
64,20,250
64,21,278
64,22,280
64,23,270
64,24,306
64,25,326
64,26,392
64,27,474
64,28,519
64,29,500
64,30,459
64,31,426
64,32,365
64,33,347
64,34,331
64,35,320
64,36,344
64,37,346
64,38,329
64,39,309
64,40,301
64,41,318
64,42,310
64,43,315
64,44,329
64,45,325
64,46,311
64,47,310
64,48,307
64,49,282
64,50,230
64,51,184
64,52,169
64,53,170
64,54,151
64,55,126
64,56,129
64,57,167
64,58,199
64,59,216
64,60,231
64,61,230
64,62,224
64,63,223
64,64,191
64,65,168
64,66,119
64,67,74
64,68,21
64,69,22
64,70,36
64,71,11
64,89,3
64,90,7
64,91,1
65,0,114
65,1,102
65,2,107
65,3,114
65,4,127
65,5,154
65,6,188
65,7,225
65,8,259
65,9,299
65,10,324
65,11,345
65,12,331
65,13,328
65,14,350
65,15,355
65,16,353
65,17,341
65,18,299
65,19,253
65,20,264
65,21,284
65,22,286
65,23,277
65,24,305
65,25,317
65,26,356
65,27,417
65,28,472
65,29,480
65,30,448
65,31,417
65,32,387
65,33,377
65,34,360
65,35,336
65,36,315
65,37,319
65,38,315
65,39,298
65,40,279
65,41,293
65,42,299
65,43,299
65,44,313
65,45,319
65,46,327
65,47,335
65,48,334
65,49,302
65,50,277
65,51,234
65,52,186
65,53,161
65,54,140
65,55,122
65,56,115
65,57,131
65,58,154
65,59,179
65,60,183
65,61,171
65,62,163
65,63,148
65,64,120
65,65,103
65,66,77
65,67,45
65,68,17
65,69,8
65,70,10
65,71,2
65,89,25
65,90,52
65,91,21
66,0,122
66,1,110
66,2,118
66,3,121
66,4,129
66,5,147
66,6,181
66,7,211
66,8,242
66,9,280
66,10,312
66,11,347
66,12,347
66,13,350
66,14,378
66,15,394
66,16,372
66,17,337
66,18,307
66,19,277
66,20,294
66,21,300
66,22,291
66,23,278
66,24,286
66,25,308
66,26,341
66,27,390
66,28,444
66,29,460
66,30,447
66,31,450
66,32,455
66,33,437
66,34,399
66,35,367
66,36,327
66,37,304
66,38,287
66,39,273
66,40,261
66,41,275
66,42,288
66,43,290
66,44,312
66,45,326
66,46,346
66,47,356
66,48,337
66,49,323
66,50,330
66,51,293
66,52,240
66,53,196
66,54,157
66,55,142
66,56,128
66,57,111
66,58,103
66,59,108
66,60,98
66,61,79
66,62,69
66,63,49
66,64,40
66,65,32
66,66,29
66,67,17
66,68,8
66,69,1
66,88,2
66,89,41
66,90,84
66,91,64
66,92,2
67,0,131
67,1,116
67,2,121
67,3,130
67,4,144
67,5,152
67,6,195
67,7,244
67,8,250
67,9,272
67,10,308
67,11,347
67,12,363
67,13,361
67,14,382
67,15,416
67,16,397
67,17,347
67,18,306
67,19,290
67,20,310
67,21,321
67,22,307
67,23,289
67,24,282
67,25,294
67,26,322
67,27,366
67,28,410
67,29,418
67,30,430
67,31,480
67,32,520
67,33,474
67,34,414
67,35,384
67,36,354
67,37,331
67,38,308
67,39,286
67,40,260
67,41,249
67,42,273
67,43,301
67,44,326
67,45,337
67,46,353
67,47,351
67,48,348
67,49,345
67,50,342
67,51,303
67,52,241
67,53,204
67,54,172
67,55,168
67,56,160
67,57,149
67,58,136
67,59,127
67,60,126
67,61,105
67,62,57
67,63,26
67,64,22
67,65,24
67,66,28
67,67,18
67,68,21
67,69,4
67,88,12
67,89,81
67,90,111
67,91,97
67,92,1
68,0,138
68,1,130
68,2,123
68,3,126
68,4,145
68,5,155
68,6,190
68,7,257
68,8,278
68,9,286
68,10,307
68,11,344
68,12,378
68,13,367
68,14,378
68,15,410
68,16,406
68,17,353
68,18,316
68,19,292
68,20,292
68,21,307
68,22,316
68,23,306
68,24,284
68,25,276
68,26,279
68,27,311
68,28,356
68,29,382
68,30,414
68,31,472
68,32,508
68,33,443
68,34,383
68,35,358
68,36,358
68,37,363
68,38,353
68,39,329
68,40,290
68,41,243
68,42,254
68,43,294
68,44,314
68,45,323
68,46,333
68,47,327
68,48,347
68,49,362
68,50,334
68,51,295
68,52,270
68,53,224
68,54,199
68,55,182
68,56,179
68,57,181
68,58,176
68,59,181
68,60,195
68,61,177
68,62,118
68,63,69
68,64,54
68,65,45
68,66,40
68,67,28
68,68,40
68,69,11
68,88,10
68,89,67
68,90,98
68,91,112
68,92,12
69,0,149
69,1,142
69,2,132
69,3,125
69,4,132
69,5,151
69,6,174
69,7,222
69,8,274
69,9,298
69,10,311
69,11,346
69,12,380
69,13,371
69,14,365
69,15,381
69,16,392
69,17,354
69,18,331
69,19,309
69,20,292
69,21,294
69,22,308
69,23,311
69,24,285
69,25,268
69,26,265
69,27,289
69,28,331
69,29,361
69,30,399
69,31,441
69,32,438
69,33,407
69,34,369
69,35,348
69,36,347
69,37,343
69,38,333
69,39,336
69,40,314
69,41,264
69,42,222
69,43,222
69,44,282
69,45,309
69,46,321
69,47,331
69,48,356
69,49,375
69,50,365
69,51,356
69,52,321
69,53,251
69,54,212
69,55,185
69,56,199
69,57,197
69,58,182
69,59,184
69,60,197
69,61,178
69,62,126
69,63,95
69,64,82
69,65,65
69,66,50
69,67,47
69,68,53
69,69,16
69,88,11
69,89,66
69,90,88
69,91,103
69,92,35
70,0,164
70,1,156
70,2,144
70,3,136
70,4,132
70,5,150
70,6,172
70,7,198
70,8,263
70,9,298
70,10,306
70,11,331
70,12,360
70,13,369
70,14,361
70,15,370
70,16,389
70,17,361
70,18,340
70,19,326
70,20,305
70,21,284
70,22,288
70,23,302
70,24,286
70,25,254
70,26,259
70,27,285
70,28,319
70,29,336
70,30,347
70,31,358
70,32,363
70,33,367
70,34,350
70,35,334
70,36,343
70,37,338
70,38,298
70,39,278
70,40,293
70,41,282
70,42,246
70,43,184
70,44,213
70,45,288
70,46,320
70,47,339
70,48,364
70,49,376
70,50,378
70,51,357
70,52,314
70,53,252
70,54,209
70,55,197
70,56,208
70,57,202
70,58,186
70,59,173
70,60,179
70,61,174
70,62,143
70,63,117
70,64,91
70,65,65
70,66,50
70,67,68
70,68,70
70,69,28
70,88,10
70,89,62
70,90,81
70,91,102
70,92,39
71,0,178
71,1,172
71,2,158
71,3,146
71,4,139
71,5,149
71,6,174
71,7,201
71,8,214
71,9,255
71,10,288
71,11,314
71,12,339
71,13,357
71,14,353
71,15,354
71,16,385
71,17,384
71,18,349
71,19,328
71,20,308
71,21,270
71,22,245
71,23,267
71,24,258
71,25,225
71,26,257
71,27,291
71,28,320
71,29,335
71,30,324
71,31,301
71,32,302
71,33,327
71,34,331
71,35,299
71,36,307
71,37,343
71,38,313
71,39,244
71,40,252
71,41,294
71,42,294
71,43,248
71,44,169
71,45,225
71,46,304
71,47,336
71,48,332
71,49,345
71,50,348
71,51,321
71,52,272
71,53,234
71,54,211
71,55,212
71,56,210
71,57,195
71,58,181
71,59,169
71,60,155
71,61,162
71,62,166
71,63,145
71,64,95
71,65,61
71,66,54
71,67,78
71,68,78
71,69,24
71,88,8
71,89,55
71,90,77
71,91,92
71,92,25
72,0,192
72,1,194
72,2,179
72,3,164
72,4,147
72,5,151
72,6,173
72,7,215
72,8,226
72,9,233
72,10,253
72,11,281
72,12,313
72,13,331
72,14,338
72,15,339
72,16,374
72,17,393
72,18,372
72,19,338
72,20,303
72,21,289
72,22,261
72,23,201
72,24,186
72,25,204
72,26,253
72,27,289
72,28,329
72,29,356
72,30,369
72,31,331
72,32,248
72,33,240
72,34,287
72,35,254
72,36,228
72,37,259
72,38,290
72,39,246
72,40,209
72,41,281
72,42,312
72,43,310
72,44,207
72,45,161
72,46,278
72,47,304
72,48,283
72,49,324
72,50,332
72,51,313
72,52,276
72,53,241
72,54,223
72,55,217
72,56,205
72,57,194
72,58,194
72,59,184
72,60,156
72,61,138
72,62,140
72,63,139
72,64,89
72,65,67
72,66,66
72,67,82
72,68,90
72,69,31
72,88,21
72,89,75
72,90,76
72,91,34
73,0,203
73,1,204
73,2,194
73,3,182
73,4,159
73,5,159
73,6,172
73,7,192
73,8,225
73,9,254
73,10,263
73,11,262
73,12,279
73,13,297
73,14,313
73,15,321
73,16,347
73,17,379
73,18,393
73,19,356
73,20,324
73,21,317
73,22,307
73,23,247
73,24,131
73,25,162
73,26,235
73,27,270
73,28,310
73,29,343
73,30,374
73,31,372
73,32,271
73,33,191
73,34,222
73,35,228
73,36,191
73,37,203
73,38,238
73,39,239
73,40,179
73,41,243
73,42,303
73,43,323
73,44,245
73,45,146
73,46,179
73,47,215
73,48,266
73,49,334
73,50,366
73,51,359
73,52,312
73,53,268
73,54,235
73,55,219
73,56,214
73,57,214
73,58,213
73,59,200
73,60,174
73,61,155
73,62,137
73,63,119
73,64,92
73,65,80
73,66,75
73,67,91
73,68,106
73,69,48
73,80,2
73,81,8
73,82,9
73,83,6
73,88,59
73,89,103
73,90,65
73,91,8
74,0,215
74,1,211
74,2,209
74,3,200
74,4,171
74,5,172
74,6,189
74,7,190
74,8,219
74,9,261
74,10,284
74,11,281
74,12,281
74,13,305
74,14,315
74,15,312
74,16,325
74,17,358
74,18,385
74,19,364
74,20,333
74,21,340
74,22,338
74,23,309
74,24,149
74,25,102
74,26,173
74,27,214
74,28,275
74,29,318
74,30,337
74,31,362
74,32,292
74,33,182
74,34,164
74,35,185
74,36,159
74,37,167
74,38,199
74,39,221
74,40,163
74,41,199
74,42,289
74,43,321
74,44,288
74,45,179
74,46,101
74,47,158
74,48,278
74,49,330
74,50,367
74,51,381
74,52,351
74,53,301
74,54,252
74,55,235
74,56,240
74,57,251
74,58,252
74,59,222
74,60,185
74,61,164
74,62,145
74,63,125
74,64,96
74,65,97
74,66,99
74,67,106
74,68,116
74,69,67
74,70,8
74,80,8
74,81,26
74,82,30
74,83,32
74,84,14
74,85,1
74,87,6
74,88,84
74,89,106
74,90,47
74,91,1
75,0,224
75,1,223
75,2,224
75,3,210
75,4,176
75,5,179
75,6,208
75,7,203
75,8,207
75,9,234
75,10,263
75,11,282
75,12,296
75,13,327
75,14,342
75,15,322
75,16,323
75,17,351
75,18,368
75,19,366
75,20,335
75,21,339
75,22,343
75,23,332
75,24,238
75,25,101
75,26,64
75,27,74
75,28,134
75,29,207
75,30,284
75,31,350
75,32,319
75,33,199
75,34,134
75,35,138
75,36,136
75,37,135
75,38,167
75,39,187
75,40,142
75,41,153
75,42,238
75,43,292
75,44,320
75,45,231
75,46,99
75,47,132
75,48,252
75,49,303
75,50,350
75,51,383
75,52,363
75,53,319
75,54,270
75,55,263
75,56,284
75,57,298
75,58,281
75,59,227
75,60,186
75,61,160
75,62,130
75,63,124
75,64,120
75,65,140
75,66,144
75,67,131
75,68,124
75,69,99
75,70,42
75,71,2
75,80,4
75,81,18
75,82,29
75,83,31
75,84,23
75,85,6
75,86,1
75,87,22
75,88,72
75,89,91
75,90,35
76,0,241
76,1,223
76,2,219
76,3,214
76,4,197
76,5,186
76,6,195
76,7,211
76,8,210
76,9,212
76,10,221
76,11,248
76,12,280
76,13,298
76,14,327
76,15,328
76,16,309
76,17,330
76,18,347
76,19,355
76,20,343
76,21,341
76,22,359
76,23,366
76,24,346
76,25,222
76,26,93
76,27,25
76,28,25
76,29,59
76,30,147
76,31,291
76,32,349
76,33,251
76,34,141
76,35,106
76,36,99
76,37,102
76,38,121
76,39,139
76,40,115
76,41,114
76,42,201
76,43,284
76,44,324
76,45,252
76,46,119
76,47,88
76,48,228
76,49,296
76,50,344
76,51,368
76,52,350
76,53,310
76,54,269
76,55,258
76,56,266
76,57,261
76,58,237
76,59,197
76,60,170
76,61,148
76,62,149
76,63,165
76,64,155
76,65,167
76,66,185
76,67,175
76,68,141
76,69,128
76,70,126
76,71,36
76,82,2
76,83,5
76,84,16
76,85,16
76,86,13
76,87,27
76,88,68
76,89,56
76,90,9
77,0,249
77,1,228
77,2,220
77,3,211
77,4,196
77,5,188
77,6,195
77,7,208
77,8,221
77,9,221
77,10,212
77,11,225
77,12,251
77,13,272
77,14,308
77,15,326
77,16,306
77,17,308
77,18,330
77,19,340
77,20,346
77,21,342
77,22,348
77,23,363
77,24,373
77,25,318
77,26,200
77,27,73
77,28,10
77,29,15
77,30,49
77,31,136
77,32,278
77,33,286
77,34,186
77,35,112
77,36,84
77,37,77
77,38,87
77,39,92
77,40,72
77,41,85
77,42,142
77,43,230
77,44,308
77,45,255
77,46,127
77,47,87
77,48,230
77,49,296
77,50,330
77,51,338
77,52,330
77,53,296
77,54,258
77,55,237
77,56,225
77,57,208
77,58,192
77,59,175
77,60,160
77,61,158
77,62,172
77,63,179
77,64,171
77,65,181
77,66,199
77,67,194
77,68,146
77,69,131
77,70,144
77,71,80
77,84,3
77,85,10
77,86,18
77,87,28
77,88,53
77,89,22
78,0,243
78,1,233
78,2,228
78,3,207
78,4,191
78,5,188
78,6,196
78,7,207
78,8,214
78,9,220
78,10,206
78,11,206
78,12,235
78,13,266
78,14,299
78,15,325
78,16,306
78,17,283
78,18,309
78,19,331
78,20,340
78,21,345
78,22,349
78,23,367
78,24,382
78,25,350
78,26,264
78,27,153
78,28,27
78,29,6
78,30,11
78,31,41
78,32,135
78,33,217
78,34,190
78,35,105
78,36,78
78,37,60
78,38,60
78,39,59
78,40,52
78,41,63
78,42,79
78,43,143
78,44,238
78,45,227
78,46,121
78,47,84
78,48,221
78,49,273
78,50,279
78,51,280
78,52,290
78,53,273
78,54,251
78,55,230
78,56,209
78,57,194
78,58,180
78,59,178
78,60,182
78,61,184
78,62,193
78,63,193
78,64,188
78,65,202
78,66,218
78,67,205
78,68,172
78,69,149
78,70,126
78,71,37
78,86,3
78,87,16
78,88,32
78,89,5
79,0,218
79,1,230
79,2,228
79,3,215
79,4,202
79,5,189
79,6,189
79,7,195
79,8,200
79,9,199
79,10,189
79,11,200
79,12,235
79,13,270
79,14,303
79,15,316
79,16,292
79,17,254
79,18,281
79,19,320
79,20,336
79,21,346
79,22,352
79,23,364
79,24,372
79,25,353
79,26,327
79,27,275
79,28,95
79,29,14
79,30,5
79,31,8
79,32,41
79,33,103
79,34,113
79,35,72
79,36,58
79,37,40
79,38,39
79,39,57
79,40,78
79,41,77
79,42,62
79,43,66
79,44,145
79,45,196
79,46,115
79,47,76
79,48,189
79,49,219
79,50,221
79,51,233
79,52,262
79,53,258
79,54,242
79,55,226
79,56,217
79,57,217
79,58,207
79,59,203
79,60,199
79,61,206
79,62,207
79,63,207
79,64,208
79,65,221
79,66,222
79,67,170
79,68,117
79,69,74
79,70,34
79,71,3
79,87,2
79,88,4
80,0,200
80,1,221
80,2,219
80,3,213
80,4,216
80,5,201
80,6,200
80,7,189
80,8,172
80,9,167
80,10,158
80,11,170
80,12,212
80,13,268
80,14,315
80,15,327
80,16,280
80,17,222
80,18,251
80,19,309
80,20,349
80,21,349
80,22,348
80,23,353
80,24,364
80,25,364
80,26,371
80,27,368
80,28,224
80,29,55
80,30,9
80,31,5
80,32,6
80,33,26
80,34,49
80,35,36
80,36,38
80,37,33
80,38,56
80,39,89
80,40,126
80,41,122
80,42,96
80,43,59
80,44,66
80,45,117
80,46,66
80,47,73
80,48,139
80,49,174
80,50,208
80,51,240
80,52,278
80,53,285
80,54,269
80,55,251
80,56,249
80,57,269
80,58,263
80,59,238
80,60,229
80,61,235
80,62,234
80,63,226
80,64,234
80,65,228
80,66,159
80,67,51
80,68,10
81,0,181
81,1,199
81,2,202
81,3,208
81,4,212
81,5,208
81,6,200
81,7,193
81,8,170
81,9,131
81,10,117
81,11,139
81,12,176
81,13,225
81,14,271
81,15,284
81,16,257
81,17,195
81,18,188
81,19,253
81,20,345
81,21,350
81,22,341
81,23,349
81,24,362
81,25,365
81,26,365
81,27,364
81,28,293
81,29,119
81,30,21
81,31,3
81,33,3
81,34,11
81,35,13
81,36,18
81,37,21
81,38,49
81,39,87
81,40,150
81,41,166
81,42,131
81,43,98
81,44,48
81,45,44
81,46,50
81,47,120
81,48,167
81,49,192
81,50,220
81,51,245
81,52,286
81,53,313
81,54,296
81,55,270
81,56,263
81,57,305
81,58,320
81,59,287
81,60,264
81,61,260
81,62,252
81,63,238
81,64,249
81,65,222
81,66,91
81,67,7
82,0,172
82,1,186
82,2,186
82,3,194
82,4,212
82,5,228
82,6,222
82,7,198
82,8,168
82,9,122
82,10,89
82,11,89
82,12,106
82,13,138
82,14,161
82,15,171
82,16,181
82,17,146
82,18,157
82,19,238
82,20,328
82,21,345
82,22,332
82,23,331
82,24,348
82,25,348
82,26,345
82,27,339
82,28,305
82,29,190
82,30,51
82,31,2
82,35,1
82,36,3
82,37,5
82,38,27
82,39,70
82,40,146
82,41,184
82,42,162
82,43,125
82,44,68
82,45,22
82,46,41
82,47,116
82,48,160
82,49,188
82,50,223
82,51,247
82,52,279
82,53,314
82,54,312
82,55,292
82,56,265
82,57,287
82,58,311
82,59,331
82,60,325
82,61,304
82,62,272
82,63,255
82,64,256
82,65,183
82,66,50
82,67,2
83,0,153
83,1,167
83,2,164
83,3,166
83,4,181
83,5,198
83,6,208
83,7,207
83,8,205
83,9,168
83,10,99
83,11,51
83,12,46
83,13,57
83,14,59
83,15,63
83,16,89
83,17,87
83,18,147
83,19,241
83,20,309
83,21,335
83,22,315
83,23,315
83,24,345
83,25,341
83,26,328
83,27,320
83,28,293
83,29,236
83,30,97
83,31,6
83,38,4
83,39,31
83,40,118
83,41,166
83,42,179
83,43,145
83,44,86
83,45,34
83,46,18
83,47,66
83,48,135
83,49,174
83,50,191
83,51,211
83,52,261
83,53,299
83,54,322
83,55,311
83,56,255
83,57,251
83,58,264
83,59,302
83,60,309
83,61,268
83,62,241
83,63,241
83,64,183
83,65,59
83,66,5
84,0,108
84,1,121
84,2,114
84,3,107
84,4,105
84,5,112
84,6,128
84,7,169
84,8,183
84,9,187
84,10,150
84,11,72
84,12,18
84,13,15
84,14,16
84,15,18
84,16,29
84,17,46
84,18,126
84,19,215
84,20,285
84,21,303
84,22,299
84,23,303
84,24,316
84,25,333
84,26,327
84,27,302
84,28,273
84,29,222
84,30,94
84,31,7
84,40,46
84,41,107
84,42,139
84,43,141
84,44,105
84,45,48
84,46,14
84,47,24
84,48,94
84,49,129
84,50,159
84,51,210
84,52,256
84,53,263
84,54,293
84,55,306
84,56,253
84,57,220
84,58,199
84,59,201
84,60,205
84,61,178
84,62,163
84,63,149
84,64,42
85,0,130
85,1,103
85,2,85
85,3,73
85,4,58
85,5,53
85,6,63
85,7,95
85,8,125
85,9,154
85,10,169
85,11,128
85,12,27
85,13,4
85,14,2
85,15,3
85,16,12
85,17,33
85,18,82
85,19,154
85,20,235
85,21,271
85,22,267
85,23,270
85,24,306
85,25,333
85,26,317
85,27,293
85,28,267
85,29,180
85,30,53
85,31,3
85,40,3
85,41,32
85,42,70
85,43,93
85,44,96
85,45,59
85,46,15
85,47,12
85,48,57
85,49,114
85,50,168
85,51,203
85,52,217
85,53,223
85,54,258
85,55,290
85,56,259
85,57,226
85,58,201
85,59,154
85,60,123
85,61,100
85,62,85
85,63,41
86,0,191
86,1,176
86,2,162
86,3,150
86,4,125
86,5,95
86,6,57
86,7,42
86,8,77
86,9,115
86,10,155
86,11,161
86,12,44
86,13,1
86,16,3
86,17,13
86,18,36
86,19,77
86,20,152
86,21,210
86,22,232
86,23,243
86,24,275
86,25,306
86,26,306
86,27,289
86,28,273
86,29,209
86,30,70
86,31,3
86,42,7
86,43,21
86,44,30
86,45,23
86,46,7
86,47,3
86,48,38
86,49,108
86,50,147
86,51,166
86,52,182
86,53,205
86,54,243
86,55,265
86,56,216
86,57,180
86,58,173
86,59,140
86,60,62
86,61,28
86,62,24
86,63,4
87,0,221
87,1,216
87,2,226
87,3,228
87,4,205
87,5,159
87,6,112
87,7,58
87,8,32
87,9,55
87,10,97
87,11,133
87,12,54
87,13,3
87,18,10
87,19,32
87,20,65
87,21,103
87,22,143
87,23,198
87,24,230
87,25,259
87,26,282
87,27,281
87,28,276
87,29,248
87,30,106
87,31,6
87,48,15
87,49,67
87,50,106
87,51,146
87,52,175
87,53,211
87,54,238
87,55,211
87,56,93
87,57,43
87,58,38
87,59,32
87,60,9
87,61,1
87,62,1
88,0,262
88,1,252
88,2,262
88,3,267
88,4,234
88,5,204
88,6,161
88,7,119
88,8,54
88,9,16
88,10,15
88,11,20
88,12,7
88,19,1
88,20,8
88,21,22
88,22,43
88,23,80
88,24,162
88,25,220
88,26,252
88,27,269
88,28,268
88,29,215
88,30,70
88,31,2
88,48,2
88,49,32
88,50,87
88,51,131
88,52,165
88,53,199
88,54,203
88,55,145
88,56,13
89,0,302
89,1,286
89,2,283
89,3,272
89,4,250
89,5,231
89,6,190
89,7,133
89,8,83
89,9,39
89,10,3
89,21,2
89,22,11
89,23,21
89,24,69
89,25,164
89,26,222
89,27,247
89,28,224
89,29,126
89,30,29
89,50,5
89,51,17
89,52,40
89,53,55
89,54,51
89,55,33
90,0,350
90,1,328
90,2,303
90,3,279
90,4,253
90,5,221
90,6,180
90,7,140
90,8,119
90,9,69
90,10,6
90,23,1
90,24,15
90,25,67
90,26,141
90,27,191
90,28,145
90,29,41
90,30,5
91,0,323
91,1,302
91,2,275
91,3,259
91,4,225
91,5,201
91,6,179
