x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,126,27,0.9,2.4,0.7,3.7,6.1,0.5,4.2,5.4,1.2,1.7,0.2,596154.4,1
23,17,7,0.3,0.6,0,1.2,1.3,0.3,1.4,0.8,0.3,0.8,0,107197.7,1
23,28,6,0.1,0,0.3,0.6,1.2,0.1,1.9,1.2,0.3,0.3,0,131165.5,1
23,32,4,0.1,0,0.2,0.4,0.8,0.1,1.2,0.8,0.2,0.2,0,87443.7,1
23,38,10,1,1,0.6,1.5,3,0.4,0.9,0.6,0.6,0.4,0,250674.9,1
23,39,29,0,2,1,2,7,0,3,9,3,2,0,610049.1,0
23,40,60,4,3,10,11,9,0,5,10,5,3,0,1324467.7,0
23,41,8,0.3,0.6,0.4,1.3,1.5,0,0.8,1.5,0.8,0.8,0,166922.5,1
23,44,5,0.3,0.7,0.2,0.8,1,0,0.7,0.6,0.5,0.2,0,88205.4,1
23,45,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35282.1,1
23,76,14,0.4,1.6,0.9,1.9,3.3,0.1,1.4,2.4,1.1,0.9,0,306471,1
23,77,23,0.7,2.6,1.4,3.1,5.4,0.2,2.3,4,1.9,1.4,0,503488.1,1
23,78,33,2,3,3,9,6,0,4,3,3,0,0,812657.2,0
23,84,6,0.1,0.5,0.4,0.8,1.3,0.3,0.5,1.3,0.4,0.4,0,124087.8,1
23,85,7,0.1,0.6,0.5,0.9,1.5,0.4,0.6,1.5,0.4,0.5,0,144769.1,1
23,86,32,0.4,2.7,2.3,4.3,6.6,1.6,2.7,7,2,2.4,0,661801.6,1
23,87,4,0.1,0.3,0.3,0.5,0.8,0.2,0.3,0.9,0.3,0.3,0,82725.2,1
23,105,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.5,0.5,0,0,79033.4,1
23,106,17,1.1,2.2,0.5,3.5,3.3,0.7,1.6,2,2.1,0,0,335892.2,1
23,107,18,1.1,2.3,0.6,3.7,3.5,0.8,1.7,2.1,2.2,0,0,355650.5,1
23,108,8,0.5,1,0.3,1.6,1.5,0.4,0.8,0.9,1,0,0,158066.9,1
23,109,4,0.5,0.4,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.2,0,80288.7,1
23,115,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,50764.7,1
23,116,4,0.4,0,0,0.7,0.4,0.1,0.8,0.9,0.1,0.6,0,101529.4,1
23,125,12,0.4,1.1,0.3,1.7,2.7,0.2,1.9,2.4,0.5,0.7,0.1,264957.5,1
23,126,30.5,2,5.5,1,3,9,0,1,8,1,0,0,615680.9,0
23,127,21,0.7,1.9,0.5,2.9,4.8,0.4,3.3,4.2,0.9,1.3,0.1,463675.6,1
24,17,8,0.3,0.7,0,1.4,1.4,0.4,1.6,0.9,0.4,0.9,0,122511.7,1
24,32,5,0.1,0,0.2,0.6,1,0.1,1.6,1,0.2,0.2,0,109304.6,1
24,39,34,3,4,1,5,7,0,4,7,0,3,0,777389.6,0
24,40,33,0,1,3,3,6,1,10,8,0,1,0,787351.2,0
24,43,13,0.4,1,0.6,2.1,2.5,0,1.3,2.5,1.3,1.3,0,271249,1
24,44,27,1.8,3.7,1.2,4.3,5.5,0,3.7,3.1,2.5,1.2,0,476308.9,1
24,57,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23105.5,1
24,75,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.3,0.2,0,65672.4,1
24,77,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.3,0.2,0,65672.4,1
24,78,20,0.6,2.3,1.2,2.7,4.7,0.2,2,3.5,1.6,1.2,0,437815.8,1
24,79,7,0.2,0.8,0.4,0.9,1.7,0.1,0.7,1.2,0.6,0.4,0,153235.5,1
24,84,11,0.1,0.9,0.8,1.5,2.3,0.5,1,2.4,0.7,0.8,0,227494.3,1
24,85,25,0,2,2,2,9,0,3,4,1,2,0,650798.4,0
24,86,12,0.2,1,0.9,1.6,2.5,0.6,1,2.6,0.7,0.9,0,248175.6,1
24,87,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,62043.9,1
24,105,7,0.5,0.9,0.2,1.4,1.3,0.3,0.7,0.8,0.9,0,0,138308.5,1
24,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25382.4,1
24,117,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,50764.7,1
24,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22079.8,1
24,125,54,0,5,5,4,9,2,14,10,0,5,0,1385244.9,0
24,126,63,2,2,6,8,16,1,7,12,3,6,0,1322979.4,0
24,127,63,8,6,5,8,9,0,4,16,4,3,0,1239517.1,0
25,17,4,0.2,0.4,0,0.7,0.7,0.2,0.8,0.4,0.2,0.4,0,61255.8,1
25,20,7,0.3,0.6,0,1.2,1.3,0.3,1.4,0.8,0.3,0.8,0,107197.7,1
25,40,2,0,0.5,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,47357.8,1
25,42,8,0.1,1.9,0.7,0.7,2.8,0,0.8,0.6,0.4,0,0,189431.1,1
25,43,35,0.6,8.5,3,3,12.1,0,3.6,2.4,1.8,0,0,828761.2,1
25,44,13,0.2,1.7,1,1.8,2.5,0.2,1.5,2,0.8,1.3,0,277820.4,1
25,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21370.8,1
25,79,10,0.9,0.6,0.6,2.6,1.6,0.4,1.2,1.2,0.7,0.2,0,232906.2,1
25,80,25,2.3,1.5,1.5,6.5,4,1,2.9,3.1,1.8,0.4,0,582265.5,1
25,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.9,1
25,85,4,0.2,0.5,0,0.4,0.9,0.1,0.8,0.7,0.2,0.2,0,83627.7,1
25,104,6,0.2,0.8,0.3,0.6,1.3,0.1,0.9,1,0.4,0.4,0,143214,1
25,105,10,0.3,1.3,0.6,1.1,2.2,0.1,1.5,1.7,0.6,0.6,0,238690,1
25,107,5,0.1,0.7,0.3,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0,119345,1
25,108,9,0.2,1.2,0.5,1,2,0.1,1.3,1.5,0.6,0.6,0,214821,1
25,109,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,40144.3,1
25,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25382.4,1
25,117,6,0.5,0,0,1.1,0.5,0.2,1.3,1.3,0.2,0.9,0,152294.2,1
25,118,3,0.3,0,0,0.5,0.3,0.1,0.6,0.6,0.1,0.5,0,76147.1,1
25,125,19,0.4,1.3,0.5,2.5,3.6,0.4,2.7,5,0.5,2.1,0,435324,1
25,126,88,3,10,4,15,15,3,9,15,2,12,0,1604267.9,0
25,127,83,4,9,5,14,12,2,9,18,3,7,0,1665409.9,0
26,19,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,30627.9,1
26,20,12,0.5,1.1,0,2.1,2.1,0.6,2.4,1.3,0.6,1.3,0,183767.5,1
26,43,13,0.2,3.1,1.1,1.1,4.5,0,1.4,0.9,0.7,0,0,307825.6,1
26,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21370.8,1
26,45,4,0,0.5,0.3,0.6,0.8,0,0.5,0.6,0.3,0.4,0,85483.2,1
26,46,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42741.6,1
26,65,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,52346.3,1
26,66,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,52346.3,1
26,67,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.5,0.1,0,0,78519.5,1
26,80,13.5,1.2,0.8,0.8,3.5,2.1,0.6,1.6,1.7,1,0.2,0,314423.3,1
26,81,66,8,2.5,4,25,4,4,3,10,5.5,0,0,1437338,0
26,82,39,0,1,3,4,9,2,8,9,3,0,0,870974.7,0
26,83,22,2,1.3,1.3,5.7,3.5,0.9,2.6,2.7,1.6,0.4,0,512393.6,1
26,84,8,0.4,1,0.1,0.7,1.9,0.2,1.5,1.3,0.4,0.5,0,167255.4,1
26,104,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47738,1
26,105,26,0.6,3.4,1.5,2.8,5.8,0.4,3.8,4.5,1.6,1.6,0,620594.1,1
26,106,9,0.2,1.2,0.5,1,2,0.1,1.3,1.5,0.6,0.6,0,214821,1
26,107,34,0,7.5,1,6,8,0,3,2,4.5,2,0,698184.1,0
26,108,7,0.2,0.9,0.4,0.8,1.6,0.1,1,1.2,0.4,0.4,0,167083,1
26,109,3,0.4,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.2,0.2,0,60216.5,1
26,117,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,50764.7,1
26,118,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,50764.7,1
26,125,64,0,1,0,2,0,0,6,8,1,46,0,1214694.8,0
26,126,164,7,11,19,26,39,0.5,16,25,8.5,12,0,2578675.2,0
26,127,41,3,7,3,8,9,2,0,6,2,1,0,732314.5,0
27,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15314,1
27,36,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,43114.7,1
27,65,19,0.6,1.1,1.1,3.1,4.5,0.3,4.3,3.1,0.9,0,0,497290.1,1
27,66,24,0.7,1.4,1.4,3.9,5.7,0.4,5.4,4,1.1,0,0,628155.9,1
27,67,7,0.2,0.4,0.4,1.1,1.7,0.1,1.6,1.2,0.3,0,0,183212.1,1
27,69,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39031.2,1
27,70,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39031.2,1
27,81,44,3,3,2,8,7,1,7,12,0,1,0,1130840.9,0
27,82,65,3,6,4,10,10,0,12,12,5,3,0,1364372.1,0
27,83,49,2,7,1,7,12,0,12,5,2,1,0,1119170.1,0
27,84,23,0,1,1,3,7,2,2,5,0,2,0,610050.6,0
27,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.9,1
27,86,7,0.4,0.9,0.1,0.6,1.6,0.2,1.3,1.2,0.3,0.4,0,146348.5,1
27,105,4.5,0.1,0.6,0.2,0.5,1,0.1,0.6,0.8,0.3,0.3,0,107410.5,1
27,106,17,0.4,2.2,1,1.8,3.8,0.3,2.5,2.9,1.1,1,0,405773.1,1
27,107,12,0.3,1.6,0.7,1.3,2.7,0.2,1.7,2.1,0.7,0.7,0,286428,1
27,109,6,0.7,0.6,0.2,1.2,0.9,0.1,0.6,0.9,0.5,0.3,0,120433,1
27,119,4,0.1,0.4,0.6,0.3,1,0,0.7,0.5,0.1,0.3,0,94789.3,1
27,125,29,1,3.5,1,5,5,0.5,0,5,5,3,0,686028.4,0
27,126,144.5,4,8.5,11,25,26,2,16,29,4,19,0,2612490.6,0
27,127,12.5,0.3,0.9,0.3,1.7,2.3,0.3,1.7,3.3,0.3,1.4,0,286397.4,1
28,36,7,0.2,0.8,0.7,1.1,1.6,0.3,0.5,1.3,0.3,0.2,0,150901.6,1
28,37,12,0.3,1.4,1.1,1.9,2.8,0.6,0.8,2.2,0.6,0.3,0,258688.4,1
28,38,17,0.4,2,1.6,2.8,3.9,0.8,1.2,3.1,0.8,0.4,0,366475.3,1
28,47,8,0.1,1.1,0.6,1.1,1.6,0.1,0.9,1.2,0.5,0.8,0,170966.4,1
28,51,20,3,0.2,0,5,3,1,2,2.7,2,0.8,0.3,425696.2,1
28,52,3,0.4,0,0,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,63854.4,1
28,67,33,0,1,3,3,6,2,5,10,1,2,0,815589,0
28,68,43.5,1.5,7,0,15,8,2.5,0,0,7.5,2,0,822650.2,0
28,69,40.5,3.5,2,3,5,4,1.5,7,9,2.5,3,0,899429.6,0
28,70,7,0.4,0.1,0.5,1,1.5,0.3,1.1,1.1,0.4,0.6,0,136609.2,1
28,81,50,1,1,6,7,8,1,6,14,2,4,0,1066626.1,0
28,82,51,2,4,3,8,12,1,5,5,10,1,0,972627.6,0
28,83,25.5,0,2,2,4,6,0,6,4,1.5,0,0,682690.5,0
28,84,15.5,0.8,2,0.2,1.4,3.5,0.4,2.9,2.6,0.7,1,0,324057.3,1
28,85,6,0.3,0.8,0.1,0.5,1.4,0.1,1.1,1,0.3,0.4,0,125441.5,1
28,87,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41813.8,1
28,91,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41362.6,1
28,104,21,0.5,2.8,1.2,2.2,4.7,0.3,3.1,3.6,1.3,1.3,0,501249.1,1
28,105,7,0.2,0.9,0.4,0.8,1.6,0.1,1,1.2,0.4,0.4,0,167083,1
28,106,7,0.2,0.9,0.4,0.8,1.6,0.1,1,1.2,0.4,0.4,0,167083,1
28,107,16,0.4,2.1,0.9,1.7,3.6,0.2,2.3,2.8,1,1,0,381904.1,1
28,108,11.5,0.3,1.5,0.7,1.2,2.5,0.2,1.7,2,0.7,0.7,0,274493.5,1
28,109,4,0.5,0.4,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.2,0,80288.7,1
28,118,4,0.4,0,0,0.7,0.4,0.1,0.8,0.9,0.1,0.6,0,101529.4,1
28,119,31.5,1,4.5,1,2,12,1,5,2,2,1,0,928478.3,0
28,120,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23697.3,1
28,123,4,0.1,0.4,0.6,0.3,1,0,0.7,0.5,0.1,0.3,0,94789.3,1
28,125,15,1,1,1,1,3,0,4,2,0,2,0,261614.3,0
28,126,77.5,3,13,3,17,14,2,9,6,2.5,8,0,1412459.7,0
28,127,30,2,0,0,3,4,0,5,13,0,3,0,664687.8,0
29,2,4,0,0.5,0.1,0.4,0.8,0.1,0.9,0.6,0.1,0.5,0,77355.5,1
29,4,9,0.3,0,0.3,1.9,1.2,0.3,1.6,1.2,0,2.2,0,177767.2,1
29,5,20,0.7,0,0.7,4.1,2.8,0.7,3.4,2.8,0,4.8,0,395038.2,1
29,19,4,0.2,0.4,0,0.7,0.7,0.2,0.8,0.4,0.2,0.4,0,61255.8,1
29,35,28,0,4,1,2,6,1,4,7,2,1,0,492617.7,0
29,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21557.4,1
29,38,4,0.1,0.5,0.4,0.6,0.9,0.2,0.3,0.7,0.2,0.1,0,86229.5,1
29,45,7.5,0.1,1,0.6,1,1.4,0.1,0.9,1.1,0.5,0.8,0,160281,1
29,46,9,0.1,1.2,0.7,1.3,1.7,0.1,1,1.4,0.6,0.9,0,192337.2,1
29,47,19,0.2,2.5,1.5,2.7,3.6,0.3,2.2,2.9,1.2,1.9,0,406045.2,1
29,48,14,0.2,1.9,1.1,1.9,2.7,0.2,1.6,2.1,0.9,1.4,0,299191.2,1
29,49,5,0.7,0.1,0,1.2,0.8,0.2,0.5,0.7,0.5,0.2,0.1,106424,1
29,50,5,0.7,0.1,0,1.2,0.8,0.2,0.5,0.7,0.5,0.2,0.1,106424,1
29,51,18,2.7,0.2,0,4.5,2.7,0.9,1.8,2.5,1.8,0.7,0.2,383126.5,1
29,52,4,0.6,0,0,1,0.6,0.2,0.4,0.5,0.4,0.2,0.1,85139.2,1
29,53,25,3.7,0.3,0,6.3,3.8,1.3,2.5,3.4,2.5,0.9,0.3,532120.2,1
29,56,11,0,1.4,0.3,2,2.6,0,1.5,2,1.2,0,0,254160.7,1
29,57,17,0,2.2,0.5,3.1,4,0,2.3,3.1,1.8,0,0,392793.8,1
29,58,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0,69316.6,1
29,59,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0,69316.6,1
29,67,10,0.3,0.6,0.6,1.6,2.4,0.2,2.2,1.6,0.5,0,0,261731.6,1
29,68,32.5,0,6,1.5,6,7,0,3,5,3,1,0,630083.3,0
29,69,36,2.1,0.7,2.8,4.9,7.8,1.4,5.7,5.7,2.1,2.8,0,702561.7,1
29,79,6,0.6,0.3,0.3,1.6,1,0.2,0.7,0.8,0.4,0.1,0,139743.7,1
29,81,24,2.2,1.4,1.4,6.3,3.8,1,2.8,3,1.7,0.4,0,558974.8,1
29,82,11,1,0.6,0.6,2.9,1.7,0.5,1.3,1.4,0.8,0.2,0,256196.8,1
29,83,8,0.7,0.5,0.5,2.1,1.3,0.3,0.9,1,0.6,0.1,0,186324.9,1
29,84,14,0.7,1.8,0.2,1.2,3.2,0.4,2.7,2.3,0.6,0.9,0,292696.9,1
29,85,16,0.8,2,0.2,1.4,3.7,0.4,3.1,2.7,0.7,1,0,334510.8,1
29,88,4,0.2,0.5,0,0.4,0.9,0.1,0.8,0.7,0.2,0.2,0,83627.7,1
29,104,9,0.2,1.2,0.5,1,2,0.1,1.3,1.5,0.6,0.6,0,214821,1
29,105,19,0.5,2.5,1.1,2,4.2,0.3,2.8,3.3,1.2,1.1,0,453511.1,1
29,109,18,2.2,1.8,0.5,3.6,2.7,0.4,1.8,2.7,1.4,0.9,0,361299.1,1
29,110,3,0.4,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.2,0.2,0,60216.5,1
29,118,6,0.5,0,0,1.1,0.5,0.2,1.3,1.3,0.2,0.9,0,152294.2,1
29,119,22,0,0,6,2,2,0,2,9,0,1,0,470868.5,0
29,120,13,0.2,1.5,2,1.1,3.1,0,2.2,1.8,0.2,0.9,0,308065.3,1
29,121,31,4,2,2,4,5,0,5,6,1,2,0,671967,0
29,122,21.5,0.4,2.4,3.3,1.8,5.1,0,3.7,2.9,0.4,1.5,0,509492.6,1
29,123,15,0.2,1.7,2.3,1.3,3.6,0,2.6,2,0.3,1,0,355459.9,1
29,124,10,0.2,0.7,0.2,1.3,1.9,0.2,1.4,2.7,0.3,1.1,0,229117.9,1
29,125,21,0.5,1.5,0.5,2.8,3.9,0.5,2.9,5.5,0.6,2.3,0,481147.6,1
29,126,20,0.5,1.4,0.5,2.6,3.7,0.5,2.8,5.3,0.5,2.2,0,458235.8,1
29,127,17,0.4,1.2,0.4,2.2,3.2,0.4,2.4,4.5,0.5,1.8,0,389500.4,1
30,3,13,0,1.5,0.5,1.2,2.7,0.3,2.9,2,0.4,1.5,0,251405.5,1
30,4,12,0.8,0,0.9,2.8,1.1,0.6,2,2,0.9,0.9,0,190147.2,1
30,5,45,2,1,3,7,7,0,9,10,2,4,0,1025518.5,0
30,22,9,0.3,0.9,0.6,1.2,1.1,0.1,1.4,2.4,0.6,0.4,0,189634.3,1
30,24,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,43721.8,1
30,35,13,0,0.5,0.5,1,4,0,1.5,4,0.5,1,0,298674.5,1
30,38,11,0,0.4,0.4,0.8,3.4,0,1.3,3.4,0.4,0.9,0,252724.6,1
30,39,8,0,0.7,0.7,0.6,2.5,0,0.4,2.1,0.6,0.4,0,200473.8,1
30,40,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,25059.2,1
30,41,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,50118.5,1
30,45,10,0.6,0.7,0.3,1.6,1.7,0.5,1.3,2.6,0.4,0.3,0,235838.9,1
30,46,9,0.6,0.7,0.3,1.4,1.5,0.4,1.2,2.3,0.3,0.3,0,212255,1
30,47,16,1,1.2,0.5,2.5,2.7,0.7,2.2,4.1,0.6,0.5,0,377342.2,1
30,48,43,2,1.5,4,10,11,1,7,2,2.5,2,0,1094314.1,0
30,49,64,2,5,7,12,15,1,11,5,3,3,0,1345323.5,0
30,50,31,2,1,5,5,9,1,5,0,1,2,0,665358.8,0
30,56,11,0,0.4,1.1,1.8,2.6,0.4,0.7,1.8,1.5,0.7,0,230894.9,1
30,57,19,0,0.6,1.9,3.2,4.4,0.6,1.3,3.2,2.5,1.3,0,398818.4,1
30,68,7,0.1,0.5,0.2,1.2,1.2,0.2,1.7,1.5,0.2,0.2,0,178223.3,1
30,81,48,1,6.5,8,4,22,0,3,3,0.5,0,0,1325210.5,0
30,82,37,1.9,3.1,5,7.5,8.8,1.9,4.4,1.9,2.5,0,0,816025.3,1
30,84,1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,0.1,0,27176.9,1
30,89,5,0,0.6,0.2,0,1.2,0.3,0.3,1.7,0.1,0.6,0,135884.6,1
30,104,7,0.3,0.3,0.2,1.3,1.7,0.3,1.1,1.3,0.3,0.2,0,164107.7,1
30,105,29,1,2.5,2,7,8,0.5,1,5,2,0,0,871382.3,0
30,106,7,0.3,0.3,0.2,1.3,1.7,0.3,1.1,1.3,0.3,0.2,0,164107.7,1
30,107,8,0.4,0.3,0.2,1.5,1.9,0.3,1.2,1.5,0.4,0.3,0,187551.6,1
30,108,17,0.8,0.7,0.4,3.1,4.1,0.8,2.6,3.1,0.8,0.6,0,398547.2,1
30,109,5,0.2,0.5,0.1,1.1,0.6,0.2,0.8,0.4,0.7,0.4,0,115108.5,1
30,118,17,0,1.1,2.3,1.3,4.4,0.2,2.5,4,0.6,0.6,0,391684,1
30,119,18,0,2.4,0.8,1.3,3.9,0.1,3.4,4.7,0.4,1,0,392284,1
30,120,46,1,4,1,4,8,1,11,8,1,6,1,1012007.5,0
30,121,69,5,7,12,7,19,5,4,6,4,0,0,1211896.9,0
30,122,41,0,4,2,7,10,1,8,3,2,4,0,1050614.8,0
30,123,22,0,0,3,2,5,0,7,3,1,1,0,464594.1,0
30,127,31.5,2,1,1,7,4,0.5,5,6,4,1,0,738033.8,0
31,0,19,0,2.2,0.7,1.7,4,0.5,4.2,3,0.5,2.2,0,367438.9,1
31,1,9,0,1.1,0.3,0.8,1.9,0.2,2,1.4,0.2,1.1,0,174050,1
31,4,23,1.5,1,1,2,3,1.5,4,5,1,3,0,457331.2,0
31,5,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15845.6,1
31,23,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42141,1
31,38,35,0,1,2,4,7,0,4,9,1,7,0,819367.8,0
31,39,11,0,1,1.1,0.8,3.4,0,0.5,2.9,0.8,0.5,0,275651.5,1
31,43,6,0,0.6,0.6,0.4,1.8,0,0.3,1.6,0.4,0.3,0,150355.4,1
31,44,6,0.4,0.4,0.2,0.9,1,0.3,0.8,1.6,0.2,0.2,0,141503.3,1
31,45,28,1,2,2,3,6,0,5,6,2,1,0,561566.5,0
31,46,10,0.6,0.7,0.3,1.6,1.7,0.5,1.3,2.6,0.4,0.3,0,235838.9,1
31,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23583.9,1
31,49,24,1.2,3,1.7,3.3,5.3,0,3.6,1.2,3,1.7,0,457858.5,1
31,50,25,1.2,3.1,1.7,3.5,5.5,0,3.8,1.3,3.1,1.8,0,476935.9,1
31,51,4,0.2,0.5,0.3,0.5,0.9,0,0.6,0.2,0.5,0.3,0,76309.7,1
31,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.3,0.1,0,38154.9,1
31,67,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,50920.9,1
31,68,12,0.3,0.9,0.3,2,2.1,0.3,2.9,2.6,0.3,0.3,0,305525.7,1
31,69,17,0.4,1.3,0.4,2.9,2.9,0.4,4.2,3.7,0.4,0.4,0,432828.1,1
31,81,16,0.8,1.4,2.2,3.2,3.8,0.8,1.9,0.8,1.1,0,0,352875.8,1
31,92,4,0,0.5,0.1,0,1,0.2,0.3,1.3,0.1,0.5,0,108707.6,1
31,105,11,0.5,0.4,0.3,2,2.7,0.5,1.7,2,0.5,0.4,0,257883.5,1
31,106,18,0.9,0.7,0.4,3.3,4.3,0.8,2.8,3.3,0.9,0.6,0,421991.1,1
31,107,7.5,0.4,0.3,0.2,1.4,1.8,0.3,1.1,1.4,0.4,0.2,0,175829.6,1
31,108,5,0.2,0.2,0.1,0.9,1.2,0.2,0.8,0.9,0.3,0.2,0,117219.8,1
31,118,5,0,0.3,0.7,0.4,1.3,0,0.7,1.2,0.2,0.2,0,115201.2,1
31,120,50,2,3.5,11,7,12,1,7,4,1.5,1,0,1278351.7,0
31,121,40,1,0,3,6,6,1,11,7,3,2,0,782933.5,0
31,122,18,0,2.4,0.8,1.3,3.9,0.1,3.4,4.7,0.4,1,0,392284,1
31,123,8,0,1,0.3,0.6,1.7,0.1,1.5,2.1,0.2,0.5,0,174348.4,1
31,127,10,0.3,1.3,1,1.7,2,0.5,1,0,1.2,1,0,245288.2,1
32,3,8,0,0.9,0.3,0.7,1.7,0.2,1.8,1.3,0.2,0.9,0,154711.1,1
32,4,8,0.6,0,0.6,1.9,0.7,0.4,1.3,1.3,0.6,0.6,0,126764.8,1
32,38,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,45949.9,1
32,39,9,0,0.9,0.9,0.6,2.8,0,0.4,2.4,0.6,0.4,0,225533.1,1
32,40,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,50118.5,1
32,43,3,0,0.3,0.3,0.2,0.9,0,0.1,0.8,0.2,0.2,0,75177.7,1
32,44,46.5,2.5,3,1,13,13,0.5,6,2,3.5,2,0,1015440.7,0
32,45,45,2,1,1,11,8,0,7,8,6,1,0,1201216.2,0
32,46,10,0.6,0.7,0.3,1.6,1.7,0.5,1.3,2.6,0.4,0.3,0,235838.9,1
32,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.3,0.1,0,38154.9,1
32,50,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.2,0.4,0.2,0,57232.3,1
32,51,14,0.7,1.7,1,2,3.1,0,2.1,0.7,1.7,1,0,267084.1,1
32,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19077.4,1
32,92,2,0,0.2,0.1,0,0.5,0.1,0.1,0.7,0.1,0.2,0,54353.8,1
32,106,18,0.9,0.7,0.4,3.3,4.3,0.8,2.8,3.3,0.9,0.6,0,421991.1,1
32,107,11,0.5,0.4,0.3,2,2.7,0.5,1.7,2,0.5,0.4,0,257883.5,1
32,108,10,0.5,0.4,0.2,1.9,2.4,0.4,1.5,1.9,0.5,0.3,0,234439.5,1
32,109,12,0.5,1.2,0.3,2.5,1.5,0.5,1.8,1,1.7,1,0,276260.5,1
32,118,58,0,3.6,7.9,4.3,15,0.7,8.6,13.6,2.1,2.2,0,1336333.5,1
32,119,41.5,2,6.5,3.5,6,9,0,4,8,2.5,0,0,924063.8,0
32,120,32,1,2,2,5,3,2,6,6,3,2,0,753420.9,0
32,121,36,0,3,2,6,7,3,2,7,2,4,0,741081.1,0
32,122,27,1,3,3,3,8,0,4,2,1,2,0,568272.1,0
32,123,4,0,0.5,0.2,0.3,0.9,0,0.8,1,0.1,0.2,0,87174.2,1
33,3,12,0,1.4,0.5,1.1,2.5,0.3,2.6,1.9,0.3,1.4,0,232066.6,1
33,4,8,0.6,0,0.6,1.9,0.7,0.4,1.3,1.3,0.6,0.6,0,126764.8,1
