x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,38,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41581,1
25,39,4,0.3,0.2,0.2,0.9,0.8,0.2,0.3,0.5,0.4,0.2,0,83162,1
25,43,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20790.5,1
25,51,5,0.2,0.7,0.1,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,120935.3,1
25,52,4,0.2,0.5,0.1,0.9,0.9,0.1,0.4,0.5,0.2,0.2,0,96748.2,1
25,59,6,0.3,0.8,0.7,0.8,1.3,0.2,0.7,0.7,0.2,0.3,0,130234.6,1
25,60,6,0.3,0.8,0.7,0.8,1.3,0.2,0.7,0.7,0.2,0.3,0,130234.6,1
25,61,11,0.6,1.4,1.2,1.5,2.5,0.3,1.2,1.2,0.5,0.6,0,238763.4,1
25,62,11,0.6,1.4,1.2,1.5,2.5,0.3,1.2,1.2,0.5,0.6,0,238763.4,1
25,80,6,0.1,0.5,0.7,0.1,1.6,0.1,0.9,1,0.5,0.5,0,156503.5,1
25,81,14.5,0.3,1.6,0.7,1.3,3.2,0.1,2.3,2.6,0.7,1.7,0,360325.8,1
25,82,16,0.3,1.8,0.8,1.5,3.5,0.2,2.5,2.8,0.8,1.8,0,397600.9,1
25,83,60.5,2,8,4,11,11,0,10,11,1.5,2,0,1348762.5,0
25,84,13,0.3,1.5,0.6,1.2,2.8,0.1,2,2.3,0.7,1.5,0,323050.7,1
25,85,6,0.1,0.7,0.3,0.6,1.3,0.1,0.9,1,0.3,0.7,0,149100.3,1
26,0,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0,66418,1
26,1,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,74629.5,1
26,2,21,0.9,2.1,1.8,3.3,4.9,0.7,2.1,3,1.7,0.5,0,522406.7,1
26,3,21,0.9,2.1,1.8,3.3,4.9,0.7,2.1,3,1.7,0.5,0,522406.7,1
26,4,39.5,3,1.5,7.5,5,5,0,4,9,1.5,3,0,752434.1,0
26,5,120,4,12,7,30,29,2,19,6,5,6,0,2285517.3,0
26,6,59,3,7,11,6,15,1,3,6,1,4,2,1274936.9,0
26,7,24,0,0,0,2,4,2,9,4,2,1,0,594252.4,0
26,8,4,0.2,0.3,0.3,0.8,1,0.1,0.5,0.4,0.2,0.2,0,104248.9,1
26,9,20,0.8,1.7,1.7,4,4.7,0.6,2.6,2,1.1,0.8,0,521244.5,1
26,10,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52124.4,1
26,11,17,0.1,2.1,1.1,1.5,3.7,0.5,2.7,3.9,0.8,0.6,0,415250.8,1
26,14,5,0,0.6,0.3,0.4,1.1,0.1,0.8,1.2,0.3,0.2,0,122132.6,1
26,15,19,0.1,2.3,1.2,1.6,4.1,0.6,3,4.4,1,0.7,0,464103.8,1
26,16,22,0.9,2.5,2.1,2.1,5.5,0.4,2.5,1.3,1.3,3.4,0,535289.3,1
26,24,10,0.4,1,0.7,1.5,1.9,0.3,1.7,1.5,0.4,0.6,0,229878,1
26,25,15,0.5,1.5,1.1,2.2,2.9,0.5,2.5,2.3,0.6,0.9,0,344817,1
26,29,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.7,0.1,0.3,0,74857.2,1
26,30,13,0.2,0.6,0.4,1.8,1.7,0.1,3.5,3,0.5,1.2,0,324381.2,1
26,31,10,0.4,0.6,1.6,1,1.8,0.2,1.8,1.2,0.4,1,0,204860.9,1
26,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20486.1,1
26,37,9,0.6,0.4,0.5,2.1,1.9,0.5,0.7,1.1,0.8,0.4,0,187114.5,1
26,38,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20790.5,1
26,39,9,0.6,0.4,0.5,2.1,1.9,0.5,0.7,1.1,0.8,0.4,0,187114.5,1
26,40,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20790.5,1
26,42,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20790.5,1
26,43,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20790.5,1
26,54,4,0.2,0.5,0.1,0.9,0.9,0.1,0.4,0.5,0.2,0.2,0,96748.2,1
26,62,3,0.2,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,65117.3,1
26,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22811.3,1
26,78,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,52167.8,1
26,79,20.5,0.2,1.6,2.3,0.5,5.5,0.5,3,3.3,1.8,1.8,0,534720.2,1
26,80,11,0.1,0.9,1.2,0.3,3,0.3,1.6,1.8,0.9,0.9,0,286923,1
26,81,10.5,0.2,1.2,0.5,1,2.3,0.1,1.6,1.9,0.5,1.2,0,260925.6,1
26,82,62,4,5,2,16,6,3,8,9,4,5,0,1202484,0
26,83,16.5,0.3,1.9,0.8,1.5,3.6,0.2,2.6,2.9,0.8,1.9,0,410025.9,1
26,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,49700.1,1
26,85,4,0.1,0.4,0.2,0.4,0.9,0,0.6,0.7,0.2,0.5,0,99400.2,1
26,98,4,0,0.2,0.2,0.3,1,0.1,0.6,0.7,0.5,0.4,0,85146.3,1
26,99,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.5,0.4,0.3,0,63859.8,1
27,1,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,49753,1
27,2,9,0.4,0.9,0.8,1.4,2.1,0.3,0.9,1.3,0.7,0.2,0,223888.6,1
27,3,20,0.8,2,1.7,3.2,4.7,0.6,2,2.9,1.6,0.5,0,497530.2,1
27,4,14,0.6,1.4,1.2,2.2,3.3,0.4,1.4,2,1.1,0.4,0,348271.1,1
27,5,29.5,1.2,3,2.5,4.6,6.9,0.9,3,4.2,2.4,0.8,0,733857,1
27,6,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,78186.7,1
27,7,23,1,1.9,1.9,4.6,5.4,0.7,3,2.3,1.2,1,0,599431.1,1
27,8,5,0.2,0.4,0.4,1,1.2,0.1,0.7,0.5,0.3,0.2,0,130311.1,1
27,13,16,0.1,2,1,1.4,3.4,0.5,2.5,3.7,0.8,0.6,0,390824.2,1
27,16,6,0.2,0.7,0.6,0.6,1.5,0.1,0.7,0.4,0.3,0.9,0,145988,1
27,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24331.3,1
27,21,9,0.3,0.9,0.7,1.3,1.7,0.3,1.5,1.4,0.4,0.5,0,206890.2,1
27,22,22,0.8,2.2,1.6,3.3,4.2,0.6,3.7,3.4,0.9,1.3,0,505731.6,1
27,23,11,0.4,1.1,0.8,1.6,2.1,0.3,1.8,1.7,0.5,0.7,0,252865.8,1
27,24,15,0.5,1.5,1.1,2.2,2.9,0.5,2.5,2.3,0.6,0.9,0,344817,1
27,25,25,0.9,2.5,1.8,3.7,4.8,0.7,4.2,3.9,1,1.5,0,574695,1
27,29,19,0.3,0.9,0.6,2.6,2.5,0.2,5.1,4.3,0.8,1.7,0,474095.6,1
27,30,29,0,3,0,1,8,1,4,10,2,0,0,622139,0
27,31,6,0.2,0.4,1,0.6,1.1,0.1,1.1,0.7,0.2,0.6,0,122916.5,1
27,32,11,0.4,0.7,1.8,1.1,2,0.2,2,1.3,0.4,1.1,0,225347,1
27,38,7,0.5,0.3,0.3,1.7,1.5,0.4,0.5,0.9,0.6,0.3,0,145533.5,1
27,39,10,0.7,0.5,0.5,2.4,2.1,0.6,0.7,1.2,0.9,0.4,0,207905,1
27,40,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41581,1
27,61,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,43411.5,1
27,69,3,0.1,0.4,0.1,0.7,0.8,0,0.4,0.1,0.3,0.1,0,68433.9,1
27,79,37,3,5,5,10,6,1,2,1,3,1,0,626983.2,0
27,80,8,0.1,0.6,0.9,0.2,2.1,0.2,1.2,1.3,0.7,0.7,0,208671.3,1
27,81,5,0.1,0.6,0.2,0.5,1.1,0,0.8,0.9,0.2,0.6,0,124250.3,1
27,98,5,0,0.2,0.2,0.4,1.3,0.1,0.8,0.9,0.6,0.5,0,106432.9,1
27,99,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.5,0.4,0.3,0,63859.8,1
28,2,33,1,2,2,4,7,1,7,4,2,3,0,850041.8,0
28,3,44,1,1.5,5,8,10,0,9,2,2.5,5,0,1201183.8,0
28,4,44,0,4,4,2,14,1,7,9,2,1,0,1129901.7,0
28,5,14.5,0.6,1.5,1.2,2.3,3.4,0.4,1.5,2,1.2,0.4,0,360709.4,1
28,6,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52124.4,1
28,8,27,1.1,2.2,2.3,5.4,6.4,0.8,3.5,2.7,1.5,1.1,0,703680,1
28,9,5,0.2,0.4,0.4,1,1.2,0.1,0.7,0.5,0.3,0.2,0,130311.1,1
28,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24426.5,1
28,12,4,0,0.5,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.1,0,97706.1,1
28,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24426.5,1
28,17,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.3,0,48662.7,1
28,19,4,0.1,0.5,0.4,0.4,1,0.1,0.5,0.2,0.2,0.6,0,97325.3,1
28,21,12.5,0.4,1.3,0.9,1.9,2.4,0.4,2.1,1.9,0.5,0.7,0,287347.5,1
28,22,21,0.7,2.1,1.5,3.1,4,0.6,3.5,3.3,0.9,1.3,0,482743.8,1
28,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45975.6,1
28,25,5,0.2,0.5,0.4,0.7,1,0.1,0.8,0.8,0.2,0.3,0,114939,1
28,27,6,0.1,0.3,0.2,0.8,0.8,0.1,1.6,1.4,0.2,0.5,0,149714.4,1
28,28,9,0.1,0.4,0.3,1.2,1.2,0.1,2.4,2.1,0.4,0.8,0,224571.6,1
28,29,8,0.1,0.4,0.3,1.1,1,0.1,2.2,1.8,0.3,0.7,0,199619.2,1
28,30,15,0.3,0.7,0.5,2.1,2,0.1,4,3.4,0.6,1.3,0,374286,1
28,38,14,0.9,0.7,0.7,3.3,3,0.8,1,1.7,1.3,0.6,0,291067,1
28,39,11,0.7,0.5,0.5,2.6,2.4,0.6,0.8,1.4,1,0.5,0,228695.5,1
28,78,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,52167.8,1
28,79,44,1,8,4,6,11,0,5,5,3,1,0,1037362.9,0
28,80,35,0,8,0,7,4,0,2,9,3,2,0,690039.9,0
28,81,5,0.1,0.6,0.2,0.5,1.1,0,0.8,0.9,0.2,0.6,0,124250.3,1
29,0,4,0.2,0.4,0.2,0.7,0.7,0.1,0.4,0.8,0.2,0.3,0,88557.3,1
29,1,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,74629.5,1
29,2,33,1,2,2,2,9,0,4,10,2,1,0,923256.2,0
29,3,13,0.5,1.3,1.1,2.1,3,0.4,1.3,1.9,1.1,0.3,0,323394.6,1
29,4,12,0.5,1.2,1,1.9,2.8,0.4,1.2,1.7,1,0.3,0,298518.1,1
29,5,7,0.3,0.7,0.6,1.1,1.6,0.2,0.7,1,0.6,0.2,0,174135.6,1
29,8,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,78186.7,1
29,9,4,0.2,0.3,0.3,0.8,1,0.1,0.5,0.4,0.2,0.2,0,104248.9,1
29,11,4,0,0.5,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.1,0,97706.1,1
29,19,47,1,5,5,10,7,2,6,4,4,3,0,946165,0
29,20,99.5,6,17.5,5,14,25,5,14,7,2,3,1,1928546.9,0
29,21,33,3,2,0,6,3,3,4,5,5,2,0,671586.8,0
29,22,16,0.6,1.6,1.1,2.4,3,0.5,2.7,2.5,0.7,0.9,0,367804.8,1
29,28,4,0.1,0.2,0.1,0.5,0.5,0,1.1,0.9,0.2,0.4,0,99809.6,1
29,29,4,0.1,0.2,0.1,0.5,0.5,0,1.1,0.9,0.2,0.4,0,99809.6,1
29,30,5,0.1,0.2,0.2,0.7,0.7,0,1.3,1.1,0.2,0.5,0,124762,1
29,32,5,0.2,0.3,0.8,0.5,0.9,0.1,0.9,0.6,0.2,0.5,0,102430.4,1
29,37,8,0.5,0.4,0.4,1.9,1.7,0.5,0.6,1,0.7,0.3,0,166324,1
29,38,14,0.9,0.7,0.7,3.3,3,0.8,1,1.7,1.3,0.6,0,291067,1
29,40,5,0.3,0.2,0.2,1.2,1.1,0.3,0.4,0.6,0.5,0.2,0,103952.5,1
29,78,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,52167.8,1
29,79,16,0.2,1.3,1.8,0.4,4.3,0.4,2.3,2.5,1.4,1.4,0,417342.6,1
29,80,14,0.2,1.1,1.6,0.3,3.8,0.3,2.1,2.2,1.2,1.2,0,365174.7,1
29,81,4,0.1,0.4,0.2,0.4,0.9,0,0.6,0.7,0.2,0.5,0,99400.2,1
30,0,16,0.5,2.3,1.1,2.6,3.1,0.5,1.6,1.7,1.4,1.2,0,332385,1
30,1,3,0,0.2,0.2,0.3,0.4,0.1,0.4,0.8,0.1,0.4,0.1,72680.6,1
30,2,10,0.1,0.6,0.5,1.1,1.4,0.2,1.4,2.5,0.5,1.4,0.3,242268.7,1
30,3,5,0.1,0.3,0.2,0.6,0.7,0.1,0.7,1.3,0.2,0.7,0.1,121134.3,1
30,5,7,0.1,0.4,0.3,0.8,1,0.2,1,1.7,0.3,1,0.2,169588.1,1
30,9,8,0.4,0.2,0,0.8,1.2,0,2.3,1.9,0.4,0.8,0,173553.8,1
30,18,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,23459.7,1
30,19,82,7,9,6,16,17,1,11,7,7,1,0,1430026.1,0
30,20,154,5,16,16,29,32,9,8,13,24,2,0,2970329.8,0
30,21,29,0,3,0,10,4,2,1,2,5,2,0,624331.2,0
30,22,29,1,2.4,2.3,3.9,6.6,0.5,3.9,4.8,0.9,2.7,0,659146.7,1
30,23,7,0.3,0.6,0.6,0.9,1.6,0.1,0.9,1.2,0.2,0.6,0,159104.4,1
30,29,11,0.4,1.2,0.7,1.4,2.7,0.3,1,2.1,0.5,0.7,0,274307.7,1
30,30,12,0.4,1.3,0.8,1.5,3,0.3,1.1,2.3,0.5,0.8,0,299244.8,1
30,31,11,0.2,0.8,0.5,1.3,1.4,0,2.1,3.8,0,0.9,0,245230.8,1
30,38,2,0,0.1,0,0.4,0.4,0.2,0.2,0.4,0.2,0.1,0,44353.8,1
30,41,10,0,0.5,0.2,1.8,2.2,0.9,1,2,1,0.4,0,221768.9,1
30,63,9,0.4,0.6,0.8,0.9,1.8,0.1,1.4,1.8,0.3,0.9,0,214317.9,1
30,64,11,0.5,0.7,1,1.1,2.2,0.2,1.7,2.2,0.3,1.1,0,261944.1,1
30,77,11,0.4,0.9,0.8,1.6,1.1,0.3,2.4,2.5,0.3,0.7,0,255903.7,1
30,78,8,0.3,0.6,0.6,1.2,0.8,0.2,1.8,1.8,0.2,0.5,0,186111.8,1
30,79,19,0.7,1.5,1.4,2.8,1.8,0.5,4.2,4.4,0.5,1.2,0,442015.4,1
30,80,11,0.4,0.9,0.8,1.6,1.1,0.3,2.4,2.5,0.3,0.7,0,255903.7,1
30,104,17,0,0.7,0.7,1.5,4.3,0.4,2.5,2.9,2.2,1.8,0,361871.9,1
30,105,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.5,0.4,0.3,0,63859.8,1
31,0,33,0,8,5,0,12,0,5,0,1,2,0,709347.4,0
31,1,3,0,0.2,0.2,0.3,0.4,0.1,0.4,0.8,0.1,0.4,0.1,72680.6,1
31,4,6,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.5,0.3,0.8,0.2,145361.2,1
31,5,6,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.5,0.3,0.8,0.2,145361.2,1
31,9,2,0.1,0,0,0.2,0.3,0,0.6,0.5,0.1,0.2,0,43388.4,1
31,18,8,0.4,0.9,0.5,1.9,1.1,0.4,1.1,0.8,0.6,0.3,0,187677.7,1
31,19,71,8,5,5,16,17,1,2,6,6,5,0,1808563.7,0
31,20,127.5,6,13,14,11,32,3,7,20,14.5,7,0,2599542.2,0
31,21,41,2,2,5,7,10,2,2,8,3,0,0,1275375.4,0
31,22,13.5,0.5,1.1,1.1,1.8,3,0.3,1.8,2.3,0.4,1.2,0,306844.2,1
31,23,21,0.7,1.8,1.7,2.8,4.8,0.4,2.8,3.5,0.6,1.9,0,477313.1,1
31,24,7,0.3,0.6,0.6,0.9,1.6,0.1,0.9,1.2,0.2,0.6,0,159104.4,1
31,25,16.5,0.6,1.4,1.3,2.2,3.7,0.3,2.2,2.8,0.5,1.5,0,375031.8,1
31,26,7,0.2,0.8,0.4,0.9,1.8,0.2,0.6,1.4,0.3,0.4,0,174559.5,1
31,29,13,0.5,1.4,0.8,1.6,3.3,0.4,1.2,2.5,0.5,0.8,0,324181.9,1
31,30,13,0.5,1.4,0.8,1.6,3.3,0.4,1.2,2.5,0.5,0.8,0,324181.9,1
31,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22293.7,1
31,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22293.7,1
31,37,3,0,0.1,0.1,0.5,0.7,0.3,0.3,0.6,0.3,0.1,0,66530.7,1
31,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22176.9,1
31,41,5,0,0.3,0.1,0.9,1.1,0.4,0.5,1,0.5,0.2,0,110884.4,1
31,42,4,0,0.2,0.1,0.7,0.9,0.3,0.4,0.8,0.4,0.2,0,88707.6,1
31,43,7,0,0.4,0.1,1.3,1.5,0.6,0.7,1.4,0.7,0.3,0,155238.2,1
31,47,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,50496.9,1
31,63,6,0.3,0.4,0.5,0.6,1.2,0.1,0.9,1.2,0.2,0.6,0,142878.6,1
31,75,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48527,1
31,76,7,0.3,0.6,0.5,1,0.7,0.2,1.5,1.6,0.2,0.4,0,162847.8,1
31,77,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,46527.9,1
31,79,32,3,3,3,6,6,2,5,1,1,2,0,670243.1,0
31,96,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46280.9,1
31,99,4,0.1,0.5,0.1,0.3,0.9,0.1,0.5,0.6,0.3,0.6,0,92561.7,1
31,100,3,0,0.4,0.1,0.3,0.7,0,0.4,0.4,0.2,0.5,0,69421.3,1
31,101,4,0,0.2,0.2,0.3,1,0.1,0.6,0.7,0.5,0.4,0,85146.3,1
31,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.2,0,42573.2,1
32,0,31,0.9,4.5,2.1,5.1,6.1,0.9,3,3.4,2.7,2.3,0,643996,1
32,1,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,48453.7,1
32,3,5,0.1,0.3,0.2,0.6,0.7,0.1,0.7,1.3,0.2,0.7,0.1,121134.3,1
32,4,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,48453.7,1
32,5,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24226.9,1
32,18,27,1.5,3,1.7,6.3,3.8,1.5,3.8,2.5,2.1,0.8,0,633412.2,1
32,19,122.5,10,11.5,8,22,25,1,10,19,9,7,0,2378577.6,0
32,20,65.5,2.5,7,6,10,15,2,5,9,5,4,0,1330058,0
32,21,48.5,1,1,2,5,10,1.5,11,13,1,3,0,1057098.5,0
32,22,17,0.6,1.4,1.4,2.3,3.8,0.3,2.3,2.8,0.5,1.6,0,386396.4,1
32,25,5,0.2,0.4,0.4,0.7,1.1,0.1,0.7,0.8,0.1,0.5,0,113646,1
32,26,5,0.2,0.6,0.3,0.6,1.2,0.1,0.5,1,0.2,0.3,0,124685.3,1
32,27,12,0.4,1.3,0.8,1.5,3,0.3,1.1,2.3,0.5,0.8,0,299244.8,1
32,28,14,0.5,1.5,0.9,1.7,3.5,0.4,1.3,2.7,0.6,0.9,0,349118.9,1
32,29,6,0.2,0.7,0.4,0.7,1.5,0.2,0.5,1.2,0.2,0.4,0,149622.4,1
32,30,11,0.4,1.2,0.7,1.4,2.7,0.3,1,2.1,0.5,0.7,0,274307.7,1
32,31,10,0.2,0.7,0.5,1.1,1.3,0,2,3.4,0,0.8,0,222937.1,1
32,41,2,0,0.1,0,0.4,0.4,0.2,0.2,0.4,0.2,0.1,0,44353.8,1
32,43,3,0,0.1,0.1,0.5,0.7,0.3,0.3,0.6,0.3,0.1,0,66530.7,1
32,62,23,1,0,1,5,4,0,5,5,0,2,0,608268.8,0
32,63,26,1,1,3,4,5,1,4,4,2,1,0,532978.7,0
32,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24263.5,1
32,72,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,72790.5,1
32,76,13.5,0.5,1.1,1,2,1.3,0.3,3,3.2,0.3,0.8,0,314063.6,1
32,96,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46280.9,1
32,97,5,0.1,0.7,0.1,0.4,1.2,0.1,0.6,0.7,0.3,0.8,0,115702.2,1
32,98,8,0.1,1.1,0.2,0.7,1.9,0.1,1,1.1,0.6,1.2,0,185123.5,1
32,99,21,0.3,2.9,0.6,1.7,5,0.3,2.6,2.9,1.5,3.2,0,485949.1,1
32,100,12,0.2,1.7,0.3,1,2.8,0.2,1.5,1.7,0.8,1.8,0,277685.2,1
32,101,6,0,0.3,0.3,0.5,1.5,0.1,0.9,1,0.8,0.6,0,127719.5,1
33,0,13,0.4,1.9,0.9,2.1,2.5,0.4,1.3,1.4,1.1,1,0,270062.8,1
33,3,15,0.2,0.9,0.7,1.7,2.1,0.4,2.1,3.7,0.7,2.1,0.4,363403,1
33,17,13,0.7,1.4,0.8,3.1,1.8,0.7,1.9,1.2,1,0.4,0,304976.2,1
33,18,48,3,3,2,6,13,2,3,8,5,3,0,997810.7,0
33,19,63.5,3,14,2,16,12,0,6,5,2.5,3,0,1184140.4,0
33,20,93.5,6,6.5,9,24,15,2.5,7,11,5.5,7,0,2021242.6,0
33,21,15,0.5,1.3,1.2,2,3.4,0.3,2,2.5,0.4,1.4,0,340938,1
33,22,6,0.2,0.5,0.5,0.8,1.4,0.1,0.8,1,0.2,0.5,0,136375.2,1
33,23,18,0.6,1.5,1.5,2.4,4.1,0.3,2.4,3,0.5,1.7,0,409125.6,1
33,27,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49874.1,1
33,28,13,0.5,1.4,0.8,1.6,3.3,0.4,1.2,2.5,0.5,0.8,0,324181.9,1
33,29,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49874.1,1
33,30,8,0.3,0.9,0.5,1,2,0.2,0.7,1.6,0.3,0.5,0,199496.5,1
33,32,4,0.1,0.3,0.2,0.4,0.5,0,0.8,1.4,0,0.3,0,89174.8,1
33,33,3,0.1,0.2,0.2,0.3,0.4,0,0.6,1,0,0.2,0,66881.1,1
33,34,7,0.1,0.5,0.3,0.8,0.9,0,1.4,2.4,0,0.6,0,156055.9,1
33,43,2,0,0.1,0,0.4,0.4,0.2,0.2,0.4,0.2,0.1,0,44353.8,1
33,59,2,0.2,0,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,46279.2,1
33,60,2,0.2,0,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,46279.2,1
33,61,4,0.2,0.3,0.3,0.4,0.8,0.1,0.6,0.8,0.1,0.4,0,95252.4,1
33,62,13.5,0.6,0.9,1.2,1.3,2.7,0.2,2.1,2.7,0.4,1.4,0,321476.9,1
33,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23813.1,1
33,65,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47626.2,1
33,72,10,0,1,0.7,1.4,1.9,0,2,2,0.5,0.5,0,242635,1
33,73,10,0,1,0.7,1.4,1.9,0,2,2,0.5,0.5,0,242635,1
33,75,16,0,1.6,1.1,2.2,3,0,3.2,3.3,0.8,0.8,0,388215.9,1
33,76,10,0.4,0.8,0.7,1.5,1,0.2,2.2,2.3,0.3,0.6,0,232639.7,1
33,97,7,0.1,1,0.2,0.6,1.6,0.1,0.9,1,0.5,1,0,161983,1
33,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23140.4,1
33,99,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46280.9,1
33,100,5,0.1,0.7,0.1,0.4,1.2,0.1,0.6,0.7,0.3,0.8,0,115702.2,1
34,0,14,0.4,2,1,2.3,2.7,0.4,1.4,1.6,1.2,1,0,290836.9,1
34,1,5,0.1,0.3,0.2,0.6,0.7,0.1,0.7,1.3,0.2,0.7,0.1,121134.3,1
34,3,10,0.1,0.6,0.5,1.1,1.4,0.2,1.4,2.5,0.5,1.4,0.3,242268.7,1
34,17,15,0.8,1.7,0.9,3.5,2.1,0.8,2.1,1.4,1.2,0.5,0,351895.7,1
34,18,36,2,2,1,3,6,2,3,9,1,7,0,693622,0
34,19,65,2,3,9,15,17,0,6,9,0,4,0,1248966.9,0
34,20,172.5,4,9.5,16,24,33,4.5,26,38,4.5,13,0,3239821.3,0
34,21,20,0,1,0,2,3,0,1,8,3,2,0,445671.6,0
34,22,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,45458.4,1
34,23,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,45458.4,1
34,24,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.4,0,90916.8,1
34,25,23,0.8,1.9,1.9,3.1,5.2,0.4,3.1,3.8,0.7,2.1,0,522771.5,1
34,26,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.8,0.2,0.3,0,99748.3,1
34,29,7,0.2,0.8,0.4,0.9,1.8,0.2,0.6,1.4,0.3,0.4,0,174559.5,1
34,30,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.8,0.2,0.3,0,99748.3,1
34,32,7.5,0.1,0.5,0.4,0.8,1,0,1.5,2.6,0,0.6,0,167202.8,1
34,33,6,0.1,0.4,0.3,0.7,0.8,0,1.2,2,0,0.5,0,133762.2,1
34,34,3,0.1,0.2,0.2,0.3,0.4,0,0.6,1,0,0.2,0,66881.1,1
34,35,3,0.1,0.2,0.2,0.3,0.4,0,0.6,1,0,0.2,0,66881.1,1
