x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,49,19,1.2,0.4,1.4,4.1,3.2,0.3,5.5,1.7,0,1.2,0,457615.2,1
72,83,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21954.3,1
72,84,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21954.3,1
72,109,5,0.2,0.5,0.5,0.5,0.5,0.1,0.7,1.3,0.4,0.3,0,99455.8,1
72,110,4,0.2,0.4,0.4,0.4,0.4,0.1,0.6,1,0.3,0.2,0,79564.7,1
73,0,5,0,0.8,0.4,0.3,0.9,0,0.9,1.4,0,0.3,0,106679.9,1
73,38,12,0,0.8,0.8,1.5,2.7,0,3.1,1.9,0,1.2,0,274333.4,1
73,39,3,0,0.2,0.2,0.4,0.7,0,0.7,0.5,0,0.3,0,68583.3,1
73,49,5.5,0.3,0.1,0.4,1.2,0.9,0.1,1.6,0.5,0,0.4,0,132467.6,1
73,110,34,1,3,2,4,8,2,4,7,1,2,0,577647.6,0
73,111,15,0.5,1.4,1.4,1.7,1.7,0.3,2.2,3.9,1.1,0.8,0,298367.5,1
74,0,40,5,6,3,8,11,1,3,1,1,1,0,713656,0
74,1,39,0,6,0,3,13,1,5,4,4,3,0,742963.7,0
74,2,6,0.3,0.7,0,0.7,1.3,0.1,0.5,1.3,0.5,0.6,0,101684.6,1
74,38,4,0,0.3,0.3,0.5,0.9,0,1,0.6,0,0.4,0,91444.5,1
74,110,21,0.8,1.9,1.9,2.3,2.3,0.4,3.1,5.5,1.6,1.2,0,417714.6,1
74,111,3,0.1,0.3,0.3,0.3,0.3,0.1,0.4,0.8,0.2,0.2,0,59673.5,1
75,0,8,0.2,1,0.3,0.9,1.2,0,2.4,1.5,0.2,0.3,0,147706.5,1
75,1,39,0.8,5,1.7,4.1,5.8,0,11.6,7.5,0.8,1.7,0,720069.3,1
75,2,42.5,3,0.5,3,8,7,1,4,10,1,5,0,757307.8,0
75,3,20.5,1.1,1.6,1.5,3.6,3.6,1.1,3.6,2.9,0.4,1.1,0,417806,1
75,4,5,0.2,0.4,0.3,0.9,0.9,0.3,0.9,0.7,0.1,0.3,0,101903.9,1
75,30,5,0.2,0.5,0.2,0.9,1.1,0.2,0.9,0.5,0.5,0,0,101165.2,1
75,87,4,0.4,0.2,0.2,0.9,0.8,0.2,0.2,0.8,0.1,0.2,0,73616.5,1
75,110,6,0.2,0.6,0.6,0.7,0.7,0.1,0.9,1.5,0.4,0.3,0,119347,1
76,2,7,0.4,0.6,0.5,1.2,1.2,0.4,1.2,1,0.1,0.4,0,142665.5,1
76,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,40761.6,1
76,4,13,0.7,1,0.9,2.3,2.3,0.7,2.3,1.9,0.2,0.7,0,264950.2,1
76,5,3,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0,61142.3,1
76,29,11,0.4,1,0.4,2.1,2.4,0.4,2.1,1,1.2,0,0,222563.5,1
76,30,37,2,3,1,9,7,0,2,10,2,1,0,819260.3,0
76,87,4,0.4,0.2,0.2,0.9,0.8,0.2,0.2,0.8,0.1,0.2,0,73616.5,1
76,88,4,0.4,0.2,0.2,0.9,0.8,0.2,0.2,0.8,0.1,0.2,0,73616.5,1
76,100,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,41476,1
77,4,6,0.3,0.5,0.4,1.1,1.1,0.3,1.1,0.8,0.1,0.3,0,122284.7,1
77,29,8,0.2,0.8,0.3,1.5,1.8,0.2,1.5,0.8,0.9,0,0,161864.4,1
77,30,35,3,0,4,8,4,2,5,7,0,2,0,668732.1,0
78,30,7.5,0.2,0.7,0.3,1.4,1.7,0.3,1.4,0.7,0.8,0,0,151747.9,1
78,81,4,0.4,0.2,0.2,0.9,0.8,0.2,0.2,0.8,0.1,0.2,0,73616.5,1
78,82,10,1.1,0.5,0.5,2.1,2,0.5,0.4,2,0.4,0.5,0,184041.3,1
79,81,4,0.4,0.2,0.2,0.9,0.8,0.2,0.2,0.8,0.1,0.2,0,73616.5,1
79,82,13,1.4,0.7,0.7,2.8,2.5,0.7,0.5,2.5,0.5,0.7,0,239253.7,1
79,83,11,1.2,0.6,0.6,2.3,2.1,0.6,0.4,2.2,0.4,0.6,0,202445.4,1
80,78,26,1,2,0,7,5,0,2,7,1,1,0,591784.6,0
80,79,6,0.2,0.5,0.3,0.3,1,0.3,1.3,1.1,0.5,0.5,0,113036.7,1
80,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18839.5,1
80,83,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.2,0.2,0,37678.9,1
81,78,26,0.7,2.1,1.4,1.4,4.2,1.4,5.7,4.9,2.1,2.1,0,489825.9,1
82,78,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.2,0.2,0,37678.9,1
84,38,7,0.3,0.8,0.6,1.1,1.5,0.2,0.5,1.5,0,0.5,0,155573.8,1
84,39,15,0.7,1.7,1.3,2.3,3.3,0.4,1,3.3,0,1,0,333372.3,1
85,63,3,0.2,0.4,0.3,0.6,0.6,0.1,0.1,0.4,0.1,0.2,0,65659.7,1
86,25,11,1.3,0.3,0.7,3.1,1.6,0.2,0.7,1.8,0.9,0.4,0,257364.6,1
86,26,15,1.7,0.5,1,4.2,2.2,0.2,1,2.5,1.2,0.5,0,350951.7,1
86,63,8,0.7,1.2,0.8,1.5,1.5,0.2,0.2,1.2,0.2,0.5,0,175092.5,1
87,25,20,2.3,0.7,1.3,5.6,2.9,0.3,1.3,3.3,1.6,0.7,0,467935.6,1
87,26,15,1.7,0.5,1,4.2,2.2,0.2,1,2.5,1.2,0.5,0,350951.7,1
87,61,24.5,1.3,1.7,2,4,6,0.7,4,1.4,0.7,2.7,0,556246.3,1
87,62,16,1.4,2.3,1.6,3,3,0.5,0.5,2.3,0.5,0.9,0,350184.9,1
87,103,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,38861.3,1
88,48,5,0.2,0.6,0.5,0.8,1.1,0.1,0.3,1.1,0,0.3,0,111124.1,1
88,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22224.8,1
88,50,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.9,0,0.3,0,88899.3,1
88,61,39,3,5,3,7,11,1,4,0,2,3,0,812643.9,0
88,62,44,3,3,2,10,8,0,5,5,4,4,0,904760.7,0
88,65,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,21886.6,1
88,102,5,0.3,0.5,0.1,1,1.2,0.1,0.7,0.6,0.4,0.1,0,97153.3,1
88,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19430.7,1
88,104,19,1.2,2,0.6,3.8,4.4,0.3,2.6,2.3,1.5,0.3,0,369182.4,1
89,49,10,0.4,1.1,0.9,1.6,2.2,0.2,0.7,2.2,0,0.7,0,222248.2,1
89,50,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.7,0,0.2,0,66674.5,1
89,61,10,0.5,0.7,0.8,1.6,2.5,0.3,1.6,0.6,0.3,1.1,0,227039.3,1
89,62,17,1.5,2.4,1.7,3.2,3.2,0.5,0.5,2.5,0.5,1,0,372071.5,1
89,63,24,2.1,3.5,2.4,4.5,4.5,0.7,0.7,3.5,0.7,1.4,0,525277.4,1
89,104,14,0.9,1.5,0.4,2.8,3.2,0.2,2,1.7,1.1,0.2,0,272029.2,1
90,104,12,0.7,1.3,0.4,2.4,2.8,0.2,1.6,1.5,0.9,0.2,0,233167.8,1
90,105,6,0.4,0.6,0.2,1.2,1.4,0.1,0.8,0.7,0.5,0.1,0,116583.9,1
90,116,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,45940.7,1
91,116,7,0.3,0.8,0.6,1.1,0.9,0.1,0.8,1.7,0.4,0.3,0,160792.4,1
91,117,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,45940.7,1
91,127,2,0.2,0,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,45921.8,1
92,116,3,0.1,0.3,0.3,0.5,0.4,0.1,0.3,0.7,0.2,0.1,0,68911,1
92,117,18,0.8,1.9,1.6,2.7,2.3,0.4,2,4.3,1.2,0.8,0,413466.2,1
92,118,5,0.2,0.5,0.4,0.8,0.7,0.1,0.6,1.2,0.3,0.2,0,114851.7,1
92,127,2,0.2,0,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,45921.8,1
93,20,6,0.3,1.2,0.7,0.4,1.8,0,0.5,0.8,0,0.3,0,124550.8,1
93,105,6,0.4,0.6,0.2,1.2,1.4,0.1,0.8,0.7,0.5,0.1,0,116583.9,1
93,117,5,0.2,0.5,0.4,0.8,0.7,0.1,0.6,1.2,0.3,0.2,0,114851.7,1
93,118,4,0.2,0.4,0.3,0.6,0.5,0.1,0.4,1,0.3,0.2,0,91881.4,1
94,19,25,1.2,5,3.1,1.9,7.5,0,1.9,3.1,0,1.3,0,518961.8,1
94,20,9,0.4,1.8,1.1,0.7,2.7,0,0.7,1.1,0,0.5,0,186826.3,1
94,34,4,0.2,0.2,0.4,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,79864.3,1
94,35,8,0.4,0.3,0.8,1.2,1.3,0.2,1.2,1.5,0.4,0.7,0,159728.5,1
95,19,31,1,6,4,3,7,0,2,4,2,2,0,622369.9,0
95,35,17,0.9,0.7,1.6,2.5,2.8,0.5,2.5,3.2,0.9,1.4,0,339423.1,1
95,36,29,1.6,1.2,2.7,4.3,4.7,0.8,4.3,5.5,1.6,2.3,0,579015.9,1
95,37,4,0.2,0.2,0.4,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,79864.3,1
96,36,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39932.1,1
96,37,8,0.4,0.3,0.8,1.2,1.3,0.2,1.2,1.5,0.4,0.7,0,159728.5,1
97,35,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39932.1,1
99,60,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,45407.9,1
100,61,10,0.4,0.9,1.5,0.9,2.8,0,0.9,1.5,0.2,0.9,0,212671.9,1
100,62,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,42534.4,1
100,108,12,0.3,1.5,1.3,0.8,3.6,0,2.5,1,0.5,0.5,0,248129.2,1
100,109,33,3,2,1,8,5,1,6,1,4,2,0,685831.1,0
101,60,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,42534.4,1
101,61,6,0.3,0.5,0.9,0.5,1.7,0,0.5,0.9,0.2,0.5,0,127603.1,1
101,62,26,1,0,1,8,2,0,5,4,3,2,0,633788.4,0
101,108,13,0.3,1.7,1.4,0.8,3.9,0,2.8,1.1,0.5,0.5,0,268806.6,1
101,109,20,0.4,2.6,2.1,1.3,6,0,4.3,1.7,0.8,0.8,0,413548.6,1
101,110,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41354.9,1
102,62,23,1,2,3.5,2,6.5,0,2,3.5,0.5,2,0,489145.4,1
103,62,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.4,0.1,0.3,0,63801.6,1
103,96,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,44054.8,1
104,44,8,0.4,0.5,1,1.5,1.8,0.1,0.7,0.9,0.5,0.6,0,191639.8,1
104,45,5,0.2,0.3,0.6,0.9,1.2,0.1,0.5,0.5,0.3,0.4,0,119774.8,1
105,43,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,47909.9,1
105,44,43,3,2,3,13,6,4,7,4,0,1,0,866789.9,0
105,45,21,1,1.3,2.6,3.9,4.8,0.3,1.9,2.3,1.3,1.6,0,503054.3,1
105,46,9,0.4,0.6,1.1,1.7,2.1,0.1,0.8,1,0.5,0.7,0,215594.7,1
105,93,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,44054.8,1
106,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23955,1
106,45,4,0.2,0.3,0.5,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,95819.9,1
107,2,2,0,0.2,0.2,0.4,0.5,0.1,0,0.3,0.2,0.1,0,45321.3,1
108,85,2,0.1,0.3,0.1,0.6,0.4,0,0.2,0.1,0.1,0.1,0,47241.7,1
108,86,4,0.3,0.6,0.2,1.2,0.8,0.1,0.4,0.2,0.1,0.1,0,94483.5,1
108,112,1,0,0,0.2,0.2,0.2,0,0.3,0,0.1,0,0,25064.9,1
109,84,23,1.6,3.3,1.1,7.1,4.9,0.5,2.2,1.1,0.6,0.6,0,543279.9,1
109,85,28,1,2,1,5,5,0,7,2,3,2,0,665728.2,0
109,86,13,0.9,1.9,0.6,4,2.8,0.3,1.3,0.6,0.3,0.3,0,307071.3,1
109,101,4,0.1,0.4,0.2,0.7,0.8,0.2,0.8,0.4,0.1,0.3,0,88109.7,1
109,102,15,0.3,1.4,0.9,2.6,2.9,0.9,3.2,1.4,0.3,1.1,0,330411.4,1
109,103,8,0.1,0.8,0.5,1.4,1.5,0.5,1.7,0.8,0.1,0.6,0,176219.4,1
110,25,2,0.1,0.1,0.3,0.5,0.3,0,0.1,0.1,0.1,0.4,0,43500.6,1
110,84,31,0.7,1.5,0.7,7.2,4.3,1.4,5.1,6.5,1.4,2.2,0,595813.8,1
110,85,55,3,8,2,10,16,3,1,5,4,3,0,1090339.9,0
110,86,7,0.2,0.3,0.2,1.6,1,0.3,1.1,1.5,0.3,0.5,0,134538.6,1
110,103,9,0.2,0.9,0.5,1.5,1.7,0.5,1.9,0.9,0.2,0.7,0,198246.8,1
110,112,2,0,0.1,0.3,0.3,0.4,0,0.6,0.1,0.1,0.1,0,50129.7,1
111,25,24,1.5,1.5,3.1,6.2,3.9,0,1.6,0.8,0.8,4.6,0,522007.7,1
111,26,40,0,5,2,9,10,0,3,9,2,0,0,867046.8,0
111,27,7,0,0.8,0.8,1.3,1.9,0.4,0,0.9,0.7,0.2,0,158624.6,1
111,85,5,0.1,0.2,0.1,1.2,0.7,0.2,0.8,1.1,0.2,0.4,0,96099,1
111,103,5,0.1,0.5,0.3,0.9,0.9,0.3,1,0.5,0.1,0.4,0,110137.1,1
112,25,3,0.2,0.2,0.4,0.7,0.5,0,0.2,0.1,0.1,0.6,0,65251,1
112,26,30,2,2,1,6,2,0,7,4,4,2,0,585615.2,0
112,27,21.5,0,2.3,2.4,4.1,5.9,1.2,0,2.9,2.1,0.6,0,487204.1,1
113,26,2,0.1,0.1,0.3,0.5,0.3,0,0.1,0.1,0.1,0.4,0,43500.6,1
113,27,6,0,0.7,0.7,1.1,1.6,0.3,0,0.8,0.6,0.2,0,135963.9,1
113,121,5,0,0.2,0.7,0.9,0.9,0,1.6,0.2,0.3,0.2,0,125324.4,1
114,122,3,0.1,0.3,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,62210.7,1
115,125,13,0.2,1.1,0.8,2.6,2.6,0.4,1.9,1.7,1.1,0.6,0,289311.6,1
115,126,8,0.1,0.7,0.5,1.6,1.6,0.3,1.2,1,0.6,0.4,0,178037.9,1
116,98,7,0.1,0.7,0.4,1.2,1.4,0.4,1.5,0.7,0.1,0.5,0,154192,1
116,121,3,0,0.1,0.4,0.5,0.6,0,1,0.1,0.2,0.1,0,75194.6,1
116,123,4,0.1,0.3,0.3,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0,89018.9,1
116,125,8,0.1,0.7,0.5,1.6,1.6,0.3,1.2,1,0.6,0.4,0,178037.9,1
116,126,31,3,3,3,7,8,0,1,6,0,0,0,700389.3,0
116,127,13,0.6,1.5,0.7,2.6,2.2,0.7,1.8,1.6,0.9,0.4,0,269579.9,1
117,40,9,0.4,0.6,1.1,1.7,2.1,0.1,0.8,1,0.5,0.7,0,215594.7,1
117,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23955,1
117,57,9,0.3,0.6,0.3,1.9,2.3,0.3,1,1.1,0.2,1,0,210993.4,1
117,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23443.7,1
117,124,21,0.4,1.7,1.4,4.1,4.1,0.7,3.1,2.8,1.7,1,0,467349.4,1
117,125,36,2,3,4,9,4,1,5,4,0,3,1,747968.9,0
117,126,103.5,4,11,3,23,13,3.5,21,11,8,6,0,2196846.6,0
117,127,53,3,4,5,11,11,3,5,7,3,1,0,1126830.4,0
118,40,4,0.2,0.3,0.5,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,95819.9,1
118,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23955,1
118,55,4,0.1,0.3,0.2,0.9,1,0.1,0.4,0.5,0.1,0.4,0,93774.8,1
118,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.2,0,46887.4,1
118,57,35,1,4,4,7,8,0,3,3,3,2,0,769730.7,0
118,58,20,0.7,1.4,0.7,4.3,5,0.7,2.1,2.5,0.4,2.2,0,468874.2,1
118,114,4,0,0.1,0.6,0.7,0.7,0,1.3,0.1,0.3,0.2,0,100259.5,1
118,122,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,66764.2,1
118,123,4,0.1,0.3,0.3,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0,89018.9,1
118,124,20,0,0,0,1,4,0,8,5,1,0,1,436629.4,0
118,125,54,0,5,2,11,12,0,12,7,2,3,0,1063006.1,0
118,126,73,4,9,5,9,19,5,7,5,8,2,0,1182813.4,0
118,127,6,0.3,0.7,0.3,1.2,1,0.3,0.8,0.8,0.4,0.2,0,124421.5,1
119,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23443.7,1
119,57,16,0.6,1.1,0.6,3.4,4,0.6,1.7,2,0.3,1.7,0,375099.3,1
119,58,41,2,1,1,9,6,2,6,8,4,2,0,1008887.3,0
119,59,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.3,0,70331.1,1
119,113,10,0,0.3,1.4,1.8,1.8,0,3.2,0.4,0.7,0.4,0,250648.7,1
119,114,3,0,0.1,0.4,0.5,0.6,0,1,0.1,0.2,0.1,0,75194.6,1
120,56,3,0.1,0.4,0.2,0.5,0.9,0.1,0.2,0.1,0.5,0,0,69527.5,1
120,57,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0,0.3,0,0,46351.7,1
120,58,25,0.5,3.6,2,4.6,7.2,1.3,1.5,0.5,3.8,0,0,579396.1,1
120,112,3,0.1,0.1,0.4,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,64927.4,1
120,113,49,1,2,3,6,10,1,10,11,3,2,0,1056791.9,0
120,114,5,0.1,0.1,0.7,0.6,1.3,0.2,0.8,0.6,0.2,0.3,0.1,108212.3,1
121,113,39,3,4,2,7,8,2,2,2,6,3,0,711143,0
121,114,17,0.4,0.4,2.2,2,4.4,0.8,2.8,2,0.8,0.8,0.4,367921.7,1
122,33,4,0.1,0.7,0.4,0.6,0.9,0.1,0.5,0.1,0.3,0.3,0,85703.5,1
122,45,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21425.9,1
122,102,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.5,0.1,0.2,0,66723.4,1
122,113,90.5,4,10,6.5,13,19,2,11,8,4,5,8,1538715.9,0
122,114,29,2,2,0,8,4,2,7,3,1,0,0,582280.4,0
123,104,17,0.3,2.4,1.7,2.7,4.1,0,1.4,2.7,0.3,1.4,0,378099.3,1
123,105,19,0.4,2.7,1.9,3,4.6,0,1.5,3,0.4,1.5,0,422581.6,1
123,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22241.1,1
123,112,4,0.1,0.1,0.5,0.5,1,0.2,0.6,0.5,0.2,0.2,0.1,86569.8,1
123,113,13.5,0.3,0.3,1.8,1.6,3.5,0.6,2.2,1.6,0.6,0.7,0.3,292173.1,1
124,21,5,0,0.4,0.6,1,1.3,0,0.2,0.2,0.2,1.1,0,115328,1
124,22,4,0,0.3,0.5,0.8,1,0,0.2,0.2,0.2,0.8,0,92262.4,1
124,35,3,0.1,0.5,0.3,0.4,0.7,0.1,0.4,0.1,0.2,0.2,0,64277.6,1
124,104,51,3,14,2,9,14,2,3,0,4,0,0,864272.7,0
124,105,4,0.1,0.6,0.4,0.6,1,0,0.3,0.6,0.1,0.3,0,88964.5,1
124,111,6,0.1,0.8,0.6,1,1.4,0,0.5,1,0.1,0.5,0,133446.8,1
124,125,5,0.1,0.5,0.5,1.1,1.2,0,0.6,0.2,0.3,0.5,0,88678.4,1
124,126,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.1,0.2,0.3,0,53207,1
125,21,5,0,0.4,0.6,1,1.3,0,0.2,0.2,0.2,1.1,0,115328,1
125,22,32,1,3,1,7,6,1,8,4,1,0,0,636862.1,0
125,34,44,3,4,4,10,10,4,3,2,2,2,0,773343.3,0
125,35,18,0.5,3,1.8,2.8,4.1,0.5,2.3,0.7,1.1,1.2,0,385665.8,1
125,105,24,1.7,1,0.3,5.3,3.4,1.7,5,3.4,1.1,1.1,0,556574,1
125,106,11,0.8,0.5,0.1,2.5,1.5,0.8,2.3,1.5,0.5,0.5,0,255096.4,1
125,125,48.5,1,2,5,6,13,2.5,5,10,0,4,0,976111,0
125,126,34,0,3,2,4,9,0,8,5,1,2,0,629850.3,0
126,22,6,0,0.5,0.7,1.2,1.5,0,0.3,0.3,0.2,1.3,0,138393.6,1
126,23,2,0,0.2,0.2,0.4,0.5,0,0.1,0.1,0.1,0.4,0,46131.2,1
126,33,5,0.1,0.8,0.5,0.8,1.2,0.1,0.7,0.2,0.3,0.3,0,107129.4,1
126,34,29.5,2,4,0,6,9,0,2,4,1.5,1,0,675017.7,0
126,35,34,0.9,5.7,3.5,5.2,7.8,0.9,4.3,1.3,2.2,2.2,0,728479.9,1
126,36,7,0.2,1.2,0.7,1.1,1.6,0.2,0.9,0.3,0.4,0.4,0,149981.2,1
126,105,5,0.3,0.2,0.1,1.1,0.7,0.4,1.1,0.7,0.2,0.2,0,115952.9,1
126,106,26,1,0,0,3,4,1.5,6,10,0.5,0,0,613194,0
126,107,21,0.4,0.4,2.3,1.1,4.6,0.7,5.3,4.6,0.8,0.8,0,429581.9,1
126,109,4,0.1,0.1,0.4,0.2,0.9,0.1,1,0.9,0.1,0.2,0,81825.1,1
126,110,5,0.1,0.1,0.5,0.3,1.1,0.2,1.2,1.1,0.2,0.2,0,102281.4,1
126,119,1,0,0.2,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20219.5,1
126,123,13,0.4,1.4,1.2,2.8,3,0,1.6,0.4,0.8,1.4,0,230563.7,1
126,124,26.5,0,2.5,2,3,9,0,8,2,0,0,0,628681,0
126,125,17,0.5,1.8,1.6,3.7,3.9,0,2.1,0.5,1.1,1.8,0,301506.4,1
126,126,51,3,6,1,9,12,0,8,5,2,3,2,973042.8,0
126,127,9,0.3,1,0.8,1.9,2.1,0,1.1,0.3,0.5,1,0,159621,1
127,22,2,0,0.2,0.2,0.4,0.5,0,0.1,0.1,0.1,0.4,0,46131.2,1
127,34,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,42851.8,1
127,37,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,42851.8,1
127,106,14.5,1,0.6,0.2,3.2,2,1,3.1,2,0.7,0.7,0,336263.4,1
127,107,56,1,5,5,6,13,0,9,10,1,6,0,1337487.8,0
127,108,43,2,2,5,14,7,0,3,2,8,0,0,908874.2,0
127,109,9,0.1,0.2,1,0.5,2,0.3,2.3,2,0.3,0.3,0,184106.5,1
127,110,2,0,0.1,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,40912.6,1
127,123,7,0.2,0.8,0.6,1.5,1.6,0,0.9,0.2,0.4,0.8,0,124149.7,1
127,124,4,0.1,0.4,0.4,0.9,0.9,0,0.5,0.1,0.3,0.4,0,70942.7,1
127,125,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.1,0.2,0.3,0,53207,1
127,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17735.7,1
