x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,102,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
10,103,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
11,0,5,0.1,0.4,0.4,0.8,1.3,0.2,0.6,0.5,0.2,0.5,0,113682.1,1
11,8,4,0,0.6,0.3,0.5,1.1,0,0.8,0.3,0.3,0.1,0,92809.6,1
11,9,4,0,0.6,0.3,0.5,1.1,0,0.8,0.3,0.3,0.1,0,92809.6,1
11,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23202.4,1
11,11,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,41825.2,1
11,12,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
11,21,3,0,0,0,0.4,0.8,0.1,0.4,0.7,0.1,0.5,0,65840.6,1
11,23,3,0,0,0,0.4,0.8,0.1,0.4,0.7,0.1,0.5,0,65840.6,1
11,27,5,0,0.5,0.4,0.8,1.3,0.1,0.8,0.8,0.2,0.1,0,95563.4,1
11,28,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,57338,1
11,30,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38225.4,1
11,46,4,0.2,0.1,0.1,0.5,0.8,0,0.6,1,0.3,0.4,0,80481.3,1
11,50,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40240.6,1
11,51,6,0.4,0.2,0.2,0.7,1.1,0,0.9,1.5,0.4,0.6,0,120721.9,1
11,58,4,0.3,0.1,0.2,0.6,0.9,0,0.5,0.9,0,0.5,0,87047.6,1
11,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
11,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
11,70,8,0.7,0.5,0,1.5,1,0.2,1.2,1.5,0.2,1.2,0,166573,1
11,71,4,0.4,0.3,0,0.7,0.5,0.1,0.6,0.7,0.1,0.6,0,83286.5,1
11,73,3,0.3,0.2,0,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0,62464.9,1
11,82,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43023.4,1
11,89,10,0.9,1.1,0.7,2.5,1.6,0.3,1,0.7,0.6,0.6,0,184146.7,1
11,101,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
11,108,5,0.5,0.7,0,0.3,1,0.1,0.5,1,0.3,0.6,0,90023.4,1
11,125,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19447.3,1
12,5,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.4,0.2,0.4,0,90945.6,1
12,8,4,0,0.6,0.3,0.5,1.1,0,0.8,0.3,0.3,0.1,0,92809.6,1
12,9,6,0,1,0.4,0.8,1.6,0,1.2,0.4,0.4,0.2,0,139214.5,1
12,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23202.4,1
12,14,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,41825.2,1
12,23,3,0,0,0,0.4,0.8,0.1,0.4,0.7,0.1,0.5,0,65840.6,1
12,25,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0.1,0.3,0,43893.7,1
12,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19112.7,1
12,29,8,0,0.8,0.6,1.2,2.1,0.2,1.2,1.3,0.4,0.2,0,152901.4,1
12,30,9,0,0.9,0.7,1.4,2.3,0.2,1.4,1.4,0.5,0.2,0,172014.1,1
12,31,10,1,0.2,1,1.2,2.1,0,1.9,1.7,0.7,0,0.2,251865.4,1
12,32,4,0.4,0.1,0.4,0.5,0.8,0,0.7,0.7,0.3,0,0.1,100746.2,1
12,34,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,50373.1,1
12,35,4,0.4,0.1,0.4,0.5,0.8,0,0.7,0.7,0.3,0,0.1,100746.2,1
12,36,5,0,1,0.5,0.3,1.7,0,0.5,0.5,0.3,0.2,0,85919.9,1
12,37,7,0,1.4,0.7,0.5,2.3,0,0.7,0.7,0.4,0.3,0,120287.9,1
12,38,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,34368,1
12,43,6,0,1.2,0.6,0.4,2,0,0.6,0.7,0.3,0.2,0,103103.9,1
12,44,4,0,0.8,0.4,0.3,1.3,0,0.4,0.4,0.2,0.2,0,68735.9,1
12,49,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20120.3,1
12,58,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,43523.8,1
12,70,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,41643.2,1
12,73,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,41643.2,1
12,74,3,0.3,0.2,0,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0,62464.9,1
12,75,3,0.3,0.2,0,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0,62464.9,1
12,82,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43023.4,1
12,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21511.7,1
12,89,14,1.2,1.6,1,3.5,2.2,0.3,1.4,1,0.9,0.9,0,257805.4,1
12,98,3,0.1,0.3,0.2,0.2,0.5,0.1,0.7,0.4,0.2,0.2,0.1,65725,1
12,104,4,0.1,0.4,0.2,0.3,0.7,0.2,0.9,0.6,0.2,0.3,0.1,87633.4,1
12,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18004.7,1
12,115,6,0.6,0.8,0,0.4,1.2,0.1,0.6,1.2,0.4,0.7,0,108028,1
12,116,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19447.3,1
12,124,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38894.6,1
12,125,16,0.7,0.7,1.1,2.1,1.8,0,3.9,3.9,0.4,1.4,0,311156.9,1
12,126,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,45165.7,1
13,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23202.4,1
13,8,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46404.8,1
13,14,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
13,15,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
13,16,9,0.3,0,2.6,0.6,0.6,0,3.2,0.7,0,1,0,157323.3,1
13,20,2,0.1,0,0.6,0.1,0.1,0,0.7,0.2,0,0.2,0,34960.7,1
13,22,5,0,0,0,0.6,1.3,0.2,0.7,1.1,0.2,0.9,0,109734.3,1
13,31,4,0.4,0.1,0.4,0.5,0.8,0,0.7,0.7,0.3,0,0.1,100746.2,1
13,32,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
13,33,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,50373.1,1
13,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
13,36,4,0,0.8,0.4,0.3,1.3,0,0.4,0.4,0.2,0.2,0,68735.9,1
13,39,3,0,0.6,0.3,0.2,1,0,0.3,0.3,0.2,0.1,0,51551.9,1
13,40,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,34368,1
13,44,9,0,1.7,0.9,0.6,3,0,1,1,0.5,0.3,0,154655.8,1
13,45,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,34368,1
13,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
13,61,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,43523.8,1
13,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,43523.8,1
13,81,4,0.3,0,0.3,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,86046.8,1
13,82,3,0.2,0,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,64535.1,1
13,84,5,0.3,0,0.4,0.7,0.9,0.1,1,1,0.2,0.4,0,107558.5,1
13,85,4,0.3,0,0.3,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,86046.8,1
13,86,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36829.3,1
13,87,3,0.3,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0,55244,1
13,88,7,0.6,0.8,0.5,1.7,1.1,0.2,0.7,0.5,0.4,0.5,0,128902.7,1
13,89,3,0.3,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0,55244,1
13,90,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18414.7,1
13,91,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18414.7,1
13,105,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
13,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18004.7,1
13,111,6,0.6,0.8,0,0.4,1.2,0.1,0.6,1.2,0.4,0.7,0,108028,1
13,112,8,0.9,1,0,0.5,1.5,0.2,0.9,1.6,0.5,0.9,0,144037.4,1
13,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18004.7,1
13,124,4,0.2,0.2,0.3,0.5,0.4,0,1,1,0.1,0.3,0,77789.2,1
13,125,3,0.1,0.2,0.2,0.4,0.3,0,0.7,0.7,0.1,0.3,0,58341.9,1
14,7,6,0,1,0.4,0.8,1.6,0,1.2,0.4,0.4,0.2,0,139214.5,1
14,16,9,0.3,0,2.6,0.6,0.6,0,3.2,0.7,0,1,0,157323.3,1
14,17,4,0.2,0,1.1,0.3,0.3,0,1.4,0.3,0,0.4,0,69921.5,1
14,18,4,0.2,0,1.1,0.3,0.3,0,1.4,0.3,0,0.4,0,69921.5,1
14,26,6,0,0.6,0.5,0.9,1.5,0.2,0.9,0.9,0.3,0.2,0,114676.1,1
14,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19112.7,1
14,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
14,59,4,0.3,0.1,0.2,0.6,0.9,0,0.5,0.9,0,0.5,0,87047.6,1
14,60,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,43523.8,1
14,80,9,0.6,0,0.7,1.3,1.6,0.2,1.8,1.8,0.3,0.7,0,193605.4,1
14,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18414.7,1
14,89,9,0.8,1,0.7,2.2,1.4,0.2,0.9,0.7,0.5,0.6,0,165732,1
14,91,10,0.9,1.1,0.7,2.5,1.6,0.3,1,0.7,0.6,0.6,0,184146.7,1
14,92,14,1.2,1.6,1,3.5,2.2,0.3,1.4,1,0.9,0.9,0,257805.4,1
14,93,3,0.3,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0,55244,1
14,105,5,0.2,0.4,0.3,0.3,0.9,0.2,1.2,0.7,0.3,0.4,0.1,109541.7,1
14,110,2,0.2,0.3,0,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0,36009.3,1
14,111,13,1.4,1.7,0,0.9,2.5,0.3,1.4,2.5,0.9,1.4,0,234060.8,1
14,112,3,0.3,0.4,0,0.2,0.6,0.1,0.3,0.6,0.2,0.3,0,54014,1
14,122,5,0.2,0.2,0.3,0.7,0.6,0,1.2,1.2,0.1,0.5,0,97236.5,1
14,123,47.5,0,4,6,4,14,0,7,6,0.5,6,0,928126.9,0
14,124,13,0.6,0.6,0.9,1.7,1.4,0,3.2,3.2,0.3,1.1,0,252815,1
15,7,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
15,17,3,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0.5,0.3,0.3,0,64604.2,1
15,18,5,0.1,0.8,0.3,0.6,0.9,0.2,0.4,0.8,0.4,0.5,0,107673.6,1
15,19,6,0.2,0.9,0.3,0.8,1.1,0.2,0.5,0.9,0.5,0.6,0,129208.4,1
15,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22580.4,1
15,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
15,72,4,0,0.5,0.1,0.9,0.6,0.3,0.4,0.8,0.1,0.3,0,85936.3,1
15,79,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43023.4,1
15,80,4,0.3,0,0.3,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,86046.8,1
15,81,6,0.4,0,0.4,0.9,1.1,0.1,1.2,1.2,0.2,0.5,0,129070.2,1
15,88,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,1,0.1,0.2,0,87090,1
15,89,5,0.1,0.3,0.3,0.5,1.3,0.1,0.8,1.2,0.2,0.2,0,108862.5,1
15,91,5,0.2,0.5,0.3,0.6,0.7,0.1,0.7,0.8,0.5,0.6,0,97469,1
15,92,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0,58481.4,1
15,93,6,0.3,0.6,0.4,0.7,0.8,0.2,0.8,0.9,0.6,0.7,0,116962.8,1
15,94,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,38987.6,1
15,107,4,0.1,0.6,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0,91273.8,1
15,110,11,0.4,1.5,0.2,1.7,2,0.2,1.4,1.7,0.9,1,0,251002.8,1
15,111,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.4,0,77071.8,1
15,116,21,0.5,3.4,0.2,2.8,4.2,0.2,3,3.5,1.6,1.6,0,461432.2,1
15,117,13.5,0.3,2.2,0.2,1.8,2.7,0.2,1.9,2.2,1,1,0,296635,1
15,120,13,0.3,2.1,0.1,1.7,2.6,0.1,1.9,2.2,1,1,0,285648.5,1
15,121,16,0.7,1,0,2.6,0.7,0,2.6,4.9,1.2,2.3,0,341369.8,1
15,122,39,1,4,4,2,11,0,7,6,1,3,0,875260.1,0
15,123,28,1,3,2,1,5,0,2,6,2,6,0,661326.8,0
16,5,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,68209.2,1
16,16,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,43069.5,1
16,18,10,0.3,1.5,0.5,1.3,1.8,0.4,0.8,1.5,0.9,1,0,215347.3,1
16,28,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,45160.9,1
16,29,9,0.1,0.3,0.3,1.8,1.5,0,2,0.9,0.9,1.2,0,203224,1
16,68,2,0.2,0,0.2,0.3,0.2,0.2,0.5,0.2,0,0.2,0,36793,1
16,71,6,0,0.8,0.2,1.3,1,0.4,0.6,1.1,0.2,0.4,0,128904.5,1
16,72,14,0,1.8,0.4,3.2,2.3,0.9,1.4,2.7,0.4,0.9,0,300777.2,1
16,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21484.1,1
16,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21484.1,1
16,81,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43023.4,1
16,83,5,0.3,0,0.4,0.7,0.9,0.1,1,1,0.2,0.4,0,107558.5,1
16,84,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21511.7,1
16,88,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,43545,1
16,89,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,43545,1
16,90,12,0.2,0.7,0.7,1.2,3.2,0.2,1.8,3,0.5,0.5,0,261270,1
16,91,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19493.8,1
16,98,3,0.1,0.3,0.2,0.2,0.5,0.1,0.7,0.4,0.2,0.2,0.1,65725,1
16,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22818.4,1
16,108,21,0.8,2.9,0.4,3.3,3.6,0.4,2.7,3.3,1.7,1.9,0,479187.2,1
16,109,10,0.4,1.4,0.2,1.5,1.7,0.2,1.3,1.6,0.8,0.9,0,228184.4,1
16,111,14,0.5,1.9,0.6,1.7,2.9,0.1,1.7,2.4,0.7,1.5,0,269751.3,1
16,112,6,0.2,0.8,0.3,0.7,1.2,0.1,0.7,1,0.3,0.7,0,115607.7,1
16,113,5,0.2,0.7,0.2,0.6,1,0,0.6,0.9,0.3,0.5,0,96339.8,1
16,115,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.4,0,77071.8,1
16,116,20,0.4,3.2,0.2,2.7,4,0.2,2.9,3.3,1.5,1.6,0,439459.2,1
16,117,20,1,0,0,5,4,1,1,3,1,4,0,518793.2,0
16,118,34,2,2,3,8,5,1,5,4,1,3,0,715225.1,0
16,119,23,1,1,0,2,4,1,1,6,0,7,0,593881.3,0
16,120,46,1,2,5,8,10,0,5,8,3,4,0,950860.4,0
16,121,13.5,0.6,0.8,0,2.2,0.6,0,2.2,4.2,1,1.9,0,288030.7,1
16,122,106.5,8,2.5,9,26,16,2,9,11,7,15,1,2076315.6,0
16,123,49,1.5,2,4,8,9,2,6,12,2.5,2,0,1031500.5,0
16,125,10,0.4,0.6,0,1.7,0.4,0,1.7,3.1,0.7,1.4,0,213356.1,1
17,2,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.4,0.2,0.4,0,90945.6,1
17,18,6,0.2,0.9,0.3,0.8,1.1,0.2,0.5,0.9,0.5,0.6,0,129208.4,1
17,19,3,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0.5,0.3,0.3,0,64604.2,1
17,68,9,0.7,0,0.7,1.4,1.1,1.1,2.2,0.7,0,1.1,0,165568.7,1
17,70,6,0.5,0,0.5,1,0.7,0.7,1.4,0.5,0,0.7,0,110379.1,1
17,71,3,0,0.4,0.1,0.6,0.5,0.2,0.3,0.6,0.1,0.2,0,64452.3,1
17,72,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42968.2,1
17,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21511.7,1
17,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21772.5,1
17,96,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
17,98,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,43816.7,1
17,99,4,0.1,0.4,0.2,0.3,0.7,0.2,0.9,0.6,0.2,0.3,0.1,87633.4,1
17,107,6,0.2,0.8,0.1,0.9,1.1,0.1,0.8,0.9,0.5,0.6,0,136910.6,1
17,108,30,3,1,2,10,4,1,9,0,0,0,0,659647.3,0
17,109,26,0,3,1,1,7,0,3,7,3,1,0,532560.5,0
17,110,17,0.6,2.3,0.3,2.6,3,0.3,2.2,2.7,1.4,1.6,0,387913.5,1
17,111,27,0.9,3.8,1.1,3.3,5.5,0.2,3.3,4.7,1.3,2.9,0,520234.7,1
17,112,32,2,6,0,6,9,0,1,6,0,2,0,637733.1,0
17,113,8,0.3,1.1,0.3,1,1.6,0.1,1,1.4,0.4,0.8,0,154143.6,1
17,114,10,0.3,1.4,0.4,1.2,2.1,0.1,1.2,1.7,0.5,1.1,0,192679.5,1
17,116,8,0.2,1.3,0.1,1.1,1.6,0.1,1.1,1.3,0.6,0.6,0,175783.7,1
17,117,83.5,5,14,7,16,14,2,2,5,11.5,0,7,1481353.2,0
17,118,43,1,5.5,1,6,7,1,8,8,1.5,4,0,956968.1,0
17,119,75,4,4,3,12,12,0,15,14,6,5,0,1556077.9,0
17,120,48.5,0,4.5,3,2,8,1,8,18,2,2,0,1050593.5,0
17,121,77.5,3.5,2.5,3,12,16,1,8,24,3.5,4,0,1784262.7,0
17,122,77.5,4,5.5,5,16,16,1,7,12,7,4,0,1518064.2,0
17,123,47,4,2,5,12,4,2,5,7,2,4,0,956419.8,0
17,124,5,0.2,0.3,0,0.8,0.2,0,0.8,1.6,0.4,0.7,0,106678,1
17,125,29,1,0,1,7,1,1,5,4,4,5,0,689044.1,0
17,126,39,2,2,5,9,6,2,1,8,4,0,0,825496,0
17,127,18,0.6,0.6,1.2,3.1,3.7,0,1.2,4.4,1.9,1.3,0,406491,1
18,6,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,41825.2,1
18,18,4,0.1,0.6,0.2,0.5,0.7,0.2,0.3,0.6,0.4,0.4,0,86138.9,1
18,29,6,0.1,0.2,0.2,1.2,1,0,1.3,0.6,0.6,0.8,0,135482.6,1
18,31,6,0.6,0.1,0.6,0.7,1.3,0,1.1,1,0.4,0,0.2,151119.3,1
18,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
18,50,4,0.2,0.1,0.1,0.5,0.8,0,0.6,1,0.3,0.4,0,80481.3,1
18,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
18,68,2,0.2,0,0.2,0.3,0.2,0.2,0.5,0.2,0,0.2,0,36793,1
18,87,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,65317.5,1
18,88,12,0.2,0.7,0.7,1.2,3.2,0.2,1.8,3,0.5,0.5,0,261270,1
18,90,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,65317.5,1
18,91,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,38987.6,1
18,93,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0,58481.4,1
18,95,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0,58481.4,1
18,99,4,0.1,0.4,0.2,0.3,0.7,0.2,0.9,0.6,0.2,0.3,0.1,87633.4,1
18,108,7,0.3,1,0.1,1.1,1.2,0.1,0.9,1.1,0.6,0.6,0,159729.1,1
18,109,8,0.3,1.1,0.1,1.3,1.4,0.1,1,1.3,0.7,0.7,0,182547.5,1
18,110,41,1,0,1,4,5,1,9,15,0,5,0,897929.1,0
18,111,17,0.6,2.4,0.7,2.1,3.5,0.1,2.1,2.9,0.8,1.8,0,327555.2,1
18,112,27,1,3,2,6,3,1,2,5,3,1,0,474045.3,0
18,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19268,1
18,114,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38535.9,1
18,118,15,0.3,2.4,0.2,2,3,0.2,2.1,2.5,1.1,1.2,0,329594.4,1
18,119,56,0,5,5,8,10,2,8,10,4,4,0,1232984.8,0
18,120,37,0,3,1,4,3,1,5,17,1,2,0,881118.6,0
18,121,67.5,5.5,6,4,18,6,1,4,16,5,2,0,1344342.7,0
18,122,29,0,4,0,4,5,1,8,3,3,1,0,627968.7,0
18,125,4,0.2,0.2,0,0.6,0.2,0,0.7,1.2,0.3,0.6,0,85342.4,1
18,126,9,0.3,0.3,0.6,1.6,1.9,0,0.6,2.2,0.9,0.6,0,203245.5,1
19,10,7,0.4,0.7,0.4,1.1,1.6,0,1.4,0.6,0.7,0.1,0,146388.3,1
19,23,4,0,0,0,0.5,1,0.2,0.5,0.9,0.2,0.7,0,87787.4,1
19,24,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21946.9,1
19,25,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0.1,0.3,0,43893.7,1
19,26,5,0.1,0.2,0.2,1,0.8,0,1.1,0.5,0.5,0.6,0,112902.2,1
19,29,5.5,0.1,0.2,0.2,1.1,0.9,0,1.3,0.5,0.5,0.7,0,124192.4,1
19,30,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,45160.9,1
19,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
19,33,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,50373.1,1
19,34,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,50373.1,1
19,36,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,34368,1
19,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17184,1
19,52,6,0.4,0.2,0.2,0.7,1.1,0,0.9,1.5,0.4,0.6,0,120721.9,1
19,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40240.6,1
19,54,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40240.6,1
19,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21761.9,1
19,67,4,0.3,0,0.3,0.6,0.5,0.5,1,0.3,0,0.5,0,73586.1,1
19,68,2,0.2,0,0.2,0.3,0.2,0.2,0.5,0.2,0,0.2,0,36793,1
19,88,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,65317.5,1
19,89,5,0.1,0.3,0.3,0.5,1.3,0.1,0.8,1.2,0.2,0.2,0,108862.5,1
19,90,31,1,6,1,8,6,0,0,3,3,3,0,685776.8,0
19,91,24,1.1,2.2,1.5,3,3.3,0.7,3.3,3.7,2.2,3,0,467851,1
19,92,11,0.5,1,0.7,1.4,1.5,0.3,1.5,1.7,1,1.4,0,214431.7,1
19,93,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0,58481.4,1
19,94,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19493.8,1
19,95,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19493.8,1
19,99,5,0.2,0.4,0.3,0.3,0.9,0.2,1.2,0.7,0.3,0.4,0.1,109541.7,1
19,108,4,0.1,0.6,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0,91273.8,1
19,109,20,0.7,2.8,0.4,3.1,3.5,0.4,2.6,3.1,1.6,1.8,0,456368.8,1
19,110,25,1,1,3,5,1,0,0,6,3,5,0,426029.5,0
19,111,23,0.8,3.2,0.9,2.8,4.7,0.2,2.8,4,1.1,2.5,0,443162.9,1
19,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19268,1
19,120,23,0,2,0,0,4,0,6,6,1,4,0,378926.5,0
19,121,77.5,2,9.5,3,9,14,2,12,18,4,4,0,1481497.4,0
19,122,38.5,3.5,2,2,10,6,2,8,3,2,0,0,677633.8,0
19,123,16,0,0,0,0,0,0,1,9,0,6,0,266465,0
20,6,18,0.8,2.1,1.4,2.9,3.7,0.5,2.1,1.9,1.8,0.8,0,360620,1
