x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,75,8,0,1.4,0,0.5,1.3,0,1.3,1.5,0.2,1.8,0,164134.7,1
54,76,10,0,1.8,0,0.6,1.6,0,1.6,1.9,0.3,2.2,0,205168.3,1
54,77,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20516.8,1
54,99,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.4,0.3,0.2,0.1,53503.8,1
54,110,5,0.3,0.4,0.3,0.6,0.8,0,1.5,0.6,0.1,0.4,0,111174,1
54,111,51,0,6,3,14,9,1,9,5,2,2,0,1117925.4,0
54,112,4,0.2,0.4,0.2,0.5,0.6,0,1.2,0.5,0.1,0.3,0,88939.2,1
54,113,9,0.5,0.8,0.5,1.2,1.4,0,2.7,1,0.2,0.7,0,200113.2,1
54,114,6,0.1,0.4,0.3,0.2,1,0.1,0.2,2.1,0.4,1.2,0,129514,1
54,115,30,0,3,2,3,7,0,3,6,0,6,0,721797.3,0
54,116,4,0.1,0.3,0.2,0.1,0.7,0.1,0.1,1.4,0.2,0.8,0,86342.6,1
54,121,1,0,0.1,0,0,0.2,0,0,0.4,0.1,0.2,0,21585.7,1
55,20,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20263.1,1
55,22,2,0.1,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.3,0,40526.2,1
55,54,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,53487.4,1
55,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26743.7,1
55,73,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,22304.1,1
55,75,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21113.6,1
55,76,9,0.2,0.7,0.8,0.1,2,0.1,2.1,2.2,0,0.8,0,190022.4,1
55,93,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
55,94,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17834.6,1
55,103,7,0.1,0.3,0.3,0.9,1.6,0.4,1,1,0.7,0.6,0.1,124842.3,1
55,105,3,0,0.3,0,0.5,0.3,0.1,0.4,0.9,0.3,0.1,0.1,63049.9,1
55,110,19,0.6,1.2,1.8,1.9,4.5,0,2.6,3.3,0.5,2.6,0,450817.9,1
55,111,12,0.4,0.8,1.1,1.2,2.8,0,1.6,2.1,0.3,1.7,0,284727.1,1
55,112,14,0.4,0.9,1.3,1.4,3.3,0,1.9,2.5,0.4,1.9,0,332181.6,1
55,113,22,0.7,1.4,2,2.2,5.2,0,3,3.9,0.6,3,0,521999.6,1
55,114,59.5,2,2.5,2,9,9,1,7,14,2,11,0,1168481.3,0
55,115,49,1,3,5,5,10,0,8,6,0,11,0,1038502.7,0
55,116,16,0,1,0.7,1.5,4.5,0,1.8,4,0,2.5,0,351816,1
55,121,1,0,0.1,0,0,0.2,0,0,0.4,0.1,0.2,0,21585.7,1
56,23,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20263.1,1
56,30,5,0.2,0.3,0.2,0.8,0.8,0.2,1,1.1,0.2,0.2,0,86796.1,1
56,54,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,53487.4,1
56,61,1,0,0,0,0.2,0.2,0,0,0.5,0,0.1,0,18941.1,1
56,75,3.5,0.1,0.3,0.3,0,0.8,0,0.8,0.9,0,0.3,0,73897.6,1
56,76,4,0.1,0.3,0.3,0.1,0.9,0.1,0.9,1,0,0.3,0,84454.4,1
56,78,5,0.1,0.4,0.4,0.1,1.1,0.1,1.2,1.2,0,0.4,0,105568,1
56,79,6,0.2,0.2,0.2,1.1,0.9,0.7,0.2,2,0.2,0.3,0,133824.6,1
56,85,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.4,0.3,0.2,0.1,53503.8,1
56,111,6,0.2,0.4,0.5,0.6,1.4,0,0.8,1.1,0.2,0.8,0,142363.5,1
56,112,6,0.2,0.4,0.5,0.6,1.4,0,0.8,1.1,0.2,0.8,0,142363.5,1
56,113,10,0.3,0.6,0.9,1,2.4,0,1.4,1.7,0.3,1.4,0,237272.6,1
56,114,13,0,0.8,0.6,1.2,3.7,0,1.4,3.3,0,2,0,285850.5,1
56,115,79.5,4,3,3,10,13,0,13,20,0.5,13,0,1478060,0
56,116,96.5,2,2.5,4,10,24,3,21,20,3,7,0,1748454.7,0
56,117,9,0,0.6,0.4,0.8,2.5,0,1,2.3,0,1.4,0,197896.5,1
56,118,3,0,0.2,0.1,0.3,0.8,0,0.3,0.8,0,0.5,0,65965.5,1
56,119,1,0,0.1,0,0,0.2,0,0,0.4,0.1,0.2,0,21585.7,1
56,120,4,0.1,0.3,0.2,0.1,0.7,0.1,0.1,1.4,0.2,0.8,0,86342.6,1
56,121,4,0.1,0.3,0.2,0.1,0.7,0.1,0.1,1.4,0.2,0.8,0,86342.6,1
57,16,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20263.1,1
57,23,11,0.6,0.4,0,1.2,1.6,0.2,1.2,3.8,0.4,1.6,0,222894.2,1
57,49,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,70989.2,1
57,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,47326.1,1
57,55,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.1,0.4,0,80231,1
57,57,5,0.4,0.4,0.2,0.8,1,0.1,0.4,1,0.1,0.6,0,133718.4,1
57,58,4,0.3,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.1,0.5,0,106974.7,1
57,75,5,0.1,0.4,0.4,0.1,1.1,0.1,1.2,1.2,0,0.4,0,105568,1
57,76,9.5,0.2,0.8,0.8,0.1,2.1,0.1,2.2,2.4,0,0.8,0,200579.2,1
57,77,16,0.3,1.3,1.4,0.2,3.6,0.2,3.7,3.9,0,1.4,0,337817.6,1
57,78,17,0.3,1.3,1.5,0.2,3.8,0.2,4,4.2,0,1.5,0,358931.2,1
57,79,3,0.1,0.1,0.1,0.6,0.5,0.3,0.1,1,0.1,0.1,0,66912.3,1
57,84,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
57,89,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17834.6,1
57,102,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
57,111,5,0.1,0.3,0.5,0.5,1.2,0,0.7,0.9,0.1,0.7,0,118636.3,1
57,112,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0,71181.8,1
57,113,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,47454.5,1
57,114,7,0,0.4,0.3,0.7,2,0,0.8,1.7,0,1.1,0,153919.5,1
57,115,48,2,4,2,9,7,1,4,6,0,13,0,874547.8,0
57,116,109.5,4,8,9,16,24,4.5,18,15,7,4,0,1880982.9,0
57,117,12,0,0.7,0.6,1.1,3.4,0,1.3,3,0,1.9,0,263862,1
58,23,38,1,5,2,5,8,0,5,9,3,0,0,702594.9,0
58,24,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,17359.2,1
58,51,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,47326.1,1
58,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26743.7,1
58,56,4,0.3,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.1,0.5,0,106974.7,1
58,57,7,0.5,0.5,0.4,1,1.4,0.2,0.5,1.4,0.2,0.9,0,187205.7,1
58,74,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21113.6,1
58,75,6,0.1,0.5,0.5,0.1,1.3,0.1,1.4,1.5,0,0.5,0,126681.6,1
58,78,4,0.1,0.3,0.3,0.1,0.9,0.1,0.9,1,0,0.3,0,84454.4,1
58,79,2,0.1,0.1,0.1,0.3,0.3,0.2,0.1,0.6,0.1,0.1,0,44608.2,1
58,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23727.3,1
58,111,38,0,1,1,4,3,0,10,14,0,5,0,850029.7,0
58,112,44,2,3,1,6,10,2,8,7,4,1,0,1020759.6,0
58,113,103.5,4.5,9.5,9,10,21,2,12,26,1.5,8,0,1627147.9,0
58,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21988.5,1
58,116,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.3,0,43977,1
58,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21988.5,1
59,19,9,0.5,0.3,0,1,1.3,0.2,1,3.1,0.3,1.3,0,182368,1
59,22,4,0.2,0.2,0,0.4,0.6,0.1,0.4,1.4,0.1,0.6,0,81052.4,1
59,23,11,0.6,0.4,0,1.2,1.6,0.2,1.2,3.8,0.4,1.6,0,222894.2,1
59,24,10,0.3,0.7,0.4,1.6,1.6,0.5,2,2.1,0.4,0.4,0,173592.3,1
59,55,5,0.4,0.4,0.2,0.8,1,0.1,0.4,1,0.1,0.6,0,133718.4,1
59,58,6,0.4,0.5,0.3,0.9,1.2,0.1,0.5,1.2,0.1,0.8,0,160462.1,1
59,59,1,0,0,0,0.2,0.2,0,0,0.5,0,0.1,0,18941.1,1
59,80,2,0.1,0.1,0.1,0.3,0.3,0.2,0.1,0.6,0.1,0.1,0,44608.2,1
59,86,4,0.1,0.1,0.2,0.5,0.9,0.2,0.6,0.6,0.4,0.3,0.1,71338.4,1
59,90,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
59,92,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
59,106,5,0,0.6,0,0.8,0.6,0.1,0.6,1.5,0.6,0.1,0.1,105083.2,1
59,107,13,0,1.4,0,2.2,1.4,0.4,1.4,4,1.4,0.4,0.4,273216.4,1
59,108,13,0,1.4,0,2.2,1.4,0.4,1.4,4,1.4,0.4,0.4,273216.4,1
59,109,4,0.1,0.3,0.4,0.4,0.9,0,0.5,0.7,0.1,0.6,0,94909,1
59,111,8,0.3,0.5,0.7,0.8,1.9,0,1.1,1.4,0.2,1.1,0,189818,1
59,112,19,0.6,1.2,1.8,1.9,4.5,0,2.6,3.3,0.5,2.6,0,450817.9,1
60,22,10,0,0.3,0,1.8,1.5,0.6,2.5,2.2,1.1,0,0,195020.1,1
60,23,2,0,0.1,0,0.4,0.3,0.1,0.5,0.4,0.2,0,0,39004,1
60,24,32,1.1,2.3,1.2,5.1,5.1,1.7,6.3,6.9,1.1,1.2,0,555495.3,1
60,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,34718.5,1
60,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23096.2,1
60,51,6,0,0.6,0.3,0.5,1.5,0,1.4,1.2,0.2,0.3,0,138577.4,1
60,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
60,81,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
60,85,7,0.2,0.2,0.7,1.1,2,0,1.3,0.5,0.1,0.9,0,114546.1,1
60,93,8,0,0.6,0,0.7,1.7,0.2,1.7,1.5,0.5,1.1,0,166818.4,1
60,104,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22262.6,1
60,106,5,0,0.2,0.2,0.2,0.7,0,1.5,1.8,0.2,0.2,0,111313.1,1
60,108,5,0,0.2,0.2,0.2,0.7,0,1.5,1.8,0.2,0.2,0,111313.1,1
60,109,4,0,0.3,0.1,0.7,0.4,0.2,0.8,1.3,0.2,0,0,97981.8,1
60,111,7,0,0.6,0.2,1.2,0.8,0.3,1.3,2.3,0.3,0,0,171468.2,1
60,127,6,0.1,0.5,0.2,0.8,1.2,0,0.8,1.1,0.6,0.7,0,130918.7,1
61,22,6,0,0.2,0,1.1,0.9,0.4,1.5,1.3,0.6,0,0,117012.1,1
61,23,8.5,0,0.3,0,1.6,1.3,0.5,2.1,1.8,0.9,0,0,165767.1,1
61,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,34718.5,1
61,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,34718.5,1
61,55,4,0,0.4,0.2,0.3,1.1,0,0.9,0.8,0.1,0.2,0,92384.9,1
61,64,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44980.5,1
61,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
61,84,4,0.1,0.1,0.4,0.6,1.1,0,0.8,0.3,0.1,0.5,0,65454.9,1
61,87,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,16363.7,1
61,91,4,0,0.3,0,0.3,0.9,0.1,0.9,0.7,0.3,0.5,0,83409.2,1
61,92,7,0,0.5,0,0.6,1.5,0.2,1.5,1.3,0.5,0.9,0,145966.1,1
61,93,4,0,0.3,0,0.3,0.9,0.1,0.9,0.7,0.3,0.5,0,83409.2,1
61,99,3,0,0.2,0,0.3,0.4,0,0.6,0.9,0,0.6,0,66347.8,1
61,100,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,44231.9,1
61,102,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22115.9,1
61,104,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0.1,0.1,0,44525.2,1
61,105,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0.1,0.1,0,44525.2,1
61,106,5,0,0.2,0.2,0.2,0.7,0,1.5,1.8,0.2,0.2,0,111313.1,1
61,110,5,0,0.4,0.1,0.8,0.6,0.2,1,1.7,0.2,0,0,122477.3,1
62,54,5,0,0.5,0.3,0.4,1.3,0,1.1,1,0.1,0.3,0,115481.1,1
62,64,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0,0.5,0,67470.8,1
62,73,4,0,0.2,0.2,0.2,0.8,0,0.6,1.3,0,0.7,0,89961,1
62,89,3,0,0.2,0,0.2,0.6,0.1,0.7,0.6,0.2,0.4,0,62556.9,1
62,91,9,0,0.6,0,0.7,2,0.2,2,1.7,0.6,1.2,0,187670.7,1
62,94,9,0.4,0.7,0.4,0.4,2.1,0,1.1,2.2,0.2,1.5,0,168016.2,1
62,95,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37336.9,1
62,99,4,0,0.2,0,0.4,0.6,0,0.8,1.2,0,0.8,0,88463.8,1
62,100,3,0,0.2,0,0.3,0.4,0,0.6,0.9,0,0.6,0,66347.8,1
62,101,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,44231.9,1
62,102,4,0,0.2,0,0.4,0.6,0,0.8,1.2,0,0.8,0,88463.8,1
62,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22115.9,1
62,107,3,0,0.1,0.1,0.1,0.4,0,0.9,1.1,0.1,0.2,0,66787.8,1
62,112,2,0,0.2,0,0.3,0.2,0.1,0.4,0.7,0.1,0,0,48990.9,1
63,68,5,0,0.2,0.2,0.2,1,0,0.8,1.6,0.1,0.9,0,112451.3,1
63,70,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44980.5,1
63,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20852.3,1
63,94,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37336.9,1
63,99,3.5,0,0.2,0,0.3,0.5,0,0.7,1.1,0,0.7,0,77405.8,1
63,103,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,44231.9,1
64,23,6,0,0.2,0,1.1,0.9,0.4,1.5,1.3,0.6,0,0,117012.1,1
64,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23096.2,1
64,53,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46192.5,1
64,72,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
64,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
64,80,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
64,83,4,0.2,0.1,0.4,0.8,0.6,0.1,0.6,0.9,0.2,0.1,0,81744.4,1
64,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20852.3,1
64,94,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,74673.9,1
64,96,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37336.9,1
64,103,4,0,0.2,0,0.4,0.6,0,0.8,1.2,0,0.8,0,88463.8,1
65,19,2,0,0.1,0,0.3,0.2,0,0.9,0.5,0,0,0,41614.9,1
65,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23096.2,1
65,72,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0,0.5,0,67470.8,1
65,89,5.5,0.2,0.2,0.5,0.9,1.6,0,1,0.3,0.1,0.7,0,90000.5,1
65,90,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,16363.7,1
65,95,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,74673.9,1
65,101,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37336.9,1
66,52,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46192.5,1
66,53,4,0,0.4,0.2,0.3,1.1,0,0.9,0.8,0.1,0.2,0,92384.9,1
66,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23096.2,1
66,59,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46192.5,1
66,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44980.5,1
66,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
66,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44980.5,1
66,82,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20436.1,1
66,91,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0,0.2,0,32727.5,1
66,92,9,0.3,0.3,0.9,1.4,2.6,0,1.7,0.6,0.1,1.1,0,147273.6,1
66,95,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.5,0,56005.4,1
66,97,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,74673.9,1
66,100,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,74673.9,1
66,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18668.5,1
66,127,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43639.6,1
67,52,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46192.5,1
67,79,5,0.2,0.1,0.5,1,0.7,0.2,0.8,1.1,0.3,0.1,0,102180.6,1
67,80,4,0.2,0.1,0.4,0.8,0.6,0.1,0.6,0.9,0.2,0.1,0,81744.4,1
67,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18668.5,1
67,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18668.5,1
67,108,4,0,0.3,0.1,0.7,0.4,0.2,0.8,1.3,0.2,0,0,97981.8,1
68,21,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20807.4,1
68,22,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20807.4,1
68,56,3,0,0.3,0.1,0.2,0.8,0,0.7,0.6,0.1,0.2,0,69288.7,1
68,61,5,0,0.5,0.3,0.4,1.3,0,1.1,1,0.1,0.3,0,115481.1,1
68,64,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0,0.5,0,67470.8,1
68,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
69,19,3,0,0.1,0,0.4,0.3,0,1.4,0.8,0,0,0,62422.3,1
69,20,12,0,0.5,0,1.6,1.1,0,5.7,3.1,0,0,0,249689.2,1
69,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
69,68,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,44980.5,1
69,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
69,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22490.3,1
69,71,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0,0.5,0,67470.8,1
69,87,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0,0.2,0,32727.5,1
69,102,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.5,0,56005.4,1
69,106,13,0,1.1,0.4,2.2,1.5,0.5,2.5,4.3,0.5,0,0,318441,1
70,19,4,0,0.2,0,0.5,0.4,0,1.9,1,0,0,0,83229.7,1
70,63,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0.3,0.2,0,58754.1,1
70,65,9,0.5,0.9,0.5,0.7,2.1,0.1,1.6,1.7,0.1,0.8,0,198585.6,1
70,66,37.5,0,1.5,1,0,3,0,11,14,0,7,0,813829.4,0
70,67,4,0.2,0.4,0.2,0.3,1,0,0.7,0.7,0.1,0.4,0,88260.3,1
70,69,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,63935.5,1
70,72,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42623.7,1
70,77,5,0.2,0.1,0.5,1,0.7,0.2,0.8,1.1,0.3,0.1,0,102180.6,1
70,102,6,0.6,0.2,0.1,1.7,1.5,0.3,0.3,0.4,0.7,0.2,0,109289.8,1
70,103,4,0.4,0.1,0.1,1.1,1,0.2,0.2,0.3,0.5,0.1,0,72859.9,1
70,104,13,0.7,0.4,0.6,1.7,2.5,0,2.3,3.5,0.5,0.8,0,263730.2,1
70,105,8,0.5,0.2,0.4,1.1,1.5,0,1.4,2.1,0.3,0.5,0,162295.5,1
70,106,5,0.3,0.1,0.2,0.7,1,0,0.9,1.3,0.2,0.3,0,101434.7,1
71,65,5,0.3,0.5,0.3,0.4,1.2,0,0.9,0.9,0,0.5,0,110325.4,1
71,66,15.5,0.9,1.6,0.9,1.1,3.7,0.1,2.8,2.9,0.1,1.4,0,342008.6,1
71,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22065.1,1
71,70,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,63935.5,1
71,72,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42623.7,1
71,81,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
71,84,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,36374.8,1
71,85,8,0,1.3,0.5,1.1,1.4,0.2,1.2,1.8,0,0.5,0,145499.3,1
71,100,10,1,0.4,0.2,2.9,2.4,0.5,0.5,0.7,1.2,0.2,0,182149.7,1
71,103,5,0.5,0.2,0.1,1.5,1.2,0.2,0.2,0.4,0.6,0.1,0,91074.9,1
71,104,4,0.2,0.1,0.2,0.5,0.8,0,0.7,1.1,0.2,0.2,0,81147.8,1
71,106,11,0.6,0.3,0.5,1.5,2.1,0,1.9,3,0.4,0.7,0,223156.4,1
72,66,8,0.4,0.8,0.4,0.6,1.9,0.1,1.5,1.5,0.1,0.7,0,176520.6,1
72,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22065.1,1
72,76,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20436.1,1
72,84,3,0,0.5,0.2,0.4,0.5,0.1,0.4,0.7,0,0.2,0,54562.2,1
72,85,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18187.4,1
72,100,12.5,1.2,0.5,0.3,3.6,3,0.6,0.6,0.9,1.5,0.3,0,227687.2,1
72,101,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.1,0.2,0.1,0,36429.9,1
72,104,6,0.3,0.2,0.3,0.8,1.2,0,1,1.6,0.2,0.4,0,121721.7,1
72,106,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20286.9,1
73,66,9,0.5,0.9,0.5,0.7,2.1,0.1,1.6,1.7,0.1,0.8,0,198585.6,1
73,67,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,44130.1,1
73,69,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42623.7,1
73,76,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
73,85,4.5,0,0.7,0.3,0.6,0.8,0.1,0.7,1,0,0.3,0,81843.3,1
73,111,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20730,1
73,119,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24495.5,1
73,124,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,38645.4,1
73,127,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19322.7,1
74,62,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19584.7,1
74,66,21,0,0,1,2,5,0,6,4,1,2,0,502724.5,0
74,67,23,0,1,3,4,4,0,3,6,1,1,0,502669.3,0
74,72,6,0.2,0.3,0.4,0.9,1.2,0.1,1.5,0.7,0.3,0.4,0,127871,1
74,84,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,36374.8,1
74,98,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18215,1
74,107,4,0.2,0.1,0.2,0.5,0.8,0,0.7,1.1,0.2,0.2,0,81147.8,1
74,109,3,0.2,0.1,0,0.6,0.5,0.3,0.5,0.5,0.1,0.2,0,62189.9,1
74,112,4,0.2,0.1,0,0.9,0.7,0.4,0.6,0.7,0.1,0.3,0,82919.9,1
75,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19584.7,1
75,63,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,39169.4,1
75,67,38,0,2,2,4,4,0,8,10,1,7,0,864849.6,0
75,68,18.5,0.7,1,1.3,2.8,3.7,0.3,4.5,2.3,0.8,1.1,0,394268.8,1
75,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20078,1
75,70,15,0.2,0.8,0.8,1.2,2.8,0.2,3.3,4.1,0.2,1.4,0,301170.7,1
75,71,10,0.1,0.5,0.6,0.8,1.9,0.1,2.2,2.7,0.1,1,0,200780.5,1
75,73,6,0.1,0.3,0.3,0.5,1.1,0.1,1.3,1.6,0.1,0.6,0,120468.3,1
75,83,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
75,84,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,36374.8,1
