x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,25,8,0.2,0,0.9,1.2,1.4,0,0.9,1.7,0.5,1.2,0,157431.6,1
32,26,21,0,1.9,0.6,4.3,5,0.6,3.1,3.1,1.2,1.2,0,488183.3,1
32,70,4,0.4,0,0.4,0.6,0.7,0.2,0.3,0.8,0.2,0.4,0,73468.8,1
32,71,121,5,13.5,8,8,27,3,20,18,5.5,12,1,2067677.5,0
32,72,71.5,1,3,5.5,12,12,2,15,8,5,8,0,1670914.5,0
32,73,33,1,2,2,5,6,1,3,7,0,5,1,713122.7,0
32,74,19,0.9,1.6,0.9,2.8,4,0,1.9,4.4,1.6,0.9,0,515919.7,1
32,114,3,0,0.5,0.4,0.3,1,0.1,0.3,0.3,0.1,0,0,72412.5,1
32,127,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,46758.6,1
33,8,2,0.1,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,53640,1
33,26,7,0,0.6,0.2,1.5,1.7,0.2,1,1,0.4,0.4,0,162727.8,1
33,71,16,0.8,1.3,0.8,2.3,3.4,0,1.6,3.7,1.3,0.8,0,434458.7,1
33,72,13,0.6,1.1,0.6,1.9,2.8,0,1.3,3,1.1,0.6,0,352997.7,1
33,73,8,0.4,0.7,0.4,1.2,1.7,0,0.8,1.8,0.6,0.4,0,217229.3,1
33,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.4,0,42498.2,1
34,8,9,0.3,0,0.7,0.7,1.4,0,3.1,2.4,0,0.4,0,241379.8,1
34,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,54307.3,1
34,115,31,0,5.2,4.3,3.3,10.5,0.5,2.9,2.9,1.4,0,0,748262.6,1
34,116,41,1,7,0,6,8,3,5,3,4,4,0,777098.4,0
34,117,29,1.9,1.4,1.9,3.7,5.6,0.9,2.8,3.7,0.5,6.6,0,616223.2,1
34,122,11,1,0.6,0.8,2.3,1.7,0.4,1.8,1,0.8,0.6,0,202738.7,1
34,123,55,1,9,6,6,22,1,10,0,0,0,0,1079752.8,0
34,124,8,0.7,0.4,0.6,1.7,1.3,0.3,1.3,0.7,0.6,0.4,0,147446.3,1
34,125,37,3.3,2,2.6,7.9,6,1.3,6,3.3,2.6,2,0,681939.2,1
34,126,10,0.3,1.3,0,1,1,0,2.2,2.9,0.3,1,0,233792.9,1
34,127,14,0.4,1.8,0,1.3,1.4,0,3.2,4.1,0.4,1.4,0,327310,1
35,7,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.9,0.4,0.2,0,94239.1,1
35,8,16,0.6,1.3,0.7,2.4,2.3,0.3,2.3,3.8,1.4,0.9,0,376956.3,1
35,50,8,0.1,0.5,0.3,1.4,1.1,0.1,1.3,1.8,0.3,1.1,0,170620.3,1
35,51,6,0.1,0.4,0.2,1.1,0.8,0,1,1.4,0.2,0.8,0,127965.2,1
35,70,4,0.1,0.2,0.1,0.4,0.8,0,0.6,0.9,0.1,0.8,0,95833.6,1
35,72,4,0.1,0.5,0.3,0.1,1.5,0.1,0.4,0.7,0.1,0.2,0,111522.1,1
35,116,7,0.6,0.2,0.4,1.1,1.9,0.1,0.4,1.3,0.2,0.8,0,125944.9,1
35,117,69,6,5,7,11,16,2,5,11,3,3,0,1494089.5,0
35,118,4,0.4,0.1,0.2,0.6,1.1,0.1,0.2,0.7,0.1,0.5,0,71968.5,1
35,122,4,0.3,0.4,0.3,0.9,1.2,0.2,0.4,0.2,0.1,0,0,79795.4,1
35,123,10,0.7,1,0.8,2.3,3,0.5,1,0.5,0.2,0,0,199488.6,1
35,124,13,1,1.3,1,2.9,3.9,0.6,1.3,0.7,0.3,0,0,259335.1,1
35,125,13,1,1.3,1,2.9,3.9,0.6,1.3,0.7,0.3,0,0,259335.1,1
35,126,32.5,0,4.5,2,3,10,0,3,5,3,2,0,662831.1,0
35,127,18,0,1,1,3,1,0,1,5,0,6,0,298658.8,0
36,7,10,0.4,0.8,0.5,1.5,1.4,0.2,1.4,2.3,0.9,0.6,0,235597.7,1
36,50,7,0.1,0.4,0.3,1.3,0.9,0.1,1.1,1.6,0.3,0.9,0,149292.7,1
36,51,15,0.3,0.9,0.5,2.7,2,0.1,2.4,3.5,0.6,2,0,319913,1
36,52,21,0.4,1.3,0.7,3.7,2.8,0.2,3.4,4.9,0.8,2.8,0,447878.2,1
36,53,18.5,0.3,1.1,0.6,3.3,2.5,0.2,3,4.3,0.7,2.5,0,394559.4,1
36,69,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,47916.8,1
36,70,11,0.3,0.7,0.4,1,2.1,0,1.7,2.4,0.3,2.1,0,263542.5,1
36,116,22,0,4,0,2,6,0,2,6,1,1,0,429787.8,0
36,117,61,3,7,10,9,13,3,7,4,4,1,0,1243664.4,0
36,126,19,1,1.4,1.7,2.7,3.9,0.2,3.6,2.4,0.7,1.4,0,409489,1
36,127,14,0.7,1.1,1.2,1.9,2.8,0.2,2.7,1.8,0.5,1.1,0,301728.8,1
37,7,19.5,0.7,1.7,0.9,2.9,2.7,0.4,2.8,4.6,1.7,1.1,0,459415.4,1
37,8,23,0,2,1,5,4,1,3,3,1,3,0,558532,0
37,52,7,0.1,0.4,0.3,1.3,0.9,0.1,1.1,1.6,0.3,0.9,0,149292.7,1
37,53,30,1,3,3,4,7,0,5,3,3,1,0,612892,0
37,54,8,0.1,0.5,0.3,1.4,1.1,0.1,1.3,1.8,0.3,1.1,0,170620.3,1
37,70,41,3,6,1,6,14,0,6,3,1,1,0,848532.3,0
37,71,16,0.3,2,1.3,0.3,6.2,0.3,1.6,3,0.3,0.7,0,446088.5,1
37,104,4,0,0.7,0.5,0.4,1.3,0.1,0.4,0.4,0.2,0,0,96550,1
37,116,22.5,2,0.7,1.3,3.4,6.1,0.3,1.3,4,0.7,2.7,0,404822.8,1
37,117,24,0,1,0,2,3,0,3,9,1,5,0,494785.7,0
37,127,9,0.5,0.7,0.8,1.3,1.8,0.1,1.7,1.1,0.3,0.7,0,193968.5,1
38,7,6,0.2,0.5,0.3,0.9,0.9,0.1,0.9,1.4,0.5,0.3,0,141358.6,1
38,8,22,0.8,1.9,1,3.3,3.1,0.4,3.1,5.2,2,1.2,0,518314.8,1
38,9,5,0.2,0.4,0.2,0.8,0.7,0.1,0.7,1.2,0.4,0.3,0,117798.8,1
38,53,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,42655.1,1
38,54,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21327.5,1
38,55,10,0.2,0.6,0.4,1.8,1.3,0.1,1.6,2.3,0.4,1.3,0,213275.4,1
38,70,31,0,6,3,4,11,1,3,0,2,1,0,701940.6,0
38,71,45,3,2,2,12,8,1,6,4,4,3,0,919335.5,0
38,72,16,0.3,2,1.3,0.3,6.2,0.3,1.6,3,0.3,0.7,0,446088.5,1
38,103,4,0,0.7,0.5,0.4,1.3,0.1,0.4,0.4,0.2,0,0,96550,1
38,104,10,0,1.7,1.4,1.1,3.4,0.1,0.9,0.9,0.5,0,0,241375,1
38,105,4,0,0.7,0.5,0.4,1.3,0.1,0.4,0.4,0.2,0,0,96550,1
39,4,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,45816.1,1
39,6,5,0.2,0.4,0.2,0.8,0.7,0.1,0.7,1.2,0.4,0.3,0,117798.8,1
39,7,15,0.6,1.3,0.7,2.3,2.1,0.3,2.1,3.5,1.3,0.8,0,353396.5,1
39,8,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.9,0.4,0.2,0,94239.1,1
39,54,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,63982.6,1
39,55,4,0.1,0.3,0.2,0.7,0.5,0,0.6,0.9,0.2,0.5,0,85310.1,1
39,70,15,0.5,0.9,0.5,1.4,2.8,0,2.3,3.3,0.5,2.8,0,359376.1,1
39,103,9,0,1.5,1.3,1,3.1,0.1,0.8,0.8,0.4,0,0,217237.5,1
39,104,57,2,8,7,8,12,1,10,4,3,2,0,1098137.1,0
39,127,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,64656.2,1
40,4,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0,0,46389.6,1
40,6,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.5,0,0,0,44946.3,1
40,11,8,0.3,1.2,0.1,1.3,2.1,0.1,0.8,1.5,0.5,0.1,0,177269.1,1
40,12,22,0.7,3.2,0.4,3.5,5.7,0.3,2.1,4.3,1.4,0.4,0,487490.1,1
40,13,14,0.5,2,0.2,2.3,3.6,0.2,1.4,2.7,0.9,0.2,0,310221,1
40,14,37,2,7,1,7,6,2,2,3,5,2,0,729434.1,0
40,15,6,0.2,0.9,0.1,1,1.5,0.1,0.6,1.1,0.4,0.1,0,132951.8,1
40,55,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.3,0.1,0.2,0,60194.3,1
40,74,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21325,1
40,103,28,1,1,2,5,4,2,4,8,1,0,0,593125.7,0
40,104,29,2,3,4,3,3,0,3,7,2,2,0,499805.5,0
41,2,3,0,0.4,0.3,0.3,0.9,0.1,0.2,0.6,0.2,0,0,69584.4,1
41,3,4,0,0.5,0.4,0.4,1.2,0.1,0.3,0.8,0.2,0.1,0,92779.2,1
41,6,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.5,0,0,0,44946.3,1
41,11,8,0.3,1.2,0.1,1.3,2.1,0.1,0.8,1.5,0.5,0.1,0,177269.1,1
41,12,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44317.3,1
41,13,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44317.3,1
41,14,24,0,1,2,1,4,0,0,9,0,7,0,444819.2,0
41,15,30,1,3,1,8,5,1,2,3,3,3,0,572649.2,0
41,16,17,0.7,1.4,0,2.7,2,0,4.8,4.1,1.3,0,0,358890.9,1
41,56,3,0,0.1,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0.5,0,63975,1
41,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19898.7,1
41,103,10,0.2,1.2,1.2,1.5,2,0.2,1.5,1.2,0.5,0.5,0,201427.3,1
41,104,29,3,1,1,7,3,0,5,4,2,3,0,586491.4,0
41,105,8,0.2,1,1,1.1,1.5,0.2,1.2,1,0.4,0.4,0,161141.9,1
41,120,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38868.1,1
42,2,33,3,4,0,2,6,0,3,8,3,4,0,639810.9,0
42,3,5,0,0.6,0.5,0.5,1.5,0.2,0.4,0.9,0.3,0.1,0,115974.1,1
42,7,6,0.4,0.2,0,1,1,0.4,1.5,1.5,0,0,0,134839,1
42,24,2,0.1,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0,0,42222.5,1
42,26,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21767.7,1
42,88,8,0.4,0.7,0.4,1.1,2.1,0.1,1.3,0.8,0.5,0.6,0,159189.8,1
42,105,15,0.4,1.8,1.8,2.2,2.9,0.4,2.2,1.8,0.7,0.8,0,302141,1
42,109,3,0.2,0.1,0.1,0.5,0.5,0,0.7,0.4,0.1,0.4,0,62099.2,1
42,114,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20699.7,1
42,115,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20699.7,1
42,120,6,0,0.8,0.4,0.7,1,0.1,1.3,0.6,0.8,0.3,0,116604.3,1
43,0,57.5,1.5,13,5,10,12,1,5,5,4,1,0,1096628.8,0
43,1,29,0,3.5,2.8,3.1,8.6,1,2.4,5.5,1.7,0.4,0,672649.5,1
43,2,28,1,1,3,7,6,0,2,3,2,3,0,593573.6,0
43,3,10,0,1.2,0.9,1.1,3,0.4,0.8,1.9,0.6,0.1,0,231948.1,1
43,27,13,1.2,0.2,0.3,4.1,1.7,0.5,0.7,1.9,1.2,1.2,0,282980.6,1
43,28,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21767.7,1
43,106,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,41399.5,1
44,0,19,0.5,0,2.2,1.6,2.7,0,5.4,5.4,0.6,0.6,0,480607.8,1
44,1,58.5,2,6.5,8,8,19,1,8,4,1,1,0,1264025,0
44,2,24,0,2.8,2.3,2.6,7.1,0.9,2,4.6,1.4,0.3,0,556675.5,1
44,3,7,0,0.8,0.7,0.8,2.1,0.2,0.6,1.3,0.4,0.1,0,162363.7,1
44,6,10,0.6,0.4,0,1.7,1.7,0.6,2.5,2.5,0,0,0,224731.6,1
44,7,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.5,0,0,0,44946.3,1
44,28,13,1.2,0.2,0.3,4.1,1.7,0.5,0.7,1.9,1.2,1.2,0,282980.6,1
44,29,13,1.2,0.2,0.3,4.1,1.7,0.5,0.7,1.9,1.2,1.2,0,282980.6,1
44,30,13,1.2,0.2,0.3,4.1,1.7,0.5,0.7,1.9,1.2,1.2,0,282980.6,1
44,31,6,0.2,0.5,0,1,0.7,0,1.7,1.4,0.5,0,0,126667.4,1
44,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,39797.5,1
45,0,7,0.3,0.5,0.3,1.4,1.1,0,0.8,1.6,0.5,0.5,0,156180.2,1
45,1,44,4,2,5,8,9,2,1,6,4,3,0,903027.9,0
45,2,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.7,0.2,0.2,0,66934.4,1
45,7,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.5,0,0,0,44946.3,1
45,28,5,0.3,0.8,0.3,0.8,0.7,0.2,0.3,0.9,0.4,0.3,0,110028.7,1
45,29,30,2,3,4,5,7,1,2,5,1,0,0,661479.5,0
45,30,24,3,0,1,7,4,0,4,1,0,4,0,575668.6,0
45,31,26,0.7,2.1,2.1,3.5,5.6,0,6.4,3.5,2.1,0,0,540764.7,1
45,77,4,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0,79594.9,1
46,0,10,0.4,0.8,0.4,1.9,1.5,0,1.1,2.3,0.8,0.8,0,223114.6,1
46,1,6,0.2,0.5,0.2,1.1,0.9,0,0.7,1.4,0.5,0.5,0,133868.7,1
46,28,54,4,7,7,4,11,0,13,7,1,0,0,1033567.7,0
46,29,47,2,7,1,5,14,1,8,3,3,3,0,997662.5,0
46,30,35,1,1,0,10,9,1,4,6,3,0,0,765800.3,0
46,31,10,0.3,0.8,0.8,1.3,2.2,0,2.4,1.4,0.8,0,0,207986.4,1
46,41,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,40129.6,1
46,101,6,0.1,0.7,0.7,0.9,1.2,0.2,0.9,0.7,0.3,0.3,0,120856.4,1
46,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19434,1
47,28,39,2,1,5,10,5,2,3,6,3,2,0,830355.8,0
47,29,28,1.4,4.6,1.8,4.6,4.1,0.9,1.8,5.1,2.3,1.4,0,616160.5,1
47,30,10,0.5,1.6,0.7,1.6,1.5,0.3,0.7,1.8,0.8,0.5,0,220057.3,1
47,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20798.6,1
47,81,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,39797.5,1
48,28,10,0.5,1.6,0.7,1.6,1.5,0.3,0.7,1.8,0.8,0.5,0,220057.3,1
48,30,8,0.4,1.3,0.5,1.3,1.2,0.3,0.5,1.4,0.7,0.4,0,176045.9,1
48,112,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20699.7,1
49,94,5,0.2,0.5,0.2,0.7,1.3,0.1,0.8,0.5,0.3,0.4,0,99493.6,1
49,104,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40285.5,1
50,61,4,0,0.2,0.2,0.8,1,0.1,0.5,0.4,0.2,0.6,0,85299.9,1
50,75,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21325,1
50,93,9,0.3,0.6,0.1,2.1,2.1,0.4,0.8,1.4,0.8,0.4,0,179543.4,1
50,94,12,0.4,0.8,0.2,2.8,2.9,0.5,1,1.8,1,0.6,0,239391.2,1
50,119,6,0,0.8,0.4,0.7,1,0.1,1.3,0.6,0.8,0.3,0,116604.3,1
51,75,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.3,0,42650,1
51,76,6,0.3,0.5,0.3,0.8,1.6,0.1,1,0.6,0.4,0.4,0,119392.4,1
51,93,10.5,0.3,0.7,0.2,2.5,2.5,0.4,0.9,1.6,0.9,0.5,0,209467.3,1
51,94,23,0.8,1.5,0.4,5.4,5.4,1,1.9,3.5,1.9,1.2,0,458833.1,1
51,95,3,0.1,0.2,0,0.7,0.7,0.1,0.3,0.5,0.3,0.1,0,59847.8,1
53,7,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44120.6,1
54,103,6,0.4,0.3,0.1,1,1.1,0.1,1.5,0.7,0.1,0.7,0,124198.4,1
55,60,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21325,1
55,85,14,0.6,1.3,0.6,1.9,3.8,0.2,2.3,1.5,0.8,1,0,278582.2,1
55,86,2,0,0.1,0,0.5,0.5,0.1,0.2,0.3,0.2,0.1,0,39898.5,1
56,7,4,0.1,0.1,0.3,0.6,0.6,0.2,0.7,0.9,0.1,0.4,0,88241.3,1
56,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42295,1
56,84,7,0.3,0.6,0.3,1,1.9,0.1,1.2,0.7,0.4,0.5,0,139291.1,1
56,85,11,0.5,1,0.5,1.5,2.9,0.2,1.8,1.1,0.7,0.8,0,218886,1
57,7,24.5,0.8,0.9,1.5,3.6,3.8,1.1,4,5.8,0.8,2.2,0,540477.7,1
57,8,3.5,0.1,0.1,0.2,0.5,0.6,0.2,0.6,0.8,0.1,0.3,0,77211.1,1
57,41,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,43755.2,1
57,55,6,0.1,0.5,0.6,0.7,2,0.1,0.7,0.7,0.2,0.4,0,120388.7,1
57,56,5,0,0.2,0.3,1,1.2,0.2,0.6,0.5,0.2,0.8,0,106624.9,1
57,57,13,0,0.5,0.8,2.6,3.3,0.5,1.5,1.3,0.5,2,0,277224.8,1
57,58,6,0,0.2,0.4,1.2,1.5,0.2,0.7,0.6,0.2,1,0,127949.9,1
57,84,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,59696.2,1
57,85,4,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0,79594.9,1
57,113,8,0.5,0.3,0.2,1.3,1.5,0.1,1.9,1,0.2,1,0,165597.9,1
57,114,26,0,2,4,3,7,1,4,5,0,0,0,421248.3,0
57,115,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20699.7,1
58,7,18,0.6,0.7,1.1,2.6,2.8,0.8,2.9,4.3,0.6,1.6,0,397085.7,1
58,8,18,0.6,0.7,1.1,2.6,2.8,0.8,2.9,4.3,0.6,1.6,0,397085.7,1
58,38,8,0.2,0.5,0.6,1.2,1.6,0.2,1.6,1.4,0.5,0.2,0,169180,1
58,40,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.1,0,84590,1
58,41,8,0,0.3,0.3,0.4,1.7,0,1,3.3,0.3,0.7,0,175020.7,1
58,54,16,0.3,1.5,1.5,1.7,5.3,0.3,1.8,1.8,0.6,1.2,0,321036.5,1
58,55,32,0,4,0,1,5,2,6,6,3,5,0,631611.5,0
58,56,31,2,2,4,6,8,1,2,2,3,1,0,596292.6,0
58,57,33,1,6,3,4,12,0,3,3,1,0,0,643556.4,0
58,113,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20699.7,1
58,114,25,1.5,1,0.5,4.1,4.6,0.5,6.1,3.1,0.5,3.1,0,517493.4,1
59,7,14,0.4,0.5,0.9,2,2.2,0.6,2.3,3.3,0.5,1.3,0,308844.4,1
59,8,24,0.7,0.9,1.5,3.5,3.7,1.1,3.9,5.7,0.8,2.2,0,529447.6,1
59,9,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44120.6,1
59,38,31,1,3,1,3,9,0,4,3,6,1,0,659535.5,0
59,39,20.5,0.6,1.2,1.5,3,4.1,0.6,4.1,3.6,1.2,0.6,0,433523.7,1
59,40,29,2,1,1,7,5,3,5,3,1,1,0,574157.7,0
59,41,14,0,0.6,0.6,0.6,2.9,0,1.7,5.8,0.6,1.2,0,306286.3,1
59,53,9,0.2,0.8,0.8,1,3,0.2,1,1,0.3,0.7,0,180583,1
59,54,12,0.2,1.1,1.1,1.3,4,0.2,1.3,1.4,0.5,0.9,0,240777.4,1
59,55,6,0.1,0.5,0.6,0.7,2,0.1,0.7,0.7,0.2,0.4,0,120388.7,1
59,56,57,4,4,1,13,9,1,8,9,5,3,0,1109435.7,0
59,57,48,4,5,5,12,4,1,4,8,4,1,0,1023624,0
59,58,15,0,0.6,0.9,2.9,3.8,0.6,1.8,1.5,0.6,2.3,0,319874.8,1
60,7,20,1,1.1,1.2,3.1,3.7,0.2,4.2,1.7,2.1,1.7,0,443008.5,1
60,8,31,0,2,2,5,7,0,4,5,3,3,0,635533.1,0
60,38,4,0.2,0.3,0.1,0.3,1.1,0.2,0.7,0.6,0.2,0.3,0,72957.9,1
60,39,4,0.2,0.3,0.1,0.3,1.1,0.2,0.7,0.6,0.2,0.3,0,72957.9,1
60,40,38.5,1,4,4,6,6,0,4,7,1.5,5,0,738120,0
60,41,6.5,0.3,0.5,0.1,0.5,1.8,0.4,1.1,1,0.3,0.5,0,118556.6,1
60,52,7,0.2,0.6,1.2,0.7,2.3,0,0.9,0.2,0.5,0.4,0,155058.6,1
60,53,16,0.5,1.4,2.7,1.6,5.2,0,2.2,0.5,1.1,0.8,0,354419.6,1
60,54,7,0.2,0.6,1.2,0.7,2.3,0,0.9,0.2,0.5,0.4,0,155058.6,1
60,55,24,0.8,2,4.1,2.5,7.7,0,3.3,0.8,1.6,1.2,0,531629.4,1
60,56,20,1,1.5,0,3,3.5,0,1,5,1.5,3.5,0,433454.3,1
60,57,3,0.1,0.2,0,0.5,0.5,0,0.2,0.8,0.2,0.5,0,65018.2,1
61,4,3,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.9,0.1,0.4,0,58310.4,1
61,5,7,0.1,0.3,0.7,0.8,1.1,0.1,0.8,2.1,0.1,0.9,0,136057.6,1
61,6,14,0.7,0.8,0.8,2.1,2.6,0.1,3,1.2,1.5,1.2,0,310106,1
61,7,54,3,7.5,6,11,13,1,5,2,1.5,4,0,1079461,0
61,8,43.5,1,3,1,10,8,3,4,7,3.5,3,0,789999.6,0
61,9,13,0.6,0.7,0.8,2,2.4,0.1,2.8,1.1,1.4,1.1,0,287955.5,1
61,10,8,0.4,0.4,0.5,1.2,1.5,0.1,1.7,0.7,0.8,0.7,0,177203.4,1
61,11,4,0.7,0,0,1.3,0.7,0.3,0.1,0.6,0.3,0,0,96407.9,1
61,40,30,1.2,2.5,0.6,2.5,8,1.9,5,4.3,1.5,2.5,0,547184.5,1
61,52,3,0.1,0.3,0.5,0.3,1,0,0.4,0.1,0.2,0.1,0,66453.7,1
61,54,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,44302.5,1
62,4,3,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.9,0.1,0.4,0,58310.4,1
62,6,29,0,3,2,2,10,1,9,0,1,1,0,733328.9,0
62,7,60,2,3,9,8,15,1,7,7,3,5,0,1308487.2,0
62,8,52,4,5,5,14,5,0.5,5,5,4.5,4,0,956796.6,0
62,9,19,0.9,1.1,1.1,2.9,3.5,0.2,4,1.6,2,1.7,0,420858.1,1
62,10,45,0,2,7,8,5,2,4,13,1,3,0,835354.2,0
62,39,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18239.5,1
62,70,5,0.1,0.6,0.3,0.4,1.3,0,0.5,0.9,0.1,0.8,0,103451.4,1
62,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,41380.6,1
63,6,14,0.7,0.8,0.8,2.1,2.6,0.1,3,1.2,1.5,1.2,0,310106,1
63,7,27,1,1,1,4,3,1,8,5,2,1,0,643741.1,0
63,8,36,3,1,7,7,7,1,1,3,3,3,0,744887.6,0
63,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19434,1
64,6,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,44300.9,1
64,7,14,0.7,0.8,0.8,2.1,2.6,0.1,3,1.2,1.5,1.2,0,310106,1
64,94,13,0,1.6,0,1.1,2.7,0,1.6,1.6,0.6,3.8,0,231468.9,1
64,95,6,0,0.7,0,0.5,1.2,0,0.8,0.8,0.2,1.8,0,106831.8,1
64,96,7,0,1,0.5,0.8,1.2,0.1,1.5,0.7,0.9,0.3,0,136038.3,1
64,97,3,0,0.4,0.2,0.4,0.5,0,0.7,0.3,0.4,0.1,0,58302.1,1
65,6,2,0.4,0,0,0.7,0.4,0.1,0,0.3,0.1,0,0,48203.9,1
65,7,17,3.1,0,0,5.7,3.1,1,0.5,2.6,1,0,0,409733.4,1
65,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18807.4,1
65,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18807.4,1
65,69,5,0.1,0.6,0.3,0.4,1.3,0,0.5,0.9,0.1,0.8,0,103451.4,1
65,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20690.3,1
65,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19731.1,1
65,73,5,0.3,0.8,0.2,1,1,0,0.4,0.3,0.6,0.3,0.1,98655.7,1
65,94,6,0.2,0.2,0.4,0.6,1,0,1.6,1,0.4,0.6,0,107789.7,1
65,95,19,0.6,0.6,1.3,1.9,3.1,0,5.1,3.2,1.3,1.9,0,341333.9,1
65,96,13,0,1.8,0.9,1.5,2.3,0.1,2.9,1.2,1.7,0.6,0,252642.6,1
65,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19434,1
66,7,9,1.6,0,0,3,1.6,0.5,0.3,1.4,0.6,0,0,216917.7,1
66,8,1,0.2,0,0,0.3,0.2,0.1,0,0.1,0.1,0,0,24102,1
66,22,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,56422.2,1
66,29,6,0.2,0.3,0.6,0.6,1.6,0.1,0.7,1,0.2,0.7,0,112844.5,1
66,30,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,56422.2,1
66,69,24,0.4,3,1.5,1.8,6.3,0,2.2,4.4,0.7,3.7,0,496566.6,1
66,70,78,5,4,2,13,12,1,13,14,4,10,0,1494492.4,0
66,71,65,6,7,7,14,22,3,1,5,0,0,0,1386855.1,0
