x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,116,24,0.5,3,1.3,3.5,5.1,0,3,3.6,1.5,2.5,0,442986.1,1
65,117,9,0.2,1.1,0.5,1.3,1.9,0,1.1,1.3,0.6,1,0,166119.8,1
65,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18457.8,1
65,124,4,0.1,0.5,0.3,0.5,0.7,0.1,0.2,0.7,0.4,0.5,0,76513.5,1
66,3,4,0.1,0.3,0.1,0.5,0.8,0,0.5,0.8,0.4,0.5,0,87279.1,1
66,4,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.6,0.3,0.3,0,65459.3,1
66,65,9,0.2,0.5,0.6,1.4,1.4,0.2,1,2.1,1.1,0.5,0,166414.5,1
66,116,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.6,0.3,0.4,0,73831,1
66,122,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.3,0.2,0.2,0,38256.8,1
67,4,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43639.6,1
67,63,5,0.1,0.3,0.3,0.8,0.8,0.1,0.5,1.2,0.6,0.3,0,92452.5,1
67,64,9,0.2,0.5,0.6,1.4,1.4,0.2,1,2.1,1.1,0.5,0,166414.5,1
67,65,21,0,3,2,0,4,0,5,5,2,0,0,395605.2,0
67,112,11,0,0.4,0,0.4,0.4,0,1.4,7.7,0,0.7,0,236253.2,1
67,113,3,0,0.1,0,0.1,0.1,0,0.4,2.1,0,0.2,0,64432.7,1
67,117,3.5,0.1,0.4,0.2,0.5,0.7,0,0.5,0.5,0.2,0.4,0,64602.1,1
68,5,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43639.6,1
68,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21819.8,1
68,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22265.4,1
68,64,32,0.7,1.8,2.2,5,5,0.5,3.6,7.5,3.9,1.8,0,591696,1
68,65,4,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.9,0.5,0.2,0,73962,1
68,71,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20860.4,1
68,115,5,0,0.2,0,0.2,0.2,0,0.6,3.5,0,0.3,0,107387.8,1
68,116,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36915.5,1
69,9,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.6,0.3,0.3,0,65459.3,1
69,40,3,0.1,0.1,0,0.3,0.7,0.1,0.5,0.8,0,0.4,0,66796.3,1
69,64,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.3,0.1,0,36981,1
69,65,8,0.2,0.4,0.5,1.3,1.3,0.1,0.9,1.9,1,0.4,0,147924,1
69,116,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.6,0.3,0.4,0,73831,1
70,34,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,51093.6,1
70,40,6,0.4,0.4,0.3,1.2,0.7,0.2,0.7,1.1,0.4,0.6,0,126964,1
70,41,13,0.8,0.7,0.4,3,2.2,0.3,2.4,1.9,1.3,0,0,307037.9,1
70,42,20,1.3,1,0.6,4.6,3.3,0.4,3.8,2.9,2.1,0,0,472366,1
70,63,8,0.4,0.2,0.6,2.1,1.9,0.4,0,1.9,0.3,0.2,0,150772.8,1
70,64,38,0,9,0,5,8,0,3,6,3,4,0,780925,0
71,1,13,0.2,0.4,0.2,1.5,1.8,0.6,2.3,3.9,1.1,1,0,251195.2,1
71,2,30.5,1,4,1,5,9,1.5,3,6,0,0,0,481710.1,0
71,3,14.5,0.2,0.5,0.2,1.7,2,0.6,2.6,4.4,1.2,1.1,0,280179.3,1
71,4,21,0.3,0.7,0.4,2.4,2.9,0.9,3.8,6.3,1.8,1.5,0,405776.9,1
71,10,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,20119.3,1
71,35,10,0.3,1,0.3,1.3,2,0,2.7,1.7,0.3,0.4,0,255468,1
71,37,42,3,2,0,5,3,2,9,10,2,6,0,730157,0
71,38,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21160.7,1
71,39,13,0.9,0.8,0.6,2.6,1.6,0.3,1.6,2.5,0.9,1.2,0,275088.8,1
71,40,18,1.3,1.1,0.9,3.7,2.1,0.4,2.1,3.4,1.3,1.7,0,380892.1,1
71,41,8,0.5,0.4,0.3,1.8,1.3,0.2,1.5,1.2,0.8,0,0,188946.4,1
71,62,4,0.2,0.1,0.3,1.1,0.9,0.2,0,0.9,0.2,0.1,0,75386.4,1
71,63,29,1,2,2,1,6,0,7,3,2,5,0,570853.7,0
71,64,3,0.1,0.1,0.2,0.8,0.7,0.2,0,0.7,0.1,0.1,0,56539.8,1
72,1,8,0.1,0.3,0.1,0.9,1.1,0.4,1.4,2.4,0.7,0.6,0,154581.7,1
72,2,12,0.2,0.4,0.2,1.4,1.7,0.5,2.1,3.6,1,0.9,0,231872.5,1
72,3,6,0.1,0.2,0.1,0.7,0.8,0.3,1.1,1.8,0.5,0.4,0,115936.3,1
72,7,2,0,0,0.1,0.4,0.5,0.1,0,0.4,0.4,0.1,0,40238.5,1
72,8,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,20119.3,1
72,12,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.3,0.4,0.1,0,78810.2,1
72,38,46,1,1,1,5,8,0,4,16,1,9,0,783535.4,0
72,39,44,1,3,2,9,2,1,6,14,4,2,0,888889.5,0
72,40,13,0.9,0.8,0.6,2.6,1.6,0.3,1.6,2.5,0.9,1.2,0,275088.8,1
72,41,22,0,0,0,1,3,1,4,8,0,5,0,558157,0
72,42,4,0.2,0.2,0.1,0.9,0.7,0.1,0.8,0.6,0.4,0,0,94473.2,1
72,62,3,0.1,0.1,0.2,0.8,0.7,0.2,0,0.7,0.1,0.1,0,56539.8,1
72,63,14.5,0.7,0.4,1.1,3.8,3.4,0.7,0,3.4,0.6,0.4,0,273275.7,1
73,1,6,0.1,0.2,0.1,0.7,0.8,0.3,1.1,1.8,0.5,0.4,0,115936.3,1
73,2,14,0.2,0.5,0.2,1.6,2,0.6,2.5,4.2,1.2,1,0,270517.9,1
73,3,3.5,0.1,0.1,0.1,0.4,0.5,0.2,0.6,1,0.3,0.2,0,67629.5,1
73,7,11,0,0.2,0.5,2.4,2.9,0.5,0,1.9,2.1,0.5,0,221312,1
73,9,5,0,0.1,0.2,1.1,1.3,0.2,0,0.9,1,0.2,0,100596.4,1
73,10,2,0,0,0.1,0.4,0.5,0.1,0,0.4,0.4,0.1,0,40238.5,1
73,11,3,0.2,0.3,0.3,0.3,0.8,0,0.5,0.2,0.3,0.1,0,59107.7,1
73,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19702.6,1
73,36,5,0.4,0.3,0.2,1,0.6,0.1,0.6,0.9,0.4,0.5,0,105803.4,1
73,37,12,0.9,0.7,0.6,2.4,1.4,0.3,1.4,2.3,0.9,1.1,0,253928.1,1
73,38,43,2,3,2,3,11,0,8,8,0,6,0,739105.1,0
73,39,103.5,0,8,5,9,19,4,11,35,3.5,9,0,1929972,0
73,41,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.2,0,0,47236.6,1
73,63,1,0.1,0,0.1,0.3,0.2,0.1,0,0.2,0,0,0,18846.6,1
73,65,1,0.1,0,0.1,0.3,0.2,0.1,0,0.2,0,0,0,18846.6,1
74,0,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19322.7,1
74,1,7,0.1,0.2,0.1,0.8,1,0.3,1.3,2.1,0.6,0.5,0,135259,1
74,2,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19322.7,1
74,3,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,38645.4,1
74,10,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,20119.3,1
74,11,15,0.9,1.4,1.4,1.4,4.2,0,2.8,1,1.4,0.5,0,295538.4,1
74,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19702.6,1
74,37,8,0.6,0.5,0.4,1.6,0.9,0.2,0.9,1.5,0.6,0.8,0,169285.4,1
74,38,8,0.6,0.5,0.4,1.6,0.9,0.2,0.9,1.5,0.6,0.8,0,169285.4,1
74,39,75,4,5,5,14,12,3,11,9,2,9,1,1420801.6,0
74,40,27,1,1,1,2,4,1,8,4,1,4,0,598011.7,0
74,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23618.3,1
74,57,19,0.5,0,0.5,2.8,1.9,0.9,4.8,5.2,0.5,1.9,0,367564,1
74,63,4,0.2,0.1,0.3,1.1,0.9,0.2,0,0.9,0.2,0.1,0,75386.4,1
75,1,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19322.7,1
75,3,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,38645.4,1
75,12,3,0.2,0.3,0.3,0.3,0.8,0,0.5,0.2,0.3,0.1,0,59107.7,1
75,13,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,39405.1,1
75,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19702.6,1
75,16,11.5,0.4,1.8,0.7,2.5,2,0.8,0.2,2,0.9,0.2,0,197109.1,1
75,37,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37964.7,1
75,39,34,2,3,2,4,7,1,6,3,2,4,0,733647.3,0
75,57,5,0.1,0,0.1,0.8,0.5,0.2,1.3,1.4,0.1,0.5,0,96727.4,1
76,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19702.6,1
76,16,5,0.2,0.8,0.3,1,0.9,0.3,0.1,0.9,0.4,0.1,0,85699.6,1
76,39,6,0.3,0.6,0.2,1.1,1.2,0,1,1,0.4,0.2,0,113894.1,1
76,40,8,0.4,0.7,0.3,1.5,1.5,0,1.4,1.4,0.5,0.3,0,151858.8,1
76,63,7,0.2,0,0.2,1,0.7,0.3,1.8,1.9,0.2,0.7,0,135418.3,1
77,16,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,17139.9,1
77,17,20,0.8,3.1,1.2,4.3,3.5,1.3,0.4,3.5,1.5,0.4,0,342798.4,1
77,18,6,0.2,0.9,0.4,1.3,1,0.4,0.1,1.1,0.5,0.1,0,102839.5,1
77,24,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.4,0.2,0,0,34279.8,1
77,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25546.8,1
77,29,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,51093.6,1
77,39,17,0.9,1.6,0.6,3.2,3.2,0,2.9,2.9,1.1,0.6,0,322700,1
77,40,34,0,1,4,6,11,1,0,6,3,2,0,705653.5,0
77,41,17,0.7,0.8,0,1.9,3.8,0.4,2.6,4.5,0,2.3,0,378512.1,1
77,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,44530.8,1
77,63,9,0.2,0,0.2,1.4,0.9,0.4,2.3,2.5,0.2,0.9,0,174109.3,1
77,121,5,0,0,0.2,0.7,0.7,0,1.3,1.3,0.4,0.4,0,109275.4,1
78,22,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,17139.9,1
78,28,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0,76640.4,1
78,40,22.5,1.2,2.1,0.8,4.2,4.2,0,3.8,3.9,1.5,0.8,0,427102.9,1
78,41,11,0.5,0.5,0,1.2,2.4,0.3,1.7,2.9,0,1.5,0,244919.6,1
78,42,3,0.1,0.1,0,0.3,0.7,0.1,0.5,0.8,0,0.4,0,66796.3,1
78,43,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,44530.8,1
78,122,4,0,0,0.2,0.5,0.5,0,1,1,0.4,0.4,0,87420.3,1
79,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19702.6,1
79,21,5,0.2,0.8,0.3,1,0.9,0.3,0.1,0.9,0.4,0.1,0,85699.6,1
79,31,6,0.2,0.6,0.2,0.8,1.2,0,1.6,1,0.2,0.2,0,153280.8,1
79,40,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.5,0.2,0.1,0,56947.1,1
79,41,3,0.1,0.1,0,0.3,0.7,0.1,0.5,0.8,0,0.4,0,66796.3,1
79,42,3,0.1,0.1,0,0.3,0.7,0.1,0.5,0.8,0,0.4,0,66796.3,1
79,122,5,0,0,0.2,0.7,0.7,0,1.3,1.3,0.4,0.4,0,109275.4,1
80,21,3,0,0.1,0.2,0,0.5,0,0.8,0.7,0.2,0.4,0.1,58294.5,1
80,123,14,1,1.9,1.6,1.6,4.1,0,1.2,1.6,0.2,0.8,0,261587,1
80,124,9.5,0.7,1.2,1.1,1.1,2.8,0,0.8,1.1,0.1,0.6,0,177505.5,1
81,7,7,0,1.2,0,1.4,1.9,0.2,0.9,0.7,0.5,0.2,0,151448.9,1
81,32,5,0,0.1,0.4,0,0.9,0,1.3,1.2,0.4,0.6,0.1,97157.5,1
81,40,4,0.1,0,0.2,0.5,0.6,0.1,0.9,0.4,0.1,1.1,0,76753.5,1
81,124,9,0.7,1.2,1,1,2.6,0,0.8,1.1,0.1,0.5,0,168163.1,1
82,13,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,34160.2,1
82,19,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0.1,0.2,0.1,38863,1
82,41,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
82,45,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19188.4,1
83,3,5,0,0.8,0,1,1.3,0.2,0.7,0.5,0.3,0.2,0,108177.8,1
83,9,5,0,0.8,0,1,1.3,0.2,0.7,0.5,0.3,0.2,0,108177.8,1
83,10,5,0,0.8,0,1,1.3,0.2,0.7,0.5,0.3,0.2,0,108177.8,1
83,13,13,0.5,1.6,0.5,3.1,2.6,0,2.6,1.6,0,0.5,0,222041.1,1
83,14,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,34160.2,1
83,40,3,0.1,0,0.2,0.3,0.4,0.1,0.7,0.3,0.1,0.8,0,57565.2,1
83,45,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19188.4,1
83,46,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
83,48,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19188.4,1
84,11,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,34160.2,1
84,13,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,34160.2,1
84,14,4,0.1,0.5,0.2,0.9,0.8,0,0.8,0.5,0,0.2,0,68320.3,1
84,16,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0.1,0.2,0.1,38863,1
84,21,5,0,0.1,0.4,0,0.9,0,1.3,1.2,0.4,0.6,0.1,97157.5,1
84,25,3,0,0.1,0.2,0,0.5,0,0.8,0.7,0.2,0.4,0.1,58294.5,1
84,33,7,0,0.2,0.5,0,1.2,0,1.9,1.7,0.5,0.8,0.2,136020.5,1
84,47,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
84,48,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
85,12,10,1.4,0.5,0.6,1.7,1.7,0.9,1,1,0,1.2,0,172650.2,1
85,13,10.5,1.4,0.5,0.7,1.8,1.8,0.9,1,1.1,0,1.3,0,181282.7,1
85,14,10.5,1.4,0.5,0.7,1.8,1.8,0.9,1,1.1,0,1.3,0,181282.7,1
85,15,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17265,1
85,16,9,0,0.2,0.7,0,1.5,0,2.4,2.2,0.7,1.1,0.2,174883.6,1
85,48,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19188.4,1
86,13,4.5,0.6,0.2,0.3,0.8,0.8,0.4,0.4,0.4,0,0.6,0,77692.6,1
86,17,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0.1,0.2,0.1,38863,1
87,17,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0.1,0.2,0.1,38863,1
88,35,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19431.5,1
89,12,4,0.5,0.2,0.3,0.7,0.7,0.3,0.4,0.4,0,0.5,0,69060.1,1
90,36,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20128.7,1
92,28,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46879.3,1
92,29,8,0.4,0.4,0.3,1.6,1.3,0.2,1,1.2,0.9,0.7,0,187517.2,1
92,36,3,0,0,0,0.2,0.2,0,0.9,1.1,0.1,0.5,0,60386.2,1
93,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46879.3,1
93,28,14,0.8,0.8,0.5,2.8,2.3,0.2,1.8,2,1.5,1.3,0,328155.2,1
93,29,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46879.3,1
93,34,4,0.2,0.2,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.4,0,93758.6,1
93,41,11,0.4,0.9,1.2,0.9,3.1,0.2,1,1.7,1.1,0.5,0,212792.8,1
93,42,56.5,2,4.3,6,4.7,16,1,5.4,8.7,5.7,2.7,0,1092981.4,1
94,12,2,0,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43271.1,1
94,13,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21635.6,1
94,28,21,1,1,4,0,5,0,1,6,1,2,0,403568.2,0
94,29,7,0.4,0.4,0.3,1.4,1.1,0.1,0.9,1,0.8,0.6,0,164077.6,1
94,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46879.3,1
94,37,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,40257.5,1
94,42,6,0.2,0.5,0.6,0.5,1.7,0.1,0.6,0.9,0.6,0.3,0,116068.8,1
94,43,11,0.4,0.9,1.2,0.9,3.1,0.2,1,1.7,1.1,0.5,0,212792.8,1
94,46,7,0.2,0,0.4,0.8,1,0.2,1.7,0.6,0.2,1.9,0,134318.7,1
94,47,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
95,13,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21635.6,1
95,26,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46879.3,1
95,27,3,0.2,0.2,0.1,0.6,0.5,0,0.4,0.4,0.3,0.3,0,70319,1
95,28,9,0.5,0.5,0.3,1.8,1.5,0.2,1.1,1.3,1,0.8,0,210956.9,1
95,43,34,2,1,2,5,7,0,3,11,2,1,0,690432.9,0
95,46,4,0.1,0,0.2,0.5,0.6,0.1,0.9,0.4,0.1,1.1,0,76753.5,1
95,50,2,0,0,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.5,0,38376.8,1
96,13,4,0,0.7,0,0.8,1.1,0.1,0.5,0.4,0.3,0.1,0,86542.2,1
96,41,16.5,0.6,1.5,0.8,1.9,2.9,0.6,2.5,4.7,0.6,0.4,0,376570.3,1
96,42,29,1,1,1,5,7,2,0,9,2,1,0,648344.1,0
96,43,114.5,11,8.5,4,25,21,4.5,10,19,7.5,4,0,1881289.4,0
96,44,8,0.3,0.7,0.4,0.9,1.4,0.3,1.2,2.3,0.3,0.2,0,182579.5,1
97,36,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,40257.5,1
97,40,7,0,0,0,0.5,0.5,0,2.1,2.6,0.3,1,0,140901.2,1
97,41,7,0.2,0.6,0.3,0.8,1.2,0.3,1.1,2,0.3,0.2,0,159757.1,1
97,42,12,0.4,1.1,0.6,1.4,2.1,0.4,1.9,3.4,0.4,0.3,0,273869.3,1
97,43,34.5,0,1.5,1,5,6,0,6,8,2,5,0,859479,0
97,44,11,0.4,1,0.5,1.3,1.9,0.4,1.7,3.1,0.4,0.3,0,251046.9,1
98,37,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20128.7,1
98,38,3,0,0,0,0.2,0.2,0,0.9,1.1,0.1,0.5,0,60386.2,1
98,39,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,40257.5,1
98,40,3,0,0,0,0.2,0.2,0,0.9,1.1,0.1,0.5,0,60386.2,1
98,43,52,2,3,2,6,8,1,4,15,5,6,0,1171908.6,0
98,44,20,0,0,1,2,2,0,1,6,1,7,0,464276.5,0
99,39,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,40257.5,1
99,40,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20128.7,1
99,41,37,1,4,3,6,10,1,5,5,2,0,0,962405.5,0
99,42,55,0,12,2,8,16,2,3,3,2,7,0,1084742.3,0
99,43,22,0.8,2,1,2.6,3.9,0.8,3.4,6.2,0.8,0.5,0,502093.7,1
99,44,81,3,5,3,11,14,1,12,22,4,6,0,1589975.8,0
99,45,8,0.3,0.7,0.4,0.9,1.4,0.3,1.2,2.3,0.3,0.2,0,182579.5,1
100,11,17,0,0,0,2,1,0,5,6,0,3,0,390367.9,0
100,41,83.5,4,5,10,13,12,1.5,15,10,7,6,0,1642061.1,0
100,42,45,1,0,0,6,2,1,9,17,0,9,0,1052170.6,0
100,43,45,3,2,0,9,4,0,9,7,0,11,0,1021679,0
100,44,67,0,8,7,2,11,0,8,14,2,15,0,1720327.6,0
100,45,14,0,1,1.6,0.9,3.3,0.1,2.5,3.2,0.4,1,0,293377.6,1
101,11,51,1,2,7,5,9,3,9,6,1,8,0,1054409.7,0
101,13,6,0,1.1,0.2,0.6,1.5,0.2,0.8,0.8,0.6,0.2,0,105215.6,1
101,40,4,0.2,0.5,0.3,0.5,0.6,0.2,0.9,0.4,0.2,0.2,0,91592.6,1
101,41,16,0,1.1,1.8,1,3.8,0.2,2.8,3.6,0.5,1.2,0,335288.7,1
101,42,72,1,1,5,9,9,1,7,25,4,10,0,1648450,0
101,43,182.5,12,11,13,27,22,4,26,36,5.5,26,0,3424996.6,0
101,44,72.5,1,8,5,10,20,2,5,14,4.5,3,0,1463002.2,0
101,45,19,0,1.4,2.1,1.2,4.5,0.2,3.3,4.3,0.6,1.4,0,398155.3,1
102,10,6,0,1.1,0.2,0.6,1.5,0.2,0.8,0.8,0.6,0.2,0,105215.6,1
102,11,4,0,0.7,0.1,0.4,1,0.1,0.6,0.6,0.4,0.1,0,70143.7,1
102,40,8,0.5,0.9,0.6,0.9,1.3,0.3,1.9,0.8,0.3,0.5,0,183185.3,1
102,41,14,0,1,1.6,0.9,3.3,0.1,2.5,3.2,0.4,1,0,293377.6,1
102,42,68,1,8.5,3,9,10,0.5,19,11,3,3,0,1527046.4,0
102,43,81,1,4,5,9,14,0,14,18,3,13,0,1587869.9,0
102,44,135.5,8,9.5,3,27,20,3,19,27,6,13,0,2551840.1,0
102,46,5,0.1,0.5,0.4,0.7,1.1,0.2,0.4,0.6,0.7,0.3,0,118976.3,1
103,11,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17535.9,1
103,40,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,45796.3,1
103,41,84,1,11.5,12,9,20,0,7,17,4.5,2,0,1213020.2,0
103,42,186,4,20,12,26,42,0,26,32,8,16,0,2789264.5,0
103,43,8,0,0.6,0.9,0.5,1.9,0.1,1.4,1.8,0.2,0.6,0,167644.3,1
103,44,242.5,7.5,20.5,19,36.5,57,3.5,35,30,14.5,19,0,4417433.7,0
103,45,13,0,0.9,1.5,0.8,3.1,0.1,2.3,3,0.4,0.9,0,272422.1,1
104,18,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,17790.1,1
104,20,6,0.6,0.2,0.6,1.7,0.6,0,0.9,0.8,0.6,0,0,106740.4,1
104,41,13,0,0.9,1.5,0.8,3.1,0.1,2.3,3,0.4,0.9,0,272422.1,1
104,42,60.5,1,3,3,4,14,0,8,18,1.5,8,0,1290276.8,0
104,43,25.5,0,1.5,0.5,8,1,0,4,5,2.5,3,0,553773.6,0
104,44,55,3,5,2,12,8,0.5,3,13,4.5,4,0,1121946.6,0
104,45,65.5,3,6.5,4,11,11,0.5,12,8,6.5,3,0,1320967.9,0
104,64,3,0,0,0.3,0.3,0.7,0,0.8,0.5,0,0.4,0,54280.8,1
104,65,2,0,0,0.2,0.2,0.5,0,0.6,0.3,0,0.2,0,36187.2,1
104,66,3,0,0,0.3,0.3,0.7,0,0.8,0.5,0,0.4,0,54280.8,1
104,67,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18093.6,1
105,42,12,0.7,1.4,0.8,1.4,1.9,0.5,2.9,1.2,0.5,0.7,0,274777.9,1
105,44,30,0,2,1,5,4,1,4,8,0,5,0,757132.1,0
105,45,116,2,13,7,13,23,1,18,18,9,12,0,1956952,0
105,68,2,0,0,0.2,0.2,0.5,0,0.6,0.3,0,0.2,0,36187.2,1
106,11,6,0,1.1,0.2,0.6,1.5,0.2,0.8,0.8,0.6,0.2,0,105215.6,1
106,43,31,0,3,1,1,8,0,4,10,2,2,0,643680.1,0
106,44,47.5,0,0.5,4,9,4,1,14,6,4,5,0,881842.5,0
106,45,28,2,2,0,5,5,2,1,6,2,3,0,539990.6,0
107,45,29.5,1,0.5,3,5,7,0,6,5,1,1,0,696866.8,0
107,46,14,0.4,1.4,1.2,2.1,3.1,0.4,1,1.6,2,0.8,0,333133.5,1
107,53,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.3,0.4,0.2,0,71385.8,1
108,44,11,0.7,1.3,0.8,1.3,1.7,0.4,2.6,1.1,0.4,0.7,0,251879.7,1
108,45,38,0,1,2,6,5,1,7,9,2,5,0,838876,0
108,46,33,0,0,2,2,4,0,10,13,0,2,0,818942.4,0
108,47,43,1.2,4.4,3.7,6.2,9.4,1.3,3.1,5,6.2,2.5,0,1023195.8,1
108,48,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.6,0.2,0,95181,1
109,22,4,0.4,0.1,0.4,1.2,0.4,0,0.6,0.5,0.4,0,0,71160.2,1
109,23,2,0.2,0.1,0.2,0.6,0.2,0,0.3,0.2,0.2,0,0,35580.1,1
109,45,13.5,0.8,1.6,0.9,1.6,2.2,0.5,3.2,1.4,0.5,0.8,0,309125.1,1
109,46,36,1,0,4,5,7,1,9,4,0,5,0,730785.8,0
109,47,36,1,0,0,6,1,1,7,12,3,5,0,830777.6,0
109,48,27,3,1,0,4,6,1,1,8,1,1,1,607235.4,0
110,22,18,1.4,1,1.4,1.9,4.3,0,1.9,5.2,0.9,0,0,408612.2,1
110,23,8,0.6,0.4,0.6,0.9,1.9,0,0.9,2.3,0.4,0,0,181605.4,1
110,24,5,0.4,0.3,0.4,0.5,1.2,0,0.5,1.4,0.3,0,0,113503.4,1
