x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,52,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,48940.7,1
59,53,30,0.5,4.7,1.6,3.2,7.9,0,7.4,2.6,1,1.1,0,734111.2,1
59,54,24,0,1,1,2,6,0,4,8,0,2,0,682174.7,0
59,55,58.5,2,3.5,4,7,7,1,14,7,0,13,0,1343885.6,0
59,56,103,1,7,12,20,22,2,14,18,2,5,0,1816060.7,0
59,57,33,7,1,3,5,3,2,3,4,1,4,0,509342.3,0
59,58,69.5,0,2,7,6,18,1,13,16,4.5,2,0,1253927.9,0
59,59,3,0.1,0.3,0.1,0.6,0.4,0.2,0.9,0.3,0,0.1,0,73961.1,1
59,65,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,22755.3,1
59,72,5,0.2,0.4,0.3,0.6,1.1,0.2,0.2,1.6,0.1,0.3,0,109700.8,1
59,73,4,0.1,0.3,0.3,0.5,0.9,0.2,0.2,1.2,0.1,0.2,0,87760.6,1
59,95,28,0,3,0,7,3,0,6,5,3,1,0,577478.1,0
59,96,4,0,0.1,0.2,0.6,0.5,0.1,0.8,1,0,0.7,0,83993.4,1
59,97,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20998.4,1
60,6,2,0.1,0.2,0,0.4,0.8,0.1,0.1,0.2,0.1,0,0,45747,1
60,21,3,0.2,0.3,0.2,0.5,0.4,0.2,0.6,0.3,0.1,0.2,0,63036.4,1
60,22,8,0.7,0.7,0.5,1.4,1.1,0.4,1.6,0.9,0.2,0.5,0,168097.2,1
60,36,4,0.1,0.5,0.2,0.8,0.6,0.1,0.4,1,0.1,0.2,0,86172.9,1
60,37,5,0.1,0.6,0.2,1,0.8,0.1,0.5,1.3,0.2,0.2,0,107716.1,1
60,38,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43086.5,1
60,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21543.2,1
60,53,3,0,0.2,0,0,0.6,0,1.4,0.6,0,0.1,0.1,75295.1,1
60,54,33,0,3,4,3,8,1,6,4,1,3,0,841067.1,0
60,55,56.5,1.5,5,1,11,13,1.5,9,8,2.5,4,0,1138737.4,0
60,56,33.5,0,2.5,1,4,6,1,6,3,3,7,0,689456.4,0
60,57,44,1,9,5,3,15,1,4,0,3,3,0,1013508.2,0
60,58,13,0,1.1,0,3.4,1.5,0.7,2.2,2.2,0.8,1.1,0,331757.8,1
60,59,10,0,0.8,0,2.6,1.1,0.6,1.7,1.7,0.6,0.9,0,255198.3,1
60,64,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,42724.9,1
60,72,6,0,0.7,0.5,0.2,1.3,0.5,0.6,1.6,0.4,0.2,0,144571,1
60,73,8,0,1,0.7,0.2,1.7,0.7,0.7,2.2,0.5,0.3,0,192761.4,1
60,95,5,0,0.6,0.2,0,1.1,0,0.4,1.9,0.6,0.2,0,103652.3,1
60,96,6,0,0.7,0.2,0,1.3,0,0.5,2.3,0.7,0.3,0,124382.7,1
61,6,25,0,2,3,1,6,0,4,7,0,2,0,589784.8,0
61,7,11,0.5,0.2,1.6,2.2,3.6,0.7,0.7,1.3,0,0.2,0,263970.8,1
61,19,3,0.2,0.3,0.2,0.5,0.4,0.2,0.6,0.3,0.1,0.2,0,63036.4,1
61,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21012.1,1
61,36,13,0.2,1.5,0.6,2.5,2.1,0.4,1.3,3.4,0.4,0.6,0,280062,1
61,37,12,0.2,1.3,0.6,2.3,1.9,0.4,1.2,3.1,0.4,0.6,0,258518.7,1
61,38,9,0.2,1,0.4,1.7,1.5,0.3,0.9,2.3,0.3,0.4,0,193889.1,1
61,39,14,0.2,1.6,0.7,2.7,2.3,0.4,1.4,3.6,0.4,0.7,0,301605.2,1
61,54,1,0,0.1,0,0,0.2,0,0.5,0.2,0,0,0,25098.4,1
61,55,15,0,0.9,0,0,2.8,0,7,3.3,0,0.5,0.5,376475.6,1
61,56,81,3,9,4,16,13,3,6,14,9,3,1,1419814.4,0
61,57,72.5,1,9,8.5,9,16,2,2,10,8,7,0,1415190,0
61,58,5,0,0.4,0,1.3,0.6,0.3,0.8,0.9,0.3,0.4,0,127599.1,1
62,6,21,0.8,2.4,0,4.1,8.1,0.8,1.6,2.4,0.8,0,0,480343.1,1
62,7,29,1.2,0.6,4.1,5.9,9.5,1.8,1.8,3.5,0,0.6,0,695923.1,1
62,8,3,0.1,0,0.4,0.6,1,0.2,0.2,0.4,0,0.1,0,71992,1
62,38,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43086.5,1
62,56,12,0,0.7,0,0,2.3,0,5.6,2.6,0,0.4,0.4,301180.5,1
62,57,4,0,0.3,0,1,0.5,0.2,0.7,0.7,0.2,0.4,0,102079.3,1
62,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40668.1,1
62,119,9.5,0,1.3,1.2,1.2,2.4,0.4,0.7,0.9,1,0.4,0,191723,1
62,120,19,0,2.6,2.4,2.4,4.9,0.7,1.4,1.8,2.1,0.7,0,383446.1,1
63,2,3,0.1,0.3,0,0.6,1.2,0.1,0.2,0.4,0.1,0,0,68620.4,1
63,27,7,0.6,0.6,0.4,1.2,1,0.4,1.4,0.8,0.2,0.4,0,147085,1
63,28,13,1.1,1.1,0.7,2.2,1.9,0.7,2.6,1.5,0.4,0.8,0,273157.9,1
63,56,1,0,0.1,0,0,0.2,0,0.5,0.2,0,0,0,25098.4,1
63,81,1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,24095.2,1
63,82,8,0,1.1,0.9,0.3,3.1,0,0.9,1.4,0,0.3,0,159775.7,1
63,98,7,0.5,0.5,0.2,1.5,1,0.3,0.6,1.8,0,0.6,0,142338.2,1
63,99,16,1.1,1.1,0.4,3.4,2.2,0.7,1.5,4.1,0,1.5,0,325344.6,1
63,100,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.8,0,0.3,0,61002.1,1
63,119,43,1,9,1,5,11,0,9,3,2,2,0,806616.8,0
63,120,39,3,3,3,10,10,2,3,2,3,0,0,985247.8,0
63,121,7,0,1,0.9,0.9,1.8,0.2,0.5,0.6,0.8,0.3,0,141269.6,1
64,1,28,1.4,4.8,0,4.8,4.8,0.7,5.4,2.7,2,1.4,0,557632.3,1
64,2,52,4,3,2,17,7,4.5,5,5,4.5,0,0,1083289.1,0
64,61,3,0,0.2,0,0.8,0.3,0.2,0.5,0.5,0.2,0.3,0,76559.5,1
64,81,7,0,0.9,0.6,0.2,1.5,0.6,0.7,1.9,0.4,0.2,0,168666.2,1
64,82,19,0,2.7,2,0.7,7.5,0,2,3.4,0,0.7,0,379467.3,1
64,83,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,19972,1
64,95,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,20730.5,1
64,99,9,0.6,0.6,0.2,1.9,1.3,0.4,0.8,2.3,0,0.9,0,183006.3,1
64,100,6,0.4,0.4,0.1,1.3,0.8,0.3,0.6,1.5,0,0.6,0,122004.2,1
64,117,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,40362.7,1
64,118,32,0,5,3,4,7,0,3,5,3,2,0,738109.3,0
64,119,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,40362.7,1
64,120,3,0,0.4,0.4,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,60544.1,1
64,121,5,0,0.7,0.6,0.6,1.3,0.2,0.4,0.5,0.5,0.2,0,100906.9,1
65,1,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21683.4,1
65,2,6,0.2,0.1,0.9,1.2,2,0.4,0.4,0.7,0,0.1,0,143984.1,1
65,82,4,0,0.5,0.4,0.1,0.8,0.4,0.4,1.1,0.2,0.1,0,96380.7,1
65,83,6,0,0.7,0.5,0.2,1.3,0.5,0.6,1.6,0.4,0.2,0,144571,1
65,97,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,20730.5,1
65,119,7,0,1,0.9,0.9,1.8,0.2,0.5,0.6,0.8,0.3,0,141269.6,1
66,61,17,0.9,0,0,0.9,0.9,0,6.2,5.4,0.9,1.8,0,390204.9,1
66,62,8,0,0.7,0.3,1.2,1.4,0.1,1,1.5,1.2,0.6,0,184815.9,1
66,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21362.5,1
66,94,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22553.2,1
66,96,10,1.2,0.3,0.9,1.8,1.8,0,1.9,0.3,1.2,0.6,0,225532.4,1
66,97,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.2,0.1,0,41460.9,1
67,61,2,0.1,0,0,0.1,0.1,0,0.8,0.6,0.1,0.2,0,45906.5,1
67,67,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,42724.9,1
67,68,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,42724.9,1
67,96,22,2.6,0.7,2,4,4,0,4,0.7,2.7,1.3,0,496171.3,1
67,97,9,0,1.1,0.4,0,1.9,0,0.7,3.4,1.1,0.4,0,186574.1,1
67,123,2,0,0.3,0.3,0.2,0.7,0,0.3,0.1,0.1,0,0,46624.8,1
68,62,4,0,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.6,0.3,0,92407.9,1
68,64,7,0,0.6,0.2,1.1,1.2,0.1,0.9,1.3,1.1,0.5,0,161713.9,1
68,65,4,0,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.6,0.3,0,92407.9,1
68,66,3,0,0.2,0.1,0.5,0.5,0,0.4,0.6,0.5,0.2,0,69306,1
68,68,11,0,0.7,0.3,0.7,2.8,0,1.7,3.1,1.4,0.3,0,234987.2,1
68,123,19,0,2.9,2.9,2.1,6.8,0,2.9,1.1,0.3,0,0,442935.7,1
68,124,4,0,0.6,0.6,0.5,1.4,0,0.6,0.2,0.1,0,0,93249.6,1
69,62,7,0,0.6,0.2,1.1,1.2,0.1,0.9,1.3,1.1,0.5,0,161713.9,1
69,63,17,0,1.5,0.6,2.6,2.9,0.3,2.1,3.2,2.6,1.2,0,392733.7,1
69,64,8,0,0.7,0.3,1.2,1.4,0.1,1,1.5,1.2,0.6,0,184815.9,1
69,68,14,0,0.9,0.4,0.9,3.5,0,2.2,3.9,1.8,0.4,0,299074.6,1
69,81,1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,24095.2,1
69,123,14,0,2.1,2.1,1.6,5,0,2.1,0.8,0.3,0,0,326373.7,1
69,124,14,0,2.1,2.1,1.6,5,0,2.1,0.8,0.3,0,0,326373.7,1
70,63,4,0.1,0.3,0.2,0.4,1.2,0.1,0.3,0.6,0.4,0.4,0,87423.3,1
70,68,13,0.4,1,0.8,1.2,3.9,0.4,0.8,1.9,1.4,1.2,0,284125.6,1
70,69,21,0.7,1.6,1.3,2,6.2,0.7,1.3,2.9,2.3,2,0,458972.2,1
70,74,12,0,1.2,0.8,2.7,1.9,0.4,1.9,0.8,1.1,1.2,0,288775.1,1
70,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22122.9,1
70,124,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,25751.9,1
71,69,14,0.4,1.1,0.9,1.3,4.2,0.4,0.9,2,1.5,1.3,0,305981.5,1
71,70,12,0.4,0.9,0.7,1.1,3.6,0.4,0.8,1.7,1.3,1.1,0,262269.8,1
71,73,13,0,1.3,0.8,2.9,2.1,0.4,2.1,0.8,1.3,1.3,0,312839.7,1
71,74,31,0,2,2,5,5,1,5,5,2,4,0,647622.1,0
71,75,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.3,0,72193.8,1
71,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22122.9,1
72,74,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.3,0,72193.8,1
72,81,6,0.2,0.4,0.1,0.7,1,0.2,0.8,1.8,0.3,0.5,0,132737.3,1
72,84,2,0,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,45672.5,1
73,24,14,0.3,1,0.7,1,3.5,0.4,1.8,1.8,1.4,2.1,0,356036.6,1
73,25,13,0.3,1,0.6,1,3.3,0.3,1.6,1.6,1.3,2,0,330605.4,1
73,82,42,0,6,1,4,7,1,5,9,4,5,0,1009432.1,0
73,83,14,0,0.8,0,3.5,1.1,0.4,2.7,3.5,0.8,1.2,0,319707.2,1
73,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23934,1
74,24,4,0.1,0.3,0.2,0.3,1,0.1,0.5,0.5,0.4,0.6,0,101724.7,1
74,25,9,0.2,0.7,0.4,0.7,2.3,0.2,1.1,1.1,0.9,1.4,0,228880.7,1
74,81,5,0.2,0.3,0.1,0.6,0.8,0.2,0.7,1.5,0.2,0.4,0,110614.4,1
74,82,10,0,0.6,0,2.5,0.8,0.3,1.9,2.5,0.6,0.8,0,228362.3,1
74,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23934,1
74,116,5,0.3,0.3,0.1,0.9,1,0.1,0.9,0.6,0.2,0.6,0,119670,1
74,117,6,0.4,0.3,0.1,1.1,1.2,0.1,1.1,0.7,0.3,0.7,0,143604,1
74,127,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.2,0.1,0.1,0.1,51503.8,1
75,36,6,0.2,0.3,0.2,0.5,2,0.2,0.9,0.5,0.3,0.9,0,129451.9,1
75,37,20,0.7,1.9,1.5,3.3,5.6,0,3.3,1.1,1.9,0.7,0,493377.1,1
75,38,7,0.3,0.6,0.5,1.2,1.9,0,1.2,0.4,0.6,0.3,0,172682,1
75,77,5,0.2,0.3,0.1,0.6,0.8,0.2,0.7,1.5,0.2,0.4,0,110614.4,1
75,78,8,0.3,0.6,0.1,1,1.2,0.3,1.1,2.3,0.4,0.7,0,176983.1,1
75,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22122.9,1
75,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22836.2,1
75,90,3,0,0.2,0,0.7,0.2,0.1,0.6,0.7,0.2,0.3,0,68508.7,1
75,117,11,0.7,0.6,0.3,2,2.2,0.3,2,1.2,0.5,1.2,0,263274,1
75,118,12.5,0.8,0.7,0.3,2.2,2.5,0.3,2.3,1.4,0.6,1.4,0,299175,1
76,35,10,0.3,0.6,0.3,0.8,3.4,0.3,1.4,0.9,0.6,1.4,0,215753.1,1
76,36,18,0.5,1,0.5,1.5,6.2,0.5,2.6,1.6,1,2.6,0,388355.6,1
76,37,21,0,0,2,3,5,0,5,3,1,2,0,527140,0
76,38,5,0.2,0.5,0.4,0.8,1.4,0,0.8,0.3,0.4,0.2,0,123344.3,1
76,77,5,0.2,0.3,0.1,0.6,0.8,0.2,0.7,1.5,0.2,0.4,0,110614.4,1
76,78,24,0.8,1.7,0.4,2.9,3.7,0.8,3.3,7,1.3,2.1,0,530949.3,1
76,90,6,0,0.3,0,1.5,0.5,0.2,1.2,1.5,0.3,0.5,0,137017.4,1
76,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21458.3,1
76,109,6,0.7,0.7,0.3,1.2,1.3,0.3,0.6,0.6,0.1,0.2,0,116204.7,1
76,110,3,0.3,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.1,0,58102.4,1
76,118,5,0.3,0.3,0.1,0.9,1,0.1,0.9,0.6,0.2,0.6,0,119670,1
77,36,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21575.3,1
77,78,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,44245.8,1
77,96,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,42916.5,1
77,109,13,1.5,1.5,0.7,2.7,2.7,0.7,1.2,1.2,0.3,0.5,0,251776.9,1
77,110,18,2,2.1,1,3.7,3.7,1,1.7,1.7,0.4,0.7,0,348614.1,1
77,111,5,0.5,0.6,0.3,1,1,0.3,0.5,0.5,0.1,0.2,0,96837.3,1
77,122,24,0,1,4,0,4,0,9,3,0,3,0,568449.2,0
77,123,42,0,0,0,4,1,0,15,20,0,2,0,1062550,0
77,124,12,0.3,0.6,1.5,1.2,2.8,0,1.6,1.6,0.8,1.6,0,291585.9,1
78,8,13,0.8,0.8,3.1,1.6,2.3,0,2,2.4,0,0,0,281883.8,1
78,9,15,0.9,0.9,3.7,1.8,2.7,0,2.3,2.7,0,0,0,325250.5,1
78,22,5,0.2,0.9,0.5,0.6,1.1,0,0.8,0.2,0.2,0.5,0,101230.4,1
78,23,5,0.2,0.9,0.5,0.6,1.1,0,0.8,0.2,0.2,0.5,0,101230.4,1
78,95,13,0.3,1.4,0.8,1.7,3.4,0.3,2,2.8,0.3,0,0,278957.6,1
78,96,11,0.2,1.2,0.7,1.4,2.9,0.2,1.7,2.4,0.3,0,0,236041,1
78,97,10,0.6,1.5,1.5,2.6,2.3,0.3,0,0.6,0.3,0.3,0,217494.4,1
78,98,2,0.1,0.3,0.3,0.5,0.5,0,0,0.1,0.1,0.1,0,43498.9,1
78,109,4,0.5,0.5,0.2,0.8,0.8,0.2,0.4,0.4,0.1,0.1,0,77469.8,1
78,111,4,0.5,0.5,0.2,0.8,0.8,0.2,0.4,0.4,0.1,0.1,0,77469.8,1
78,122,9,0.2,0.4,1.2,0.9,2.1,0,1.2,1.2,0.6,1.2,0,218689.4,1
78,123,65,1,4,9,8,15,1,14,5,1,7,0,1585954.3,0
78,124,72,2,4,1,6,9,0,4,22,4,20,0,1610609.7,0
78,125,55,0,4,3,5,10,0,6,16,2,9,0,1271730.6,0
78,126,17.5,0.4,0.9,2.3,1.8,4.1,0,2.3,2.3,1.1,2.3,0,425229.4,1
78,127,5,0.3,0.4,0.7,0.7,0.8,0.1,0.8,0.5,0.3,0.3,0.1,128759.5,1
79,7,2,0.1,0.1,0.5,0.2,0.4,0,0.3,0.4,0,0,0,43366.7,1
79,23,49.5,2,8.8,4.7,5.7,11.5,0,8.1,2,2,4.7,0,1002181.1,1
79,24,14,0.6,2.5,1.3,1.6,3.2,0,2.3,0.6,0.6,1.3,0,283445.2,1
79,37,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,74006.6,1
79,38,19,0.7,1.8,1.4,3.2,5.3,0,3.2,1,1.7,0.7,0,468708.2,1
79,94,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,42916.5,1
79,95,10,0.2,1.1,0.7,1.3,2.6,0.2,1.5,2.2,0.2,0,0,214582.7,1
79,96,7,0.1,0.8,0.5,0.9,1.8,0.1,1.1,1.5,0.2,0,0,150207.9,1
79,97,22,1.3,3.2,3.2,5.8,5.2,0.6,0,1.3,0.7,0.7,0,478487.8,1
79,117,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0,71802,1
79,122,50,1,9,8,3,14,1,10,3,0,0,1,1120839,0
79,123,71,3,10,5,10,16,1,11,11,0,4,0,1679757.5,0
79,124,72,1,7,3,7,13,2,8,19,6,6,0,1406912.3,0
79,125,110,3,11,12,9,21,3,20,24,2,5,0,2250906.1,0
79,126,53,2,6,2,8,10,1,4,12,2,6,0,1117227,0
79,127,13,0.7,1.1,2,2,2,0.2,2,1.2,0.9,0.7,0.2,334774.7,1
80,3,3,0,0.2,0.3,0.4,0.6,0,0.8,0.5,0,0.2,0,86860.7,1
80,4,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,28953.6,1
80,23,8,0.2,0.8,1.4,0.8,1.4,0,1.5,1.7,0,0.2,0,219582.9,1
80,24,23,0.6,2.4,4.1,2.4,4.1,0,4.1,4.7,0,0.6,0,631301,1
80,25,4,0.1,0.4,0.7,0.4,0.7,0,0.7,0.9,0,0.1,0,109791.5,1
80,37,4,0,0.6,0.3,0.3,1,0,0.3,0.8,0.4,0.3,0,90011,1
80,39,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,45005.5,1
80,40,6,0,0.9,0.4,0.5,1.5,0,0.5,1.2,0.5,0.5,0,135016.5,1
80,122,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,56310.2,1
80,123,13,0.1,1.2,0.5,2.8,3.1,0.9,1.1,0.6,1.1,1.4,0.2,366016.4,1
80,124,27,0,1,2,2,5,0,7,9,1,0,0,693394.4,0
80,125,20.5,0.2,2,0.7,4.4,4.9,1.5,1.7,1,1.7,2.2,0.2,577179.7,1
80,126,140,4,10,17,29,29,1.5,17,21,4.5,7,0,2883707,0
80,127,67,7,6,6,15,8,1,7,8,5,4,0,1458388.9,0
81,3,16,0,0.9,1.4,2.3,3.2,0,4.4,2.6,0.3,0.9,0,463257.3,1
81,4,65,0,11,10,10,18,0,10,4,2,0,0,1811834.4,0
81,5,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,57907.2,1
81,39,9.5,0,1.4,0.6,0.8,2.3,0,0.8,1.9,0.9,0.8,0,213776.1,1
81,40,25,0,3.6,1.5,2.1,6.2,0,2.1,5.1,2.3,2.1,0,562568.7,1
81,123,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28155.1,1
81,124,23,0.3,2.2,0.8,4.9,5.5,1.6,1.9,1.1,1.9,2.5,0.3,647567.5,1
81,125,15.5,0.2,1.5,0.5,3.3,3.7,1.1,1.3,0.7,1.3,1.7,0.2,436404.2,1
81,126,159,2,24,20,26,36,3,11,20,7,10,0,3167248.8,0
81,127,17,0.7,2.6,0.7,2.2,4.4,0.4,2.2,0.8,1.1,1.9,0,412583.4,1
82,3,17,0,0.9,1.6,2.5,3.4,0,4.6,2.8,0.3,0.9,0,492210.9,1
82,4,3,0,0.2,0.3,0.4,0.6,0,0.8,0.5,0,0.2,0,86860.7,1
82,5,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,57907.2,1
82,94,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.3,0.1,0,65608.6,1
82,124,4,0,0.4,0.1,0.9,1,0.3,0.3,0.2,0.3,0.4,0.1,112620.4,1
82,126,3,0,0.3,0.1,0.6,0.7,0.2,0.3,0.2,0.3,0.3,0,84465.3,1
82,127,50,2,3.5,3.5,9,13,0,5,9,2,3,0,940334.5,0
83,1,9,0,0.6,0,1.5,2.1,0,3.2,0.4,0.8,0.2,0.2,245632.5,1
83,3,6,0,0.3,0.6,0.9,1.2,0,1.6,1,0.1,0.3,0,173721.5,1
83,4,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,28953.6,1
83,5,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,57907.2,1
83,28,2,0,0.2,0.4,0.2,0.4,0,0.4,0.4,0,0,0,54895.7,1
83,29,2,0,0.2,0.4,0.2,0.4,0,0.4,0.4,0,0,0,54895.7,1
83,94,4,0.2,0.1,0.1,0.8,0.4,0.2,0.8,0.9,0.3,0.2,0,87478.1,1
83,95,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.3,0.1,0,65608.6,1
83,96,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.3,0.1,0,65608.6,1
83,102,5,0.2,0.8,0.2,1.1,0.9,0,0.8,0.9,0.1,0,0,102982.6,1
83,103,11,0.4,1.6,0.4,2.5,2.1,0,1.7,2.1,0.2,0,0,226561.7,1
83,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28050.1,1
83,126,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28155.1,1
83,127,13,0,0,0,0,3,0,2,7,0,1,0,272302.7,0
84,10,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,57907.2,1
84,94,24,1,0.5,0.5,4.6,2.6,1,5.1,5.6,2.1,1,0,524868.9,1
84,95,4,0.2,0.1,0.1,0.8,0.4,0.2,0.8,0.9,0.3,0.2,0,87478.1,1
84,102,10.5,0.4,1.6,0.4,2.3,2,0,1.6,2,0.2,0,0,216263.4,1
84,118,4,0.4,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.1,0,112200.4,1
84,119,6,0.6,0.7,0.2,1.1,1.3,0.2,0.4,0.7,0.6,0.2,0,168300.6,1
84,122,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28155.1,1
84,127,52.5,0,4.5,5,8,11,1,8,7,3,5,0,1020201.7,0
85,4,5,0.5,0.2,0.1,0.9,0.9,0.2,0.6,1.4,0.1,0.1,0,158501,1
85,5,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,63400.4,1
85,9,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,54627.3,1
85,10,28,1.3,1.5,1.5,7.4,4.2,1,4.6,3.8,2.1,0.6,0,764782.4,1
85,78,4,0.1,0.3,0.4,0.5,0.8,0.1,1.1,0.4,0.2,0.1,0,97383.4,1
85,94,4,0.2,0.1,0.1,0.8,0.4,0.2,0.8,0.9,0.3,0.2,0,87478.1,1
85,95,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,43739.1,1
85,102,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.2,0,56869.6,1
85,103,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.2,0,56869.6,1
85,106,16,0,0,0.7,2.2,2.2,0,4.4,3.6,1.4,1.5,0,454956.6,1
85,107,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.2,0,56869.6,1
85,125,2,0,0.1,0.2,0.3,0.2,0.1,0.7,0.3,0,0.1,0,53714.2,1
86,4,6,0.6,0.2,0.1,1,1.1,0.3,0.7,1.6,0.2,0.2,0,190201.2,1
86,5,23.5,2.3,0.9,0.4,4.1,4.1,1.1,2.6,6.4,0.8,0.8,0,744954.6,1
86,6,60,0,11,7,6,21,0,10,2,2,1,0,1380286.2,0
86,7,49,3,6,7,9,10,1,9,1,3,0,0,1099604.6,0
86,10,6,0.3,0.3,0.3,1.6,0.9,0.2,1,0.8,0.5,0.1,0,163881.9,1
86,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26768.9,1
86,28,31,1,1.5,1,7,6,0,5,5,2.5,2,0,695876.2,0
86,29,33,4,5.5,1,8,9,1,2,0,2.5,0,0,819241.7,0
86,30,31,3,3.6,0.6,5.9,7.1,0.6,4.8,4.2,0.6,0.6,0,829837.2,1
86,78,6,0.2,0.4,0.5,0.7,1.1,0.2,1.7,0.6,0.4,0.2,0,146075.1,1
86,79,17,0.5,1.1,1.6,2.1,3.2,0.5,4.8,1.6,1.1,0.5,0,413879.5,1
86,80,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,48691.7,1
86,115,5,0.5,0.6,0.2,0.9,1.1,0.1,0.3,0.6,0.5,0.2,0,140250.5,1
86,116,12,1.1,1.5,0.4,2.2,2.6,0.4,0.8,1.5,1.1,0.4,0,336601.2,1
