x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,116,18,0.9,1.2,1.6,2.7,2.7,0.4,2.9,3,0.8,1.8,0,407104.7,1
43,117,46,1,6,2,1,15,0,7,8,0,6,0,1094911.5,0
43,118,9,0.5,0.6,0.8,1.3,1.4,0.2,1.4,1.5,0.4,0.9,0,203552.4,1
44,4,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24087,1
44,24,58,2,3.5,7,9,12,2,10,8,3.5,1,0,1397592.5,0
44,25,42.5,1,6.5,5,11,10,2,4,1,2,0,0,977867.5,0
44,26,80,9,6,3,20,13,4,3,7,10,5,0,1773391.6,0
44,27,75.5,3,10,10,12,20,2,5,9,3.5,1,0,1400455.5,0
44,28,12,1.1,0.4,0.8,3.5,1.9,0.4,1.9,0.4,1.2,0.4,0,304854.6,1
44,29,8,0.8,0.2,0.5,2.3,1.3,0.2,1.3,0.3,0.8,0.3,0,203236.4,1
44,30,10,0.3,0.5,1.9,1.8,1.9,0,1.9,1,0.5,0.2,0,239177.7,1
44,32,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23917.8,1
44,39,9,0.5,0.8,1,1.4,1.8,0.3,1.6,1.1,0.5,0,0,271879,1
44,40,8,0.1,0.6,0.8,1,1.8,0.1,1.6,1,0.8,0.2,0,211804.2,1
44,41,36,1,1,3,4,6,0,11,7,1,2,0,874966.1,0
44,42,21.5,0.3,1.6,2.1,2.6,5,0.3,4.4,2.6,2,0.6,0,569223.7,1
44,43,24,0.3,1.8,2.3,2.9,5.6,0.3,4.9,2.9,2.3,0.7,0,635412.5,1
44,44,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,52951,1
44,45,9,0.1,0.7,0.9,1.1,2.1,0.1,1.8,1.1,0.9,0.2,0,238279.7,1
44,57,20,0,3,2.7,1.6,4.9,0,4.9,0.5,0.3,2.1,0,587158.7,1
44,63,1,0,0,0.2,0,0.2,0,0.2,0.4,0,0,0,29166,1
44,64,5,0,0.2,0.9,0.2,1,0,0.7,1.8,0.2,0,0,145829.8,1
44,69,22,0,0.8,3.9,0.8,4.7,0,3.1,7.9,0.8,0,0,641650.9,1
44,70,60,3,7,6,8,17,3,8,1,5,2,0,1314680,0
44,71,52.5,8,7.5,1,15,10,2,1,6,2,0,0,1276075.2,0
44,72,150,13,19.5,10,27,37,6.5,14,6,16,1,0,2965213.3,0
44,73,15,0.2,2.3,1.7,1.3,4.8,0.6,1.9,0.4,1.2,0.6,0,339566.5,1
44,74,29,0.4,4.5,3.4,2.6,9.3,1.1,3.7,0.7,2.2,1.1,0,656495.2,1
44,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22637.8,1
44,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24129.4,1
44,115,13,0.7,0.8,1.2,1.9,1.9,0.3,2.1,2.2,0.6,1.3,0,294020.1,1
44,116,64.5,4,6.5,5,18,10,1,5,4,7,4,0,1065405.9,0
44,117,38.5,2,1,2,6,4,0,6,10,3.5,4,0,838194.5,0
44,118,74,5,9,7,17,16,2,4,3,11,0,0,1456089.8,0
44,119,4.5,0.2,0.3,0.4,0.7,0.7,0.1,0.7,0.8,0.2,0.4,0,101776.2,1
44,126,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,25412.9,1
45,25,31,2.4,1.2,1.8,7.3,4.3,0.6,7.9,3.7,1.8,0,0,816088,1
45,26,16,1.3,0.6,0.9,3.8,2.2,0.3,4.1,1.9,0.9,0,0,421206.7,1
45,29,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,26325.4,1
45,40,25,0.8,2.7,2.5,2.9,7.9,0,3.3,2.1,1.1,1.7,0,715223.8,1
45,41,42,1,0,6,5,13,0,10,4,1,2,0,986112.2,0
45,42,78.5,1,5,6,14,20,1,8,15,7.5,1,0,1811239.4,0
45,43,110,4,11.5,9,15,27,0,12,11,6.5,14,0,2334802.8,0
45,44,23,1,2,2,4,5,0,5,1,1,2,0,590855,0
45,45,71,9,5,7,21,13,5,1,4,5,1,0,1570154.3,0
45,57,11,0.4,1.3,0.3,2.1,2.5,0.1,1,1.8,1.2,0.3,0,320501.3,1
45,62,45,3,2.5,4,4,7,1,10,12,0.5,1,0,1365877,0
45,63,17,1.1,2.3,0.2,2.7,3.8,0.4,1.3,3.3,1,0.9,0,421804.3,1
45,68,35,2,5,5,1,11,0,6,3,2,0,0,867356.9,0
45,69,65,3,4,6,14,17,3,9,3,6,0,0,1563994.5,0
45,70,116.5,6,19.5,9,28,32,4,4,1,13,0,0,2687743.6,0
45,71,31,0,4,4,2,9,0,5,1,1,5,0,739042.1,0
45,72,20,1.1,2.7,1.6,3.8,4.9,1.3,2.7,1.1,0.8,0,0,516841.2,1
45,73,5,0.3,0.7,0.4,0.9,1.2,0.3,0.7,0.3,0.2,0,0,129210.3,1
45,78,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0,0.2,0.1,0,45275.5,1
45,79,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0,0.2,0.1,0,45275.5,1
45,80,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,55060.5,1
45,100,2,0,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0.2,0,0,48673.2,1
45,115,14,0.5,2.2,1.3,1.8,3.3,0,2.3,2.3,0.3,0,0,318974.3,1
45,116,3,0.1,0.5,0.3,0.4,0.7,0,0.5,0.5,0,0,0,68351.6,1
45,117,5,0.2,0.8,0.5,0.6,1.2,0,0.8,0.8,0.1,0,0,113919.4,1
45,118,3,0.1,0.5,0.3,0.4,0.7,0,0.5,0.5,0,0,0,68351.6,1
45,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22783.9,1
45,127,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,25412.9,1
46,38,2,0.1,0.1,0.4,0.3,0.4,0,0.4,0.2,0.1,0,0,47835.5,1
46,39,15,0.5,0.7,2.9,2.7,2.9,0,2.9,1.5,0.7,0.2,0,358766.5,1
46,40,23,0.8,2.5,2.3,2.7,7.3,0,3.1,1.9,0.9,1.5,0,658005.9,1
46,41,72,2,6,8,7,21,1,13,11,2,1,0,2102195.1,0
46,42,77.5,0,10.5,4,11,13,0,14,14,4,7,0,1975348.8,0
46,43,50.5,1,7,4.5,12,12,1,4,5,2,2,0,1102605.1,0
46,44,83.5,0,9.5,9,8,23,3,8,13,2,7,1,2031552.5,0
46,45,89,6,4.5,5.5,27,14,3,11,9,4,5,0,2002956.5,0
46,46,11,0.3,1.7,0,2,3.3,0,0.3,2,0.7,0.7,0,336218.5,1
46,59,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,58273,1
46,60,14,0.9,1.9,0.2,2.2,3.1,0.4,1.1,2.7,0.8,0.7,0,347368.2,1
46,61,27,1.7,3.7,0.3,4.2,6,0.7,2.1,5.3,1.6,1.4,0,669924.5,1
46,62,82,4,11,6,16,20,3,7,9,2,4,0,2006211.1,0
46,63,34,0,1,3,4,6,1,5,7,1,6,0,702825.4,0
46,64,11,0.7,1.5,0.2,1.7,2.4,0.3,0.9,2.1,0.6,0.6,0,272932.2,1
46,65,3,0,0.2,0.3,0.2,0.6,0,0.2,1,0.1,0.4,0,78736.3,1
46,69,18,0,1.1,1.6,1.1,3.8,0,1.1,6,0.6,2.7,0,472418,1
46,70,68,1,9,7,8,22,0,9,4,8,0,0,1636365.5,0
46,71,67.5,0,8.5,12,4,17,0,18,5,1,2,0,1723568.8,0
46,79,4,0,0.6,0.5,0.4,1.3,0.1,0.5,0.1,0.3,0.2,0,90551.1,1
46,83,14,0,0.9,1.5,1.5,3,0,3.2,2.7,0.6,0.6,0,385423.2,1
46,84,59,0,10,9,3,25,0,5,5,2,0,0,1495377.9,0
46,85,50,1,6,8,3,21,0,2,6,3,0,0,1419550.6,0
46,86,45,1,7,3,10,11,0,4,1,6,2,0,1002185.4,0
46,101,10,0.2,0.8,1.3,0.6,4,0.4,1.1,0.6,0.8,0.2,0,243366.2,1
46,115,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0,0,45567.8,1
46,116,8.5,0.3,1.3,0.8,1.1,2,0,1.4,1.4,0.2,0,0,193663,1
46,127,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,25412.9,1
47,42,11,0.4,1.2,1.1,1.3,3.5,0,1.5,0.9,0.4,0.7,0,314698.5,1
47,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28609,1
47,45,15,0.5,2.3,0,2.7,4.5,0,0.5,2.7,0.9,0.9,0,458479.8,1
47,46,7,0.2,1.1,0,1.3,2.1,0,0.2,1.3,0.4,0.4,0,213957.2,1
47,57,13,0.5,1.6,0.3,2.4,3,0.2,1.2,2.1,1.4,0.3,0,378774.3,1
47,58,26,1,3.1,0.7,4.9,5.9,0.3,2.4,4.2,2.8,0.7,0,757548.6,1
47,59,27,2,0,3,1,8,1,4,6,0,2,0,928681.5,0
47,61,23,0,3,1,4,3,2,6,2,2,0,0,410077.4,0
47,62,56,2,4.5,7,9,15,2,6,5,4.5,1,0,1349247.5,0
47,63,50,4,3.5,1,7,10,1,5,14,3.5,1,0,1303977.4,0
47,64,26,0,3,0,1,3,0,5,13,1,0,0,674335.1,0
47,65,8,0,0.5,0.7,0.5,1.7,0,0.5,2.7,0.2,1.2,0,209963.5,1
47,70,9,0.5,1.2,0.7,1.7,2.2,0.6,1.2,0.5,0.4,0,0,232578.5,1
47,71,59,2,7,1,7,11,0,19,10,2,0,0,1579698,0
47,72,6,0.3,0.8,0.5,1.1,1.5,0.4,0.8,0.3,0.3,0,0,155052.3,1
47,83,42,1,3,3,11,9,2,8,1,3.5,0,0.5,924467.7,0
47,84,128,3,19,22,16,39,2,11,8,7,1,0,2538770.4,0
47,85,130,12,11,4,27,19,3,16,19,10,6,3,3054267.8,0
47,86,180,14,15.5,4,53,43,7,17,9,15.5,2,0,3476389.9,0
47,87,123.5,6,18.5,11,23,30,3,11,9,9,3,0,2464380.6,0
47,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24129.4,1
47,101,2,0,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0.2,0,0,48673.2,1
47,116,6,0.2,0.9,0.6,0.8,1.4,0,1,1,0.1,0,0,136703.3,1
48,12,5,0.1,0.4,0.5,0.8,1.4,0.2,0.6,0.6,0.3,0.1,0,117166.2,1
48,58,18,0.7,2.1,0.5,3.4,4.1,0.2,1.7,2.9,1.9,0.5,0,524456.7,1
48,59,5,0.2,0.6,0.1,1,1.1,0.1,0.5,0.8,0.5,0.1,0,145682.4,1
48,63,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49624,1
48,64,6,0.4,0.8,0.1,0.9,1.3,0.2,0.5,1.2,0.3,0.3,0,148872.1,1
48,65,4,0,0.2,0.4,0.2,0.9,0,0.3,1.3,0.1,0.6,0,104981.8,1
48,70,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,51684.1,1
48,71,62,1,6,9,8,17,1,10,3,3,4,0,1600627.9,0
48,72,12,0.6,1.6,1,2.3,2.9,0.8,1.6,0.7,0.5,0,0,310104.7,1
48,73,3,0.2,0.4,0.2,0.6,0.7,0.2,0.4,0.2,0.1,0,0,77526.2,1
48,83,74.5,3,10,6,13,19,0,10,7,4.5,2,0,1680912.5,0
48,84,137.5,5,20,12,19,50,2.5,16,6,7,0,0,3369078.4,0
48,85,152.5,10,17.5,12,34,32,3,7,18,17,2,0,3307572.8,0
48,86,79,7,1,4,24,12,0,16,8,3,4,0,1695846.8,0
48,87,37,0,5.5,3.5,2,14,0,2,9,1,0,0,814310,0
48,88,35,0,3,1,2,6,0,4,8,1,10,0,590465.3,0
48,89,12,0,0,0.9,0.5,3.7,0,2.3,2.8,0,1.8,0,319312.7,1
48,90,6,0.2,0.2,0.4,1.1,0.6,0.2,0.9,1.2,0.4,0.8,0,135165.9,1
48,97,2.5,0.2,0.2,0,0.4,0.7,0.1,0.3,0.4,0.1,0.1,0,60323.5,1
48,107,29.5,2.4,2.4,1.6,5.5,6.3,0,3.9,3.9,2.7,0.8,0,674241.8,1
48,108,7,0.6,0.6,0.4,1.3,1.5,0,0.9,0.9,0.6,0.2,0,159989.6,1
49,29,3,0.2,0.1,0.2,0.7,0.4,0.1,0.8,0.3,0.2,0,0,78976.3,1
49,71,59,7,6.5,2,12,11,1,6,5,6.5,2,0,1385310.8,0
49,72,17,0.9,2.3,1.4,3.2,4.1,1.2,2.3,0.9,0.7,0,0,439315,1
49,83,7,0,0.5,0.7,0.8,1.5,0,1.6,1.3,0.3,0.3,0,192711.6,1
49,84,24,0,1.5,2.6,2.6,5.1,0,5.6,4.6,1,1,0,660725.5,1
49,85,38,1,4,3,5,5,1,2,16,1,0,0,894269.2,0
49,86,57,3,5,5,10,14,1,15,1,2,1,0,1743043.2,0
49,87,14,0,0,1.1,0.5,4.3,0,2.7,3.2,0,2.2,0,372531.5,1
49,88,107,6,10.5,11,26,21,2,10,10,8.5,2,0,2083787.7,0
49,89,84.5,1,7.5,8,15,19,1,8,12,6,4,3,1828703.5,0
49,90,48.5,1.4,1.7,3.5,9.1,4.9,1.7,7,9.8,3.1,6.3,0,1092591.1,1
49,91,15,0.4,0.5,1.1,2.8,1.5,0.5,2.2,3,1,2,0,337914.8,1
49,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22855.7,1
49,109,35,1,3,5,7,11,0,4,3,1,0,0,923020.8,0
49,110,12,0.4,1.9,1.1,1.5,2.9,0,2,2,0.2,0,0,273406.5,1
50,29,6,0.2,0.6,0.2,0.6,1.7,0.2,1.2,1.3,0,0,0,124566.7,1
50,56,5,0.3,0.3,0.4,0.8,1.2,0.2,0.5,0.5,0.4,0.4,0,140264.5,1
50,57,17,0.9,1,1.3,2.9,4.2,0.6,1.6,1.9,1.3,1.3,0,476899.3,1
50,76,2,0,0.1,0.2,0.2,0.8,0.1,0.3,0.2,0.1,0,0,65087.6,1
50,83,5,0,1.1,0.1,0.3,1.9,0,0.1,0.6,0.6,0,0.3,111583.3,1
50,84,2,0,0.5,0.1,0.1,0.7,0,0.1,0.2,0.2,0,0.1,44633.3,1
50,87,4,0.1,0.8,0.5,0.8,1.1,0,0.1,0.2,0.3,0.1,0,95808.9,1
50,88,27,3,1,0,6,5,3,5,1,3,0,0,618347.1,0
50,89,18,0.3,3.5,2.3,3.5,5.2,0,0.6,1,1.3,0.3,0,431140.1,1
50,90,9,0,1.1,0.7,2.6,2.3,0,1.1,0.8,0.4,0,0,239915.8,1
50,109,11,0.3,1,2,1.3,3.2,0.3,0.3,2.3,0.3,0,0,253014.1,1
50,110,16,1.2,0.5,0.9,2.5,2.5,0.2,3.5,2.1,1.2,1.4,0,472947.8,1
50,111,66.5,2,4,10,11,20,1,10,4,3.5,1,0,1538199.4,0
51,29,3,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0,0,0,62283.3,1
51,55,58.5,5,8,4,17,9,5,4,1,5.5,0,0,844899.3,0
51,56,125.5,6,6.5,6,33,21,3,19,21,6,3,1,3171366,0
51,57,88,0,2,12,8,19,0,18,19,4,6,0,2299515.5,0
51,63,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,73829.2,1
51,78,26.5,0.5,1.1,2.7,2.1,10.7,1.1,3.8,3.2,1.3,0,0,862411.4,1
51,79,43,1,8,4,9,11,1,2,2,5,0,0,1051803.1,0
51,80,2,0,0.5,0.1,0.1,0.7,0,0.1,0.2,0.2,0,0.1,44633.3,1
51,81,19,0,4.3,0.5,1.1,7.1,0,0.5,2.2,2.2,0,1.1,424016.5,1
51,82,2,0,0.5,0.1,0.1,0.7,0,0.1,0.2,0.2,0,0.1,44633.3,1
51,108,3,0.1,0.3,0.5,0.3,0.9,0.1,0.1,0.6,0.1,0,0,69003.9,1
51,110,14,1,0.4,0.8,2.2,2.3,0.2,3.1,1.8,1,1.2,0,413829.3,1
51,111,24,1.7,0.7,1.4,3.8,3.8,0.4,5.2,3.1,1.8,2.1,0,709421.6,1
51,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,59118.5,1
52,29,4,0.1,0.4,0.2,0.4,1.1,0.2,0.8,0.8,0,0,0,83044.4,1
52,44,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,59743.6,1
52,56,176.5,14,20.5,13,41,29,6,20,18,11,4,0,3020461.7,0
52,57,85.5,4,8.5,1,10,19,0,5,27,2,7,2,2078080.9,0
52,58,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,56105.8,1
52,61,6,0.1,0.5,0.4,0.4,1.5,0.1,0.8,1.6,0.2,0.4,0,147658.4,1
52,62,18,0,0,2,3,6,0,4,2,0,1,0,428067,0
52,63,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,73829.2,1
52,78,28,2,3,4,4,7,0,1,5,2,0,0,680115.6,0
52,79,8,0.2,0.3,0.8,0.7,3.2,0.3,1.1,1,0.4,0,0,260350.6,1
52,86,20,0.4,3.9,2.5,3.9,5.7,0,0.7,1.1,1.4,0.4,0,479044.5,1
52,105,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23001.3,1
52,122,27.5,1.3,1,0,5.3,8,2.7,1.3,3.3,4.6,0,0,598559.1,1
52,125,5,0.2,0.2,0,1,1.5,0.5,0.2,0.6,0.8,0,0,108828.9,1
53,55,32,1,3,2,7,5,1,6,5,1,1,0,879221.7,0
53,56,53,2,1,9,8,12,2,5,7,5,2,0,1126929.8,0
53,57,51,1,1.5,4.5,9,5,1,4,12,4,9,0,1028629.6,0
53,58,8,0.4,0.4,0.6,1.4,2,0.3,0.8,0.9,0.6,0.6,0,224423.2,1
53,62,20,0.5,1.6,1.2,1.2,5,0.5,2.6,5.5,0.7,1.2,0,492194.7,1
53,63,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,73829.2,1
53,68,62.5,1.5,6.7,6,9.7,16.5,1.5,6.7,9,3.4,1.5,0,1245947.7,1
53,69,73,2,6,2,16,14,4,7,13,5,3,1,1517545,0
53,70,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,32543.8,1
53,86,14,0.2,2.7,1.7,2.8,4,0,0.5,0.8,1,0.3,0,335331.2,1
53,87,44,5,4.5,3,5,11,4,4,7,0.5,0,0,1093003.8,0
53,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,59118.5,1
54,27,3,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0,0,0,62283.3,1
54,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20761.1,1
54,34,3,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0,0,0,62283.3,1
54,40,3,0,0.1,0.5,0.2,1.1,0.1,0.2,0.5,0.2,0.1,0,89615.4,1
54,41,8.5,0,0.3,1.5,0.5,3,0.2,0.7,1.5,0.5,0.3,0,253910.3,1
54,45,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,59743.6,1
54,46,6,0,0.2,1.1,0.4,2.1,0.1,0.5,1.1,0.3,0.2,0,179230.8,1
54,55,8,0.4,0.4,0.6,1.4,2,0.3,0.8,0.9,0.6,0.6,0,224423.2,1
54,56,55,1,6,2,5,12,0,11,12,1,5,0,1512377.3,0
54,57,48,0,12,6,6,13,0,4,3,0,4,0,1173415.7,0
54,58,7,0.4,0.4,0.5,1.2,1.7,0.3,0.7,0.8,0.5,0.5,0,196370.3,1
54,59,6,0.3,0.3,0.5,1,1.5,0.2,0.6,0.7,0.4,0.5,0,168317.4,1
54,60,13,0.3,1.1,0.8,0.8,3.2,0.3,1.7,3.5,0.5,0.8,0,319926.6,1
54,61,21,0.5,1.7,1.2,1.2,5.3,0.5,2.8,5.8,0.7,1.3,0,516804.5,1
54,62,166,11,11,16,29,29,6,13,36,8,7,0,2826604.8,0
54,63,170,7,21,13,29,33,2,14,29,10,12,0,2908661.3,0
54,64,15,0.4,1.2,0.9,0.9,3.7,0.4,2,4.1,0.5,0.9,0,369146,1
54,68,21,0.5,2.3,2,3.3,5.5,0.5,2.3,3,1.1,0.5,0,418638.4,1
54,69,172,5,16,17,32,38,5,24,17,10,8,0,3799540.3,0
54,70,12,0.2,0.5,1.2,1,4.8,0.5,1.7,1.5,0.6,0,0,390525.9,1
54,87,27,0,1,4,1,7,0,6,4,1,3,0,645868.8,0
54,92,6,0,0.7,0.5,1.8,1.5,0,0.8,0.5,0.2,0,0,159943.8,1
54,99,5,0,0.6,0.4,1.5,1.3,0,0.6,0.4,0.2,0,0,133286.5,1
54,100,13,0.4,1.1,2.3,1.5,3.8,0.4,0.4,2.7,0.4,0,0,299016.7,1
54,108,3,0.1,0.3,0.5,0.3,0.9,0.1,0.1,0.6,0.1,0,0,69003.9,1
54,109,3,0.1,0.3,0.5,0.3,0.9,0.1,0.1,0.6,0.1,0,0,69003.9,1
54,113,5,0.4,0.1,0.3,0.8,0.8,0.1,1.1,0.6,0.4,0.4,0,147796.2,1
54,114,6,0.4,0.2,0.3,1,1,0.1,1.3,0.8,0.4,0.5,0,177355.4,1
55,25,6,0.7,0.1,0.7,1.6,0.8,0.2,0.6,0.4,0.3,0.6,0,167283.6,1
55,26,24,2.7,0.4,2.7,6.3,3.2,0.9,2.3,1.8,1.4,2.3,0,669134.3,1
55,27,32,0,3,5,6,9,0,6,0,3,0,0,799441.3,0
55,28,2,0.2,0,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,55761.2,1
55,29,9,1,0.2,1,2.4,1.2,0.3,0.8,0.7,0.5,0.9,0,250925.4,1
55,38,4,0.1,0.4,0.2,0.4,1.1,0.2,0.8,0.8,0,0,0,83044.4,1
55,43,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,59743.6,1
55,46,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,29871.8,1
55,56,44,3,2,2,10,8,0,4,7,5,3,0,1007896.6,0
55,60,175.5,5,14,14.5,50,29,3,29,16,9,6,0,3760876.3,0
55,61,35,1,4,1,7,7,0,7,3,1,4,0,828505.4,0
55,62,71.5,5,8.5,5,14,14,1,2,11,7,4,0,1452387,0
55,63,176.5,11,14.5,10,24,33,1,22,27,12,22,0,3621005.7,0
55,64,162.5,8,19.5,13,26,26,1.5,21,27,8.5,12,0,3078651.5,0
55,65,42.5,0,7.5,3,7,9,2.5,4,4,3.5,2,0,867640.8,0
55,68,16,0,0.6,1.7,1.4,2.5,0.6,2.5,4.2,0.3,2.2,0,408799.1,1
55,69,70,3,6,3,9,9,4,12,15,5,4,0,1220856.3,0
55,70,8,0.2,1,0.6,1.3,1.5,0.3,1.8,0.2,0.7,0.4,0,205728.1,1
55,99,4,0,0.5,0.3,1.2,1,0,0.5,0.3,0.2,0,0,106629.2,1
55,100,50,2,9,6,4,23,0,0,1,5,0,0,1160841.3,0
55,101,62.5,1,9,6,4,29,1.5,6,2,2,2,0,1452898.1,0
55,102,9,0.1,1,0.7,1,3.4,0.1,0.8,0.6,1.1,0.1,0.1,245883.7,1
55,103,29,0,2,3,4,6,2,4,2,2,4,0,660794.2,0
55,104,4,0,0.4,0.3,0.4,1.5,0.1,0.4,0.2,0.5,0.1,0.1,109281.6,1
55,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22877.4,1
55,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22877.4,1
56,25,6,0.7,0.1,0.7,1.6,0.8,0.2,0.6,0.4,0.3,0.6,0,167283.6,1
56,26,47,4,1,3,10,7,1,5,9,2,5,0,1002139,0
56,27,2,0.2,0,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,55761.2,1
56,38,5,0.2,0.5,0.2,0.5,1.4,0.2,1,1,0,0,0,103805.6,1
56,40,4,0,0.1,0.7,0.3,1.4,0.1,0.3,0.7,0.2,0.2,0,119487.2,1
56,41,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,59743.6,1
56,43,5,0,0.1,0.9,0.3,1.8,0.1,0.4,0.9,0.3,0.2,0,149359,1
56,45,4,0,0.1,0.7,0.3,1.4,0.1,0.3,0.7,0.2,0.2,0,119487.2,1
56,59,37,2,9,1,4,10,1,6,0,2,2,0,729706.4,0
56,60,123.5,7,11.5,17,28,26,3,8,9,6,4,4,1995750.9,0
56,61,74,3,1,7,25,14,2,5,12,4,1,0,1435364.2,0
56,62,129,3,14.5,12,30,24,3,14,10,4.5,13,1,2724902.8,0
56,63,184,2,25,11,24,37,4,23,23,17,18,0,3440541.6,0
56,64,54,2,2,5,7,7,1,10,16,0,4,0,976433.9,0
56,66,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,51099.9,1
56,67,5,0,0.2,0.5,0.4,0.8,0.2,0.8,1.3,0.1,0.7,0,127749.7,1
56,68,129.5,5,21,4.5,26,20,3,17,15,14,4,0,2264047,0
56,69,137,9,10,10,36,21,4,23,9,14,1,0,2017615.8,0
56,70,14,0.3,1.8,1,2.3,2.6,0.5,3.1,0.3,1.3,0.8,0,360024.2,1
56,85,16,0.2,1.9,1.2,2.7,4.9,0.4,1,1.2,1.7,0.8,0,429638,1
56,86,10,0.1,1.1,0.8,1.7,3.1,0.3,0.6,0.8,1,0.5,0,268523.7,1
56,100,10,0.1,1.1,0.8,1.1,3.8,0.1,0.9,0.6,1.2,0.1,0.2,273204.1,1
56,101,2,0,0.2,0.2,0.2,0.8,0,0.2,0.1,0.3,0,0,54640.8,1
56,102,5,0.1,0.5,0.4,0.5,1.9,0.1,0.4,0.3,0.6,0.1,0.1,136602.1,1
56,103,42.5,1,8.5,1,11,11,2,3,0,5,0,0,1089060.8,0
56,104,31,0.5,3.3,2.3,3.3,11.7,0.5,2.8,1.9,3.7,0.5,0.5,846932.7,1
56,115,13,0.3,1.2,1.2,1.5,3.7,0,2.1,1.5,0.6,0.9,0,297406.6,1
56,116,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45754.9,1
56,117,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.2,0,68632.3,1
56,126,2,0.1,0.1,0,0.4,0.6,0.2,0.1,0.2,0.3,0,0,43531.6,1
57,2,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24087,1
57,26,4,0.4,0.1,0.5,1.1,0.5,0.1,0.4,0.3,0.2,0.4,0,111522.4,1
57,47,11,0,0.3,2,0.7,3.9,0.2,0.9,2,0.6,0.4,0,328589.8,1
57,62,55,0,4.5,4,9,9,1,19,5,0.5,3,0,1551627.1,0
57,63,75,5,5,4.5,9,13,1,7,23,4.5,3,0,1793694.1,0
57,64,22,0,5,1.4,2.3,6.4,0.4,4.6,1.4,0.5,0,0,507911.2,1
57,65,23,0,2,2,1,8,0,2,3,3,2,0,455308.8,0
57,66,40,0,5.5,2,8,5,1.5,6,4,5,2,1,875288,0
57,67,26,0,1,0,4,9,1,2,4,4,1,0,603981.2,0
57,68,40.5,0,3.5,1,5,12,1,4,7,6,1,0,760136.3,0
57,70,32,0,7.5,0,10,4,1,0,3,5.5,1,0,553708.6,0
