x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,78,4,0,0.4,0.1,0.1,0.8,0,1.1,1.1,0.1,0.3,0,88126.8,1
40,80,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0,76134,1
40,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25378,1
40,82,8,0.3,0.8,0.6,1.1,1.5,0,1.3,1.8,0.4,0.2,0,203024,1
40,84,7,0.2,0.7,0.6,0.9,1.3,0,1.1,1.6,0.4,0.2,0,177646,1
40,85,109,6,3,8,25,16,3,12,18,12,6,0,2030005.2,0
40,87,5,0.2,0.2,0.3,0.3,1.2,0.1,0.8,1.4,0.1,0.4,0,132873.2,1
40,88,11,0.5,0.4,0.6,0.7,2.6,0.2,1.8,3.1,0.2,0.9,0,292321,1
40,89,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,53149.3,1
40,95,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
40,96,2,0,0,0.4,0,0.4,0,0.5,0.5,0,0.2,0,42716.8,1
40,123,1,0,0.1,0,0.1,0.3,0.1,0,0.4,0,0,0,22808.2,1
41,26,8,0.3,0.2,0.4,0.7,1.9,0.5,0.7,2.8,0.1,0.4,0,219456.3,1
41,27,27,1,2,1,5,4,2,5,3,2,1,1,660769.3,0
41,28,5,0.2,0.2,0.2,0.4,1.2,0.3,0.4,1.8,0.1,0.2,0,137160.2,1
41,29,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,54864.1,1
41,44,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44802.3,1
41,65,11,1.5,0.2,1,3.3,2,0.2,1.8,0.3,0.7,0,0,210732.4,1
41,72,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
41,73,7,0,0.7,0.2,0.2,1.3,0,2,2,0.2,0.4,0,154221.9,1
41,81,42,1,4,3,8,13,0,3,4,4,2,0,980253.7,0
41,82,19,0.6,2,1.5,2.5,3.6,0,3,4.3,1,0.5,0,482182,1
41,83,48,1,1,3,7,12,0,1,10,1,12,0,1133247.9,0
41,84,88.5,2,4,3,19,15,2.5,13,13,5,11,1,1849027.1,0
41,85,91,6,6.5,6,16,26,1,10,16,1.5,2,0,1798281.4,0
41,86,17,0.8,0.7,0.8,1,4,0.4,2.8,4.8,0.4,1.3,0,451768.9,1
41,87,27,1,3,0,3,5,1,1,5,3,5,0,654606.9,0
41,88,19,0.9,0.7,0.9,1.1,4.5,0.4,3.2,5.4,0.4,1.5,0,504918.2,1
41,89,9,0.4,0.4,0.4,0.5,2.1,0.2,1.5,2.6,0.2,0.7,0,239171.8,1
41,90,5.5,0,0.1,1.1,0,1.1,0,1.3,1.5,0,0.4,0,117471.3,1
41,93,7,0,0.1,1.4,0,1.4,0,1.6,1.9,0,0.6,0,149509,1
42,26,16,0.7,0.5,0.7,1.4,3.8,0.9,1.4,5.7,0.2,0.7,0,438912.5,1
42,27,88,4,7,1,6,24,4,10,15,15,2,0,2668689.4,0
42,28,4,0.2,0.1,0.2,0.3,0.9,0.2,0.4,1.4,0.1,0.2,0,109728.1,1
42,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31823.1,1
42,32,4,0.1,0.5,0.2,0.3,0.8,0,0.6,0.8,0.2,0.5,0,127292.5,1
42,33,6,0.1,0.7,0.3,0.5,1.2,0,0.9,1.3,0.3,0.7,0,190938.7,1
42,68,5,0.7,0.1,0.5,1.5,0.9,0.1,0.8,0.1,0.3,0,0,95787.4,1
42,69,2,0.3,0,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0,38315,1
42,70,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
42,71,4,0,0.4,0.1,0.1,0.8,0,1.1,1.1,0.1,0.3,0,88126.8,1
42,72,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
42,75,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
42,80,26,3,1,2,3,2,0,5,10,0,0,0,696971.5,0
42,81,11,0.4,1.1,0.9,1.4,2.1,0,1.7,2.5,0.6,0.3,0,279158,1
42,82,13,0.4,1.4,1,1.7,2.5,0,2,3,0.7,0.3,0,329914,1
42,83,23,0.7,2.4,1.8,3,4.4,0,3.6,5.3,1.2,0.6,0,583694,1
42,84,22,0.7,2.3,1.7,2.9,4.2,0,3.5,5,1.1,0.6,0,558316,1
42,85,6,0.3,0.2,0.3,0.4,1.4,0.1,1,1.7,0.1,0.5,0,159447.8,1
42,87,12,0.6,0.5,0.6,0.7,2.8,0.2,2,3.4,0.2,1,0,318895.7,1
42,88,10,0.5,0.4,0.5,0.6,2.3,0.2,1.7,2.8,0.2,0.8,0,265746.4,1
42,89,6,0.3,0.2,0.3,0.4,1.4,0.1,1,1.7,0.1,0.5,0,159447.8,1
42,90,2,0,0,0.4,0,0.4,0,0.5,0.5,0,0.2,0,42716.8,1
42,91,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
42,108,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,72335.7,1
43,22,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.3,0.2,0,0,50958.2,1
43,26,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,54864.1,1
43,27,34,1,2,2,7,5,0,3,8,5,1,0,935671.1,0
43,28,38,1,5,2,6,10,0,2,7,4,1,0,953739.3,0
43,29,7,0.3,0.2,0.3,0.6,1.7,0.4,0.6,2.5,0.1,0.3,0,192024.2,1
43,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31823.1,1
43,47,8,0.2,1,0.6,0.4,1.9,0,1.1,1.7,0.5,0.6,0,179209.2,1
43,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22401.1,1
43,69,2,0.3,0,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0,38315,1
43,81,7,0.2,0.7,0.6,0.9,1.3,0,1.1,1.6,0.4,0.2,0,177646,1
43,82,16,0.5,1.7,1.3,2.1,3,0,2.5,3.7,0.8,0.4,0,406048,1
43,83,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50756,1
43,85,3,0.1,0.1,0.1,0.2,0.7,0.1,0.5,0.9,0.1,0.2,0,79723.9,1
43,86,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,53149.3,1
43,94,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
44,22,5,0.3,0.5,0.5,1,1.6,0,0.3,0.5,0.3,0,0,84930.3,1
44,23,11,0.6,1.1,1.1,2.3,3.5,0,0.6,1.2,0.6,0,0,186846.6,1
44,26,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,27432,1
44,27,34,1,3.5,5.5,2,12,2,2,5,0,1,0,824918.4,0
44,28,32.5,2,4,2,3,6,1.5,6,3,2,3,0,754149.3,0
44,29,8,0.3,0.2,0.4,0.7,1.9,0.5,0.7,2.8,0.1,0.4,0,219456.3,1
44,30,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,63646.2,1
44,40,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44802.3,1
44,70,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
44,71,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22031.7,1
44,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50756,1
44,91,2,0,0,0.4,0,0.4,0,0.5,0.5,0,0.2,0,42716.8,1
44,92,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
45,17,7,0.8,0.3,0.1,2.7,0.9,0.3,1,0,0.9,0,0,182800,1
45,20,6,0,0.5,0,1.3,1.6,0,0.3,0.5,1.3,0.5,0,72939.9,1
45,22,11,0,0.9,0,2.4,2.9,0,0.5,0.9,2.4,1,0,133723.1,1
45,25,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.8,0.1,0.3,0,73247.2,1
45,26,8,0.2,0.6,0.5,1,1.2,0.2,1.2,2,0.4,0.7,0,195325.9,1
45,27,4,0.1,0.3,0.3,0.5,0.6,0.1,0.6,1,0.2,0.3,0,97662.9,1
45,28,21,0.5,1.6,1.4,2.6,3.2,0.4,3.2,5.3,1,1.8,0,512730.4,1
45,29,20,0.5,1.6,1.3,2.5,3,0.4,3,5.1,0.9,1.7,0,488314.7,1
45,71,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,44063.4,1
45,78,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.4,0,0.3,0,41757.8,1
45,83,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50756,1
45,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50756,1
45,115,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,17463.1,1
46,17,4,0.5,0.2,0.1,1.5,0.5,0.1,0.6,0,0.5,0,0,104457.1,1
46,25,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,48831.5,1
46,26,4,0.1,0.3,0.3,0.5,0.6,0.1,0.6,1,0.2,0.3,0,97662.9,1
46,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24415.7,1
46,28,32,2,2,4,5,3,1,5,8,2,0,0,699568.9,0
46,29,21,0.5,1.6,1.4,2.6,3.2,0.4,3.2,5.3,1,1.8,0,512730.4,1
46,30,9,0.1,0.5,0.6,0.8,1.8,0.2,1.7,2.1,0.2,1,0,243417.2,1
46,31,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,54092.7,1
46,33,5,0.1,0.3,0.3,0.5,1,0.1,0.9,1.1,0.1,0.6,0,135231.8,1
46,34,4,0.1,0.2,0.3,0.4,0.8,0.1,0.7,0.9,0.1,0.4,0,108185.4,1
46,60,2,0.3,0,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0,38315,1
46,64,13,1.8,0.3,1.2,3.8,2.3,0.3,2.1,0.3,0.9,0,0,249047.4,1
46,65,2,0.2,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,42538.1,1
46,74,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22031.7,1
46,76,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20878.9,1
46,78,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20878.9,1
46,79,10,0.4,0.7,1.4,1.8,1.4,0,1.1,1.8,0,1.4,0,208788.9,1
46,111,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,17463.1,1
46,112,3,0,0.2,0.1,0.7,0.3,0,0.6,0.9,0.1,0.1,0,52389.2,1
47,23,4,0,0.3,0,0.9,1,0,0.2,0.3,0.9,0.4,0,48626.6,1
47,28,16,0.4,1.3,1,2,2.4,0.3,2.4,4.1,0.7,1.4,0,390651.7,1
47,29,78,5,7,5,10,17,1,11,13,4,5,0,2052126.8,0
47,30,26,0.4,1.5,1.7,2.4,5.3,0.4,4.9,6,0.4,3,0,703205.2,1
47,31,3,0,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,81139.1,1
47,32,10,0.2,0.6,0.6,0.9,2,0.2,1.9,2.3,0.2,1.1,0,270463.5,1
47,33,9,0.1,0.5,0.6,0.8,1.8,0.2,1.7,2.1,0.2,1,0,243417.2,1
47,34,29,0,0,4,3,1,0,4,10,3,4,0,961879.8,0
47,35,45.5,0,7.5,1,3,9,1,8,10,1,5,0,1287002.7,0
47,36,32,1,4,2,4,7,1,9,2,1,1,0,953267,0
47,37,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.6,0.1,0.3,0,95469.4,1
47,46,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44802.3,1
47,64,6,0.8,0.1,0.6,1.8,1.1,0.1,1,0.1,0.4,0,0,114944.9,1
47,65,45,5,0.8,3.3,5.8,10.8,1.7,6.7,8.4,1.7,0.8,0,957108.2,1
47,69,4,0.4,0.1,0.3,0.5,1,0.1,0.6,0.7,0.2,0.1,0,85076.3,1
47,75,3,0.1,0.2,0.4,0.6,0.4,0,0.3,0.6,0,0.4,0,62636.7,1
47,77,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.4,0,0.3,0,41757.8,1
47,79,3,0.1,0.2,0.4,0.6,0.4,0,0.3,0.6,0,0.4,0,62636.7,1
47,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25378,1
47,85,4,0.2,0.4,0.3,0.5,0.8,0,0.6,0.9,0.2,0.1,0,101512,1
47,89,5,0.2,0.5,0.4,0.7,0.9,0,0.8,1.1,0.3,0.1,0,126890,1
47,115,2,0,0.1,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,34926.1,1
47,116,2,0,0.1,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,34926.1,1
47,118,2,0,0.1,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,34926.1,1
48,22,2,0,0.2,0,0.4,0.5,0,0.1,0.2,0.4,0.2,0,24313.3,1
48,28,5,0.1,0.4,0.3,0.6,0.8,0.1,0.8,1.3,0.2,0.4,0,122078.7,1
48,29,44,3,4,5,7,11,2,4,5,1,2,0,1192244,0
48,30,18,0.3,1,1.2,1.6,3.7,0.3,3.4,4.1,0.3,2.1,0,486834.4,1
48,31,9,0.1,0.5,0.6,0.8,1.8,0.2,1.7,2.1,0.2,1,0,243417.2,1
48,32,4,0.1,0.2,0.3,0.4,0.8,0.1,0.7,0.9,0.1,0.4,0,108185.4,1
48,33,23,0.4,1.3,1.5,2.1,4.7,0.4,4.3,5.3,0.4,2.6,0,622066.1,1
48,34,37,4,4,1,7,9,1,3,5,3,0,0,816778.8,0
48,35,37,0,1,0,2,5,0,10,13,0,6,0,1152581.6,0
48,36,31,0,1,1,5,8,0,3,7,5,1,0,930979.3,0
48,37,12,0.3,1.4,0.6,1,2.4,0,1.9,2.5,0.6,1.3,0,381877.4,1
48,42,14,0.7,0.7,1.8,1.4,3.9,0.3,1.4,2.4,0.4,1,0,423911.6,1
48,43,5,0.2,0.3,0.6,0.5,1.4,0.1,0.5,0.9,0.1,0.4,0,151397,1
48,50,3,0.1,0.4,0.2,0.2,0.7,0,0.4,0.6,0.2,0.2,0,67203.4,1
48,54,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44802.3,1
48,64,2,0.3,0,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0,38315,1
48,65,3,0.3,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,63807.2,1
48,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50756,1
48,98,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
48,114,9,0,0.5,0.2,2.2,1,0,1.8,2.8,0.2,0.3,0,157167.5,1
48,115,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,17463.1,1
48,126,1,0,0.1,0,0.1,0.3,0.1,0,0.4,0,0,0,22808.2,1
49,0,2,0.2,0.1,0,0.8,0.3,0.1,0.3,0,0.2,0,0,52228.6,1
49,1,38,5,0,1,19,1,3,4,0,5,0,0,966674.4,0
49,2,31,3.8,1.3,0.6,12,3.8,1.3,4.4,0,3.8,0,0,809542.7,1
49,26,13,0.3,1,0.8,1.6,2,0.3,2,3.3,0.6,1.1,0,317404.5,1
49,27,24,1,2,1,5,5,0,0,6,2,2,0,644908.1,0
49,28,14,0.4,1.1,0.9,1.7,2.1,0.3,2.1,3.6,0.6,1.2,0,341820.3,1
49,29,21,0.5,1.6,1.4,2.6,3.2,0.4,3.2,5.3,1,1.8,0,512730.4,1
49,30,40,1,2,2,8,5,1,4,9,2,6,0,1014731.7,0
49,31,28.5,0,1,2.5,1,3,0,6,10,1,4,0,812186.1,0
49,32,30,2,3.5,1.5,1,8,0,1,6,3,4,0,832833.7,0
49,33,38,1,5,3,5,13,0,7,0,3,1,0,1022621.5,0
49,34,40.5,2,6.5,3,5,12,1,2,3,4,2,0,1343116.6,0
49,35,20,0.4,2.4,1,1.6,4,0,3.2,4.2,1,2.2,0,636462.4,1
49,36,22,0.4,2.7,1.1,1.8,4.4,0,3.5,4.6,1.1,2.4,0,700108.6,1
49,37,19,0.4,2.3,1,1.5,3.8,0,3,4,0.9,2.1,0,604639.3,1
49,38,4,0.1,0.5,0.2,0.3,0.8,0,0.6,0.8,0.2,0.5,0,127292.5,1
49,41,21,1,1.1,2.6,2.1,5.8,0.5,2.1,3.7,0.5,1.6,0,635867.4,1
49,42,33,0,2.5,1,5,6,0,5,7,3.5,3,0,1121009.5,0
49,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22401.1,1
49,49,5,0.1,0.6,0.4,0.2,1.2,0,0.7,1.1,0.3,0.4,0,112005.7,1
49,54,5,0.1,0.6,0.4,0.2,1.2,0,0.7,1.1,0.3,0.4,0,112005.7,1
49,76,6,0.2,0.4,0.8,1.1,0.9,0,0.6,1.1,0,0.9,0,125273.3,1
49,80,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0,76134,1
49,96,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
49,99,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,21358.4,1
49,111,8,0,0.5,0.2,2,0.9,0,1.6,2.4,0.2,0.2,0,139704.5,1
49,115,2,0,0.1,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,34926.1,1
49,119,5,0,0.3,0.1,1.3,0.6,0,1,1.5,0.1,0.1,0,87315.3,1
49,121,3,0,0.3,0.1,0.2,1,0.2,0.1,1,0.1,0,0,68424.6,1
49,122,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.7,0.1,0,0,45616.4,1
49,125,25,0.4,2.6,0.7,1.5,8.1,1.5,0.7,8.8,0.7,0,0,570205,1
49,126,75,6,9.5,3,14,17,1,6,11,5.5,2,0,1330796.6,0
50,0,16,0.5,1.2,1.7,2.4,3.3,0.3,1.4,3.2,1.2,0.8,0,401787.6,1
50,1,223,9,33,16,43,52,3,15,22,20,10,0,4457660.6,0
50,2,94,3,6.5,3,22,15,4,7,14,9.5,10,0,1930138,0
50,3,11,0.4,0.8,1.2,1.6,2.3,0.2,1,2.2,0.8,0.5,0,276229,1
50,4,20,0.7,1.6,2.1,3,4.1,0.3,1.8,3.9,1.5,1,0,502234.5,1
50,20,13,0.2,1.1,1.1,1.1,2.8,0.5,2,2.8,1,0.4,0,328823.7,1
50,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25294.1,1
50,26,30,2,3,5,4,8,0,5,2,0,1,0,917187.8,0
50,27,45,3,8,3,5,13,3,7,1,1,1,0,1225802.4,0
50,28,47,0,4,3,3,9,1,9,14,3,1,0,1526499.5,0
50,29,19,0.2,1.4,1.3,1.2,4.9,0,2,4,1,3,0,447426.6,1
50,30,16.5,0,1.3,1.6,1.1,4,0.2,3.8,2.6,0.8,1.1,0,518308.7,1
50,31,49,1,8,4,4,11,1,4,11,2,3,0,1251876.5,0
50,32,47,4,3,3,9,7,0,7,9,2,3,0,1172680.6,0
50,33,24,2,0,1,2,4,0,4,8,2,1,0,771802.8,0
50,34,39,0,3,5,5,9,1,6,6,2,2,0,996769.4,0
50,35,22.5,0.6,1.7,1.9,2.7,6.1,0.2,3,3.5,1.2,1.5,0.1,638313.4,1
50,37,24.5,0.7,1.9,2.1,3,6.6,0.2,3.3,3.8,1.2,1.6,0.1,695052.4,1
50,38,18,0.5,1.4,1.5,2.2,4.8,0.2,2.4,2.8,0.9,1.2,0.1,510650.7,1
50,39,10,0.3,0.8,0.9,1.2,2.7,0.1,1.3,1.5,0.5,0.7,0,283694.9,1
50,40,31,0,3,3,2,6,0,6,10,0,1,0,940695.3,0
50,41,55,1,3,7,11,12,1,13,5,2,0,0,1351238.5,0
50,42,18,0.3,1.4,1.2,1,4,0.2,3,4.6,0.8,1.3,0.2,478903.7,1
50,114,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,72335.7,1
50,116,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48223.8,1
50,119,9,0.2,0.5,0.8,1.3,2.5,0,1.4,1.3,0.5,0.5,0,217007,1
50,120,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0,38389.6,1
50,126,17.5,0,1.5,1.3,0.8,5.8,0,4.2,2.9,0.6,0.4,0,335908.7,1
50,127,3,0,0.3,0.2,0.1,1,0,0.7,0.5,0.1,0.1,0,57584.4,1
51,0,49,1,7.5,2,10,12,1,6,4,1.5,4,0,1244771.5,0
51,1,154,5.5,14,12,31,29,1.5,23,19,6,13,0,3715098.2,0
51,2,52,5,3,5,10,10,1,6,3,6,3,0,1137007.4,0
51,3,74,4,10,5,20,16,7,2,1,8,1,0,1764528.2,0
51,4,27,0.9,2.1,2.9,4,5.6,0.5,2.4,5.3,2,1.3,0,678016.6,1
51,5,7,0.3,0.5,0.4,0.6,1.5,0.2,1.5,1.7,0,0.3,0,193375.4,1
51,21,5,0.1,0.4,0.4,0.4,1.1,0.2,0.8,1.1,0.4,0.1,0,126470.6,1
51,22,5,0.1,0.4,0.4,0.4,1.1,0.2,0.8,1.1,0.4,0.1,0,126470.6,1
51,25,4,0,0.3,0.3,0.3,1.1,0,0.4,0.8,0.2,0.6,0,94195.1,1
51,26,4,0,0.3,0.3,0.3,1.1,0,0.4,0.8,0.2,0.6,0,94195.1,1
51,27,9.5,0.1,0.7,0.6,0.6,2.5,0,1,2,0.5,1.5,0,223713.3,1
51,28,29,2,1,2,3,6,1,6,6,2,0,0,880020,0
51,29,177.5,5,18.5,19,29,46,3,20,23,8,6,0,4123654.3,0
51,30,42,1,1,3,6,7,0,7,11,0,6,0,959548.1,0
51,31,66.5,1,11.5,4,7,18,0.5,13,2,6.5,3,0,1543701.6,0
51,32,104,10,18.5,7,17,23,4,6,8,7.5,3,0,1856747.5,0
51,33,54,6,4,4,12,10,1,9,4,2,2,0,1590195.5,0
51,34,27,0,3,2,2,4,1,0,9,1,5,0,713940.3,0
51,35,21,0,1,1,1,4,0,2,5,0,7,0,689196,0
51,36,6,0.2,0.5,0.5,0.7,1.6,0.1,0.8,0.9,0.3,0.4,0,170216.9,1
51,38,45,2,2,0,8,2,1,9,17,1,3,0,1062382.2,0
51,39,25,0.7,1.9,2.2,3,6.8,0.2,3.4,3.8,1.3,1.6,0.1,709237.1,1
51,40,41,4,6,2,5,9,0,11,1,2,1,0,1363653.7,0
51,42,6,0.1,0.5,0.4,0.3,1.3,0.1,1,1.5,0.3,0.4,0.1,159634.6,1
51,70,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.6,0,0.1,0,71838.1,1
51,73,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.4,0,0,0,47892.1,1
51,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23946,1
51,82,12,1,0.8,0.4,2.3,2.1,0.2,2.1,2.5,0.4,0.2,0,307912.8,1
51,113,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,72335.7,1
51,115,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,72335.7,1
52,1,10.5,0.3,0.8,1.1,1.6,2.2,0.2,0.9,2.1,0.8,0.5,0,263673.1,1
52,2,91.5,5,5,7,25,22,4,7,4,7.5,5,0,2149041.6,0
52,3,34,0,3,4,1,9,0,8,4,2,3,0,991844.1,0
52,5,22,1,1.7,1.2,1.8,4.6,0.8,4.8,5.3,0,0.8,0,607751.3,1
52,6,25,0,0,3,1,3,0,7,10,0,1,0,734093.6,0
52,7,25,1.1,1.9,1.4,2.1,5.2,0.9,5.4,6.1,0,0.9,0,690626.4,1
52,8,9.5,0.4,0.7,0.5,0.8,2,0.3,2.1,2.3,0,0.4,0,262438,1
52,9,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27625.1,1
52,18,12,0,1.2,1.4,1.4,1.8,0,1.8,2.8,0.7,0.9,0,308157.6,1
52,19,6,0,0.6,0.7,0.7,0.9,0,0.9,1.4,0.3,0.5,0,154078.8,1
52,22,14,0.2,1.2,1.2,1.2,2.9,0.6,2.2,3,1.1,0.4,0,354117.8,1
52,25,17,0.2,1.2,1.1,1.1,4.4,0,1.8,3.6,0.9,2.7,0,400329.1,1
52,26,14,0.1,1,1,0.9,3.7,0,1.5,2.9,0.7,2.2,0,329682.8,1
52,27,20,0.2,1.5,1.4,1.3,5.2,0,2.1,4.2,1,3.1,0,470975.4,1
52,28,64.5,4.5,1,3,10,10,4,5,16,6,5,0,1651473.2,0
52,29,106,6,10,8,22,18,2,13,11,6,10,0,2282919.2,0
52,30,32,1,5,3,6,7,0,5,3,2,0,0,761175,0
52,31,43,0,3,7,4,8,0,4,12,2,3,0,1193295,0
52,32,11,0,0.9,1.1,0.7,2.6,0.1,2.5,1.8,0.5,0.8,0,345539.1,1
52,33,6,0,0.5,0.6,0.4,1.4,0.1,1.4,0.9,0.3,0.4,0,188475.9,1
52,34,22,0.5,0,1,4,4,0,3,6,1.5,2,0,516225.2,0
52,35,21,0.6,1.6,1.8,2.5,5.7,0.2,2.8,3.2,1.1,1.4,0.1,595759.2,1
52,36,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56739,1
52,37,26,0.7,2,2.2,3.2,7,0.3,3.5,4,1.3,1.7,0.1,737606.6,1
52,38,44,0,1.5,6,7,13,1,4,7,2.5,2,0,1228356.1,0
52,39,29,2,0,1,4,4,0,7,4,2,5,0,802482.4,0
52,40,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,53211.5,1
52,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,53211.5,1
52,42,4,0.1,0.3,0.3,0.2,0.9,0,0.7,1,0.2,0.3,0,106423,1
52,43,11,0.2,0.9,0.7,0.6,2.4,0.1,1.8,2.9,0.5,0.8,0.1,292663.4,1
52,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26605.8,1
52,48,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,79817.3,1
52,72,4,0.2,0.3,0.4,0.7,0.6,0,0.8,0.9,0,0.1,0,95784.2,1
52,80,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.8,0.1,0.1,0,102637.6,1
53,2,8,0.3,0.6,0.9,1.2,1.6,0.1,0.7,1.6,0.6,0.4,0,200893.8,1
53,3,20,0.7,1.6,2.1,3,4.1,0.3,1.8,3.9,1.5,1,0,502234.5,1
53,4,9,0.3,0.7,1,1.3,1.9,0.1,0.8,1.8,0.7,0.4,0,226005.5,1
53,7,11,0.5,0.8,0.6,0.9,2.3,0.4,2.4,2.7,0,0.4,0,303875.6,1
53,8,25,1.1,1.9,1.4,2.1,5.2,0.9,5.4,6.1,0,0.9,0,690626.4,1
