x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,63,137.5,10,22.5,7,24,40,5,8,5,10,5,1,2167356,0
28,64,57,5,2,2,8,10,0,11,10,6,3,0,1085399.3,0
28,65,26,1,0,4,2,4,0,5,3,1,6,0,443985.6,0
28,66,21,0.4,1.2,2.4,0.8,7.1,0,3.9,1.6,0.8,2.4,0.4,484271.2,1
28,67,5,0.1,0.3,0.5,0.2,1.7,0,0.9,0.4,0.2,0.6,0.1,115302.7,1
29,40,19,0,2.5,1.3,3.5,3.8,0.6,1.6,0.6,4.5,0.6,0,322494.9,1
29,41,3,0,0.4,0.2,0.5,0.6,0.1,0.3,0.1,0.7,0.1,0,50920.2,1
29,61,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.5,0.3,0.1,0,52091.3,1
29,62,5,0.2,0.4,0.4,0.8,1.1,0,0.5,0.9,0.5,0.2,0,86818.8,1
29,63,60.5,1,8.5,6,6,20,2,1,9,5,2,0,1232784.6,0
29,64,31,0,1,1,5,7,2,2,3,3,7,0,557970.3,0
29,65,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,46121.1,1
29,80,3,0,0,0.5,0.2,0.8,0,0.6,0.4,0.2,0.3,0,63151.2,1
30,41,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20578.8,1
30,63,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43644,1
30,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21822,1
30,78,3.5,0.1,0.2,0,0.4,1,0.1,0.5,0.6,0.4,0.1,0.1,76377,1
30,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18240.1,1
30,89,22,1,1,0,3,5,0,3,5,1,3,0,382814.6,0
31,60,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43644,1
31,85,24,0.3,2.5,1.1,3.6,3.9,0.8,2.8,5,0.6,2.8,0.6,437761.3,1
31,86,7,0.1,0.7,0.3,1.1,1.1,0.2,0.8,1.5,0.2,0.8,0.2,127680.4,1
31,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18240.1,1
31,88,14,0.2,1.5,0.7,2.1,2.3,0.5,1.6,2.9,0.3,1.6,0.3,255360.8,1
31,89,26,1,2,3,6,3,1,7,2,1,0,0,576946.8,0
31,90,6,0,0,1.1,0.3,1.5,0,1.2,0.8,0.5,0.6,0,126302.4,1
32,16,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,35275.1,1
32,47,4,0.3,0.3,0.4,0.6,1,0.2,0.7,0.2,0.1,0.2,0,82315.3,1
32,86,6,0.1,0.6,0.3,0.9,1,0.2,0.7,1.3,0.1,0.7,0.1,109440.3,1
32,88,12,0.1,1.3,0.6,1.8,1.9,0.4,1.4,2.5,0.3,1.4,0.3,218880.7,1
33,47,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20578.8,1
33,87,33.5,0,5,4,5,9,1.5,5,2,2,0,0,582893.8,0
33,88,4,0,0.4,0.2,0.6,0.7,0.1,0.5,0.8,0.1,0.5,0.1,72960.2,1
34,86,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,36480.1,1
34,87,88,0,7,8,13,30,1,7,13,6,3,0,1818668.9,0
34,88,15,0.2,1.6,0.7,2.3,2.4,0.5,1.7,3.1,0.4,1.7,0.4,273600.8,1
35,46,4,0.3,0.3,0.4,0.6,1,0.2,0.7,0.2,0.1,0.2,0,82315.3,1
35,48,7,0.5,0.6,0.7,1,1.9,0.3,1.2,0.3,0.1,0.4,0,144051.8,1
35,87,30,0,4,2,1,10,0,5,3,0,5,0,619729.2,0
35,88,42,4,5,3,7,8,0,6,5,1,3,0,756425.3,0
36,25,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40737,1
36,26,37,1,3,3,5,13,1,1,2,6,2,0,728956.2,0
36,27,6,0.3,0.7,0.4,0.9,1.3,0.1,0.5,1.1,0.4,0.3,0,122211,1
36,47,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20578.8,1
36,48,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20578.8,1
36,87,10,0.7,0.7,0.7,2.6,1.5,0.3,1.1,1.4,0.9,0.1,0,216254.3,1
36,88,9,0.7,0.7,0.7,2.3,1.3,0.2,1,1.2,0.8,0.1,0,194628.9,1
36,89,12,0.9,0.9,0.9,3.1,1.8,0.3,1.3,1.6,1,0.2,0,259505.2,1
37,1,4,0.1,0.4,0.3,0.4,0.8,0.1,0.7,0.3,0.3,0.6,0,91758.5,1
37,15,5,0.4,0.4,0.2,0.7,0.9,0.2,0.4,1,0.5,0.3,0,88187.6,1
37,16,36,2,3,2,6,4,0,5,4,6,4,0,729329.2,0
37,17,19,1.6,1.6,0.8,2.8,3.1,0.8,1.6,3.5,2,1.2,0,335113.1,1
37,18,9,0.7,0.7,0.4,1.3,1.5,0.4,0.8,1.7,0.9,0.6,0,158737.8,1
37,25,6,0.3,0.7,0.4,0.9,1.3,0.1,0.5,1.1,0.4,0.3,0,122211,1
37,26,36,1,4,3,6,7,0,6,4,0,5,0,740018.2,0
37,27,58,2,5,3,10,13,1,6,3,7,8,0,1170395,0
37,28,14,0.7,1.6,1,2.1,3,0.4,1,2.6,0.9,0.7,0,285159.1,1
37,46,14,1,1.2,1.4,2,3.7,0.6,2.5,0.6,0.2,0.8,0,288103.7,1
37,47,5,0.4,0.4,0.5,0.7,1.3,0.2,0.9,0.2,0.1,0.3,0,102894.2,1
37,48,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0,0.1,0,41157.7,1
37,60,10,0.3,0.5,0,1.1,2.8,0.3,1.4,1.8,1.1,0.3,0.4,218219.9,1
37,88,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,43250.9,1
37,89,15,1.1,1.1,1.1,3.9,2.2,0.4,1.7,2,1.3,0.2,0,324381.5,1
38,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,45879.3,1
38,17,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.3,0.2,0,52912.6,1
38,18,10,0.8,0.8,0.4,1.5,1.7,0.4,0.8,1.9,1.1,0.6,0,176375.3,1
38,25,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,61105.5,1
38,26,18,0.9,2,1.4,2.7,3.8,0.4,1.4,3.4,1.1,0.9,0,366633.1,1
38,27,13,0.6,1.5,1,1.9,2.8,0.3,1,2.4,0.8,0.7,0,264790.6,1
38,46,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0,0.1,0,41157.7,1
38,47,40,3,3,0,8,5,0,9,7,5,0,0,935463,0
38,48,6,0.4,0.5,0.6,0.9,1.6,0.3,1,0.3,0.1,0.3,0,123473,1
38,59,12,0.9,1.8,1.1,2.1,2.7,0.2,1.1,0.7,0.5,0.9,0,191975.8,1
38,60,9,0.3,0.5,0,1,2.5,0.3,1.3,1.6,0.9,0.3,0.3,196397.9,1
38,88,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,43250.9,1
38,89,30,2.2,2.2,2.2,7.8,4.5,0.7,3.3,4.1,2.6,0.4,0,648763,1
38,90,3,0,0,0.5,0.2,0.8,0,0.6,0.4,0.2,0.3,0,63151.2,1
38,92,1,0,0,0.2,0,0.3,0,0.2,0.1,0.1,0.1,0,21050.4,1
39,46,13,0.9,1.1,1.3,1.9,3.4,0.6,2.3,0.6,0.2,0.7,0,267524.8,1
39,47,28,1,2,4,3,7,0,6,2,1,2,0,574415.9,0
39,48,8,0.6,0.7,0.8,1.2,2.1,0.3,1.4,0.3,0.1,0.5,0,164630.7,1
39,59,41,3.1,6.2,3.9,6.9,9.3,0.8,3.9,2.3,1.5,3.1,0,655917.3,1
39,89,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21625.4,1
40,45,9,0,1.1,0.6,0.6,2.5,0,0,0.9,1.5,1.8,0,175537.7,1
40,46,8,0,1,0.5,0.5,2.2,0,0,0.8,1.4,1.6,0,156033.5,1
40,47,48,4,6,3,11,8,4,4,2,5,1,0,882672.2,0
40,48,8.5,0,1,0.6,0.6,2.3,0,0,0.9,1.4,1.7,0,165785.6,1
40,58,8,0.5,0.5,0.9,1.2,1.4,0.3,1.3,0.9,0.6,0.4,0,135793.7,1
40,59,72,4.6,4.2,7.7,10.7,13,3.1,11.5,8.4,5,3.8,0,1222143.7,1
40,60,31,1.3,1.9,3.9,7.1,4.5,0.7,5.8,1.9,1.9,2,0,591381.8,1
40,61,2,0.1,0.1,0.3,0.5,0.3,0,0.4,0.1,0.1,0.1,0,38153.7,1
41,20,9,0.5,0.5,0.6,1.4,1.3,0.2,0.9,1.8,1.1,0.7,0,203104.9,1
41,21,39.5,2,4,2,9,6,1.5,6,5,3,1,0,637486.8,0
41,22,7,0.4,0.4,0.4,1.1,1,0.1,0.7,1.4,0.9,0.6,0,157970.5,1
41,45,4,0,0.5,0.2,0.3,1.1,0,0,0.4,0.7,0.8,0,78016.8,1
41,58,5,0.3,0.3,0.5,0.7,0.9,0.2,0.8,0.6,0.4,0.3,0,84871.1,1
41,59,4,0.3,0.2,0.4,0.6,0.7,0.2,0.6,0.5,0.3,0.2,0,67896.9,1
41,60,14,0.6,0.9,1.7,3.2,2,0.3,2.6,0.9,0.9,0.9,0,267075.6,1
41,78,25,0.3,2.5,1.9,4.9,5.6,0.9,2.5,3.4,1.8,1.2,0,534159.2,1
41,79,4,0.1,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,85465.5,1
42,20,10,0.6,0.6,0.6,1.6,1.4,0.2,1,2,1.2,0.8,0,225672.1,1
42,21,18,1.1,1.1,1.1,2.9,2.5,0.3,1.8,3.6,2.2,1.4,0,406209.8,1
42,27,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.3,0.2,0,67701.6,1
42,60,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19076.8,1
42,77,20,0.2,2,1.5,4,4.4,0.7,2,2.7,1.5,1,0,427327.4,1
42,78,37,1,3,3,6,7,0,10,2,3,2,0,888138.9,0
42,79,4,0.1,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,85465.5,1
43,20,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.3,0.2,0,67701.6,1
43,57,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,33948.4,1
43,77,4,0.1,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,85465.5,1
43,78,31.5,1,4,8,3,6,0,2,4,1,2,0.5,506404.7,0
43,79,12,0.1,1.2,0.9,2.4,2.7,0.4,1.2,1.6,0.9,0.6,0,256396.4,1
44,35,2,0.1,0,0.1,0.3,0,0,0.2,0.6,0,0.7,0,35539.7,1
44,37,16,0.9,0,0.9,2.7,0,0,1.8,4.4,0,5.3,0,284317.3,1
44,78,9,0.1,0.9,0.7,1.8,2,0.3,0.9,1.2,0.7,0.4,0,192297.3,1
44,79,3,0,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,64099.1,1
45,35,4,0,0,0.3,0.5,0.2,0.2,1,1.4,0,0.4,0,86077.2,1
45,36,35,4,1,2,9,6,0,5,5,0,3,0,623973.3,0
45,37,43,1,7,2,8,8,1,4,7,1,4,0,775358.4,0
45,59,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0,50922.7,1
45,78,6,0.1,1.1,0.4,0.3,1.8,0,0.3,1.4,0.5,0.1,0,101590.5,1
45,79,26,0.6,4.7,1.8,1.2,7.7,0,1.2,5.9,2.3,0.6,0,440225.7,1
46,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24281.4,1
46,35,5,0,0,0.4,0.7,0.2,0.2,1.3,1.8,0,0.4,0,107596.5,1
46,36,37,2,5,3,5,9,0,6,5,1,1,0,557617.4,0
46,68,5,0.1,0.5,0.4,0.7,1,0.3,0.7,0.4,0.4,0.5,0,84161.6,1
46,78,7,0.1,1.3,0.5,0.3,2.1,0,0.3,1.6,0.6,0.2,0,118522.3,1
46,79,41,1,8,3,3,13,2,1,4,2,4,0,725397.6,0
47,3,6,0.3,0.2,0.3,1.3,0.9,0,1.2,0.8,0.5,0.5,0,145688.6,1
47,35,11,0,0,0.9,1.4,0.5,0.5,2.9,3.8,0,1,0,236712.4,1
47,37,3,0,0,0.3,0.4,0.1,0.1,0.8,1,0,0.3,0,64557.9,1
47,66,5,0.1,0.5,0.4,0.7,1,0.3,0.7,0.4,0.4,0.5,0,84161.6,1
47,67,3,0.1,0.3,0.2,0.4,0.7,0.2,0.4,0.2,0.2,0.3,0,50496.9,1
47,69,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,33664.6,1
47,79,5,0.1,0.9,0.4,0.2,1.5,0,0.2,1.1,0.5,0.1,0,84658.8,1
48,4,14,0.8,0.5,0.8,3,2.1,0,2.7,1.9,1.1,1.1,0,339940,1
48,48,20,2.1,1.5,2.4,3.3,3.8,0,2.1,3,1.2,0.6,0,412515.4,1
48,49,11,1.2,0.8,1.3,1.8,2.1,0,1.2,1.6,0.7,0.3,0,226883.5,1
48,66,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16832.3,1
48,67,24,0.5,2.3,1.9,3.3,5.2,1.4,3.3,1.9,1.9,2.3,0,403975.6,1
48,68,5,0.1,0.5,0.4,0.7,1,0.3,0.7,0.4,0.4,0.5,0,84161.6,1
49,3,31,1.8,1.2,1.8,6.5,4.8,0,5.9,4.2,2.4,2.4,0,752724.4,1
49,4,22,1,0,0,3,1,1,6,6,0,4,0,561461.9,0
49,47,4,0.4,0.3,0.5,0.7,0.8,0,0.4,0.6,0.2,0.1,0,82503.1,1
49,48,13,1.4,1,1.5,2.1,2.5,0,1.4,1.9,0.8,0.4,0,268135,1
49,49,19,2,1.4,2.3,3.1,3.7,0,2,2.8,1.1,0.6,0,391889.6,1
50,3,7,0.3,1.3,0.6,0.7,1.6,0,1,0.5,0.8,0.2,0,148271.2,1
50,4,14,0.6,2.6,1.3,1.3,3.3,0,2,1,1.6,0.3,0,296542.3,1
50,40,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,59971.3,1
50,48,3,0.2,0.1,0.1,0.5,0.3,0,0.7,0.6,0.1,0.4,0,68338.2,1
50,49,11,0.9,0.4,0.4,1.7,1.3,0,2.5,2.1,0.4,1.3,0,250573.4,1
51,3,4,0.2,0.7,0.4,0.4,0.9,0,0.5,0.3,0.5,0.1,0,84726.4,1
51,4,24,5,2,0,8,4,0,2,1,1,1,0,397339.9,0
51,25,5,0.2,0.2,0.3,0.6,1,0.2,0.8,1,0.2,0.5,0,112487.8,1
51,40,14,0.4,0.9,1.3,2.8,3.3,0.5,1.4,1.4,1.1,0.9,0,279866.3,1
51,41,22,0.6,1.4,2,4.4,5.1,0.9,2.3,2.2,1.7,1.4,0,439789.9,1
51,45,5,0.4,0.2,0.2,0.8,0.6,0,1.1,0.9,0.2,0.6,0,113897,1
52,25,6,0.2,0.2,0.4,0.7,1.3,0.2,0.9,1.3,0.2,0.6,0,134985.4,1
52,26,8,0.3,0.3,0.5,1,1.6,0.3,1.2,1.7,0.3,0.8,0,179980.5,1
52,39,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0,89990.3,1
52,40,15,0.4,1,1.4,3,3.5,0.6,1.5,1.4,1.2,1,0,299856.7,1
52,41,91,7,11,8,18,16,2,11,12,4,2,0,1737022.1,0
52,42,6,0.2,0.4,0.5,1.2,1.4,0.2,0.6,0.6,0.5,0.4,0,119942.7,1
52,43,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39980.9,1
52,44,13,0.3,0.8,1.2,2.6,3,0.5,1.4,1.3,1,0.9,0,259875.8,1
52,45,7,0.5,0.3,0.3,1.1,0.8,0,1.6,1.3,0.3,0.8,0,159455.8,1
52,82,18,1.6,2.3,1.3,2.6,4.8,0.6,0.6,4.2,0,0,0,338088.2,1
52,83,12,1.1,1.5,0.9,1.7,3.2,0.4,0.4,2.8,0,0,0,225392.1,1
53,4,4,0.2,0.7,0.4,0.4,0.9,0,0.5,0.3,0.5,0.1,0,84726.4,1
53,6,9,0.4,1.7,0.8,0.8,2.1,0,1.3,0.6,1.1,0.2,0,190634.3,1
53,25,8,0.3,0.3,0.5,1,1.6,0.3,1.2,1.7,0.3,0.8,0,179980.5,1
53,26,11,0.4,0.4,0.7,1.3,2.3,0.4,1.7,2.3,0.4,1.1,0,247473.2,1
53,40,18,0.5,1.2,1.6,3.6,4.2,0.7,1.9,1.7,1.4,1.2,0,359828.1,1
53,41,50,3,6,4,10,14,1,6,2,4,0,0,782392.3,0
53,42,4,0.1,0.3,0.4,0.8,0.9,0.1,0.4,0.4,0.3,0.3,0,79961.8,1
53,43,20,0.5,1.3,1.8,4,4.7,0.8,2.1,1.9,1.6,1.3,0,399809,1
53,44,12,0.3,0.8,1.1,2.4,2.8,0.5,1.2,1.2,0.9,0.8,0,239885.4,1
53,81,9,0.8,1.1,0.7,1.3,2.4,0.3,0.3,2.1,0,0,0,169044.1,1
53,82,71.5,7,2.5,3,10,15,2,16,9,3,4,0,1287019.7,0
53,83,22,2,0,1,5,1,1,6,0,3,3,0,450559,0
54,0,5,0.2,0.9,0.5,0.5,1.2,0,0.7,0.3,0.6,0.1,0,105908,1
54,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22497.6,1
54,39,8,0.3,0.3,0.5,1,1.6,0.3,1.2,1.7,0.3,0.8,0,179980.5,1
54,40,50,7,4,4,11,14,2,4,0,2,2,0,872324.6,0
54,41,26,0,2,0,5,3,1,2,4,4,5,0,450949.9,0
54,42,33,0,3,1,5,6,1,7,8,0,2,0,542489.1,0
54,43,25,0.7,1.6,2.3,5,5.8,1,2.6,2.4,2,1.6,0,499761.2,1
54,83,17,1.5,2.1,1.2,2.4,4.6,0.6,0.6,4,0,0,0,319305.5,1
55,39,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,44995.1,1
55,40,3,0,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0,63287.4,1
55,42,58,0,8,3,11,8,0,16,6,2,3,1,1134342.2,0
55,43,11,0.2,0.7,0.7,1,2.5,0,2.4,2.9,0.4,0.2,0,232053.9,1
55,44,3,0,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0,63287.4,1
56,41,8,0.2,0.5,0.5,0.7,1.8,0,1.7,2.1,0.3,0.2,0,168766.5,1
56,42,10,0.2,0.7,0.7,0.9,2.2,0,2.1,2.6,0.4,0.2,0,210958.1,1
56,43,49.5,1,2.5,3,7,9,2,9,6,4,6,0,893473.6,0
56,44,22,0.4,1.5,1.5,1.9,4.9,0,4.7,5.8,0.9,0.4,0,464107.9,1
56,45,12,1.8,0,1.3,2.9,2.3,0,1.6,1.8,0.3,0,0,244500,1
56,67,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41202.2,1
56,68,20,0.6,1.1,2.2,3,4.3,0.4,3.2,2.8,0.9,1.3,0.2,412021.6,1
56,69,6,0.2,0.3,0.6,0.9,1.3,0.1,1,0.8,0.3,0.4,0.1,123606.5,1
57,41,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42191.6,1
57,42,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42191.6,1
57,43,10,0.2,0.7,0.7,0.9,2.2,0,2.1,2.6,0.4,0.2,0,210958.1,1
57,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42191.6,1
57,45,33.5,0,3,1.5,2,6,0,7,9,1,4,0,681742.5,0
57,46,2,0.3,0,0.2,0.5,0.4,0,0.3,0.3,0,0,0,40750,1
57,66,8,0.3,0.4,0.9,1.2,1.7,0.2,1.3,1.1,0.3,0.5,0.1,164808.6,1
57,67,46,0,4,4,8,11,2,11,1,4,1,0,953626.3,0
57,68,11,0.3,0.6,1.2,1.7,2.4,0.2,1.8,1.5,0.5,0.7,0.1,226611.9,1
57,79,6,0.1,0.6,0.5,0.8,1.3,0.3,0.8,0.5,0.5,0.6,0,100993.9,1
58,34,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0,89990.3,1
58,43,17,0.3,1.1,1.2,1.5,3.8,0,3.6,4.5,0.7,0.3,0,358628.8,1
58,44,8,0.2,0.5,0.5,0.7,1.8,0,1.7,2.1,0.3,0.2,0,168766.5,1
58,45,43,2,1,2,6,4,1,8,7,4,8,0,673336.8,0
58,65,15,0.5,0.8,1.6,2.3,3.2,0.3,2.4,2.1,0.6,1,0.2,309016.2,1
58,66,34,1,2,1,7,4,1,3,10,3,2,0,516971.5,0
58,67,8,0.3,0.4,0.9,1.2,1.7,0.2,1.3,1.1,0.3,0.5,0.1,164808.6,1
59,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22497.6,1
59,43,5,0.1,0.3,0.4,0.4,1.1,0,1.1,1.3,0.2,0.1,0,105479.1,1
59,44,65,3,8,4,12,12,0,14,7,3,2,0,1118991.8,0
59,45,29,4.4,0,3.2,6.9,5.7,0,3.8,4.4,0.6,0,0,590875.1,1
59,46,3,0.4,0,0.3,0.7,0.6,0,0.4,0.5,0.1,0,0,61125,1
59,65,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41202.2,1
59,66,21,0.7,1.1,2.3,3.2,4.5,0.4,3.4,2.9,0.9,1.4,0.2,432622.7,1
60,44,13,0.5,1.5,1,0.5,2,0.5,2.5,4.5,0,0,0,365191,1
60,66,2,0,0.2,0,0,0.9,0,0.2,0.3,0.2,0.2,0,41649,1
60,77,8,0.6,0.8,0.5,2.3,1.6,0.3,0.7,0.5,0.7,0,0,188592,1
60,78,27,1,2,0,9,4,1,5,3,2,0,0,682127.9,0
60,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23574,1
61,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,35249.8,1
61,77,32,5,0,2,11,5,3,1,0,3,2,0,732168.7,0
61,78,59,2,8.5,10,11,13,0,3,6,2.5,3,0,1274505.7,0
61,79,13,1,1.3,0.8,3.7,2.5,0.5,1.2,0.8,1.2,0,0,306462,1
62,9,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,62832.8,1
62,11,11,0.5,1.2,0.6,1.7,2.1,0.2,1.3,1.7,0.8,0.9,0,207930.5,1
62,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37805.5,1
62,13,26,4,0,0,7,2,1,4,6,2,0,0,550791.1,0
62,14,14,0.6,1.5,0.8,2.1,2.6,0.3,1.7,2.2,1.1,1.1,0,264638.8,1
62,45,4,0.1,0.5,0.3,0.2,0.6,0.1,0.8,1.4,0,0,0,112366.5,1
62,77,16.5,1.3,1.7,1,4.7,3.2,0.6,1.5,1,1.5,0,0,388971,1
62,78,12,0.9,1.3,0.7,3.4,2.3,0.5,1.1,0.7,1.1,0,0,282888,1
62,79,8,0.6,0.8,0.5,2.3,1.6,0.3,0.7,0.5,0.7,0,0,188592,1
63,9,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,62832.8,1
63,10,8,0.4,0.9,0.4,1.2,1.5,0.2,1,1.2,0.6,0.6,0,151222.1,1
63,11,13,0.6,1.4,0.7,2,2.4,0.3,1.6,2,1,1,0,245736,1
63,12,24,1.1,2.6,1.3,3.7,4.5,0.5,2.9,3.7,1.8,1.9,0,453666.4,1
63,13,44,1,5,4,5,9,1.5,7,9,2.5,0,0,925811.4,0
63,14,13,0.6,1.4,0.7,2,2.4,0.3,1.6,2,1,1,0,245736,1
63,15,21,0.7,3.5,1.4,2.8,7.7,0,1.4,2.1,1.4,0,0,465695.9,1
63,16,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22176,1
63,58,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22787.1,1
63,59,14,0.3,0.3,0.3,2,3.2,0,1.7,3.5,1.2,1.5,0,319019.1,1
64,4,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,62832.8,1
64,12,6,0.3,0.7,0.3,0.9,1.1,0.1,0.7,0.9,0.5,0.5,0,113416.6,1
64,13,27,1,0,3,4,4,0,6,4,0,5,0,473299.3,0
64,15,3,0.1,0.5,0.2,0.4,1.1,0,0.2,0.3,0.2,0,0,66528,1
64,48,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,28091.6,1
64,58,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22787.1,1
64,59,12,0.2,0.2,0.2,1.8,2.8,0,1.5,3,1,1.3,0,273445,1
64,60,21,0,2.2,0,0,9.7,0,2.3,3,1.5,2.3,0,437314.5,1
65,3,15,0.9,0.8,2.5,2.5,2.5,0.3,2.5,1.6,0.2,1.2,0,295869.2,1
65,5,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20944.3,1
65,6,12,0.4,1.8,0.6,2.5,2.3,0.6,1.7,1.1,0.8,0.2,0,251331.2,1
65,59,13,0.3,0.3,0.3,1.9,3,0,1.6,3.2,1.1,1.3,0,296232,1
65,60,5,0,0.5,0,0,2.3,0,0.5,0.7,0.4,0.6,0,104122.5,1
66,4,21,1.3,1.1,3.5,3.5,3.5,0.4,3.5,2.2,0.2,1.8,0,414216.9,1
66,5,36,1.2,5.4,1.7,7.4,6.9,1.7,5.1,3.4,2.6,0.6,0,753993.7,1
66,6,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41888.5,1
66,10,4,0.1,0.6,0.3,0.5,1.5,0,0.3,0.4,0.3,0,0,88704,1
66,37,11,0.7,0.5,0.2,2.4,1.2,0,2,1.5,1,1.5,0,188011.2,1
66,72,8,0.6,0.8,0.5,2.3,1.6,0.3,0.7,0.5,0.7,0,0,188592,1
67,3,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0,0.2,0,39449.2,1
67,4,36,3,4,0,7,9,1,2,3,6,1,0,730144.7,0
67,37,26,1.7,1.1,0.6,5.8,2.9,0,4.6,3.5,2.3,3.5,0,444390,1
67,38,4,0.3,0.2,0.1,0.9,0.4,0,0.7,0.5,0.4,0.5,0,68367.7,1
67,52,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.7,0.2,0.3,0,68361.2,1
68,3,4,0.2,0.2,0.7,0.7,0.7,0.1,0.7,0.4,0,0.3,0,78898.5,1
68,4,54,1,2,7,7,12,0.5,8,9,4.5,3,0,1097057,0
68,5,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,62832.8,1
68,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17091.9,1
