x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,46,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,47584.6,1
45,47,9,0.3,0.5,0.4,1.1,1,0.1,2.1,2.7,0.4,0.4,0,214130.7,1
45,48,10,0.8,0.9,1.1,0.6,2.6,0,0.6,2.1,0.2,1.1,0,253856.1,1
45,49,29,1,1,2,4,5,2,6,6,2,0,0,631315,0
45,50,30,1,1,1,8,5,0,5,5,4,0,0,703459.8,0
45,51,7,0.5,0.7,0.8,0.4,1.8,0,0.4,1.5,0.1,0.8,0,177699.3,1
45,57,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24464.7,1
45,96,22,0,2.3,2.9,11,4,0,1.2,0.6,0,0,0,433462.7,1
45,112,4,0.4,0.2,0,0.8,0.5,0.1,0.8,0.5,0,0.7,0,110057.2,1
45,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,27514.3,1
45,117,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0,0.5,0,82542.9,1
46,31,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
46,39,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49110.6,1
46,40,16,0.3,2,1.4,1.5,3.8,0.1,2.5,3.2,0.8,0.4,0,392885,1
46,41,25,0.5,3.1,2.2,2.3,6.1,0.1,3.9,5,1.2,0.6,0,613882.8,1
46,42,25,0.5,3.1,2.2,2.3,6.1,0.1,3.9,5,1.2,0.6,0,613882.8,1
46,43,32,2,1,5,10,6,2,3,2,1,0,0,606319.6,0
46,44,4,0.1,0.2,0.2,0.5,0.5,0,0.9,1.2,0.2,0.2,0,95169.2,1
46,46,7,0.2,0.4,0.3,0.9,0.8,0.1,1.6,2.1,0.3,0.3,0,166546.1,1
46,47,15,0.5,0.9,0.6,1.8,1.7,0.2,3.5,4.4,0.8,0.6,0,356884.5,1
46,49,41,0,4,3,9,9,0,9,3,2,2,0,1037838.6,0
46,50,51,1,6,4,6,10,1,5,14,2,2,0,1081985.8,0
46,51,4,0.3,0.4,0.4,0.2,1.1,0,0.2,0.8,0.1,0.5,0,101542.4,1
46,114,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0,0.3,0,55028.6,1
47,9,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
47,39,14,0.3,1.7,1.2,1.3,3.4,0.1,2.2,2.8,0.7,0.3,0,343774.4,1
47,41,10,0.2,1.2,0.9,0.9,2.4,0.1,1.6,2,0.5,0.2,0,245553.1,1
47,42,33,1,4,1,7,8,2,3,2,3,2,0,717296.2,0
47,43,101,4,5,4,20,20,1.5,11,20,8.5,7,0,2119706.4,0
47,44,10,0.3,0.6,0.4,1.2,1.1,0.1,2.4,3,0.5,0.4,0,237923,1
47,45,26,0,4,1,0,7,0,4,6,1,3,0,512957,0
47,46,13,0.4,0.8,0.5,1.6,1.5,0.1,3.1,3.8,0.7,0.5,0,309299.9,1
47,47,18,0.6,1.1,0.7,2.2,2,0.2,4.2,5.3,0.9,0.8,0,428261.4,1
47,49,18,1.4,1.7,2,1,4.8,0,1,3.7,0.4,2,0,456941,1
47,50,33,1,2,7,4,6,1,7,4,0,1,0,726134,0
47,115,6,0.6,0.2,0,1.2,0.8,0.2,1.2,0.8,0,1,0,165085.8,1
47,120,6,0.2,0.3,0.1,1.2,1,0.3,0.5,0.7,0.9,0.8,0,150811.9,1
48,20,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
48,31,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,20444.2,1
48,39,16,0.3,2,1.4,1.5,3.8,0.1,2.5,3.2,0.8,0.4,0,392885,1
48,40,19,0.4,2.4,1.6,1.8,4.6,0.1,2.9,3.8,0.9,0.5,0,466551,1
48,43,123.5,7,6.5,7,22,33,4,16,13,11,4,0,2373882.7,0
48,44,385.5,17.5,28,34.5,92,68,13.5,45,45,23,19,0,7001261.2,0
48,45,37,4,3,3,9,6,1,2,4,4,1,0,722915.7,0
48,46,32.5,4,2,0,7,3,0,11,3,1.5,1,0,579800,0
48,47,15,0.5,0.9,0.6,1.8,1.7,0.2,3.5,4.4,0.8,0.6,0,356884.5,1
48,49,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,25385.6,1
48,50,3,0.2,0.3,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0,76156.8,1
48,118,6,0.2,0.3,0.1,1.2,1,0.3,0.5,0.7,0.9,0.8,0,150811.9,1
48,121,4,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.4,0.6,0.6,0,100541.3,1
49,23,4,0.3,0.1,0.2,0.4,1.2,0,0.6,0.9,0.1,0.2,0,94675,1
49,29,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
49,32,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
49,36,7,0,1,0,0.3,1.9,0,2.2,0.3,0.8,0.5,0,143109.6,1
49,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49110.6,1
49,39,19,0.4,2.4,1.6,1.8,4.6,0.1,2.9,3.8,0.9,0.5,0,466551,1
49,40,11,0.2,1.4,0.9,1,2.7,0.1,1.7,2.2,0.5,0.3,0,270108.5,1
49,43,222,8,24.5,12.5,46,47,5.5,29,33,10.5,6,0,4549487.8,0
49,44,169,4,16.5,11.5,30,36,2,18,24,18,8,1,2987275.1,0
49,45,33,1,1,2,6,2,2,4,10,0,5,0,614127.5,0
49,46,33,1,2,2,8,7,0,2,6,4,1,0,726680.5,0
49,49,2,0.2,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0,50771.2,1
49,50,8,0.6,0.8,0.9,0.4,2.1,0,0.5,1.7,0.1,0.9,0,203084.9,1
49,117,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0,0.3,0,55028.6,1
49,126,8,0.2,0.5,0.1,1.6,1.3,0.4,0.7,0.9,1.2,1.1,0,201082.6,1
49,127,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.3,0.3,0,50270.6,1
50,40,20,0.7,1,1.9,3.4,3.8,0.3,4.4,2.6,1.7,0.2,0,506991.5,1
50,41,16,0.5,0.8,1.5,2.7,3,0.3,3.6,2.1,1.4,0.1,0,405593.2,1
50,42,27,1,2.5,2,2,8,0,4,6,0.5,1,0,550914.3,0
50,43,55.5,1,7.5,5,8,12,1,7,9,3,2,0,1214132.4,0
50,44,44.5,2,4.5,3,4,13,1,3,10,2,2,0,1167508.1,0
50,45,25,0.5,2.3,0.5,3.5,5,0.8,3.8,4.5,1.3,2.8,0,575993.4,1
50,46,29,0,4,1,4,7,0,2,9,2,0,0,561094.4,0
50,47,36,0,2,5,0,12,0,4,8,4,1,0,911010.7,0
50,48,5,0,0.4,0.2,0.3,1.5,0.1,1.1,0.9,0.4,0.1,0,126874.1,1
50,49,17,0.1,1.4,0.7,0.9,5,0.4,3.6,3.2,1.3,0.4,0,431371.9,1
50,50,25,0,2,2,2,5,0,7,5,0,2,0,633615.8,0
50,125,11,0.2,1,0.7,1.5,1.8,0.4,2.4,1.9,0.7,0.4,0,260190.1,1
50,126,9,0.2,0.8,0.6,1.2,1.5,0.3,2,1.5,0.6,0.3,0,212882.8,1
50,127,15.5,0.3,1.4,1.1,2.1,2.6,0.5,3.4,2.6,1,0.5,0,366631.5,1
51,41,28,1,1.4,2.6,4.8,5.3,0.5,6.2,3.6,2.4,0.2,0,709788.1,1
51,42,27,1,1,1,3,6,0,5,8,1,1,0,636216.9,0
51,43,53,2,8,3,7,16,1,3,6,4,3,0,1112661.5,0
51,44,45,1,4,1,3,16,0,3,10,3,4,0,867417.2,0
51,45,32,1,2,0,5,10,1,3,5,1,4,0,668720.8,0
51,46,6,0.1,0.5,0.1,0.9,1.2,0.2,0.9,1.1,0.3,0.7,0,138238.4,1
51,47,13,0.3,1.2,0.3,1.8,2.6,0.4,2,2.4,0.6,1.4,0,299516.6,1
51,48,6,0.1,0.5,0.2,0.3,1.8,0.1,1.3,1.1,0.5,0.1,0,152248.9,1
51,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25374.8,1
51,50,7,0,0.6,0.3,0.4,2.1,0.1,1.5,1.3,0.5,0.2,0,177623.7,1
51,52,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,50749.6,1
51,53,4,0.1,0.5,0.3,0.5,1,0.1,0.7,0.5,0.2,0.1,0,101012.6,1
51,54,10,0.2,1.2,0.7,1.4,2.4,0.2,1.8,1.4,0.4,0.2,0.1,252531.6,1
51,126,10,0.2,0.9,0.7,1.3,1.7,0.3,2.2,1.7,0.7,0.3,0,236536.5,1
51,127,13,0.2,1.2,0.9,1.8,2.2,0.4,2.8,2.2,0.9,0.4,0,307497.4,1
52,15,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
52,41,5,0.2,0.3,0.5,0.9,0.9,0.1,1.1,0.6,0.4,0,0,126747.9,1
52,42,38,2,4,4,7,10,0,3,5,2,1,0,910461.9,0
52,43,45,2,2,5,5,10,1,6,8,5,1,0,880219.3,0
52,44,24,1,0,1,3,4,0,4,6,1,4,0,479759.7,0
52,45,34,4,3,0,9,2,1,6,9,0,0,0,820471.9,0
52,47,8,0.2,0.7,0.2,1.1,1.6,0.2,1.2,1.5,0.4,0.9,0,184317.9,1
52,49,6,0.1,0.5,0.2,0.3,1.8,0.1,1.3,1.1,0.5,0.1,0,152248.9,1
52,50,6,0.1,0.5,0.2,0.3,1.8,0.1,1.3,1.1,0.5,0.1,0,152248.9,1
52,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25374.8,1
52,52,5,0,0.4,0.2,0.3,1.5,0.1,1.1,0.9,0.4,0.1,0,126874.1,1
52,55,8,0.2,0.9,0.5,1.1,2,0.2,1.4,1.1,0.3,0.2,0.1,202025.3,1
52,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
52,59,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,67552.7,1
52,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
53,25,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23668.7,1
53,41,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,50699.1,1
53,42,16,0.5,0.8,1.5,2.7,3,0.3,3.6,2.1,1.4,0.1,0,405593.2,1
53,43,37,2,1,1,8,5,1,13,2,4,0,0,916566.3,0
53,44,26,0,2.5,1,3,9,0,2,6,1.5,1,0,587944.6,0
53,45,7,0.1,0.6,0.1,1,1.4,0.2,1.1,1.3,0.4,0.8,0,161278.2,1
53,49,12,0.1,1,0.5,0.6,3.6,0.3,2.5,2.2,0.9,0.3,0,304497.8,1
53,50,11,0.1,0.9,0.4,0.6,3.3,0.2,2.3,2.1,0.8,0.3,0,279123,1
53,51,20,0.2,1.6,0.8,1.1,5.9,0.5,4.2,3.7,1.5,0.5,0,507496.3,1
53,52,25.5,1,1,0,5,3,1,6,4,2.5,1,1,535577.7,0
53,53,30,3,3,1,4,9,0,8,1,0,1,0,622286.2,0
53,54,31,0,6,2,7,4,1,4,5,1,1,0,595855.4,0
53,55,16,0.3,1.9,1.1,2.2,4,0.3,2.9,2.2,0.6,0.3,0.2,404050.6,1
53,59,5,0.2,0.6,0.2,0.8,1.5,0.2,0.5,0.5,0.4,0.1,0,112587.8,1
53,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23653.6,1
54,41,7,0.2,0.4,0.7,1.2,1.3,0.1,1.5,0.9,0.6,0.1,0,177447,1
54,42,23,0.8,1.2,2.2,3.9,4.3,0.4,5.1,2.9,2,0.2,0,583040.2,1
54,43,15,0.3,1.4,0.3,2.1,3,0.4,2.3,2.7,0.8,1.7,0,345596.1,1
54,44,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,69119.2,1
54,45,22,0.5,2,0.5,3.1,4.4,0.7,3.3,4,1.1,2.4,0,506874.2,1
54,50,22,0.2,1.8,0.9,1.2,6.5,0.5,4.7,4.1,1.6,0.5,0,558246,1
54,51,38,2,1,0,5,8,1,6,14,0,0,1,821084.5,0
54,52,7,0,0.6,0.3,0.4,2.1,0.1,1.5,1.3,0.5,0.2,0,177623.7,1
54,54,17,0.3,2,1.2,2.4,4.2,0.3,3,2.4,0.7,0.3,0.2,429303.7,1
54,55,25,0.5,3,1.7,3.5,6.2,0.5,4.4,3.5,1,0.5,0.2,631329,1
54,56,18,0.4,2.1,1.2,2.5,4.4,0.4,3.2,2.5,0.7,0.4,0.2,454556.9,1
54,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
55,25,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23668.7,1
55,42,7,0.1,0.4,0.4,0.6,1.8,0.2,1.6,1.3,0.3,0.3,0,164693,1
55,43,7,0,0.3,0.3,0,2.8,0,1.2,2.1,0,0.3,0,162397.4,1
55,45,2,0,0.1,0.1,0,0.8,0,0.3,0.6,0,0.1,0,46399.3,1
55,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25253.2,1
55,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25253.2,1
55,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25253.2,1
55,55,7,0.3,0.7,0.3,0.9,1.6,0.3,0.8,1.6,0.2,0.2,0.1,157262,1
55,56,29,1,1,2,1,8,2,6,4,2,2,0,611032,0
55,57,36,1,5,10,3,11,0,3,2,0,1,0,920022.9,0
56,26,4,0.3,0.1,0.2,0.4,1.2,0,0.6,0.9,0.1,0.2,0,94675,1
56,33,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
56,42,6,0.1,0.3,0.4,0.5,1.5,0.2,1.3,1.1,0.3,0.3,0,141165.5,1
56,43,11,0,0.5,0.5,0,4.3,0,1.9,3.3,0,0.5,0,255195.9,1
56,45,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,23199.6,1
56,55,9,0.4,0.9,0.4,1.2,2.1,0.4,1,2,0.3,0.2,0.1,202193.9,1
56,56,47,2,1,3,7,7,0,8,14,3,1,1,955781.1,0
56,57,41,0,4,3,6,16,0,3,5,1,3,0,1101989.5,0
56,58,6,0.3,0.7,0.3,1,1.8,0.2,0.5,0.6,0.5,0.1,0,135105.4,1
57,42,8,0.1,0.5,0.5,0.7,2,0.2,1.8,1.4,0.4,0.4,0,188220.6,1
57,55,6,0.3,0.6,0.3,0.7,1.4,0.3,0.7,1.3,0.2,0.1,0.1,134796,1
57,56,58,2,7,4,12,9,2,7,8,6,1,0,1330873.1,0
57,57,24,1.1,2.5,1.1,3,5.5,1.1,2.8,5.3,0.7,0.6,0.3,539183.8,1
57,60,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
57,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
57,65,12,0.5,1.5,0.6,2,3.7,0.4,1.1,1.1,0.9,0.2,0,270210.8,1
58,14,4,0.3,0.1,0.2,0.4,1.2,0,0.6,0.9,0.1,0.2,0,94675,1
58,41,10,0.2,0.6,0.6,0.9,2.5,0.3,2.2,1.8,0.4,0.5,0,235275.8,1
58,42,15,0.2,0.9,0.9,1.3,3.8,0.4,3.4,2.7,0.7,0.7,0,352913.6,1
58,56,25.5,1.2,2.7,1.2,3.2,5.9,1.2,2.9,5.6,0.7,0.6,0.3,572882.8,1
58,57,41,2,5,4,1,12,0,5,9,3,0,0,834270.2,0
58,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22517.6,1
58,111,6,0.2,0.3,0.1,1.2,1,0.3,0.5,0.7,0.9,0.8,0,150811.9,1
59,39,5,0.1,0.3,0.3,0.4,1.3,0.2,1.1,0.9,0.2,0.2,0,117637.9,1
59,40,3,0,0.2,0.2,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0,70582.7,1
59,41,10,0.2,0.6,0.6,0.9,2.5,0.3,2.2,1.8,0.4,0.5,0,235275.8,1
59,42,3,0,0.2,0.2,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0,70582.7,1
59,45,2,0,0.1,0.1,0,0.8,0,0.3,0.6,0,0.1,0,46399.3,1
59,56,15,0.7,1.6,0.7,1.9,3.5,0.7,1.7,3.3,0.4,0.3,0.2,336989.9,1
59,57,42,0,2,0,7,5,1,5,19,2,1,0,1063329.2,0
59,58,29,1.3,3.6,1.3,4.9,8.9,0.9,2.7,2.7,2.2,0.5,0,653009.5,1
59,66,4,0.2,0.5,0.2,0.7,1.2,0.1,0.4,0.4,0.3,0,0,90070.3,1
59,112,4,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.4,0.6,0.6,0,100541.3,1
60,12,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
60,38,6,0.3,0.7,0.7,0.7,1.5,0.1,0.6,0.8,0.4,0.2,0,149579.1,1
60,39,25,1.2,3,2.9,3.1,6.2,0.3,2.7,3.1,1.7,0.8,0,623246.2,1
60,56,4,0.2,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,80115.8,1
60,57,13,0.7,0.8,1.5,2,2,0.3,2.2,1.8,1.3,0.4,0,260376.3,1
60,58,10,0,0.3,0,1.3,2,0.7,2,2,1,0.7,0,273000.8,1
60,65,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54600.2,1
60,103,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
60,112,3,0.2,0.4,0.2,0.5,0.4,0.1,0.4,0.3,0.2,0.3,0,75588.3,1
61,14,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
61,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24929.8,1
61,39,22,1.1,2.7,2.6,2.7,5.4,0.3,2.3,2.7,1.5,0.7,0,548456.6,1
61,40,9,0.4,1.1,1.1,1.1,2.2,0.1,1,1.1,0.6,0.3,0,224368.6,1
61,63,5,0,0.2,0,0.7,1,0.3,1,1,0.5,0.3,0,136500.4,1
62,38,14,0.7,1.7,1.6,1.7,3.5,0.2,1.5,1.7,0.9,0.5,0,349017.9,1
62,39,19,1,2.3,2.2,2.3,4.7,0.2,2,2.4,1.3,0.6,0,473667.1,1
62,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24929.8,1
62,42,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49859.7,1
62,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46294.8,1
62,109,4,0.3,0.5,0.3,0.7,0.5,0.1,0.6,0.4,0.3,0.3,0,100784.4,1
63,38,18,0.9,2.2,2.1,2.2,4.5,0.2,1.9,2.2,1.2,0.6,0,448737.2,1
63,39,33,1.6,4,3.9,4.1,8.1,0.4,3.5,4.1,2.2,1.1,0,822684.9,1
63,41,5,0.3,0.6,0.6,0.6,1.2,0.1,0.5,0.6,0.3,0.2,0,124649.2,1
63,46,5,0.3,0.2,0.2,0.8,1,0.1,1,0.8,0.3,0.3,0,115737,1
63,58,7,0,0.2,0,0.9,1.4,0.5,1.4,1.4,0.7,0.5,0,191100.6,1
63,61,3,0,0.1,0,0.4,0.6,0.2,0.6,0.6,0.3,0.2,0,81900.3,1
63,63,3,0,0.1,0,0.4,0.6,0.2,0.6,0.6,0.3,0.2,0,81900.3,1
64,38,10.5,0.5,1.3,1.2,1.3,2.6,0.1,1.1,1.3,0.7,0.4,0,261763.4,1
64,39,7,0.4,0.8,0.8,0.9,1.7,0.1,0.7,0.9,0.5,0.2,0,174508.9,1
64,40,3,0.1,0.4,0.4,0.4,0.7,0,0.3,0.4,0.2,0.1,0,74789.5,1
64,41,3,0.1,0.4,0.4,0.4,0.7,0,0.3,0.4,0.2,0.1,0,74789.5,1
64,43,5,0.3,0.2,0.2,0.8,1,0.1,1,0.8,0.3,0.3,0,115737,1
64,45,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,92589.6,1
64,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,25196.1,1
65,38,12,0.6,0.5,0.4,2,2.4,0.2,2.4,2,0.8,0.7,0,277768.9,1
65,39,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,92589.6,1
65,43,3,0.2,0.1,0.1,0.5,0.6,0,0.6,0.5,0.2,0.2,0,69442.2,1
65,45,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,92589.6,1
66,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46294.8,1
66,57,4,0.2,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,80115.8,1
66,59,10,0.9,1.1,0.4,2,1.9,0.5,1.1,1.1,0.7,0.3,0,236410.4,1
66,60,18,1.6,1.9,0.8,3.7,3.4,0.9,1.9,2.1,1.2,0.5,0,425538.8,1
66,115,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,50392.2,1
67,58,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,70923.1,1
67,59,27,2.4,2.9,1.2,5.5,5.1,1.3,2.9,3.1,1.8,0.8,0,638308.2,1
67,60,18,1.6,1.9,0.8,3.7,3.4,0.9,1.9,2.1,1.2,0.5,0,425538.8,1
67,101,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55759.5,1
67,114,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,50392.2,1
67,115,54.5,6,5,5,10,12,0,6,6,2.5,2,0,1346279.7,0
67,116,38,6,0,1,14,7,3,5,1,1,0,0,1048825.8,0
67,117,12,0.8,1.5,0.8,2,1.5,0.3,1.8,1.3,1,1,0,302353.1,1
67,118,14,0.3,1.2,1.2,2.2,2.8,0.3,1.6,2.8,1.6,0,0,331438.2,1
68,29,6,0,0.7,0.2,1,0.5,0.2,1.4,1.1,0,0.9,0,134786.5,1
68,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
68,39,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,92589.6,1
68,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46294.8,1
68,58,5,0.4,0.6,0.2,1,1,0.2,0.6,0.6,0.3,0.1,0,118205.2,1
68,59,30.5,2.7,3.3,1.3,6.2,5.8,1.5,3.3,3.5,2.1,0.8,0,721051.8,1
68,60,57,6,4,5,8,15,2,7,4,4,2,0,1222598.5,0
68,61,4,0.3,0.4,0.2,0.8,0.8,0.2,0.4,0.5,0.3,0.1,0,94564.2,1
68,104,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
68,113,6,0.4,0.8,0.4,1,0.8,0.1,0.9,0.6,0.5,0.5,0,151176.6,1
68,114,9,0.6,1.1,0.6,1.5,1.1,0.2,1.3,1,0.8,0.8,0,226764.8,1
68,115,52,3,11,3,5,17,0,2,5,6,0,0,1457199.7,0
68,116,61,2,7,6,8,14,1,9,7,4,3,0,1580587.7,0
68,117,8,0.5,1,0.5,1.4,1,0.2,1.2,0.8,0.7,0.7,0,201568.7,1
69,42,5,0.3,0.2,0.2,0.8,1,0.1,1,0.8,0.3,0.3,0,115737,1
69,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46294.8,1
69,60,25,2.2,2.7,1.1,5.1,4.7,1.2,2.7,2.9,1.7,0.7,0,591026.1,1
69,61,7,0.6,0.8,0.3,1.4,1.3,0.3,0.8,0.8,0.5,0.2,0,165487.3,1
69,72,2,0.1,0.2,0.4,0.2,0.3,0,0.6,0.2,0,0,0,39389.7,1
69,114,52,2,3,3,11,11,2,7,5,5,3,0,1415001,0
69,115,91.5,6,5.5,6,19,18,4,11,12,5,5,0,2237911,0
69,116,64,3,8,4,9,13,2,12,8,4,1,0,1756083.7,0
69,117,37,3,4,4.5,6,11,1,3,2,2.5,0,0,899614.7,0
69,125,7,0.1,0.6,0.6,1.1,1.4,0.2,0.8,1.4,0.8,0,0,165719.1,1
70,35,7,0,0.8,0.2,1.2,0.6,0.2,1.7,1.3,0,1,0,157250.9,1
70,60,4,0.2,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,80115.8,1
70,72,5,0.3,0.6,0.9,0.5,0.7,0,1.5,0.5,0,0,0,98474.2,1
70,100,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
70,110,3,0.3,0.1,0,1,0.4,0.1,0.4,0.1,0.2,0.4,0,58766.2,1
70,114,68,5,5,4,16,13,4,8,4,7,2,0,1828100.9,0
70,115,40,3,2,2,9,8,2,4,5,5,0,0,1059188.9,0
70,116,34,0,6,1,7,6,0,4,3,6,1,0,645240.1,0
70,117,3,0,0.7,0.3,0.3,1.1,0,0.2,0.2,0.1,0.1,0,67247.4,1
71,39,5,0,0.6,0.2,0.8,0.4,0.2,1.2,0.9,0,0.7,0,112322.1,1
71,107,8,0.6,0.8,0.3,1.1,1.6,0.3,1,0.9,0.5,0.9,0,199701.5,1
71,108,48,1,7,0,7,9,1,6,12,2,2,1,921640.7,0
71,114,31,0,7.7,3,3,11.9,0,1.8,1.8,0.6,1.2,0,694890.1,1
71,115,18,0,4.5,1.7,1.7,6.9,0,1,1.1,0.4,0.7,0,403484.6,1
72,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22464.4,1
72,74,1,0.1,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0,0,19694.8,1
72,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24962.7,1
72,106,14,1,1.4,0.6,1.9,2.7,0.6,1.8,1.6,0.8,1.6,0,349477.6,1
72,107,36,2,3,3,6,6,0,5,3,1,6,1,844577.4,0
72,108,82,4,7,4,14,16,3,6,14,5,9,0,2100063.5,0
72,109,18,2.1,0.8,0,5.9,2.5,0.8,2.1,0.4,1.3,2.1,0,352597,1
72,110,40,1,3,3,2,10,0,11,5,2,3,0,829134.2,0
72,111,22,2.5,1,0,7.2,3.1,1,2.6,0.5,1.5,2.6,0,430951.9,1
72,121,5,0.1,0.4,0.4,0.8,1,0.1,0.6,1,0.6,0,0,118370.8,1
72,123,4,0.1,0.4,0.4,0.6,0.8,0.1,0.4,0.8,0.4,0,0,94696.6,1
73,39,3,0,0.4,0.1,0.5,0.3,0.1,0.7,0.5,0,0.4,0,67393.3,1
73,41,8,0,1,0.3,1.3,0.7,0.2,1.9,1.4,0,1.2,0,179715.4,1
73,104,4,0.3,0.4,0.2,0.6,0.8,0.2,0.5,0.4,0.2,0.4,0,99850.7,1
