x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,54,2,0,0.1,0,0,0.3,0,0.3,0.9,0,0.4,0,35686,1
77,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,49244.6,1
78,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20588.8,1
78,88,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41177.7,1
79,87,34,0.7,3.9,2.6,3.9,9.2,0,2.6,7.2,1.3,2.6,0,700020.6,1
79,88,15,0.3,1.7,1.1,1.7,4,0,1.2,3.2,0.6,1.2,0,308832.6,1
80,70,5,0.1,0.6,0.8,0.2,1.1,0,0.8,1,0.1,0.3,0,85238.4,1
80,87,41,0,2,3,5,10,0,9,8,1,2,1,765309.8,0
80,88,26,1,1,1,2,4,0,5,6,0,6,0,493486.6,0
81,69,6,0,0.5,0.4,1,0.8,0.1,1.3,1.3,0.4,0.2,0,109591,1
81,70,11,0.3,1.2,1.7,0.5,2.4,0,1.7,2.2,0.3,0.7,0,187524.5,1
81,86,6,0.2,0.5,0.5,1.3,1.1,0.1,0.8,0.6,0.4,0.5,0,102602.7,1
81,87,4,0.1,0.3,0.3,0.9,0.7,0.1,0.5,0.4,0.3,0.4,0,68401.8,1
81,88,7,0.2,0.5,0.5,1.5,1.3,0.1,1,0.8,0.5,0.6,0,119703.2,1
81,89,5,0.1,0.4,0.4,1.1,0.9,0.1,0.7,0.5,0.4,0.4,0,85502.3,1
82,70,6,0.1,0.7,0.9,0.3,1.3,0,1,1.2,0.1,0.4,0,102286.1,1
82,88,9,0.3,0.7,0.7,1.9,1.6,0.1,1.2,1,0.7,0.8,0,153904.1,1
82,89,15,0.5,1.1,1.1,3.2,2.7,0.2,2.1,1.6,1.1,1.4,0,256506.8,1
83,70,4,0.1,0.4,0.6,0.2,0.9,0,0.6,0.8,0.1,0.3,0,68190.7,1
83,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17100.5,1
83,89,5,0.1,0.4,0.4,1.1,0.9,0.1,0.7,0.5,0.4,0.4,0,85502.3,1
84,91,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,34200.9,1
86,67,3,0,0.3,0.2,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,54795.5,1
87,122,4,0,0,0.4,0.2,0.7,0,1.1,1.1,0.2,0.3,0,85434.9,1
88,89,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,34200.9,1
88,121,8,0,0,0.7,0.5,1.4,0,2.2,2.2,0.5,0.5,0,170869.8,1
89,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18265.2,1
89,70,19,0.4,2.1,3,0.8,4.2,0,3,3.8,0.4,1.3,0,323906,1
89,120,17,0,0,1.6,1,3.1,0,4.6,4.7,1,1,0,363098.4,1
89,121,83,3,8,7,14,13,1,11,11,10,5,0,1409824.1,0
89,122,4,0,0,0.4,0.2,0.7,0,1.1,1.1,0.2,0.3,0,85434.9,1
90,9,4,0.2,0,0.2,0.2,0.8,0,0.6,1.5,0.1,0.4,0,76169.2,1
90,69,17,0,1.4,1.1,2.9,2.2,0.4,3.6,3.6,1.1,0.7,0,310508,1
90,70,13,0,1.1,0.8,2.2,1.7,0.3,2.8,2.8,0.8,0.5,0,237447.3,1
90,71,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,36530.3,1
90,84,7,0.2,0.5,0.5,1.5,1.3,0.1,1,0.8,0.5,0.6,0,119703.2,1
90,101,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0,46711.9,1
90,102,20,0.8,2.2,1.6,3.2,3.6,0.2,4.6,2.8,0,1,0,467118.6,1
90,113,13,0,0.4,1.1,2.2,1.9,0.4,1.9,3.3,0.7,1.1,0,267355.9,1
90,114,8,0,0.2,0.7,1.4,1.1,0.2,1.1,2.1,0.5,0.7,0,164526.7,1
90,116,6,0.1,0.6,0.3,1,1.3,0,1.1,0.9,0.4,0.3,0,128025.5,1
90,117,4,0,0.4,0.2,0.7,0.9,0,0.7,0.6,0.3,0.2,0,85350.3,1
90,118,15,0.1,1.4,0.8,2.5,3.2,0,2.8,2.3,1.1,0.8,0,320063.8,1
90,119,17,0.2,1.6,0.9,2.8,3.7,0,3.1,2.6,1.2,0.9,0,362739,1
90,120,55,1,4,5,6,15,0,4,8,3,9,0,961087.9,0
90,121,49,0,4,6,3,18,0,7,4,1,6,0,927072.6,0
90,122,5,0.1,0.6,0.4,1,1,0.2,0.9,0.2,0.4,0.2,0,118513.3,1
90,123,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,47405.3,1
91,9,3,0.1,0,0.1,0.2,0.6,0,0.5,1.1,0.1,0.3,0,57126.9,1
91,10,7,0.4,0.3,0.2,1.6,1,0.2,1.2,1.1,0.4,0.6,0,137363.4,1
91,70,5,0,0.4,0.3,0.9,0.6,0.1,1.1,1.1,0.3,0.2,0,91325.9,1
91,101,4,0.2,0.4,0.3,0.7,0.7,0,0.9,0.6,0,0.2,0,93423.7,1
91,102,18,0.7,2,1.4,2.9,3.2,0.2,4.2,2.5,0,0.9,0,420406.7,1
91,112,3,0,0.1,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.3,0,61697.5,1
91,113,35,4,3,4,5,8,0,6,4,1,0,0,614083.7,0
91,114,10,0,0.3,0.8,1.7,1.4,0.3,1.4,2.6,0.6,0.9,0,205658.4,1
91,118,11,0.1,1,0.6,1.8,2.4,0,2,1.7,0.8,0.6,0,234713.4,1
91,119,57,0,8,6,5,13,1,10,12,0,2,0,1088324.6,0
91,120,36,3,4,1,7,5,1,6,3,4,2,0,630086.4,0
91,121,6,0.2,0.7,0.4,1.2,1.2,0.3,1,0.3,0.4,0.3,0,142216,1
92,0,21,0,3.4,0.4,2.1,5.9,0.4,2.1,4.2,2.5,0,0,397349.3,1
92,1,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,37842.8,1
92,5,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,38084.6,1
92,8,46,3,2,3,7,13,1,7,9,1,0,0,727128.5,0
92,9,31.5,1,5,3,4,9,0,5,1,3.5,0,0,546876.2,0
92,10,13,0.8,0.6,0.4,3,1.9,0.4,2.1,2,0.8,1,0,255103.5,1
92,11,20,1.2,0.9,0.6,4.6,2.9,0.6,3.3,3.1,1.3,1.5,0,392467,1
92,12,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.5,0.2,0.2,0,58870,1
92,100,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.4,0,0.2,0,70067.8,1
92,101,25,1,0,2,2,3,0,3,10,1,3,0,434862,0
92,102,36.5,0,3,4.5,4,8,1,10,2,2,2,0,709780.9,0
92,103,11,0.4,1.2,0.9,1.8,2,0.1,2.5,1.5,0,0.6,0,256915.2,1
92,120,3,0.1,0.4,0.2,0.6,0.6,0.1,0.5,0.1,0.2,0.2,0,71108,1
93,0,18,0,2.9,0.4,1.8,5,0.3,1.8,3.6,2.2,0,0,340585.1,1
93,8,17,0.7,0.2,0.7,1,3.5,0,2.5,6.3,0.3,1.8,0,323719,1
93,9,8,0.3,0.1,0.3,0.5,1.6,0,1.2,3,0.2,0.8,0,152338.3,1
93,10,18,1.1,0.8,0.5,4.2,2.6,0.5,3,2.8,1.1,1.4,0,353220.3,1
93,11,47,2,2,1,3,7,0,10,14,4,4,0,810214,0
93,12,17,1,0.7,0.5,4,2.5,0.5,2.8,2.6,1.1,1.3,0,333596.9,1
93,101,23,0,2,1,2,6,0,7,1,1,3,0,502443.7,0
93,102,42,0,3,3,6,5,0,5,15,0,5,0,887030.1,0
93,103,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.4,0,0.2,0,70067.8,1
93,119,21,0.2,2,1.1,3.5,4.5,0,3.9,3.2,1.5,1.1,0,448089.3,1
93,120,22,0,0,0,5,3,1,5,4,2,2,0,477481,0
93,121,15,0.4,1.8,1.1,2.9,2.9,0.7,2.6,0.7,1.1,0.8,0,355540,1
93,122,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,47405.3,1
94,0,7,0,1.1,0.1,0.7,2,0.1,0.7,1.4,0.9,0,0,132449.8,1
94,9,14.5,0.6,0.1,0.6,0.9,3,0,2.1,5.4,0.3,1.5,0,276113.3,1
94,10,37,0,3,0,2,8,1,9,8,0,6,0,727657.7,0
94,11,63,3,2,5,7,12,0,11,16,1,6,0,1137861.4,0
94,12,16,0.9,0.7,0.5,3.7,2.3,0.5,2.6,2.5,1,1.3,0,313973.6,1
94,14,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19623.3,1
94,101,17,0.7,1.9,1.3,2.7,3.1,0.2,3.9,2.4,0,0.8,0,397050.8,1
94,102,22,0.9,2.4,1.8,3.5,4,0.2,5,3.1,0,1.1,0,513830.5,1
94,117,7,0.1,0.6,0.4,1.1,1.5,0,1.3,1.1,0.5,0.4,0,149363.1,1
94,119,16,0.2,1.5,0.8,2.6,3.5,0,3,2.5,1.1,0.8,0,341401.4,1
94,120,8,0.2,1,0.6,1.5,1.5,0.4,1.4,0.4,0.6,0.4,0,189621.3,1
95,8,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,37842.8,1
95,10,8,0.5,0.4,0.2,1.9,1.2,0.2,1.3,1.2,0.5,0.6,0,156986.8,1
95,102,26,0,0,2,2,3,1,3,11,1,2,1,622625.2,0
95,119,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20565.8,1
96,102,13,0.3,1.1,1.9,1.1,3.8,0.3,2.4,1.3,0.3,0.5,0,267398.5,1
96,103,7,0.1,0.6,1,0.6,2,0.2,1.3,0.7,0.2,0.3,0,143983.8,1
97,102,9,0.2,0.7,1.3,0.8,2.6,0.2,1.7,0.9,0.2,0.4,0,185122.1,1
97,103,19,0.4,1.6,2.8,1.6,5.5,0.4,3.5,2,0.4,0.8,0,390813.2,1
99,85,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,34200.9,1
99,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17100.5,1
100,90,5,0.1,0.3,0.3,0.3,1.3,0,0.9,0.9,0.4,0.5,0,120744.3,1
100,91,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,72446.6,1
101,80,5,0,0.2,0.4,0.4,0.8,0,0.5,2,0.1,0.5,0.1,120132,1
101,81,7,0,0.2,0.5,0.5,1.2,0,0.7,2.9,0.1,0.8,0.1,168184.8,1
101,86,26,1,2,1,3,5,1,7,4,2,0,0,520269.6,0
101,87,36,3,4,5,5,7,0,6,4,2,0,0,602155.4,0
101,88,11,0.4,0.7,0,2.2,1.5,0.7,2.5,2.2,0.4,0.4,0,226925.7,1
101,89,43,1,2,4,8,10,2,5,5,3,3,0,863682.8,0
101,90,14,0.2,0.9,0.9,0.9,3.6,0,2.5,2.5,1.1,1.4,0,338083.9,1
101,91,50,0,5,1,12,16,0,6,4,5,1,0,999045.4,0
101,92,21,0.3,1.4,1.4,1.4,5.4,0,3.7,3.7,1.7,2,0,507125.9,1
101,93,8,0.1,0.5,0.5,0.5,2.1,0,1.4,1.4,0.7,0.8,0,193190.8,1
102,54,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,41914.7,1
102,55,3,0,0.4,0.3,0.4,0.7,0,0.3,0.6,0.1,0.2,0,62872.1,1
102,81,8,0,0.2,0.6,0.6,1.3,0,0.9,3.3,0.1,0.9,0.1,192211.1,1
102,82,6,0,0.2,0.4,0.5,1,0,0.6,2.5,0.1,0.6,0.1,144158.4,1
102,89,16,0.5,1.1,0,3.2,2.1,1.1,3.8,3.2,0.5,0.5,0,330073.7,1
102,90,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.2,0,48297.7,1
102,91,30,1,3,1,4,6,0,7,0,1,7,0,575347.5,0
102,92,34,1,2,2,6,5,2,6,9,0,1,0,710025.3,0
103,40,7,0.2,0.9,0.2,0.9,1.7,0,0.8,1.6,0.2,0.5,0,147930.3,1
103,55,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,41914.7,1
103,78,4,0.3,0.2,0,1,0.4,0.1,0.3,1.1,0.3,0.3,0,91198.5,1
103,79,13.5,0.9,0.8,0,3.5,1.3,0.3,1,3.8,0.9,1,0,307794.9,1
103,81,8,0,0.2,0.6,0.6,1.3,0,0.9,3.3,0.1,0.9,0.1,192211.1,1
103,82,6,0,0.2,0.4,0.5,1,0,0.6,2.5,0.1,0.6,0.1,144158.4,1
103,83,2,0,0.1,0.2,0.2,0.3,0,0.2,0.8,0,0.2,0,48052.8,1
103,91,4,0.1,0.2,0.3,0.3,1,0,0.7,0.7,0.3,0.4,0,96595.4,1
103,92,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.2,0,48297.7,1
104,35,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.2,0.1,0,31295.2,1
104,39,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.2,0.1,0,31295.2,1
104,40,15,0.3,2.1,0.3,2.1,3.8,0,1.7,3.4,0.3,1,0,316993.6,1
104,41,27,0,1,0,1,6,0,9,6,1,3,0,499313.3,0
104,42,20,0.4,2.7,0.5,2.7,5,0,2.3,4.5,0.5,1.4,0,422658.1,1
104,44,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,42265.8,1
104,78,3,0.2,0.2,0,0.8,0.3,0.1,0.2,0.8,0.2,0.2,0,68398.9,1
104,79,22,1.5,1.3,0,5.7,2.1,0.5,1.6,6.2,1.5,1.6,0,501591.7,1
104,80,14,0,0.4,1.1,1.1,2.3,0,1.5,5.7,0.2,1.5,0.2,336369.5,1
104,81,50.5,0,4,5,5,15,1,7,6,4.5,3,0,863408.4,0
104,82,35,1,0,1,5,5,0,9,11,2,1,0,722798.8,0
104,83,49,0,6,4,12,10,1,1,9,4,2,0,928513.8,0
104,84,10,0,0.3,0.7,0.8,1.7,0,1.1,4.1,0.1,1.1,0.1,240263.9,1
104,86,3,0.1,0.2,0,0.6,0.4,0.2,0.7,0.6,0.1,0.1,0,61888.8,1
105,40,21,0,2.8,1.9,2.8,5.1,0,1.9,4.7,0.4,1.4,0,440104.7,1
105,41,4,0,0.5,0.3,0.5,1,0,0.4,0.9,0.1,0.3,0,83829.5,1
105,42,3,0,0.4,0.3,0.4,0.7,0,0.3,0.6,0.1,0.2,0,62872.1,1
105,78,5,0,1,0,0.5,1.4,0,0.5,1.1,0.4,0.1,0,96271.4,1
105,79,21,0,4,0,2.3,5.7,0,2.3,4.5,1.7,0.5,0,404339.7,1
105,80,22,0,2,0,4,6,1,0,2,2,4,1,359858.9,0
105,81,108.5,7,11.5,6,20,21,3,8,18,4,10,0,1776389,0
105,82,27.5,0,0.5,1,2,6,0,6,7,0,5,0,536363.5,0
105,83,23,1,0,0,3,2,1,8,7,0,1,0,480291.9,0
105,84,13.5,0.5,2.5,1,2.4,2.9,0.3,1.1,1.3,0.8,0.7,0,236999.3,1
105,85,45,0,3.7,1.5,5.9,11.8,0.7,10.3,9.6,0.7,0.8,0,862716.9,1
105,86,16,0,1.3,0.5,2.1,4.2,0.2,3.7,3.4,0.3,0.3,0,306743.8,1
106,41,8,0,1.1,0.7,1.1,1.9,0,0.7,1.8,0.2,0.5,0,167658.9,1
106,79,3,0,0.6,0,0.3,0.8,0,0.3,0.7,0.2,0.1,0,57762.8,1
106,80,33,2,3,5,7,7,0,4,4,1,0,0,749033.6,0
106,81,68,1,0,2,10,4,1,21,23,1,5,0,1475707.3,0
106,82,45,1,3,1,2,7,0,15,10,1,5,0,915238.5,0
107,43,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,41914.7,1
107,80,12,0.4,2.2,0.9,2.2,2.6,0.3,1,1.1,0.7,0.6,0,210666.1,1
107,81,31,1,4,4,1,7,0,2,7,2,3,0,596249.8,0
107,82,27,0,0,2,2,5,1,2,11,1,3,0,650520.5,0
107,83,4,0.2,0.7,0.3,0.7,0.9,0.1,0.3,0.4,0.2,0.2,0,70222,1
108,79,6,0,1.1,0,0.6,1.6,0,0.7,1.3,0.5,0.2,0,115525.6,1
108,80,53,4,5,1,15,10,3,5,3,7,0,0,889141.2,0
108,81,39,3,2,0,8,5,0,14,4,2,1,0,927461.3,0
109,30,8,0.4,0.7,0.2,1.1,0.8,0,2.2,1.1,0.9,0.6,0,125180.7,1
109,31,24,1.1,2.2,0.6,3.3,2.2,0,6.7,3.4,2.8,1.7,0,375542.1,1
109,32,7,0.3,0.6,0.2,1,0.6,0,2,1,0.8,0.5,0,109533.1,1
109,79,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,38508.5,1
109,80,27,1,5,1.9,4.9,5.8,0.6,2.3,2.6,1.6,1.3,0,473998.6,1
109,81,27,1,5,1.9,4.9,5.8,0.6,2.3,2.6,1.6,1.3,0,473998.6,1
110,30,10,1,0.7,0,2,0.7,0,1.3,2,0.7,1.6,0,207118.5,1
110,31,14,1.4,0.9,0,2.8,0.9,0,1.9,2.8,0.9,2.4,0,289965.9,1
110,80,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,72446.6,1
112,108,17,1,1.3,1,2.9,3,0.3,1.6,4.6,1,0.3,0,365743.2,1
112,109,14,0.8,1.1,0.8,2.4,2.4,0.3,1.3,3.8,0.8,0.3,0,301200.3,1
112,110,8,0.5,0.6,0.5,1.4,1.4,0.1,0.8,2.1,0.5,0.1,0,172114.4,1
113,102,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.8,0.2,0.1,0,64542.9,1
113,108,23,0,1,0,7,6,1,1,0,3,4,0,452889.6,0
113,109,8,0.5,0.6,0.5,1.4,1.4,0.1,0.8,2.1,0.5,0.1,0,172114.4,1
114,109,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0,0,43028.6,1
115,36,6,0.6,0.4,0,1.2,0.4,0,0.8,1.2,0.4,1,0,124271.1,1
120,37,3,0.2,0.2,0.2,0.2,0.9,0,0.2,0.7,0.2,0.2,0,60317.8,1
120,110,18,0.3,3.1,1.5,1.5,4.9,0,4.6,0.3,0.9,0.9,0,321803.6,1
120,125,5,0.2,0.9,0.5,1.2,1,0,0.5,0.4,0.2,0.1,0,108574.5,1
121,111,26,0.4,4.4,2.2,2.2,7.1,0,6.6,0.5,1.3,1.3,0,464827.5,1
121,112,3,0,0.5,0.3,0.3,0.8,0,0.8,0,0.1,0.2,0,53633.9,1
122,110,2,0,0.3,0.2,0.2,0.6,0,0.5,0,0.1,0.1,0,35756,1
123,125,8,0.4,1.4,0.8,1.9,1.5,0,0.8,0.6,0.4,0.2,0,173719.2,1
123,126,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21714.9,1
124,26,8,0,1.2,0.5,0.5,2.7,0.3,1,1.1,0,0.7,0,152678.1,1
124,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19084.8,1
124,124,17,0,1,1,1.9,3.4,0,3.9,2.4,0.5,2.9,0,322078.7,1
124,125,25,1.2,4.3,2.4,6.1,4.9,0,2.5,1.8,1.2,0.6,0,542872.4,1
124,126,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,43429.8,1
125,25,14,0,2.1,0.8,0.9,4.7,0.6,1.7,1.9,0,1.3,0,267186.6,1
125,26,33,0,2,1,3,7,1,5,8,2,4,0,587459.6,0
125,27,10,0,1.5,0.6,0.6,3.3,0.5,1.2,1.4,0,0.9,0,190847.6,1
125,98,23,1,1,2,2,7,0,2,5,2,1,0,410444.2,0
125,99,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.4,0,38235.9,1
125,124,15,0,0.9,0.9,1.7,3,0,3.4,2.1,0.4,2.6,0,284187.1,1
125,125,44,2,2,8,8,6,0,10,3,2,3,0,937216.6,0
125,126,31.5,1.6,3.7,0.5,7.4,5.8,1.9,6.4,2.6,1.6,0,0,619932.2,1
126,25,6,0,0.9,0.4,0.4,2,0.3,0.7,0.8,0,0.5,0,114508.5,1
126,26,22,0,3.3,1.3,1.4,7.3,1,2.7,3,0,2,0,419864.7,1
126,27,5,0,0.8,0.3,0.3,1.7,0.2,0.6,0.7,0,0.4,0,95423.8,1
126,97,7,0.3,0.3,0.6,0.7,1.7,0,0.8,1,0.2,1.4,0,133825.5,1
126,98,16,0.7,0.7,1.4,1.6,3.8,0,1.9,2.3,0.5,3.1,0,305886.9,1
126,99,10,0.4,0.4,0.9,1,2.4,0,1.2,1.5,0.3,1.9,0,191179.3,1
126,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18945.8,1
126,125,40,3,2,4,7,9,2,3,7,0,3,0,923916.7,0
126,126,34,1,5.5,3,8,9,0,3,0,4.5,0,0,782509.2,0
127,97,9,0.4,0.4,0.8,0.9,2.1,0,1.1,1.3,0.3,1.7,0,172061.4,1
127,124,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37891.6,1
127,125,25,1.3,2.9,0.4,5.9,4.6,1.5,5,2.1,1.3,0,0,492009.6,1
