x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,23,8,0.8,1.1,1.1,0.8,2.5,0,0.3,0.6,0,0.8,0,138295.6,1
90,24,10,1,1.4,1.4,1,3.1,0,0.4,0.7,0,1,0,172869.5,1
90,80,56,4,5,7,8,11,2,9,3,5,2,0,1006728.3,0
90,81,57,1,5,0,10,14,1,9,9,4,4,0,1193832,0
90,82,59,2,9,4,6,19,0,8,6,3,2,0,1163819.6,0
90,83,16,0,2.2,0.9,3.1,3.6,0.4,0.5,1.3,3.1,0.9,0,331589,1
90,123,18,0.7,1.6,0.5,2.3,3.3,0.9,2.6,4,0.7,1.4,0,377752,1
90,124,5,0.2,0.5,0.2,0.6,0.9,0.2,0.7,1.1,0.2,0.4,0,104931.1,1
90,127,12,0.5,1.1,0.3,1.5,2.2,0.6,1.7,2.7,0.5,0.9,0,251834.7,1
91,4,18,0,2.3,1.2,1.5,5.7,0,2.7,1.9,0.8,1.9,0,386006.6,1
91,24,5,0.5,0.7,0.7,0.5,1.6,0,0.2,0.3,0,0.5,0,86434.7,1
91,25,3,0.3,0.4,0.4,0.3,1,0,0.1,0.2,0,0.3,0,51860.8,1
91,80,7,0,1,0.4,1.4,1.5,0.2,0.2,0.6,1.3,0.4,0,145070.2,1
91,81,12,0,1.7,0.7,2.3,2.7,0.3,0.3,1,2.3,0.7,0,248691.8,1
91,82,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,20724.3,1
91,123,13,0.5,1.2,0.4,1.6,2.4,0.6,1.9,2.9,0.5,1,0,272820.9,1
91,124,8.5,0.3,0.8,0.2,1.1,1.6,0.4,1.2,1.9,0.3,0.7,0,178382.9,1
91,126,14,0.5,1.3,0.4,1.8,2.6,0.7,2,3.1,0.5,1.1,0,293807.1,1
91,127,7,0.3,0.6,0.2,0.9,1.3,0.3,1,1.6,0.3,0.5,0,146903.6,1
92,4,17,0,2.2,1.1,1.5,5.4,0,2.5,1.8,0.7,1.8,0,364561.8,1
92,5,8,0,1,0.5,0.7,2.6,0,1.2,0.8,0.3,0.9,0,171558.5,1
92,24,3,0.3,0.4,0.4,0.3,1,0,0.1,0.2,0,0.3,0,51860.8,1
92,29,32.5,1,1,1,5,3,0.5,7,12,1,1,0,944031.8,0
92,30,12,0.4,1.8,1,1.3,3.4,0.2,1.1,1.1,1.1,0.6,0,229267.8,1
92,31,30,1,4.4,2.6,3.1,8.5,0.5,2.8,2.8,2.8,1.5,0,573169.6,1
92,33,11,0,0,1.2,1.2,2.9,0.4,1.6,2.9,0.8,0,0,297321.6,1
92,46,6,0.3,0.7,0.3,0.9,1.5,0.5,0.9,0.7,0.2,0,0,128156.4,1
92,47,9,0.5,1,0.5,1.3,2.3,0.8,1.3,1,0.3,0,0,192234.7,1
92,123,34.5,2,4.5,2,4,9,0,5,7,1,0,0,846846.6,0
92,124,6,0.2,0.5,0.2,0.8,1.1,0.3,0.9,1.3,0.2,0.5,0,125917.3,1
92,125,6,0.2,0.5,0.2,0.8,1.1,0.3,0.9,1.3,0.2,0.5,0,125917.3,1
92,126,5,0.2,0.5,0.2,0.6,0.9,0.2,0.7,1.1,0.2,0.4,0,104931.1,1
93,12,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,41867.1,1
93,13,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,41867.1,1
93,28,14,0.5,2,1.2,1.4,4,0.3,1.3,1.3,1.3,0.7,0,267479.1,1
93,29,63,3,1,3,13,6,2,10,8,2,1,14,1012216.3,0
93,30,37,1,3,1,2,6,1,6,11,0,6,0,644149.1,0
93,31,19,0.6,2.8,1.6,1.9,5.4,0.3,1.8,1.8,1.8,1,0,363007.4,1
93,32,35.5,0,2.5,1,1,5,0,10,12,0,4,0,601030.4,0
93,33,12,0,0,1.3,1.3,3.1,0.5,1.8,3.1,0.9,0,0,324350.9,1
93,46,10,0.6,1.1,0.6,1.4,2.6,0.9,1.4,1.1,0.3,0,0,213594.1,1
93,47,18,1,1,3,3,4,0,1,4,0,1,0,321865.7,0
93,48,3,0,0.2,0.5,0.2,0.7,0,1.1,0.1,0,0.2,0,64965.6,1
93,106,24,1.4,1.2,1.4,5.2,5.2,0.4,3.1,3.1,1.2,1.8,0,553982.3,1
93,107,4,0.2,0.2,0.2,0.9,0.9,0.1,0.5,0.5,0.2,0.3,0,92330.4,1
93,112,4,0.2,0.3,0.6,0.6,0.9,0.1,0.6,0.2,0.4,0.1,0,74135,1
94,11,7,0.2,0.8,0.8,1,2.4,0,0.5,0.7,0.6,0,0,146535,1
94,12,29,1,3.4,3.4,3.9,9.8,0,2,3,2.5,0,0,607073.6,1
94,13,5,0.2,0.6,0.6,0.7,1.7,0,0.3,0.5,0.4,0,0,104667.9,1
94,29,23,0.8,3.3,2,2.3,6.5,0.4,2.2,2.2,2.1,1.2,0,439430,1
94,30,19,0.6,2.8,1.6,1.9,5.4,0.3,1.8,1.8,1.8,1,0,363007.4,1
94,31,45.5,0,2,1,4,8,0.5,10,16,1,3,0,1016754.3,0
94,32,132.5,9.5,8,15,23,24,3,16,16,11,7,0,2369673.3,0
94,33,25,0,0,2,1,4,0,5,12,0,1,0,593004.1,0
94,34,4,0,0,0.4,0.5,1,0.2,0.6,1,0.3,0,0,108117,1
94,43,4,0.2,0.5,0.2,0.6,1,0.3,0.6,0.5,0.1,0,0,85437.6,1
94,45,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0,42718.8,1
94,46,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0,42718.8,1
94,48,6,0,0.4,0.9,0.5,1.4,0,2.1,0.2,0,0.5,0,129931.2,1
94,63,2,0,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0.2,0,43310.4,1
94,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,46165.2,1
94,105,12,0.7,0.6,0.7,2.6,2.6,0.2,1.5,1.6,0.6,0.9,0,276991.2,1
94,106,61,4,9,2,17,13,2,2,3,7,2,0,1205754.6,0
94,107,15,0.9,0.8,0.9,3.3,3.3,0.2,1.9,1.9,0.7,1.1,0,346239,1
94,121,7,0.3,0.6,0.2,0.9,1.3,0.3,1,1.6,0.3,0.5,0,146903.6,1
95,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21444.8,1
95,12,5,0.2,0.6,0.6,0.7,1.7,0,0.3,0.5,0.4,0,0,104667.9,1
95,31,3,0,0.3,0.2,0,0.6,0,0.7,0.8,0,0.4,0,60830,1
95,32,34.5,0,3.2,2.8,0,6.4,0,8.3,9.2,0,4.6,0,699545,1
95,33,31,0.9,4.2,3.3,2.8,10.3,0,4.7,2.8,1,1,0,571273.4,1
95,94,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14628.6,1
95,106,7,0.4,0.4,0.4,1.5,1.5,0.1,0.9,0.9,0.4,0.5,0,161578.2,1
95,107,3,0.2,0.1,0.2,0.7,0.7,0,0.4,0.4,0.1,0.2,0,69247.8,1
96,20,10,0.9,0,0.4,2.1,1.4,0.4,2.5,0.7,0.9,0.7,0,180157.1,1
96,33,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,36856.4,1
96,40,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0,42718.8,1
96,56,2,0,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0.2,0,43310.4,1
96,64,3,0,0.2,0.5,0.2,0.7,0,1.1,0.1,0,0.2,0,64965.6,1
96,93,4,0.3,0.2,0.4,0.5,1.2,0,0.9,0.3,0.2,0,0,58514.6,1
96,94,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,29257.3,1
96,95,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14628.6,1
96,118,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20986.2,1
97,92,4,0.3,0.2,0.4,0.5,1.2,0,0.9,0.3,0.2,0,0,58514.6,1
97,93,9,0.6,0.4,1,1.2,2.6,0,2,0.8,0.4,0,0,131657.8,1
97,94,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14628.6,1
97,95,6,0.4,0.3,0.7,0.8,1.7,0,1.3,0.5,0.3,0,0,87771.8,1
97,122,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20986.2,1
97,124,14,0.3,1.1,2.1,1.3,3.8,0.2,1.5,2.3,0.7,0.7,0,346829.9,1
97,125,10,0.2,0.8,1.5,0.9,2.7,0.1,1.1,1.7,0.5,0.5,0,247735.6,1
97,126,6,0.1,0.5,0.9,0.6,1.6,0.1,0.6,1,0.3,0.3,0,148641.4,1
98,11,4,0.1,0.5,0.5,0.5,1.4,0,0.3,0.4,0.3,0,0,83734.3,1
98,65,3,0,0.2,0.5,0.2,0.7,0,1.1,0.1,0,0.2,0,64965.6,1
98,66,3,0,0.2,0.5,0.2,0.7,0,1.1,0.1,0,0.2,0,64965.6,1
98,93,7,0.5,0.3,0.8,0.9,2,0,1.6,0.6,0.3,0,0,102400.5,1
98,94,6,0.4,0.3,0.7,0.8,1.7,0,1.3,0.5,0.3,0,0,87771.8,1
98,125,6,0.1,0.5,0.9,0.6,1.6,0.1,0.6,1,0.3,0.3,0,148641.4,1
98,126,29,1,4,4,8,7,1,0,1,2,1,0,543613.8,0
98,127,15,0.3,1.2,2.3,1.4,4.1,0.2,1.6,2.5,0.7,0.7,0,371603.5,1
99,65,2,0,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0.2,0,43310.4,1
99,94,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,29257.3,1
99,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,46165.2,1
99,125,60,4,4,2,14,12,0.5,10,3,7.5,3,0,1160896.2,0
99,126,26,0.6,2.1,4,2.5,7,0.3,2.8,4.3,1.2,1.2,0,644112.7,1
99,127,8,0.2,0.7,1.2,0.7,2.2,0.1,0.8,1.3,0.4,0.4,0,198188.5,1
100,58,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,18464.3,1
100,59,7,0.2,0,0.7,0.7,1,0.2,2.4,0.5,1,0.3,0,129250.1,1
100,60,29,2,0,0,7,10,2,2,3,1,2,0,707971,0
100,61,8,0.3,0,0.8,0.8,1.1,0.3,2.8,0.5,1.1,0.3,0,147714.4,1
100,125,12,1.7,0.3,0,3.3,0.8,0.6,1.4,1.1,0.8,2,0,251400.7,1
100,126,9,1.3,0.2,0,2.5,0.6,0.4,1.1,0.8,0.6,1.5,0,188550.5,1
101,5,6,0.1,0.2,0.4,0.9,1,0.1,1.2,1.3,0.7,0.1,0,120917.3,1
101,60,7,0.2,0,0.7,0.7,1,0.2,2.4,0.5,1,0.3,0,129250.1,1
101,61,6,0.2,0,0.6,0.6,0.9,0.2,2.1,0.4,0.8,0.2,0,110785.8,1
101,100,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,36417.3,1
102,4,8,0.1,0.3,0.5,1.1,1.3,0.2,1.6,1.8,0.9,0.2,0,161223.1,1
102,5,5,0.1,0.2,0.3,0.7,0.8,0.1,1,1.1,0.6,0.1,0,100764.4,1
102,11,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0,0,0,38436.2,1
102,12,29,3.2,2.2,1.6,6.5,5.4,1.1,2.7,4.8,0.5,0.5,0.5,557324.6,1
103,3,6,0.1,0.2,0.4,0.9,1,0.1,1.2,1.3,0.7,0.1,0,120917.3,1
103,4,13,0.2,0.5,0.8,1.8,2.1,0.2,2.6,2.9,1.6,0.3,0,261987.5,1
103,5,5,0.1,0.2,0.3,0.7,0.8,0.1,1,1.1,0.6,0.1,0,100764.4,1
103,12,12,1.3,0.9,0.7,2.7,2.2,0.5,1.1,2,0.2,0.2,0.2,230617.1,1
104,6,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.3,0.1,0,60458.6,1
104,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19218.1,1
105,28,6,0.7,0.5,0.3,1.3,1.1,0.2,0.6,1,0.1,0.1,0.1,115308.5,1
106,68,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,33609.1,1
106,99,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.5,0,54625.9,1
107,67,46,3,5,2,8,10,1,4,4,5,3,1,784404.5,0
107,68,6,0,0.6,0.5,1,1.6,0,1,0.5,0.5,0.3,0,100827.4,1
108,67,28,0.9,4.4,2.6,6.1,4.4,0,0.9,0.9,1.7,6.1,0,522573.9,1
108,68,26,0,2.8,2.1,4.2,7.1,0,4.2,2.1,2.1,1.4,0,436918.7,1
108,113,4,0.5,0.1,0,1.1,0.3,0.2,0.5,0.4,0.3,0.6,0,83800.2,1
109,67,4,0.1,0.6,0.4,0.9,0.6,0,0.1,0.1,0.3,0.9,0,74653.4,1
109,116,17,2.4,0.4,0,4.7,1.2,0.8,2,1.6,1.2,2.7,0,356151,1
109,117,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,20950.1,1
110,116,28,2.1,1.2,2.1,4.6,5.7,1.1,3.6,5,1.2,1.4,0,660165.9,1
110,117,40.5,3,3,3,6,6,2,9,4,0.5,3,1,876922.2,0
110,118,2,0,0.2,0.1,0.2,0.7,0,0.3,0,0.3,0.2,0,43444.6,1
111,58,3,0.5,0.2,0.1,0.8,0.5,0,0.3,0.5,0.1,0,0,55283.9,1
111,117,19,1.4,0.8,1.5,3.1,3.9,0.7,2.4,3.4,0.8,1,0,447969.7,1
112,103,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.3,0.3,0.6,0,72834.6,1
113,56,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,35569.6,1
113,58,4,0.6,0.3,0.2,1.1,0.6,0,0.4,0.6,0.1,0.1,0,73711.9,1
113,103,11,0.5,0.8,0.5,1.4,2.5,0.3,1.7,0.8,0.8,1.7,0,200295.1,1
113,104,6,0.3,0.5,0.3,0.8,1.3,0.1,0.9,0.5,0.4,0.9,0,109251.9,1
113,116,4,0.3,0.2,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,94309.4,1
114,11,4,0.4,0.3,0.2,0.9,0.7,0.1,0.4,0.7,0.1,0.1,0.1,76872.4,1
114,59,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0,36856,1
114,60,13,2,0.9,0.5,3.6,2,0,1.3,2,0.4,0.3,0,239563.7,1
114,94,4,0,0,0,0.2,1,0,1,0.6,0,1.2,0,91226.5,1
114,104,12,0.6,0.9,0.6,1.5,2.7,0.3,1.8,0.9,0.9,1.8,0,218503.7,1
114,115,11,0.8,0.5,0.8,1.8,2.2,0.4,1.4,2,0.5,0.6,0,259350.9,1
114,116,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,70732.1,1
115,2,9,0.2,0.2,0.3,1.7,2,0.2,2,1.7,0.2,0.5,0,192332.3,1
115,4,3,0.2,0.2,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0.1,0,72866.2,1
115,60,8,1.2,0.5,0.3,2.2,1.3,0,0.8,1.3,0.2,0.2,0,147423.8,1
115,87,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,33609.1,1
115,104,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,36417.3,1
115,115,8,0.6,0.4,0.6,1.3,1.6,0.3,1,1.4,0.4,0.4,0,188618.8,1
115,116,6,0.4,0.3,0.4,1,1.2,0.2,0.8,1.1,0.3,0.3,0,141464.1,1
116,1,17,0.4,0.5,0.5,3.2,3.7,0.4,3.7,3.2,0.5,0.9,0,363294.3,1
116,2,29,1,4,2,8,2,1,4,3,1,3,0,575675.4,0
116,4,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,24288.7,1
116,5,5,0.3,0.3,0.3,0.7,1.5,0.4,0.6,0.6,0.1,0.2,0,121443.6,1
116,6,3,0.2,0.2,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0.1,0,72866.2,1
116,57,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,35569.6,1
116,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,18428,1
116,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,18428,1
116,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16804.6,1
116,90,12,0.3,1.4,1.8,2.5,4.6,0,0.3,0,1.1,0,0,248494.3,1
116,91,43.5,0,3,3,5,8,2.5,15,5,0,2,0,870646.8,0
116,92,14,0.4,1.6,2.1,2.9,5.4,0,0.4,0,1.2,0,0,289910.1,1
117,1,8,0.2,0.2,0.2,1.5,1.7,0.2,1.8,1.5,0.2,0.5,0,170962,1
117,2,41,1,5,0,6,6,1,3,7,6,6,0,753864.8,0
117,3,19,1.1,1.1,1.1,2.7,5.7,1.5,2.3,2.3,0.4,0.8,0,461485.8,1
117,5,3,0.2,0.2,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0.1,0,72866.2,1
117,6,14,0.8,0.8,0.8,2,4.2,1.1,1.7,1.7,0.3,0.6,0,340042.2,1
117,21,7,0.3,1,0.4,1.2,1.7,0.1,1.1,0.8,0.3,0.1,0,133290.3,1
117,57,42,0,7.1,3.6,5,10,0.7,7.1,3.6,2.8,2.1,0,746961.5,1
117,58,13,2,0.9,0.5,3.6,2,0,1.3,2,0.4,0.3,0,239563.7,1
117,59,28,1,1,2,8,2,1,4,8,0,1,0,525915.4,0
117,90,32,1,3,1,6,5,1,5,8,1,1,0,544577.3,0
117,91,58,0,5,5,6,19,1,12,7,2,1,0,1306915.4,0
117,92,22,1,0,0,6,1,1,4,3,1,5,0,562888,0
117,93,10,0,0,0,0.5,2.5,0,2.5,1.5,0,3,0,228066.2,1
117,122,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,21722.3,1
118,3,2,0.1,0.1,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0.1,0,48577.5,1
118,20,15,0.5,2.2,0.9,2.6,3.5,0.2,2.4,1.8,0.7,0.2,0,285622,1
118,21,9.5,0.4,1.4,0.6,1.7,2.2,0.1,1.5,1.1,0.4,0.1,0,180893.9,1
118,23,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,38082.9,1
118,57,13,0,2.2,1.1,1.5,3.1,0.2,2.2,1.1,0.9,0.7,0,231202.4,1
118,58,6,0.9,0.4,0.2,1.7,0.9,0,0.6,1,0.2,0.1,0,110567.9,1
118,90,3,0.1,0.4,0.4,0.6,1.1,0,0.1,0,0.3,0,0,62123.6,1
118,91,82.5,4,3,4,17,14,1,11,13,8.5,7,0,1472065.1,0
118,92,36,2,3,2,3,10,1,9,3,0,3,0,686599.7,0
118,97,2,0,0,0,0.1,0.5,0,0.5,0.3,0,0.6,0,45613.2,1
118,122,3,0,0.2,0.1,0.3,1,0.1,0.6,0,0.4,0.3,0,65167,1
119,1,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0,64110.8,1
119,18,11,0.4,1.6,0.6,1.9,2.6,0.1,1.8,1.3,0.5,0.2,0,209456.1,1
119,19,20,0.7,2.9,1.2,3.5,4.7,0.3,3.2,2.3,0.9,0.3,0,380829.3,1
119,20,30,1,1,2,6,6,0,6,5,1,2,0,722073.8,0
119,21,4,0.1,0.6,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.1,0,76165.9,1
119,90,5,0.2,0.6,0.7,1,1.9,0,0.2,0,0.4,0,0,103539.3,1
119,91,28,1,0,1,5,5,0,7,4,2,3,0,678948.9,0
119,92,48.5,1,1.5,4,8,10,1,8,9,4,2,0,976105.8,0
119,93,4,0,0,0,0.2,1,0,1,0.6,0,1.2,0,91226.5,1
119,121,16,0,1.3,0.6,1.6,5.5,0.3,2.9,0,2.2,1.6,0,347557.1,1
119,122,28,0,2.2,1.1,2.8,9.5,0.6,5.1,0,3.9,2.8,0,608224.9,1
120,19,7,0.2,1.4,0.9,0.6,1.8,0.1,1.1,0.5,0.3,0.1,0,139099.5,1
120,90,8,0.5,0.7,0.4,0.9,2.1,0.1,1.1,0.8,0.9,0.5,0,169132.8,1
120,92,13,0.9,1.1,0.7,1.4,3.4,0.2,1.8,1.2,1.4,0.9,0,274840.7,1
120,93,17,1,1.6,0.7,4,3.3,1,2,1.6,0.8,1,0,382339.9,1
120,120,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,42334.9,1
120,121,36,1,5,0,8,9,0,4,1,8,0,0,825124,0
120,122,40.5,0,2,2,6,12,2,6,2,5.5,3,0,961050.4,0
121,12,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19871.4,1
121,18,2,0,0.4,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,39742.7,1
121,20,4,0.1,0.8,0.5,0.4,1,0,0.7,0.3,0.2,0,0,79485.4,1
121,90,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42283.2,1
121,91,11,0.7,0.9,0.6,1.2,2.9,0.1,1.5,1.1,1.2,0.8,0,232557.5,1
121,92,42,1,1,3,6,7,2,9,8,4,1,0,693266.7,0
121,93,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.1,0.2,0,67471.7,1
121,121,14,1,1,1.6,3.1,3.6,0,1.6,1.6,0,0.5,0,296344.6,1
121,122,4,0.3,0.3,0.4,0.9,1,0,0.4,0.5,0,0.2,0,84669.9,1
122,18,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19871.4,1
122,91,19,1.3,1.6,1,2.1,4.9,0.3,2.6,1.8,2.1,1.3,0,401690.3,1
122,92,38,1,5,3,6,9,1,7,3,2,1,0,955215.2,0
122,120,3,0.2,0.2,0.3,0.7,0.8,0,0.3,0.4,0,0.1,0,63502.4,1
123,48,9,0.7,1,0,1.8,1.3,0.1,1.3,1.5,1,0.3,0,218278.8,1
123,49,14,1,1.6,0,2.8,2,0.2,2,2.4,1.6,0.4,0,339544.9,1
123,88,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.3,0.3,0.2,0,63424.8,1
123,91,15,1,1.2,0.8,1.7,3.9,0.2,2.1,1.4,1.7,1,0,317123.9,1
123,92,78.5,1,7.5,8,15,22,1,9,7,6,1,1,1930434.6,0
123,93,67,2,7,4,16,14,2,5,9,3,5,0,1421286.3,0
123,94,9,0.5,0.9,0.4,2.1,1.7,0.5,1.1,0.9,0.4,0.5,0,202415.2,1
124,48,12,0.9,1.4,0,2.4,1.7,0.2,1.7,2,1.4,0.3,0,291038.4,1
124,49,9,0.7,1,0,1.8,1.3,0.1,1.3,1.5,1,0.3,0,218278.8,1
124,50,34,1,5,3,9,8,0,3,2,1,2,0,655766.4,0
124,51,26,1.9,3,0,5.2,3.7,0.4,3.7,4.4,3,0.7,0,630583.3,1
124,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42283.2,1
124,93,32,2,4,1,4,11,1,3,2,3,1,0,697011.2,0
124,94,22.5,1.3,2.2,0.9,5.2,4.4,1.3,2.6,2.2,1.1,1.3,0,506038.1,1
125,30,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19871.4,1
125,50,15.5,0,1.1,0.3,2,4.3,0,4.6,2.6,0.3,0.3,0,369555.9,1
125,51,5,0,0.4,0.1,0.6,1.4,0,1.5,0.8,0.1,0.1,0,119211.6,1
125,94,8,0.6,0.4,0.6,1.6,1.6,0.6,0.8,1.2,0.4,0.2,0,194206.3,1
126,14,5,0.1,1,0.6,0.4,1.3,0.1,0.8,0.4,0.2,0.1,0,99356.8,1
126,49,3,0,0.2,0.1,0.4,0.8,0,0.9,0.5,0,0.1,0,71527,1
126,50,6,0,0.4,0.1,0.8,1.7,0,1.8,1,0.1,0.1,0,143053.9,1
126,51,5,0,0.4,0.1,0.6,1.4,0,1.5,0.8,0.1,0.1,0,119211.6,1
126,72,4,0,0.3,0.5,0.6,0.9,0,0.1,0.5,0.3,0.8,0,72115.1,1
126,73,2,0,0.1,0.3,0.3,0.4,0,0.1,0.3,0.1,0.4,0,36057.5,1
126,91,24,1.8,1.2,1.8,4.8,4.8,1.8,2.4,3.6,1.2,0.6,0,582618.9,1
126,105,4,0.3,0.1,0.5,0.5,0.8,0.1,0.6,0.5,0.4,0.2,0,113446.6,1
127,49,10,0,0.7,0.2,1.3,2.7,0,3,1.7,0.2,0.2,0,238423.2,1
127,50,3,0,0.2,0.1,0.4,0.8,0,0.9,0.5,0,0.1,0,71527,1
127,72,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,18028.8,1
127,90,6,0.4,0.3,0.5,1.2,1.2,0.4,0.6,0.9,0.3,0.2,0,145654.7,1
127,91,38,1,2,2,4,5,1,9,8,1,5,0,861467.8,0
