x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,88,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,44352,1
54,89,33,2,0,3,9,4,5,4,3,1,2,0,657378.1,0
54,90,5,0.2,0.5,0.4,0.9,0.9,0.1,1,0.4,0.3,0.3,0,110880.1,1
54,116,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42639.7,1
54,117,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42639.7,1
55,25,10,0.5,0.8,0,2.8,1.4,0.3,1.1,1.7,1.1,0.3,0,191320.9,1
55,26,17,1.1,0,0.6,5.1,2.3,0,3.4,2.8,1.1,0.6,0,398126.9,1
55,48,2,0.1,0,0,0.3,0.2,0.1,0.9,0.3,0,0.1,0,45346.7,1
55,69,5,0.2,0.5,0.2,0.7,0.9,0,1.1,0.7,0.2,0.5,0,106224.2,1
55,89,16.5,1.7,0.6,0.8,4.5,2,0.1,2.6,0.6,3,0.6,0,377697.7,1
55,90,5,0.5,0.2,0.2,1.4,0.6,0,0.8,0.2,0.9,0.2,0,114453.8,1
55,100,9,0,0.9,0.5,0.9,2.8,0,0.5,1.6,1.6,0.2,0,226182.6,1
55,101,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.4,0,0,50262.8,1
56,26,13,0.9,0,0.4,3.9,1.7,0,2.6,2.2,0.9,0.4,0,304450,1
56,87,5,0.5,0.2,0.2,1.4,0.6,0,0.8,0.2,0.9,0.2,0,114453.8,1
56,88,17.5,1.8,0.6,0.9,4.8,2.1,0.2,2.7,0.6,3.2,0.6,0,400588.4,1
56,89,5,0.5,0.2,0.2,1.4,0.6,0,0.8,0.2,0.9,0.2,0,114453.8,1
56,99,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.5,0.1,0,75394.2,1
56,100,9,0,0.9,0.5,0.9,2.8,0,0.5,1.6,1.6,0.2,0,226182.6,1
57,70,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42489.7,1
57,100,8,0,0.8,0.4,0.8,2.5,0,0.4,1.5,1.4,0.2,0,201051.2,1
57,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,25131.4,1
57,122,4,0,0.8,0.4,0.4,1.2,0,0.4,0.3,0.4,0.1,0,80701,1
57,123,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,40350.5,1
58,3,3,0.3,0.2,0.3,0.8,0.6,0,0.5,0.2,0,0.1,0,65288.3,1
58,47,4,0.2,0,0,0.7,0.5,0.2,1.7,0.5,0,0.2,0,90693.3,1
58,70,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.4,0.1,0.3,0,63734.5,1
58,77,4,0.4,0.1,0.2,1.1,0.5,0,0.6,0.2,0.7,0.2,0,91563.1,1
58,100,7,0,0.7,0.4,0.7,2.1,0,0.4,1.3,1.2,0.2,0,175919.8,1
58,121,15,0.2,2.8,1.5,1.5,4.6,0,1.6,1.2,1.3,0.3,0,302628.8,1
58,122,21,0.2,3.9,2.1,2.1,6.5,0,2.3,1.6,1.8,0.5,0,423680.4,1
58,123,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,40350.5,1
59,3,38.5,4.1,2.2,3.7,10.5,7.5,0,6,3,0.7,0.8,0,837865.9,1
59,4,10,1.1,0.6,1,2.7,1.9,0,1.5,0.8,0.2,0.2,0,217627.5,1
59,47,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,22673.3,1
59,48,9,0.4,0,0,1.5,1.2,0.4,3.9,1.2,0,0.4,0,204059.9,1
59,122,20,0.2,3.7,2,2,6.2,0,2.2,1.5,1.8,0.4,0,403505.1,1
59,123,18,0.2,3.3,1.8,1.8,5.5,0,2,1.4,1.6,0.4,0,363154.6,1
59,124,8,0.1,1.5,0.8,0.8,2.4,0,0.9,0.6,0.7,0.2,0,161402,1
60,3,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37815,1
60,4,17,0.6,2.5,1,2.2,3.5,0.3,2.2,2.8,0.9,1,0,321427.6,1
60,48,5,0.2,0.4,0.3,1.2,0.6,0.2,0.8,0.7,0.5,0.1,0,123422.2,1
60,72,6,0.3,0.9,0.1,0.8,1.8,0,0.3,1.1,0.4,0.3,0,163066.9,1
60,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42933.4,1
60,123,28,0.7,2,2.7,6.6,6,1.7,2,2,3,1.3,0,601067.3,1
61,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18907.5,1
61,5,28,1,4.1,1.6,3.6,5.7,0.5,3.6,4.7,1.6,1.6,0,529410.2,1
61,101,5,0,0.4,0.5,1.3,0.9,0,0.5,0.7,0.7,0,0,105496.5,1
61,123,7,0.2,0.5,0.7,1.7,1.5,0.4,0.5,0.5,0.7,0.3,0,150266.8,1
62,101,3,0,0.3,0.3,0.7,0.6,0,0.3,0.4,0.4,0,0,63297.9,1
62,102,4,0,0.3,0.4,1,0.7,0,0.4,0.6,0.6,0,0,84397.2,1
63,78,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,31622.2,1
63,101,6,0,0.5,0.6,1.5,1.1,0,0.6,0.9,0.8,0,0,126595.8,1
63,102,9,0,0.7,0.9,2.2,1.7,0,0.9,1.3,1.3,0,0,189893.7,1
63,103,4,0,0.3,0.4,1,0.7,0,0.4,0.6,0.6,0,0,84397.2,1
63,111,4,0.2,0.2,0.1,0.7,0.7,0.2,0.8,0.8,0.3,0,0,79609.5,1
63,112,7,0.3,0.3,0.2,1.2,1.2,0.4,1.5,1.5,0.4,0,0,139316.6,1
64,102,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21099.3,1
64,103,30.5,2,1.5,1,7,4,2,2,7,2,2,0,623042.2,0
64,104,3,0,0.3,0.3,0.7,0.6,0,0.3,0.4,0.4,0,0,63297.9,1
64,111,7,0.3,0.3,0.2,1.2,1.2,0.4,1.5,1.5,0.4,0,0,139316.6,1
64,112,25,1.1,1.1,0.5,4.2,4.3,1.6,5.3,5.3,1.6,0,0,497559.1,1
64,113,4,0.2,0.2,0.1,0.7,0.7,0.2,0.8,0.8,0.3,0,0,79609.5,1
65,28,16,1.4,0.8,1.2,3.7,1.7,0.4,1.2,3.5,1.5,0.6,0,332948.8,1
65,49,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24684.4,1
65,51,19,0.7,1.5,1.1,4.7,2.4,0.7,3.1,2.6,1.9,0.3,0,469004.3,1
65,52,17,0.6,1.4,1,4.2,2.1,0.6,2.7,2.4,1.7,0.3,0,419635.4,1
65,53,10,0.4,0.8,0.6,2.5,1.2,0.4,1.6,1.4,1,0.1,0,246844.4,1
65,57,2,0.1,0.3,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0,54355.6,1
65,103,12,0,1,1.2,3,2.2,0,1.2,1.7,1.7,0,0,253191.6,1
65,104,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21099.3,1
66,27,7.5,0.6,0.4,0.6,1.7,0.8,0.2,0.6,1.6,0.7,0.3,0,156069.7,1
66,28,49,2,7,3,9,13,3,4,6,2,0,0,1116899.6,0
66,29,8,0.7,0.4,0.6,1.8,0.9,0.2,0.6,1.7,0.8,0.3,0,166474.4,1
66,51,18,0.7,1.4,1,4.5,2.2,0.7,2.9,2.5,1.8,0.3,0,444319.9,1
66,52,20,0.7,1.6,1.2,5,2.5,0.7,3.2,2.8,2,0.3,0,493688.7,1
66,53,89.5,5,8,5,26,15,2,7,6,11.5,4,0,1698774.3,0
66,54,9,0.3,0.7,0.5,2.3,1.1,0.3,1.5,1.3,0.9,0.1,0,222159.9,1
66,78,3,0,0.2,0.3,0.3,1.2,0,0.5,0.2,0.2,0.1,0,94866.6,1
67,28,37,3,5,0,8,10,0,2,5,3,0,1,781658.3,0
67,29,25.5,2.2,1.2,1.9,5.9,2.8,0.6,1.9,5.6,2.5,0.9,0,530637.1,1
67,51,17,0.6,1.4,1,4.2,2.1,0.6,2.7,2.4,1.7,0.3,0,419635.4,1
67,52,13,0.5,1,0.8,3.2,1.6,0.5,2.1,1.8,1.3,0.2,0,320897.7,1
67,53,41,1,0,0,14,5,1,7,8,3,2,0,1013747.8,0
67,78,5,0,0.4,0.6,0.4,2,0,0.8,0.3,0.4,0.1,0,158110.9,1
68,28,3,0.3,0.1,0.2,0.7,0.3,0.1,0.2,0.7,0.3,0.1,0,62427.9,1
68,29,13,1.1,0.6,0.9,3,1.4,0.3,1,2.9,1.3,0.5,0,270520.9,1
68,54,4,0.1,0.3,0.2,1,0.5,0.2,0.6,0.6,0.4,0.1,0,98737.7,1
68,57,2,0.1,0.3,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0,54355.6,1
68,62,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,27177.8,1
68,112,19.5,2.2,2.1,1.6,4.1,3.3,0.4,3,1.2,1.2,0.4,0,386346.8,1
68,113,7,0.8,0.8,0.6,1.5,1.2,0.1,1.1,0.4,0.4,0.1,0,138688.6,1
68,114,30,3.4,3.2,2.4,6.4,5.2,0.6,4.6,1.8,1.8,0.6,0,594379.7,1
69,8,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37815,1
69,55,4,0.1,0.3,0.2,1,0.5,0.2,0.6,0.6,0.4,0.1,0,98737.7,1
69,57,5,0.2,0.8,0.1,0.7,1.5,0,0.2,0.9,0.4,0.2,0,135889.1,1
69,65,4,0.2,0.6,0.1,0.5,1.2,0,0.2,0.7,0.3,0.2,0,108711.3,1
69,66,6,0.3,0.9,0.1,0.8,1.8,0,0.3,1.1,0.4,0.3,0,163066.9,1
69,67,16,0.7,2.6,0.4,2.2,4.7,0,0.7,2.9,1.1,0.7,0,434845,1
69,68,97,2,19,7,23,25,2,9,4,6,0,0,1623602.6,0
69,69,2,0.1,0.3,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0,54355.6,1
69,105,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21099.3,1
69,112,21,2.4,2.2,1.7,4.5,3.6,0.4,3.2,1.3,1.3,0.4,0,416065.8,1
69,113,21,2.4,2.2,1.7,4.5,3.6,0.4,3.2,1.3,1.3,0.4,0,416065.8,1
70,50,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,58541.5,1
70,52,11,0.2,0.5,0.9,1.1,2.4,0,2.2,2,1.1,0.6,0,321978.2,1
70,57,12,0.4,0.8,0.9,1.8,2.8,0.1,2.5,1.4,0.5,0.8,0,272916.5,1
70,58,7,0.3,0.4,0.5,1.1,1.6,0.1,1.4,0.8,0.3,0.5,0,159201.3,1
70,64,17,0,1.7,2.1,1.8,3.1,0,2.4,3.1,1.7,1.1,0,381365.5,1
70,65,56,3,4,2,8,8,0,10,15,2,4,0,1287444,0
70,66,124.5,8,11,15,21,33,3,19,5,5.5,4,0,2429689.1,0
70,67,40.5,0,4.5,6,6,11,0,4,5,2,2,0,785148.3,0
71,51,14,0.3,0.6,1.1,1.4,3.1,0,2.8,2.5,1.4,0.8,0,409790.4,1
71,52,13,0.3,0.6,1,1.3,2.9,0,2.6,2.3,1.3,0.7,0,380519.7,1
71,53,20.5,0.4,1,1.6,2,4.5,0,4.1,3.6,2.1,1.2,0,600050.3,1
71,54,19,0.4,0.9,1.5,1.9,4.2,0,3.8,3.3,1.9,1.1,0,556144.2,1
71,55,27.5,0.6,1.3,2.1,2.7,6,0,5.5,4.9,2.8,1.6,0,804945.5,1
71,56,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45486.1,1
71,57,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0,68229.1,1
71,58,28,0,3,1,1,8,0,5,7,1,2,0,707866.3,0
71,64,58.5,1,6.5,3,8,12,2,11,7,4,4,0,1551774.2,0
71,65,112.5,2,12.5,15,17,25,7,10,16,3,5,0,2274481.9,0
71,66,128,8,16,10,19,30,0,8,20,14,2,1,2554081.9,0
71,67,14,0.2,1.6,1.6,1.8,3.3,0,2.1,1.8,0.8,0.4,0.4,307117.4,1
72,52,103.5,8,8,8,21,20,1,16,16,4.5,1,0,2113162.4,0
72,53,13,0.3,0.6,1,1.3,2.9,0,2.6,2.3,1.3,0.7,0,380519.7,1
72,54,9,0.2,0.4,0.7,0.9,2,0,1.8,1.6,0.9,0.5,0,263436.7,1
72,55,41,3,3,2,6,8,1,8,7,1,2,0,1135776.1,0
72,56,4,0.1,0.3,0.3,0.6,0.9,0,0.8,0.5,0.2,0.3,0,90972.2,1
72,57,19,0.7,1.2,1.5,2.9,4.4,0.3,3.9,2.2,0.7,1.2,0,432117.8,1
72,58,49,3,4,1,6,6,1,6,9,3,10,0,1181440.3,0
72,59,8,0.3,0.5,0.6,1.2,1.9,0.1,1.7,0.9,0.3,0.5,0,181944.4,1
72,60,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0,68229.1,1
72,63,32,0,3.3,3.9,3.3,5.9,0,4.6,5.9,3.2,1.9,0,717864.5,1
72,64,62.5,1,4.5,1,4,7,3,17,21,2,2,0,1459504.8,0
72,65,77,0,4,6,5,14,0,16,24,4,3,1,1675627.2,0
72,66,77,3,5,1,18,12,2,11,15,7,3,0,1725258.1,0
72,67,76,3,1,7,14,11,0,14,14,6,6,0,1610351.6,0
72,68,13,0.2,1.5,1.5,1.7,3,0,1.9,1.7,0.7,0.4,0.4,285180.5,1
72,83,2,0.1,0.3,0.2,0.5,0.5,0,0.1,0.1,0.2,0,0,48043.9,1
72,84,2,0.1,0.3,0.2,0.5,0.5,0,0.1,0.1,0.2,0,0,48043.9,1
73,54,36,2,4,3,6,6,1,5,6,3,0,0,657422,0
73,55,42,2,2,7,5,10,2,5,8,0,1,0,1137271,0
73,56,48,0,2,4,6,6,0,11,15,2,2,0,1277860.2,0
73,57,62.5,4,5,4,12,15,2,9,6,3.5,2,0,1316027.6,0
73,58,53.5,3,2.5,3,12,13,3,6,6,2,3,0,1103464.2,0
73,59,20,0.8,1.3,1.5,3.1,4.6,0.2,4.1,2.3,0.8,1.3,0,454860.9,1
73,60,83,7,7,2,31,8,5,5,5,13,0,0,1645769.3,0
73,63,60,0,3,3,8,15,0,13,13,1,4,0,1179014.6,0
73,64,82,2,5,3,6,11,0,14,34,1,6,0,1953802.9,0
73,65,116,6,6,5,24,17,3,18,23,3,11,0,2553319.3,0
73,66,113.5,6,9.5,5,12,21,1,27,16,7,9,0,2468629.8,0
73,67,36.5,1,3.5,1,7,7,0,10,5,1,1,0,863827.9,0
73,68,24,0.3,2.8,2.8,3.1,5.6,0,3.5,3.1,1.4,0.7,0.7,526487,1
73,83,13,0.7,2,1.2,2.9,3,0.2,0.8,0.7,1.3,0.2,0,312285.1,1
73,84,58,2,6,7,10,13,1,6,6,3,4,0,1373226.6,0
73,85,38,1,1,2,4,3,0,7,16,0,3,1,935937.1,0
73,86,25,0,1.9,2.9,2.9,5.8,0.4,4.1,5.4,1.2,0.4,0,630659.8,1
74,55,27,1,4,0,3,5,0,4,3,3,4,0,736054.2,0
74,56,79,2,9,12,7,21,0,6,11,2,9,0,2242829.7,0
74,57,54,1,4,5,5,9,0,12,10,4,4,0,1261749.7,0
74,58,107.5,6,5,9,23,22,1.5,23,7,7,3,1,1932094.2,0
74,59,56,3,3,3,10,12,0,10,8,1,6,0,1263706.8,0
74,60,74,8,5.5,9,12,13,0,5,13,3.5,5,0,1469179.2,0
74,61,89.5,6,4,9.5,19,19,5,10,10,3,4,0,1705024.2,0
74,62,38,0,5,4,4,13,0,4,2,1,5,0,933015.2,0
74,63,97,2.5,16.5,8,9,31,0,13,7,5,5,0,1966430.8,0
74,64,82.5,2,5,2,17,16,0,14,15,3.5,8,0,1852438,0
74,65,96,2,8,6,15,20,3,5,22,2,13,0,2016313.4,0
74,66,49,0,7,1,13,6,3,6,6,4,3,0,997479.3,0
74,68,16,0.2,1.8,1.9,2.1,3.7,0,2.3,2.1,0.9,0.5,0.5,350991.3,1
74,70,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43873.9,1
74,83,7,0.4,1.1,0.6,1.5,1.6,0.1,0.5,0.4,0.7,0.1,0,168153.5,1
74,84,53,2.7,8.3,4.8,11.7,12.4,0.7,3.4,2.8,5.5,0.7,0,1273162.5,1
74,85,49,2,1,4,6,8,0,12,13,0,3,0,1155418.9,0
74,86,14,0,1.1,1.6,1.6,3.3,0.2,2.3,3,0.7,0.2,0,353169.5,1
74,87,4,0,0.3,0.5,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,100905.6,1
74,93,3.5,0,0.3,0.4,0.4,0.8,0,0.6,0.7,0.2,0.1,0,88292.4,1
74,94,14,0,1.1,1.6,1.6,3.3,0.2,2.3,3,0.7,0.2,0,353169.5,1
75,27,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,51937.6,1
75,56,24,0,0.6,0,2.5,3.1,0,6.1,6.8,1.8,3.1,0,559102.8,1
75,57,46,3,4,4,8,3,1,13,1,1,8,0,1260576.4,0
75,58,66,1,6,9,4,13,2,12,12,2,5,0,1414245.7,0
75,59,91,7,6,5,15,17,0,12,13,5,11,0,1855009.3,0
75,60,92,3.5,4,8,24,19,3.5,17,6,2,5,0,1959359.5,0
75,61,71,2,0.5,3.5,11,8,1,23,13,2,7,0,1778027.5,0
75,62,106,1,16,9.5,23,28,2,9,10,5.5,2,0,1964401.7,0
75,63,32,1,1,2,8,9,2,3,3,2,1,0,717038.9,0
75,66,8,0.2,0.7,0.5,1.7,1.2,0.2,1.4,1.2,0.2,0.7,0,186187.4,1
75,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23273.4,1
75,83,3,0,0.2,0.3,0.3,1.2,0,0.5,0.2,0.2,0.1,0,94866.6,1
75,84,24,0,2,2.7,2,9.3,0,4,1.3,2,0.7,0,758932.5,1
75,85,37.5,0,3.5,4,2,11,0,8,5,3,1,0,919200,0
75,86,9,0.4,0.9,1.4,1,2.1,0.1,1,1.2,0.4,0.5,0,192580.3,1
75,88,5,0.2,0.5,0.8,0.6,1.1,0.1,0.6,0.6,0.2,0.3,0,106989,1
75,93,17,1.1,0.4,1,4.7,2.1,0.6,2.3,2.8,1.7,0.1,0.2,425166.4,1
75,94,15,1,0.4,0.9,4.2,1.9,0.5,2,2.4,1.5,0.1,0.1,375146.9,1
76,45,26,0.6,1.2,2.3,4.6,3.9,0.8,3.9,4.7,2.5,1.5,0,632637.9,1
76,46,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,58541.5,1
76,57,46,2,3,6,7,8,0,5,8,3,4,0,949365.7,0
76,58,41.5,0.5,9,8,4,10,0,1,3,3,3,0,646933.9,0
76,59,67,2,5,8,7,15,2,10,10,3,5,0,1401959.8,0
76,60,62,4,8.5,4,14,7,4,2,11,7.5,0,0,962928.3,0
76,61,72,2,4,13,10,13,4,9,8,7,2,0,1446495.7,0
76,62,102,9,6,3,25,12,3,15,14,9,6,0,2095068.3,0
76,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19834.7,1
76,69,6,0.2,0.5,0.3,1.2,0.9,0.2,1.1,0.9,0.2,0.5,0,139640.6,1
76,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20999.7,1
76,85,49,2,1,2,8,11,1,7,12,2,3,0,1126255.1,0
76,86,77.5,4,10.5,10,13,19,2,7,5,3,4,0,1910206,0
76,87,24,1,2.3,3.7,2.8,5.6,0.3,2.8,3.1,1,1.4,0,513547.4,1
76,88,6,0.2,0.6,0.9,0.7,1.4,0.1,0.7,0.8,0.3,0.3,0,128386.9,1
76,93,4,0.3,0.1,0.2,1.1,0.5,0.1,0.5,0.7,0.4,0,0.1,100039.2,1
76,94,26,4,0,0,8,1,1,7,2,0,3,0,567009,0
76,95,4,0.3,0.1,0.2,1.1,0.5,0.1,0.5,0.7,0.4,0,0.1,100039.2,1
77,28,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.8,0.1,0.2,0,103875.2,1
77,43,12,0.3,0.5,1.1,2.1,1.8,0.4,1.8,2.1,1.2,0.7,0,291986.7,1
77,44,71,3,10,2,16,9,1.5,2,15,6.5,6,0,1469320.2,0
77,45,16,0.4,0.7,1.4,2.9,2.4,0.5,2.4,2.9,1.5,0.9,0,389315.6,1
77,56,10,0,0.2,0,1,1.3,0,2.6,2.8,0.8,1.3,0,232959.5,1
77,57,5,0,0.1,0,0.5,0.6,0,1.3,1.4,0.4,0.7,0,116479.7,1
77,60,375,16,47,37,56,74,10,45,39,35,16,0,4966485.5,0
77,61,8,0.2,0.3,0.4,1.1,1.3,0.2,1.3,1.1,1,1,0.1,158677.2,1
77,64,5,0.1,0.2,0.2,0.7,0.8,0.2,0.8,0.7,0.6,0.6,0.1,99173.3,1
77,69,6,0.2,0.5,0.3,1.2,0.9,0.2,1.1,0.9,0.2,0.5,0,139640.6,1
77,70,13,0.4,1.1,0.8,2.7,1.9,0.4,2.3,1.9,0.4,1.1,0,302554.5,1
77,71,27,1.5,1.6,1.6,4.6,4.6,1.5,5.4,4.6,1.6,0,0,566992.5,1
77,73,4,0.2,0.2,0.3,0.7,0.7,0.2,0.8,0.7,0.2,0,0,83998.9,1
77,86,14,0.6,1.3,2.2,1.6,3.3,0.2,1.6,1.8,0.6,0.8,0,299569.3,1
77,87,32,0,1.5,2,3,5,0,3,13,2.5,2,0,868663.5,0
77,94,21.5,1.4,0.5,1.2,6,2.7,0.7,2.9,3.5,2.2,0.2,0.2,537710.5,1
77,95,14,0.9,0.3,0.8,3.9,1.8,0.5,1.9,2.3,1.4,0.1,0.1,350137.1,1
78,28,17,0.6,2,0.9,3.8,3.5,0.3,1.2,3.2,0.6,0.9,0,441469.5,1
78,31,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.5,0.3,0,0,66923.3,1
78,44,8,0.2,0.4,0.7,1.4,1.2,0.2,1.2,1.4,0.8,0.5,0,194657.8,1
78,54,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,58541.5,1
78,60,129,5,10.5,7,22,27,2,26,14,2.5,13,0,1747787,0
78,61,26,0,6,1,2,5,0,6,2,2,2,0,515481.8,0
78,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,39669.3,1
78,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,39669.3,1
78,64,4,0.1,0.1,0.2,0.6,0.6,0.1,0.6,0.6,0.5,0.5,0.1,79338.6,1
78,69,41.5,1,2,4,3,6,1,7,14,2.5,1,0,998938.6,0
78,70,49,5,2,0,7,10,2,8,13,2,0,0,1011261.2,0
78,71,116,6,20,13,21,23,3,14,6,7,2,1,2454031.2,0
78,72,42,2,8,3,6,8,1,7,0,7,0,0,847763.8,0
78,74,3,0.1,0.2,0.2,0.5,0.5,0.2,0.6,0.5,0.2,0,0,62999.2,1
78,87,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21397.8,1
78,94,29,1.9,0.7,1.7,8,3.6,1,3.9,4.7,2.9,0.3,0.3,725283.9,1
78,95,34.5,2,2.5,2,18,1,2,3,0,4,0,0,896403.7,0
79,25,9,0.8,0.4,0.6,2.1,1,0.2,0.7,2,0.9,0.3,0,187283.7,1
79,26,9,0.3,1.1,0.5,2,1.9,0.1,0.6,1.7,0.3,0.5,0,233719.1,1
79,27,9,0.3,1.1,0.5,2,1.9,0.1,0.6,1.7,0.3,0.5,0,233719.1,1
79,28,17,0.6,2,0.9,3.8,3.5,0.3,1.2,3.2,0.6,0.9,0,441469.5,1
79,29,73,2,9,3,16,14,4,9,3,6,7,0,1753715.5,0
79,30,104,3,13,11,16,27,3,16,8,7,0,0,2496649.9,0
79,31,67,2.7,6.3,5.4,12.5,10.7,0.9,10.7,10.7,6.2,0.9,0,1494620.3,1
79,33,5,0.2,0.5,0.4,0.9,0.8,0,0.8,0.8,0.5,0.1,0,111538.8,1
79,41,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,48664.5,1
79,42,3,0.1,0.1,0.3,0.5,0.4,0.1,0.5,0.5,0.3,0.2,0,72996.7,1
79,52,8,0.2,0.4,0.6,0.8,1.8,0,1.6,1.4,0.8,0.4,0,234166,1
79,60,83.5,7,11.5,10,14,13,6,4,6,3,9,0,1370928.7,0
79,61,11,0.3,0.3,0.5,1.6,1.7,0.3,1.7,1.6,1.4,1.4,0.2,218181.2,1
79,62,4,0.1,0.1,0.2,0.6,0.6,0.1,0.6,0.6,0.5,0.5,0.1,79338.6,1
79,63,21,0.7,0.7,1,2.9,3.3,0.7,3.3,2.9,2.6,2.6,0.3,416527.7,1
79,64,6,0.2,0.2,0.3,0.8,0.9,0.2,0.9,0.8,0.8,0.8,0.1,119007.9,1
79,69,65,2,2,8,9,10,0,8,18,3,5,0,1503002.9,0
79,70,50,3,11,4,5,19,1,2,0,5,0,0,1172555.4,0
79,71,54,2,7,2,10,17,2,3,5,6,0,0,1343986.3,0
79,86,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,42795.6,1
79,87,5,0.2,0.5,0.8,0.6,1.1,0.1,0.6,0.6,0.2,0.3,0,106989,1
79,88,3,0.1,0.3,0.5,0.3,0.7,0,0.4,0.4,0.1,0.2,0,64193.4,1
80,10,5,0.1,0.5,0.5,0.6,0.9,0.2,1.1,0.8,0.1,0.2,0,111904.1,1
80,25,31,0.6,1.1,1.1,6.9,5.2,0,6.3,8,0.6,1.2,0,619024.8,1
80,26,83,3,8,6,14,16,2,12,14,5,3,0,1644229.4,0
80,27,68,2,9,5,8,15,5,8,8,1,7,0,1419652,0
80,28,54,5,3,3,12,9,2,7,8,3,1,1,1278957.6,0
80,29,42,0.9,4.7,3.7,5.6,11.2,2.8,3.7,4.7,1.9,2.8,0,922293.7,1
80,30,52,4,1.5,2.5,12,8,3,12,4,4,1,0,1207006.5,0
80,31,68.5,0,5,3,4,9,1,15,23,4.5,4,0,1611658.5,0
80,32,39,0,3,2,1,5,2,8,16,2,0,0,910247.4,0
80,55,195,10,22,20,29,45,5,19,29,10,6,0,2640975.3,0
80,56,223.5,11,8,15,39,43,3,30,45,13.5,16,0,3447922.7,0
80,57,88,2,7,7,14,9,2,15,13,7,12,0,1390596.9,0
80,58,31,3,1.5,3,12,4,0.5,2,0,5,0,0,460230.5,0
80,59,179.5,3,13,18,47,38,4,17,26,7.5,5,1,3713908.4,0
80,60,105,7,10,6,23,22,2,13,7,5,8,2,2305675.5,0
80,61,123,5,4,10,23,15,3,13,30,4,16,0,2704928.9,0
80,63,15,0.8,1.5,1.3,2.9,3.2,0.3,1.6,0.8,1.3,0.8,0.5,285125.6,1
80,64,8,0.4,0.8,0.7,1.6,1.7,0.1,0.9,0.4,0.7,0.4,0.3,152067,1
80,65,5,0.3,0.5,0.4,1,1,0.1,0.5,0.3,0.4,0.3,0.2,95041.9,1
80,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22793.8,1
80,68,47.5,1,5,6.5,11,8,3,3,5,4,1,0,894343.5,0
80,69,77,6,5.5,7,15,10,2,9,15,4.5,3,0,1871225.4,0
