x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,63,21.5,0.4,1.9,2,3.4,3.5,0.2,4.1,3,1.9,1.1,0,530071.4,1
62,64,10,0.2,0.9,0.9,1.6,1.6,0.1,1.9,1.4,0.9,0.5,0,246544.8,1
62,65,27,0,0,1,3,2,1,6,6,1,7,0,535422.8,0
62,66,53,2,4,2,10,8,2,8,10,5,2,0,1187208.4,0
62,67,42,0,0,3,5,7,0,6,10,1,10,0,1000615.4,0
62,68,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,51765.4,1
62,69,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,51765.4,1
62,70,6,0.1,0.7,0.3,0.8,1.1,0.2,0.9,1,0.4,0.5,0,155296.2,1
62,71,11,0.2,1.2,0.6,1.4,2.1,0.4,1.7,1.8,0.7,0.9,0,284709.8,1
62,72,25,0.4,2.7,1.3,3.2,4.7,0.9,3.8,4.2,1.6,2.2,0,647067.7,1
62,73,12,0.3,1.4,0.6,1.1,2.6,0.3,2.8,2,0.6,0.3,0,266879.4,1
62,76,5,0.1,0.6,0.3,0.4,1.1,0.1,1.2,0.8,0.3,0.1,0,111199.7,1
62,77,10,0.2,1.1,0.5,0.9,2.2,0.3,2.3,1.7,0.5,0.3,0,222399.5,1
62,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28785.2,1
62,79,47,1,2,7,5,11,1,9,5,2,3,1,982114.4,0
62,80,13,0.5,1.3,1.4,2.2,2.9,0.2,2.4,0.8,0.8,0.3,0.2,374207.6,1
62,82,5,0.2,0.5,0.5,0.9,1.1,0.1,0.9,0.3,0.3,0.1,0.1,143926,1
62,84,6.5,0.2,0.2,0.8,1.3,1.2,0,1.5,1,0.2,0.1,0,169523.1,1
62,85,10,0.3,0.3,1.3,2,1.8,0,2.4,1.4,0.3,0.2,0,260804.8,1
62,86,31,1,2,3,3,4,0,5,9,1,3,0,638182.5,0
62,87,29,0,4,2,4,5,1,6,3,3,1,0,691748.4,0
62,121,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,29556.4,1
62,123,13,0.4,1.1,0.9,1.1,3.1,0.4,2,2.4,0.7,0.9,0,333090.3,1
62,124,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.7,0.2,0.3,0,102489.3,1
62,125,56,3,10,8,5,12,0,4,10,4,0,0,1090280.1,0
62,126,7,0.2,0.6,0.4,0.6,1.7,0.2,1.1,1.3,0.4,0.5,0,179356.3,1
63,22,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.2,0,0,52900.9,1
63,61,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,50242.1,1
63,62,50,2.6,4.5,3.3,12.3,9.1,2,4.6,5.8,5.8,0,0,1256053.1,1
63,63,33,1,4,2,7,4,0,13,0,2,0,0,760047.1,0
63,64,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,49309,1
63,66,13,0.2,1.1,1.2,2,2.2,0.1,2.5,1.8,1.2,0.7,0,320508.3,1
63,67,21,2,2,0,2,3,0,1,8,0,3,0,437315.1,0
63,68,34,1,3,3,6,7,1,2,8,2,1,0,772297.9,0
63,69,5,0.1,0.5,0.3,0.7,0.9,0.2,0.8,0.8,0.3,0.4,0,129413.5,1
63,70,5,0.1,0.5,0.3,0.7,0.9,0.2,0.8,0.8,0.3,0.4,0,129413.5,1
63,71,22,0.3,2.4,1.1,2.9,4.1,0.8,3.4,3.7,1.4,1.9,0,569419.6,1
63,72,13,0.2,1.4,0.7,1.7,2.4,0.5,2,2.2,0.8,1.1,0,336475.2,1
63,79,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,57570.4,1
63,80,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.2,0.2,0.1,0,86355.6,1
63,85,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.3,0,0,0,52161,1
63,86,3,0.1,0.1,0.4,0.6,0.5,0,0.7,0.4,0.1,0.1,0,78241.5,1
63,87,31,0,4,2,5,6,1,7,5,1,0,0,698072.1,0
63,88,3,0.1,0.3,0,0.3,0.4,0,0.6,1.2,0.1,0,0,68900.6,1
63,103,5,0,0.9,0.2,0.9,1.1,0.2,0.6,0.4,0.7,0,0,122870.4,1
63,104,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,49148.2,1
63,123,12,0.3,1,0.8,1,2.9,0.4,1.9,2.2,0.7,0.8,0,307468,1
63,124,78.5,3.5,5,4,17,7,1,7,12,4,18,0,1890817.2,0
63,125,39,1,3,1,10,8,2,3,2,8,1,0,871341.1,0
63,126,36.5,0,1.5,4,6,8,2,3,7,1,4,0,862717.9,0
63,127,19,0.5,1.6,1.3,1.6,4.6,0.6,2.9,3.5,1.1,1.3,0,486824.3,1
64,24,4,0.1,0.5,0,0.9,0.8,0,0.4,0.9,0.4,0,0,105801.8,1
64,61,7,0.4,0.6,0.5,1.7,1.3,0.3,0.6,0.8,0.8,0,0,175847.4,1
64,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24654.5,1
64,70,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,51765.4,1
64,77,4,0.1,0.5,0.2,0.3,0.9,0.1,0.9,0.7,0.2,0.1,0,88959.8,1
64,78,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,57570.4,1
64,79,5,0.2,0.5,0.5,0.9,1.1,0.1,0.9,0.3,0.3,0.1,0.1,143926,1
64,87,11.5,0.4,0.3,1.5,2.3,2.1,0,2.7,1.7,0.3,0.2,0,299925.6,1
64,104,3,0,0.6,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0,0,73722.2,1
64,124,23,0.7,2,1.5,2,5.5,0.7,3.5,4.2,1.3,1.6,0,589313.7,1
64,125,24,0.7,2.1,1.6,2.1,5.7,0.7,3.7,4.4,1.4,1.6,0,614936,1
64,126,32,2,3,3,9,5,2,1,3,1,3,0,677988.7,0
64,127,40,0,4,6,1,11,0,6,5,2,5,0,897090.8,0
65,80,2,0,0,0.1,0.4,0.7,0,0.3,0.4,0.1,0,0,55972.3,1
65,85,6,0,0,0.3,1.1,2.3,0,0.9,1.1,0.3,0,0,167916.8,1
65,124,6,0.2,0.7,0.2,0.2,1.1,0,1.4,1.2,0.5,0.5,0,177338.1,1
65,125,4,0.1,0.5,0.1,0.1,0.7,0,0.9,0.8,0.4,0.4,0,118225.4,1
65,126,3,0.1,0.3,0.1,0.1,0.5,0,0.7,0.6,0.3,0.3,0,88669.1,1
66,78,3,0,0,0.2,0.6,1.1,0,0.4,0.6,0.1,0,0,83958.4,1
68,42,4,0,0.3,0.4,0.6,0.5,0,1.1,0.5,0,0.6,0,97609.6,1
68,87,10,0,0,0.5,1.9,3.8,0,1.4,1.9,0.5,0,0,279861.3,1
69,5,1,0,0.2,0.1,0.1,0.2,0,0,0.4,0,0,0,24861.4,1
70,6,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,45437.2,1
70,7,9,0.3,0.5,0.6,0.9,1.2,0.2,2.1,2.2,0.3,0.7,0,204467.3,1
70,8,7,0.6,0.9,0.1,1.7,1.7,0,0.8,0.4,0.8,0,0,150672.5,1
70,42,4,0,0.3,0.4,0.6,0.5,0,1.1,0.5,0,0.6,0,97609.6,1
70,43,9,0,0.6,1,1.4,1.2,0,2.4,1,0,1.4,0,219621.6,1
70,44,10,0,0.7,1.1,1.5,1.3,0,2.7,1.1,0,1.6,0,244024,1
71,7,4,0.1,0.2,0.3,0.4,0.5,0.1,0.9,1,0.2,0.3,0,90874.4,1
71,8,30,2.6,3.9,0.6,7.2,7.2,0,3.3,1.9,3.3,0,0,645739.4,1
71,9,42,1,4,6,8,14,0,2,2,4,1,0,1175316.3,0
71,34,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,52776.2,1
71,35,22,1.9,1.5,0.5,4.4,5.4,0.5,2.9,3.4,0.5,1,0,580537.9,1
71,36,5,0.5,0.3,0.1,1,1.2,0.1,0.7,0.8,0.1,0.2,0,131940.4,1
72,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22718.6,1
72,5,4,0.1,0.2,0.3,0.4,0.5,0.1,0.9,1,0.2,0.3,0,90874.4,1
72,6,8,0.3,0.5,0.5,0.8,1,0.1,1.8,2,0.3,0.7,0,181748.7,1
72,8,21,0,4,0,2,3,0,4,8,0,0,0,401107.1,0
72,9,9,0.8,1.2,0.2,2.1,2.1,0,1,0.6,1,0,0,193721.8,1
72,31,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22831.1,1
72,34,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,52776.2,1
72,35,11,1,0.7,0.3,2.2,2.7,0.2,1.5,1.7,0.2,0.5,0,290268.9,1
72,36,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.1,0,79164.3,1
72,43,3,0,0.2,0.3,0.5,0.4,0,0.8,0.3,0,0.5,0,73207.2,1
72,52,5,0,0.1,0.1,0.6,0.7,0,1,1.8,0.1,0.6,0,112761.5,1
73,6,19,0.6,1.1,1.3,1.9,2.5,0.3,4.4,4.7,0.6,1.6,0,431653.3,1
73,7,31,2,6,4,3,5,1,2,4,2,2,0,559427.5,0
73,8,41,2,1,2,10,12,0,7,4,1,2,0,929768.6,0
73,9,67,1,8,4,6,15,1,10,12,1,9,0,1475562.2,0
73,28,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.6,0,0,0,45662.2,1
73,31,8,0.3,0.3,0.1,1.2,1.7,0.2,1.4,2.3,0.1,0.2,0.2,182648.9,1
73,32,9,0.3,0.3,0.2,1.4,1.9,0.3,1.5,2.6,0.1,0.2,0.2,205480.1,1
73,44,3,0,0.2,0.3,0.5,0.4,0,0.8,0.3,0,0.5,0,73207.2,1
73,51,4,0,0.1,0.1,0.5,0.6,0,0.7,1.4,0.1,0.5,0,90209.2,1
73,52,13,0,0.3,0.3,1.5,1.9,0,2.5,4.6,0.3,1.6,0,293179.8,1
74,0,3,0.2,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0,0,63409.9,1
74,7,13.5,0.4,0.8,0.9,1.3,1.8,0.2,3.1,3.4,0.5,1.1,0,306701,1
74,8,107,4,5,10,19,22,0.5,14,17,4.5,11,0,2129278.4,0
74,9,70,1,11,6,10,16,0,5,6,9,6,0,1548003.9,0
74,44,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,24402.4,1
75,3,8,0.3,0.8,0.1,1.1,1.5,0,1,1.9,0.6,0.7,0,218083.9,1
75,4,12,0.4,1.2,0.1,1.6,2.3,0,1.5,2.9,0.9,1.1,0,327125.8,1
75,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27260.5,1
75,7,71,3,3.5,10,25,13,2,9,1,3.5,1,0,1384844.3,0
75,8,76.5,2,7.5,7,15,13,2,7,13,3,7,0,1622552.1,0
75,9,112.5,7,10.5,6.5,22,20,4,15,10,10.5,7,0,1820655.2,0
75,10,18,0.9,2.1,2.4,2.4,3.6,0.3,3,1.2,1.2,0.9,0,294853.6,1
75,36,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.9,0,0.1,0.1,68493.4,1
75,55,4,0,0.1,0.1,0.5,0.6,0,0.7,1.4,0.1,0.5,0,90209.2,1
76,2,20,1.2,1,2.8,1.9,4.2,0.5,4.2,3.3,0.7,0.2,0,422732.4,1
76,3,49,5,3,3,6,9,1,14,7,1,0,0,999311,0
76,4,20,0.7,2,0.2,2.7,3.8,0,2.5,4.8,1.5,1.8,0,545209.6,1
76,7,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,54521,1
76,8,21,1,2.4,2.8,2.8,4.2,0.4,3.5,1.4,1.4,1.1,0,343995.8,1
76,9,18,0.9,2.1,2.4,2.4,3.6,0.3,3,1.2,1.2,0.9,0,294853.6,1
76,43,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,24402.4,1
76,44,8,0,0.5,0.9,1.2,1.1,0,2.1,0.9,0,1.3,0,195219.2,1
76,49,3,0,0.1,0.1,0.3,0.4,0,0.6,1.1,0.1,0.3,0,67656.9,1
76,55,6,0,0.2,0.2,0.7,0.9,0,1.1,2.1,0.1,0.7,0,135313.8,1
76,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43992.2,1
76,123,4,0.1,0.5,0.1,0.1,0.7,0,0.9,0.8,0.4,0.4,0,118225.4,1
77,3,28,1,2.8,0.3,3.9,5.3,0,3.5,6.7,2.1,2.4,0,763293.5,1
77,4,5,0.2,0.5,0.1,0.7,0.9,0,0.6,1.2,0.4,0.4,0,136302.4,1
77,9,3,0.1,0.4,0.4,0.4,0.6,0,0.5,0.2,0.2,0.2,0,49142.3,1
77,30,6,0.2,0.2,0.1,0.9,1.3,0.2,1.1,1.7,0.1,0.1,0.1,136986.7,1
77,38,7,0.5,0.4,0.1,1,1.4,0,0.6,2.1,0.6,0.3,0,172750.6,1
77,39,5,0.4,0.3,0.1,0.7,1,0,0.4,1.5,0.4,0.2,0,123393.3,1
77,40,4,0.3,0.2,0.1,0.6,0.8,0,0.3,1.2,0.3,0.2,0,98714.6,1
77,43,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.3,0,48804.8,1
77,49,4,0,0.1,0.1,0.5,0.6,0,0.7,1.4,0.1,0.5,0,90209.2,1
77,54,3,0,0.1,0.1,0.3,0.4,0,0.6,1.1,0.1,0.3,0,67656.9,1
77,109,5,0.1,0.6,0.2,0.2,0.9,0,1.2,1,0.4,0.4,0,147781.8,1
77,123,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,29556.4,1
78,1,26,1.5,1.4,3.6,2.4,5.5,0.6,5.5,4.3,0.9,0.3,0,549552.1,1
78,2,13.5,0.8,0.7,1.9,1.3,2.8,0.3,2.8,2.2,0.5,0.2,0,285344.4,1
78,21,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.2,0,0,52900.9,1
78,23,4,0.1,0.6,0.4,0.3,0.8,0.1,0.6,0.5,0.3,0.3,0,89390.7,1
78,24,4,0.1,0.6,0.4,0.3,0.8,0.1,0.6,0.5,0.3,0.3,0,89390.7,1
78,30,9,0.3,0.3,0.2,1.4,1.9,0.3,1.5,2.6,0.1,0.2,0.2,205480.1,1
78,31,7,0.3,0.3,0.1,1.1,1.5,0.2,1.2,2,0.1,0.1,0.1,159817.8,1
78,39,6,0.5,0.4,0.1,0.8,1.2,0,0.5,1.8,0.5,0.2,0,148072,1
78,40,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,49357.3,1
78,41,5,0.4,0.3,0.1,0.7,1,0,0.4,1.5,0.4,0.2,0,123393.3,1
78,95,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
78,124,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.2,0.2,0,59112.7,1
78,127,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,29556.4,1
79,1,12,0.7,0.6,1.7,1.1,2.5,0.3,2.5,2,0.4,0.2,0,253639.4,1
79,2,3,0.2,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0,0,63409.9,1
79,7,4,0.2,0.4,0,0.5,0.7,0,0.5,1,0.3,0.4,0,109041.9,1
79,20,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.2,0,0,52900.9,1
79,21,16,0.5,2.1,0,3.6,3.1,0,1.6,3.6,1.5,0,0,423207.1,1
79,22,5,0.2,0.6,0,1.1,1,0,0.5,1.1,0.5,0,0,132252.2,1
79,24,11,0.2,1.6,1.2,0.7,2.2,0.2,1.7,1.4,0.8,1,0,245824.4,1
79,25,23,0.5,3.3,2.5,1.5,4.5,0.5,3.5,3,1.7,2,0,513996.6,1
79,26,4,0.1,0.6,0.4,0.3,0.8,0.1,0.6,0.5,0.3,0.3,0,89390.7,1
79,30,7,0.3,0.3,0.1,1.1,1.5,0.2,1.2,2,0.1,0.1,0.1,159817.8,1
79,39,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,49357.3,1
79,41,19,1.5,1.1,0.4,2.7,3.8,0,1.5,5.7,1.5,0.8,0,468894.5,1
79,61,6,0.4,0.6,0.4,0.6,1.5,0,0.6,1.1,0.6,0.2,0,131976.5,1
79,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21996.1,1
79,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21996.1,1
79,64,5,0.3,0.5,0.3,0.5,1.3,0,0.5,1,0.5,0.1,0,109980.5,1
79,65,5,0.3,0.5,0.3,0.5,1.3,0,0.5,1,0.5,0.1,0,109980.5,1
79,99,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
79,110,7,0.2,0.8,0.2,0.2,1.2,0,1.7,1.5,0.6,0.6,0,206894.5,1
80,19,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,46936.6,1
80,21,11,0.3,0.3,0.3,1.7,1.7,0.5,2,2.8,0.6,0.8,0,258151.2,1
80,22,17,0.4,0.4,0.4,2.6,2.6,0.9,3.1,4.4,0.9,1.3,0,398960.9,1
80,23,15,0.4,1.7,0.9,1.3,3.8,0.2,2.9,2.4,0.7,0.6,0.1,385847,1
80,24,13,0.3,1.5,0.8,1.1,3.3,0.2,2.5,2.1,0.6,0.5,0.1,334400.7,1
80,25,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51446.3,1
80,26,7,0.2,0.8,0.4,0.6,1.8,0.1,1.3,1.1,0.3,0.3,0.1,180061.9,1
80,30,7.5,0,0.5,0,0.8,1.8,0.2,1,2.1,0.3,0.8,0,203707.6,1
80,31,3,0,0.2,0,0.3,0.7,0.1,0.4,0.9,0.1,0.3,0,81483,1
80,38,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,72765.1,1
80,39,5,0.2,0.4,0.4,0.8,1,0.2,0.5,0.9,0.4,0.2,0,121275.2,1
80,63,6,0.2,0.5,0.5,0.5,1.2,0.1,0.8,1.2,0.4,0.6,0,155583.3,1
80,64,17,0.6,1.4,1.4,1.4,3.6,0.3,2.2,3.3,1.1,1.7,0,440819.3,1
80,65,16,0.5,1.3,1.3,1.3,3.4,0.3,2.1,3.1,1.1,1.6,0,414888.8,1
80,66,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,51861.1,1
81,20,53,1,9,4,14,7,3,8,4,2,0,1,948346.6,0
81,21,42,3,1,2,11,9,2,1,7,4,2,0,836397.4,0
81,23,20,0.5,2.2,1.2,1.8,5,0.3,3.8,3.3,1,0.8,0.1,514462.7,1
81,24,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0,77169.4,1
81,25,4,0.1,0.4,0.2,0.4,1,0.1,0.8,0.6,0.2,0.2,0,102892.5,1
81,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51446.3,1
81,29,4,0,0.3,0,0.4,0.9,0.1,0.5,1.2,0.2,0.4,0,108644.1,1
81,38,7,0.2,0.5,0.6,1.1,1.5,0.3,0.8,1.2,0.5,0.3,0,169785.3,1
81,40,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0,60637.6,1
81,51,3,0,0.2,0.2,0.1,0.8,0,0.3,1.2,0,0.2,0,70837,1
81,64,13,0.4,1.1,1.1,1.1,2.8,0.2,1.7,2.5,0.8,1.3,0,337097.1,1
81,65,6,0.2,0.5,0.5,0.5,1.2,0.1,0.8,1.2,0.4,0.6,0,155583.3,1
81,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25930.5,1
81,69,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46549.4,1
81,70,27,1,1,0,3,4,0,3,8,1,6,0,615560.1,0
81,71,7,0,0.8,0.3,0.3,1.4,0.2,1.5,1.2,0.5,0.8,0,162922.8,1
81,72,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46549.4,1
81,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23041.1,1
82,7,2,0.1,0.2,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,42822.1,1
82,8,14,0,1.5,0.8,1.3,3.4,0,3,3,0.2,0.8,0,363855.7,1
82,9,12,0,1.3,0.7,1.1,2.9,0,2.5,2.6,0.2,0.7,0,311876.3,1
82,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51979.4,1
82,21,4,0.1,0.1,0.1,0.6,0.6,0.2,0.7,1.1,0.2,0.3,0,93873.1,1
82,22,18,1,0,2,2,4,0,3,4,0,2,0,451612.2,0
82,23,17,0.5,1.9,1,1.5,4.3,0.2,3.2,2.8,0.8,0.7,0.1,437293.3,1
82,24,5,0.1,0.6,0.3,0.4,1.3,0.1,1,0.8,0.2,0.2,0,128615.7,1
82,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25723.1,1
82,26,12,0.3,1.3,0.7,1.1,3,0.2,2.3,1.9,0.6,0.5,0.1,308677.6,1
82,50,2,0,0.2,0.2,0,0.5,0,0.2,0.8,0,0.1,0,47224.6,1
82,51,20,0,1.5,1.5,0.4,5.2,0,2.2,7.8,0.3,1.1,0,472246.4,1
82,52,2,0,0.2,0.2,0,0.5,0,0.2,0.8,0,0.1,0,47224.6,1
82,53,3,0,0.2,0.2,0.1,0.8,0,0.3,1.2,0,0.2,0,70837,1
82,70,11,0,1.2,0.5,0.5,2.2,0.3,2.4,2,0.7,1.2,0,256021.5,1
82,71,22,0,2.4,1,1,4.4,0.5,4.9,3.9,1.5,2.4,0,512043,1
82,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23274.7,1
82,73,11,0.2,1.7,0.7,0.7,2.9,0.2,2.4,2.2,0,0,0,243243.8,1
82,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23041.1,1
83,7,4,0.3,0.3,0.1,1,0.4,0,0.9,0.4,0.4,0.2,0,85644.1,1
83,8,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,77969.1,1
83,22,5,0.1,0.1,0.1,0.8,0.8,0.2,0.9,1.3,0.3,0.4,0,117341.4,1
83,23,15,0.4,1.7,0.9,1.3,3.8,0.2,2.9,2.4,0.7,0.6,0.1,385847,1
83,26,12.5,0.3,1.4,0.8,1.1,3.1,0.2,2.4,2,0.6,0.5,0.1,321539.2,1
83,27,19,0.5,2.1,1.2,1.7,4.8,0.2,3.6,3.1,0.9,0.8,0.1,488739.6,1
83,42,6,0.2,0.4,0.5,0.9,1.3,0.2,0.7,1.1,0.4,0.3,0,145530.3,1
83,50,5,0,0.4,0.4,0.1,1.3,0,0.5,1.9,0.1,0.3,0,118061.6,1
83,51,10,0,0.7,0.7,0.2,2.6,0,1.1,3.9,0.2,0.6,0,236123.2,1
83,52,9,0,0.6,0.7,0.2,2.3,0,1,3.5,0.2,0.5,0,212510.9,1
83,77,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.6,0,0,0,66339.2,1
83,84,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.2,0,38040.7,1
83,86,9,0,0.8,1,0.2,1.5,0,2,2.5,0,1,0,171183.2,1
83,87,11,0,1,1.2,0.2,1.8,0,2.5,3.1,0,1.2,0,209223.9,1
83,88,18,0.4,0.9,1.6,1.7,4.2,0,3.1,3.9,0.7,1.5,0,414739.8,1
83,89,20,0.4,1,1.8,1.9,4.7,0,3.5,4.3,0.8,1.6,0,460822,1
83,90,20,0.4,1,1.8,1.9,4.7,0,3.5,4.3,0.8,1.6,0,460822,1
83,91,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46082.2,1
83,104,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.8,0.2,0.3,0,92164.4,1
84,7,5,0.4,0.4,0.1,1.3,0.4,0,1.2,0.4,0.5,0.3,0,107055.2,1
84,8,32,1,4,4,3,8,0,4,3,1,4,0,818056.2,0
84,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51979.4,1
84,87,21,0,2,2.3,0.4,3.5,0,4.7,5.8,0,2.3,0,399427.5,1
84,88,17,0.3,0.9,1.6,1.6,4,0,2.9,3.6,0.7,1.4,0,391698.7,1
84,89,40,1,1,2,7,6,1.5,8,4,4.5,5,0,873751.3,0
84,90,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46082.2,1
84,109,12,0,0.6,1.3,0.5,2,0,3.3,3.1,0.2,1,0,305726,1
84,119,3,0,0,0.2,0.3,0.5,0,1.2,0.8,0,0,0,75082.8,1
85,7,9,0.2,0.9,0.3,1.7,1.9,0.2,1.6,1.2,0.6,0.4,0,255932.6,1
85,8,54,0,4,7,9,8,1,6,9,2,8,0,1147356.4,0
85,9,6,0,1,0.6,0.6,1.8,0,0.8,0.8,0.4,0,0,143374.1,1
85,22,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25108.8,1
85,27,4,0.1,0.2,0.2,0.9,1.1,0.2,0.4,0.3,0.4,0.2,0,102034.2,1
85,28,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,54322,1
85,33,3,0.1,0.3,0.2,0.3,0.5,0,0.3,0.6,0.3,0.4,0,66923.1,1
85,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22307.7,1
85,38,5,0.2,0.4,0.4,0.8,1,0.2,0.5,0.9,0.4,0.2,0,121275.2,1
85,39,7,0.2,0.5,0.6,1.1,1.5,0.3,0.8,1.2,0.5,0.3,0,169785.3,1
85,40,10,0.3,0.7,0.8,1.6,2.1,0.4,1.1,1.8,0.7,0.5,0,242550.4,1
85,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23041.1,1
85,109,24.5,1,2,1,6,3,0,3,4,1.5,3,0,546857.2,0
85,110,13,0,0.7,1.4,0.5,2.1,0,3.6,3.4,0.2,1.1,0,331203.1,1
85,111,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25477.2,1
85,117,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25477.2,1
85,118,3,0,0,0.2,0.3,0.5,0,1.2,0.8,0,0,0,75082.8,1
85,119,4,0,0,0.3,0.5,0.6,0,1.6,1,0,0,0,100110.3,1
85,120,11,0,0,0.8,1.2,1.6,0,4.5,2.9,0,0,0,275303.5,1
85,121,3,0,0,0.2,0.3,0.5,0,1.2,0.8,0,0,0,75082.8,1
86,6,6,0.1,0.6,0.2,1.2,1.3,0.1,1,0.8,0.4,0.3,0,170621.7,1
86,7,15,0.3,1.4,0.5,2.9,3.2,0.4,2.6,2,1,0.7,0,426554.3,1
86,8,16,0,2.7,1.7,1.7,4.7,0,2,2,1.2,0,0,382331,1
86,9,25.5,0,4.3,2.7,2.7,7.5,0,3.2,3.2,1.9,0,0,609340.1,1
