x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,22,8,0,1.1,0.6,1.3,1.6,0.6,1,1,0.5,0.3,0,169856.5,1
121,34,13,0.3,0.7,0.3,1.6,2.6,0,3,2.6,1.6,0.3,0,316057.7,1
121,43,19,0.4,0.8,1.2,1.2,3.2,0.4,4.1,7.3,0.4,0,0,441085.2,1
121,44,38.5,2,1,0,11,0,2,4,10,3.5,5,0,963574.4,0
121,45,54,2,3,2,14,5,5,14,6,1,2,0,1033003.2,0
121,46,26,0,5,2,6,3,0,5,2,2,1,0,410972.8,0
121,53,13,0,2.1,1.2,1.7,2.5,0,1.3,2.9,0,1.3,0,235231.4,1
121,54,27,0,1,1,3,4,1,7,8,1,1,0,662039.3,0
121,79,7,0.3,0.7,0.2,1,1.2,0.1,1.5,1,0.4,0.6,0,151592.6,1
121,80,39,3,6,2,8,5,0,6,3,3,3,0,935790.2,0
121,81,50,3,2,6,10,11,1,5,7,1,4,0,1005406.1,0
121,82,7,0.3,0.7,0.2,1,1.2,0.1,1.5,1,0.4,0.6,0,151592.6,1
122,34,11,0.2,0.5,0.3,1.4,2.2,0,2.5,2.2,1.4,0.3,0,267433.4,1
122,41,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,23215,1
122,42,49,3,5,3,9,9,2,7,6,3,2,0,1232446.1,0
122,43,51,2,4,1,6,8,0,9,10,7,4,0,1194624.9,0
122,44,34,0,6,4,2,10,1,6,3,0,2,0,760488.1,0
122,45,10,0,0.4,0.4,2.1,2.1,0.3,2.1,1.1,1.1,0.4,0,281179.3,1
122,53,2,0,0.3,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,36189.4,1
122,54,13,0.2,1.4,1,1.6,2.4,0.8,1.8,3,0.8,0,0,302414.7,1
122,55,3,0,0.3,0.2,0.4,0.6,0.2,0.4,0.7,0.2,0,0,69788,1
122,65,6,0.4,0.8,0.3,1,1.3,0.2,0.8,0.4,0.5,0.3,0,120099.7,1
122,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20958.2,1
122,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21656.1,1
122,80,66,2,4,7,9,13,1.5,6,12,6.5,5,0,1335886.5,0
122,81,37,2,5,0,6,5,2,3,9,0,5,0,816438.9,0
122,82,15,0.6,1.4,0.4,2.3,2.7,0.2,3.3,2,0.9,1.2,0,324841.4,1
122,83,101,5,5,12,18,21,3,13,13,6,5,0,1744721.4,0
122,84,4,0.5,0.1,0.5,0.9,1,0.2,0.3,0.2,0.3,0,0,76691.9,1
123,9,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,46815.9,1
123,34,5,0.1,0.3,0.1,0.6,1,0,1.1,1,0.6,0.2,0,121560.7,1
123,40,7,0.1,0.3,0.4,0.4,1.2,0.2,1.5,2.7,0.2,0,0,162505.1,1
123,41,25,1,1,0,3,7,1,3,4,2,3,0,605363.3,0
123,42,42,2,2,4,5,14,2,2,8,3,0,0,922617.9,0
123,43,11,0.2,0.5,0.7,0.7,1.9,0.2,2.4,4.2,0.2,0,0,255365.1,1
123,55,25,0.3,2.8,1.9,3.1,4.6,1.5,3.4,5.9,1.5,0,0,581566.8,1
123,56,6,0.1,0.7,0.4,0.7,1.1,0.4,0.8,1.4,0.4,0,0,139576,1
123,64,28,1.8,3.9,1.4,4.7,6.1,0.7,3.9,1.8,2.3,1.4,0,560465.4,1
123,65,46,1,5,4,7,9,1,8,7,3,1,0,1014797.1,0
123,76,5,0.1,0.7,0.6,0.5,1.7,0,0.5,0.5,0.4,0,0,104790.8,1
123,77,10,0.2,1.5,1.3,0.9,3.3,0,1.1,0.9,0.8,0,0,209581.6,1
123,78,2.5,0.1,0.4,0.3,0.2,0.8,0,0.3,0.2,0.2,0,0,52395.4,1
123,79,49,2,6,7,6,9,0,6,7,3,3,0,971873.8,0
123,80,50,2,4,4,10,9,0,4,7,2,8,0,982636.2,0
123,81,39.5,0,10,7,4,12,0,3,2,0.5,1,0,848505.2,0
123,82,11,0.5,1,0.3,1.6,1.9,0.2,2.4,1.5,0.7,0.9,0,238217,1
123,83,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43312.2,1
123,84,43,5.2,0.8,5.2,9.6,10.4,2.2,3.7,2.2,3.7,0,0,824437.7,1
124,9,34,1,2,3,8,3,1,8,4,3,1,0,954026.1,0
124,10,19,0.4,1.3,0.9,2.6,2.6,0.4,1.3,6.5,1.3,1.7,0,444751.5,1
124,34,4,0.1,0.2,0.1,0.5,0.8,0,0.9,0.8,0.5,0.1,0,97248.5,1
124,39,38,1,0,1,4,5,1,9,10,0,7,0,802264,0
124,40,65,1,10,4,8,19,1,9,5,2,6,0,1292240.8,0
124,42,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.8,0.1,0,0,46430,1
124,55,10,0.1,1.1,0.7,1.2,1.9,0.6,1.4,2.4,0.6,0,0,232626.7,1
124,56,18,0.2,2,1.4,2.2,3.3,1.1,2.5,4.2,1.1,0,0,418728.1,1
124,64,28,3,0,4,3,6,2,8,1,0,1,0,596246.5,0
124,65,53,2,11,2,10,6,1,8,3,6,4,0,998016.9,0
124,66,12,0.7,1.7,0.6,2,2.6,0.3,1.7,0.8,1,0.6,0,240199.5,1
124,76,30,0.5,4.4,3.9,2.7,9.9,0,3.3,2.8,2.5,0,0,628744.8,1
124,77,35,0,5,6,6,8,0,6,3,1,0,0,839904.1,0
124,78,21,0,2,0,4,8,0,3,1,2,1,0,441312,0
124,79,7,0.3,0.7,0.2,1,1.2,0.1,1.5,1,0.4,0.6,0,151592.6,1
124,80,5,0.2,0.5,0.1,0.7,0.9,0.1,1.1,0.7,0.3,0.4,0,108280.5,1
124,82,7.5,0.3,0.7,0.2,1.1,1.3,0.1,1.7,1,0.5,0.6,0,162420.7,1
124,86,2,0.2,0,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,38345.9,1
125,10,12,0.3,0.8,0.6,1.6,1.6,0.3,0.8,4.1,0.8,1.1,0,280895.7,1
125,11,3,0.1,0.2,0.1,0.4,0.4,0.1,0.2,1,0.2,0.3,0,70223.9,1
125,13,3,0.1,0.2,0.1,0.4,0.4,0.1,0.2,1,0.2,0.3,0,70223.9,1
125,31,10.5,0.8,1,0.4,1.4,2.3,0,2.1,1.4,0.3,0.8,0,259855.3,1
125,34,13,0.1,0.9,0.6,1.6,2.6,0,2,3.8,0.2,1.1,0.1,307849,1
125,35,18,0.1,1.2,0.8,2.3,3.6,0,2.7,5.3,0.3,1.5,0.2,426252.5,1
125,36,16,0.1,1.1,0.7,2,3.2,0,2.4,4.7,0.3,1.4,0.1,378891.1,1
125,39,51,1,3,0,3,9,2,14,15,1,3,0,1281638.8,0
125,40,40,0,5,4,1,9,0,3,8,2,7,1,885606.7,0
125,56,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0,0,46525.3,1
125,65,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,40033.2,1
125,66,28.5,1.8,4,1.4,4.7,6.2,0.7,4,1.8,2.4,1.5,0,570473.7,1
126,11,5,0.1,0.3,0.2,0.7,0.7,0.1,0.4,1.7,0.3,0.5,0,117039.9,1
126,29,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,49496.2,1
126,31,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,49496.2,1
126,34,20,0.2,1.4,0.8,2.5,4,0,3,5.9,0.3,1.7,0.2,473613.9,1
126,35,40,0,1,1,1,7,0,9,19,1,1,0,996956.8,0
126,36,10,0.1,0.7,0.4,1.3,2,0,1.5,2.9,0.2,0.8,0.1,236806.9,1
126,37,54,0,1,2,3,5,1,19,16,2,5,0,1200634.5,0
126,38,31,0,4,1,0,6,0,3,16,0,1,0,585872.6,0
126,39,46,2,3,4,6,10,0,8,10,2,1,0,1002812.9,0
126,40,21,0,2,2.5,1,5.5,0.5,4.5,2.5,0.5,2,0,458737.8,1
127,19,2,0,0.3,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0,42464.1,1
127,30,4,0.3,0.4,0.2,0.5,0.9,0,0.8,0.5,0.1,0.3,0,98992.5,1
127,31,19,1.4,1.8,0.7,2.5,4.3,0,3.9,2.5,0.5,1.4,0,470214.3,1
127,34,21,0.2,1.4,0.9,2.6,4.2,0,3.2,6.2,0.3,1.8,0.2,497294.6,1
127,35,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,47361.4,1
127,36,62,2,8,3,5,14,0,13,13,2,2,0,870501.9,0
127,37,149.5,6,7.5,12,24,26,5,24,27,7,11,0,2472086.8,0
127,38,53.5,2.5,5,2,11,11,1,6,8,4,3,0,963693.5,0
127,39,133.5,7,10.5,8,23,14,3,25,25,9,8,1,2016892.6,0
127,40,9,0,0.8,1.1,0.4,2.4,0.2,1.9,1.1,0.2,0.9,0,196601.9,1
127,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18094.7,1
127,58,4,0.1,0.4,0.3,0.5,0.7,0.3,0.5,0.9,0.3,0,0,93050.7,1
127,86,2,0.2,0,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,38345.9,1
