x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,0,6,0,0.7,0.7,0.3,1.9,0.2,0.7,0.7,0.2,0.6,0,109092.3,1
61,1,53,5,3,2,11,9,3,5,11,1,3,0,1188510.5,0
61,2,16,0,1.9,1.7,0.7,5.2,0.5,2,2,0.5,1.5,0,290912.7,1
61,3,5,0,0.6,0.5,0.2,1.6,0.2,0.6,0.6,0.2,0.5,0,90910.2,1
61,17,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37168.1,1
61,18,13,0.3,1.7,0.3,1.7,2.8,0.2,1.2,3.4,0.6,0.8,0,241592.6,1
61,19,8,0.2,1,0.2,1,1.7,0.1,0.8,2.1,0.4,0.5,0,148672.4,1
61,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18584,1
61,74,4,0,0,0.4,0.5,0.5,0.1,0.4,1.2,0.2,0.7,0,93511.7,1
61,75,47,3,6,2,10,8,3,7,7,1,0,0,967125.4,0
61,76,41,0,6,3,2,10,0,2,11,3,4,0,714250.3,0
61,77,40.5,4,4.5,3,14,3,3,2,4,3,0,0,655634.5,0
61,78,6,0,0.2,0.3,0.7,0.8,0,1,2,0.4,0.6,0,126252.7,1
61,123,4,0.2,0.1,0.1,0.6,0.6,0,0.6,1,0.3,0.5,0,65909.9,1
62,0,5,0,0.6,0.5,0.2,1.6,0.2,0.6,0.6,0.2,0.5,0,90910.2,1
62,1,9,0,1.1,1,0.4,2.9,0.3,1.1,1.1,0.3,0.8,0,163638.4,1
62,3,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,36364.1,1
62,76,43,4,4,7,7,8,0,4,2,3,4,0,831023.8,0
62,77,43,0,1,6,4,10,0,8,12,2,0,0,855599.8,0
62,78,14,0,0.5,0.7,1.7,1.9,0,2.4,4.5,0.9,1.4,0,294589.7,1
62,79,13,0,0.4,0.7,1.5,1.8,0,2.2,4.2,0.9,1.3,0,273547.6,1
62,121,3,0.2,0.1,0.1,0.4,0.4,0,0.4,0.8,0.3,0.3,0,49432.4,1
62,122,15,0.9,0.4,0.4,2.1,2.1,0,2.2,3.9,1.3,1.7,0,247162.1,1
62,123,11,0.6,0.3,0.3,1.6,1.6,0,1.6,2.8,0.9,1.3,0,181252.2,1
63,75,9,0,0,0.9,1.2,1.2,0.3,0.9,2.7,0.3,1.5,0,210401.3,1
63,76,30,0,3,5,2,8,1,5,2,1,3,0,538212.1,0
63,77,3,0,0,0.3,0.4,0.4,0.1,0.3,0.9,0.1,0.5,0,70133.8,1
63,78,15,0,0.5,0.8,1.8,2,0,2.6,4.8,1,1.5,0,315631.8,1
63,79,11,0,0.4,0.6,1.3,1.5,0,1.9,3.5,0.7,1.1,0,231463.3,1
63,123,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,32954.9,1
64,75,2,0,0,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,46755.8,1
64,76,4,0,0,0.4,0.5,0.5,0.1,0.4,1.2,0.2,0.7,0,93511.7,1
65,75,2,0,0,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,46755.8,1
69,73,3,0,0,0.3,0.4,0.4,0.1,0.3,0.9,0.1,0.5,0,70133.8,1
70,81,15,0.7,1.2,0.9,1.6,5.1,0.2,2.3,1.2,1.1,0.7,0,322009.8,1
70,82,5,0.2,0.4,0.3,0.5,1.7,0.1,0.8,0.4,0.4,0.2,0,107336.6,1
70,83,7,0.3,0.5,0.4,0.8,2.4,0.1,1.1,0.6,0.5,0.3,0,150271.3,1
71,11,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.8,0.1,0.2,0,55752.1,1
71,73,4,0.3,0.4,0,1,0.3,0.3,0.8,0.1,0.7,0.1,0,79810.3,1
71,81,35,0,6,5,0,13,0,4,5,1,1,0,683082.4,0
71,82,25,1.2,1.9,1.5,2.7,8.5,0.4,3.8,1.9,1.9,1.2,0,536683.1,1
71,83,4,0.2,0.3,0.2,0.4,1.4,0.1,0.6,0.3,0.3,0.2,0,85869.3,1
72,11,6,0.1,0.8,0.1,0.8,1.3,0.1,0.6,1.6,0.3,0.3,0,111504.3,1
72,73,10,0.7,1,0,2.5,0.8,0.7,2,0.3,1.7,0.3,0,199525.6,1
72,80,4,0.2,0.3,0.2,0.4,1.4,0.1,0.6,0.3,0.3,0.2,0,85869.3,1
72,81,3,0.1,0.2,0.2,0.3,1,0.1,0.5,0.2,0.2,0.2,0,64402,1
73,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21467.3,1
73,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21467.3,1
73,100,3,0,0,0.2,0.1,0.5,0,0.6,0.9,0.1,0.6,0,62965.2,1
73,124,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,64914.1,1
73,127,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,43276,1
74,126,25,1.1,1.1,1.7,3.4,2.9,0.6,5.7,6.8,1.1,0.6,0,540950.6,1
74,127,14,0.6,0.7,1,1.9,1.6,0.3,3.2,3.8,0.6,0.3,0,302932.3,1
75,90,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.4,0,41976.8,1
75,125,3,0,0.3,0.1,0.2,0.6,0.1,0.2,1.1,0.1,0.3,0,64265.7,1
75,126,9,0,1,0.4,0.6,1.9,0.2,0.6,3.3,0.2,0.8,0,192797,1
75,127,28,0,3.2,1.3,1.9,5.7,0.6,1.9,10.2,0.6,2.6,0,599812.8,1
76,31,14,0,0.3,2,0.3,2.8,0,1.5,5.1,0,2,0,260222.4,1
76,32,23.5,0,1,3.5,0,6,0,4,4,1,4,0,499333.8,0
76,33,11,0,0.2,1.6,0.2,2.2,0,1.2,4,0,1.6,0,204460.5,1
76,126,3,0,0.3,0.1,0.2,0.6,0.1,0.2,1.1,0.1,0.3,0,64265.7,1
76,127,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21421.9,1
77,30,2,0,0,0.3,0.1,0.4,0,0.2,0.7,0,0.3,0,37174.6,1
77,31,4,0,0.1,0.6,0.1,0.8,0,0.4,1.4,0,0.6,0,74349.3,1
77,32,18,0,0.3,2.6,0.3,3.6,0,2,6.6,0,2.6,0,334571.7,1
77,33,5,0,0.1,0.7,0.1,1,0,0.6,1.8,0,0.7,0,92936.6,1
78,31,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18587.3,1
78,71,5,0.4,0.5,0,1.2,0.4,0.4,1,0.1,0.9,0.1,0,99762.8,1
79,68,7,0.5,0.7,0,1.8,0.5,0.5,1.4,0.2,1.2,0.2,0,139667.9,1
79,69,24.5,3,0,0,6,3,0,5,1,1.5,5,0,548051.8,0
79,70,14,1,1.4,0,3.5,1.1,1,2.8,0.4,2.4,0.4,0,279335.9,1
80,22,7,0,1,0.3,0.8,1.5,0,1.9,1,0.1,0.4,0,126435.7,1
80,23,5,0,0.7,0.2,0.6,1.1,0,1.3,0.7,0.1,0.3,0,90311.2,1
80,68,9,0,0.8,1,2,2,0.5,1.3,0.8,0.3,0.3,0,162275.9,1
80,69,32,1,2,0,5,5,0,1,8,2,8,0,632091.2,0
80,70,7,0,0.6,0.8,1.6,1.6,0.4,1,0.6,0.2,0.2,0,126214.6,1
81,22,15,0,2,0.6,1.8,3.2,0,4.1,2.1,0.3,0.9,0,270933.6,1
81,23,3,0,0.4,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,54186.7,1
81,69,7,0,0.6,0.8,1.6,1.6,0.4,1,0.6,0.2,0.2,0,126214.6,1
82,21,4,0,0.5,0.2,0.5,0.9,0,1.1,0.5,0.1,0.2,0,72249,1
82,22,4,0,0.5,0.2,0.5,0.9,0,1.1,0.5,0.1,0.2,0,72249,1
82,123,3,0.1,0.1,0,0.3,0.3,0.1,0.8,0.6,0.2,0.5,0,59347.5,1
83,123,8,0.4,0.2,0,0.9,0.7,0.2,2.1,1.6,0.7,1.2,0,158260,1
83,124,2,0.1,0.1,0,0.2,0.2,0,0.5,0.4,0.2,0.3,0,39565,1
84,5,10,0.3,0.4,1,1,1,0.4,1.7,1.4,0.7,2.1,0,163898.7,1
84,6,15,0.5,0.5,1.5,1.6,1.6,0.5,2.6,2.1,1,3.1,0,245848.1,1
84,7,4,0.1,0.2,0.4,0.4,0.4,0.1,0.7,0.6,0.3,0.8,0,65559.5,1
84,59,18,1.4,0.9,0.3,5.4,2.9,0.9,1.7,3.4,0,1.1,0,369962.4,1
85,6,2,0.1,0,0.2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,41300.4,1
85,57,7,0,0.3,0.3,0.4,1.5,0,1.3,2,0.2,1,0,145013.9,1
85,58,16,1.3,0.8,0.3,4.8,2.5,0.8,1.5,3,0,1,0,328855.5,1
85,59,32,0,3,1,3,9,0,6,9,0,1,0,643229,0
85,60,3,0.2,0.1,0.1,0.9,0.5,0.1,0.3,0.6,0,0.2,0,61660.4,1
86,56,5,0,0.2,0.2,0.3,1.1,0,1,1.4,0.1,0.7,0,103581.3,1
86,57,6,0,0.3,0.3,0.3,1.3,0,1.1,1.7,0.1,0.9,0,124297.6,1
86,58,39.5,1,2,3,9,6,2,7,3,3.5,3,0,829711.1,0
86,59,39,0,2,1,2,11,1,5,12,3,2,0,755814.3,0
86,60,6,0.5,0.3,0.1,1.8,0.9,0.3,0.6,1.1,0,0.4,0,123320.8,1
86,62,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20553.5,1
87,58,11,0.9,0.5,0.2,3.3,1.7,0.5,1.1,2.1,0,0.7,0,226088.1,1
87,59,8,0.6,0.4,0.1,2.4,1.3,0.4,0.8,1.5,0,0.5,0,164427.7,1
88,28,2,0,0.3,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,36124.5,1
88,82,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,18030.7,1
88,115,4,0.1,0,0.3,1,0.5,0.3,0.6,0.6,0,0.6,0,92935.4,1
88,116,5,0.2,0,0.3,1.2,0.6,0.3,0.8,0.8,0,0.8,0,116169.2,1
89,81,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,36061.3,1
89,112,4,0.1,0,0.3,1,0.5,0.3,0.6,0.6,0,0.6,0,92935.4,1
89,113,33,6,2,2,10,2,2,4,1,2,2,0,655097.4,0
89,114,27,0,0,2,4,4,0,6,8,0,3,0,544675.4,0
89,115,44,2,5,2,7,7,2,7,10,0,2,0,874314.1,0
89,116,19,0.6,0,1.2,4.7,2.4,1.2,2.9,3,0,3,0,441442.9,1
90,31,6,0,0.8,0.2,0.7,1.3,0,1.7,0.8,0.1,0.4,0,108373.4,1
90,32,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18062.2,1
90,81,2,0,0.3,0.2,0.4,0.5,0,0,0.2,0.3,0.1,0,50635.5,1
90,82,4,0.1,0.6,0.4,0.8,1,0,0,0.4,0.6,0.1,0,101271.1,1
90,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19782.6,1
90,86,4,0,0.2,0.4,0.3,1,0.1,0.7,0.9,0.1,0.3,0,79130.3,1
90,112,2,0.1,0.1,0,0.2,0.2,0,0.5,0.4,0.2,0.3,0,39565,1
90,113,8,0.4,0.2,0,0.9,0.7,0.2,2.1,1.6,0.7,1.2,0,158260,1
90,114,9,0.4,0.2,0,1,0.8,0.2,2.4,1.8,0.8,1.4,0,178042.5,1
90,115,3,0.1,0.1,0,0.3,0.3,0.1,0.8,0.6,0.2,0.5,0,59347.5,1
91,81,5,0.2,0.7,0.5,1,1.2,0,0,0.5,0.7,0.2,0,126588.9,1
91,82,12,0.4,1.7,1.2,2.5,2.9,0,0,1.2,1.7,0.4,0,303813.3,1
91,83,38,2,6,1,7,8,1,4,4,2,3,0,680976.9,0
91,84,13,0,0.8,1.2,1,3.4,0.2,2.4,2.8,0.2,1,0,257173.5,1
91,85,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,39565.1,1
92,83,26.5,2,2,1,2,6,0,2,9,0.5,2,0,472185.3,0
92,84,43,1,1,2,6,15,0,5,4,1,8,0,876823.6,0
92,85,16,0,1,1.5,1.2,4.2,0.2,3,3.5,0.2,1.2,0,316521.2,1
92,127,2,0.1,0.1,0,0.2,0.2,0,0.5,0.4,0.2,0.3,0,39565,1
93,26,4,0,0.5,0.2,0.5,0.9,0,1.1,0.5,0.1,0.2,0,72249,1
93,83,7,0,0.4,0.7,0.5,1.8,0.1,1.3,1.5,0.1,0.6,0,138478,1
93,84,49,3,5,7.5,6,13,0,3,7,3.5,1,0,893780,0
93,85,6,0,0.4,0.5,0.4,1.6,0.1,1.1,1.3,0.1,0.5,0,118695.4,1
93,91,2,0,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,31660.7,1
93,127,8,0.4,0.2,0,0.9,0.7,0.2,2.1,1.6,0.7,1.2,0,158260,1
94,5,3,0.2,0,0.2,0.6,0.1,0.1,0.8,0.5,0.2,0.3,0,61950.6,1
94,6,2,0.1,0,0.2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,41300.4,1
94,7,4,0.3,0,0.3,0.8,0.1,0.1,1,0.7,0.3,0.4,0,82600.8,1
94,83,41,1,4,0,5,8,1,5,14,3,0,0,803340.1,0
94,84,15,0,0.9,1.4,1.2,3.9,0.2,2.8,3.2,0.2,1.2,0,296738.6,1
94,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19782.6,1
95,5,14,0.9,0,0.9,2.8,0.5,0.5,3.7,2.4,0.9,1.4,0,289102.7,1
95,6,2,0.1,0,0.2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,41300.4,1
95,83,5,0.2,0.7,0.5,1,1.2,0,0,0.5,0.7,0.2,0,126588.9,1
95,84,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,25317.8,1
95,88,14,0,1.1,1.6,1.9,2.3,0,1.3,3.5,0.7,1.6,0,221624.6,1
95,89,28,1,1,1,3,3,1,5,7,1,5,0,571883.2,0
95,90,2,0,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,31660.7,1
96,89,5,0,0.4,0.6,0.7,0.8,0,0.4,1.3,0.2,0.6,0,79151.6,1
96,90,14.5,0,1.1,1.7,2,2.3,0,1.3,3.7,0.7,1.7,0,229539.8,1
97,90,3,0,0.2,0.3,0.4,0.5,0,0.3,0.8,0.1,0.4,0,47491,1
97,94,3,0,0.2,0.3,0.4,0.5,0,0.3,0.8,0.1,0.4,0,47491,1
98,74,6,0,0.5,0.7,1.4,1.4,0.3,0.8,0.5,0.2,0.2,0,108183.9,1
98,75,3,0,0.2,0.3,0.7,0.7,0.2,0.4,0.3,0.1,0.1,0,54092,1
100,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20716.3,1
101,20,9,0,0,0.3,0.4,1.4,0,1.7,3.8,0,1.4,0,219529,1
101,85,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,41432.5,1
101,86,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,41432.5,1
102,19,3,0,0,0.1,0.1,0.4,0,0.6,1.3,0,0.5,0,73176.3,1
102,20,5,0,0,0.2,0.2,0.8,0,0.9,2.1,0,0.8,0,121960.5,1
102,86,4,0,0.2,0.2,0.2,0.8,0,0.8,1.1,0.1,0.6,0,82865.1,1
102,90,3.5,0.2,0.1,0,0.7,0.8,0.2,0.5,0.5,0.4,0.1,0,65218.3,1
102,91,3,0.1,0.1,0,0.6,0.7,0.2,0.4,0.5,0.3,0.1,0,55901.4,1
103,20,8,0,0,0.3,0.3,1.2,0,1.6,3.4,0,1.2,0,195136.9,1
104,19,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,24392.1,1
104,20,22,0,2,0,2,5,0,2,4,2,5,0,397584.5,0
104,66,5,0,0.2,0.2,0.3,1.1,0,1,1.4,0.1,0.7,0,103581.3,1
104,89,16,0.7,0.4,0.2,3.2,3.6,1.1,2.1,2.5,1.8,0.4,0,298140.6,1
104,90,4,0.2,0.1,0,0.8,0.9,0.3,0.5,0.6,0.5,0.1,0,74535.2,1
105,5,3,0.2,0,0.1,0.5,0.5,0,0.9,0.6,0,0.2,0,76521.5,1
105,19,5,0,0.8,0,0.5,0.7,0,0.3,1.4,0.5,0.8,0,72430.2,1
105,20,11,0,1.7,0,1.1,1.5,0,0.7,3,1.1,1.9,0,159346.5,1
105,87,8,0,0.4,0.4,0.4,1.7,0,1.5,2.3,0.2,1.1,0,165730.1,1
105,88,33,0,4,3,4,12,1,1,3,1,4,0,621462.5,0
105,89,61,0,3,4,12,8,0,15,11,6,2,0,1187841.8,0
105,90,12,1.2,1.2,0.4,2.5,2.1,0.8,1.7,0,0.4,1.7,0,193534,1
106,19,6,0,0.9,0,0.6,0.8,0,0.4,1.7,0.6,1,0,86916.3,1
106,20,7.5,0,1.1,0,0.8,1,0,0.5,2,0.8,1.3,0,108645.3,1
106,87,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,41432.5,1
106,88,41,0,5,4,3,15,0,7,5,0,2,0,865113.7,0
106,89,50,3,3,4,5,9,0,9,13,1,3,0,968258.1,0
107,11,6,0.3,0.4,0.5,0.7,1,0.2,0.9,1,0.3,0.7,0,127787.4,1
107,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21297.9,1
107,45,3,0,0.4,0.5,0.1,0.9,0,0.7,0.3,0,0.1,0,68591.8,1
107,88,17,1.8,1.8,0.6,3.5,2.9,1.2,2.3,0,0.6,2.3,0,274173.2,1
107,89,27,1,1,1,3,5,1,8,3,0,4,0,521686.9,0
108,2,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25507.2,1
108,11,22.5,1.3,1.6,1.9,2.5,3.8,0.6,3.2,3.8,1.3,2.5,0,479202.9,1
108,12,6,0.3,0.4,0.5,0.7,1,0.2,0.9,1,0.3,0.7,0,127787.4,1
108,44,2,0,0.3,0.4,0,0.6,0,0.5,0.2,0,0,0,45727.9,1
108,45,1,0,0.2,0.2,0,0.3,0,0.2,0.1,0,0,0,22863.9,1
109,2,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,51014.3,1
109,12,35,0,0,4,0,7,0,7,14,0,3,0,774881,0
109,13,27,1.7,2.6,0.9,7,1.7,0.9,2.6,7,1.7,0.9,0,562408.7,1
109,14,4,0.3,0.4,0.1,1,0.3,0.1,0.4,1,0.3,0.1,0,83319.8,1
110,12,12,0,1.5,0.9,1.5,4.1,0.2,0.9,2,0.2,0.7,0,285667.7,1
110,89,4,0.2,0.1,0,0.8,0.9,0.3,0.5,0.6,0.5,0.1,0,74535.2,1
110,90,2,0.1,0,0,0.4,0.5,0.1,0.3,0.3,0.2,0.1,0,37267.6,1
111,12,4,0,0.5,0.3,0.5,1.4,0.1,0.3,0.6,0.1,0.2,0,95222.6,1
111,23,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,42177.3,1
111,90,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18633.8,1
112,2,2,0.1,0.3,0,0.2,0.1,0,0.4,0.4,0.1,0.4,0,38608.3,1
112,22,15,0,0,1.4,3.4,4.1,0,2,3.4,0.7,0,0,354382.8,1
112,23,7,0,0,0.5,0.5,1.9,0,1.9,1.4,0.3,0.5,0,147620.5,1
112,37,2,0,0.3,0.4,0,0.6,0,0.5,0.2,0,0,0,45727.9,1
112,90,9,0.4,0.2,0.1,1.8,2.1,0.6,1.2,1.4,1,0.2,0,167704.1,1
113,0,30,0,5,1,2,4,2,6,5,2,3,0,505130.2,0
113,1,25,0,1,1,0,4,0,3,7,1,8,0,506941.8,0
113,2,5,0.2,0.7,0,0.5,0.4,0,1,1,0.2,1,0,96520.8,1
113,21,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,23625.5,1
113,22,6,0,0,0.5,1.4,1.6,0,0.8,1.4,0.3,0,0,141753.1,1
113,23,46,1,2,2,7,11,1,8,8,0,6,0,946334.9,0
113,24,4,0,0,0.3,0.3,1.1,0,1.1,0.8,0.1,0.3,0,84354.6,1
113,41,5,0,0.7,0.9,0.1,1.5,0,1.1,0.6,0,0.1,0,114319.7,1
114,0,14,0.5,1.9,0,1.4,1,0,2.9,2.9,0.5,2.9,0,270258.2,1
114,1,2,0.1,0.3,0,0.2,0.1,0,0.4,0.4,0.1,0.4,0,38608.3,1
114,23,8,0,0,0.6,0.6,2.2,0,2.2,1.5,0.3,0.6,0,168709.2,1
114,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21088.6,1
114,25,4,0,0,0.3,0.3,1.1,0,1.1,0.8,0.1,0.3,0,84354.6,1
114,38,4,0,0.5,0.7,0.1,1.2,0,0.9,0.5,0,0.1,0,91455.8,1
114,39,28,0,3.8,5,0.6,8.7,0,6.2,3.1,0,0.6,0,640190.5,1
114,40,30,0,1,1,7,9,1,4,3,2,2,0,707106.7,0
115,38,9,0.3,0.9,0.3,1.2,1.4,0.3,2.3,1.4,0.3,0.6,0,209820.8,1
115,39,42,3,3,2,7,7,1,7,5,1,6,0,902275.9,0
115,40,59,1,5,4,9,4,0,9,21,3,3,0,1279066,0
116,39,7,0.2,0.7,0.2,0.9,1.1,0.2,1.8,1.2,0.2,0.5,0,163194,1
117,5,13,0,2.2,0.7,0.7,4.3,0,0.4,1.8,0,2.9,0,293396.4,1
117,6,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0,0.4,0,45137.9,1
117,38,5,0.1,0.5,0.2,0.6,0.8,0.2,1.3,0.8,0.2,0.3,0,116567.1,1
117,39,10,0.3,1,0.3,1.3,1.6,0.3,2.6,1.6,0.3,0.7,0,233134.3,1
117,98,2,0.1,0,0,0.4,0.5,0.1,0.3,0.3,0.2,0.1,0,37267.6,1
118,4,3,0,0.5,0.2,0.2,1,0,0.1,0.4,0,0.6,0,67706.9,1
118,5,17,0,2.8,0.9,0.9,5.7,0,0.5,2.4,0,3.8,0,383672.2,1
118,6,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.2,0,22569,1
118,12,6,0,0.8,0.4,0.8,2.1,0.1,0.4,1,0.1,0.3,0,142833.8,1
118,13,21,0,2.7,1.5,2.7,7.3,0.4,1.5,3.4,0.4,1.1,0,499918.5,1
118,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23805.6,1
119,13,5,0,0.6,0.4,0.6,1.7,0.1,0.4,0.8,0.1,0.3,0,119028.2,1
119,14,6,0,0.8,0.4,0.8,2.1,0.1,0.4,1,0.1,0.3,0,142833.8,1
120,34,6,0.3,0.8,0.2,1,1.4,0,0.4,1.2,0.2,0.5,0,136447.2,1
120,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22741.2,1
120,95,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,33892.1,1
121,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45979.3,1
121,32,9,0.3,0.8,0.8,1.3,1.5,0.3,2.2,1.2,0.5,0.1,0,212597.1,1
121,33,6,0.3,0.8,0.2,1,1.4,0,0.4,1.2,0.2,0.5,0,136447.2,1
121,34,28,1,1,1,6,5,0,6,7,0,1,0,554852.4,0
121,35,15.5,0.7,2,0.5,2.6,3.5,0,1.2,3,0.6,1.4,0,352488.6,1
121,36,9,0.4,1.2,0.3,1.5,2,0,0.7,1.8,0.3,0.8,0,204670.8,1
121,37,6,0.3,0.8,0.2,1,1.4,0,0.4,1.2,0.2,0.5,0,136447.2,1
121,95,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,33892.1,1
121,99,18,0,0,1,0,2,0,6,7,0,2,0,344489.8,0
121,100,26,0,0,0,5,0,1,11,8,0,1,0,516487,0
121,101,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,1.1,0.1,0,0,100548.7,1
121,104,4,0.1,0.2,0.2,0.6,0.5,0.1,0.8,1,0.1,0.4,0,83674.5,1
121,106,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,41837.3,1
122,21,14,0.6,0.8,0.6,2.3,3.1,0.3,2.3,2.3,0.8,0.9,0,321854.8,1
122,22,7,0.3,0.4,0.3,1.1,1.6,0.2,1.1,1.2,0.4,0.4,0,160927.4,1
122,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22989.6,1
122,32,17,0.6,1.4,1.4,2.5,2.9,0.6,4.1,2.3,1,0.2,0,401572.3,1
122,33,56,2,2,6,8,15,0,11,9,2,1,0,1252950,0
122,34,54,1,2,5,8,9,0,3,16,1,9,0,1144535.7,0
122,35,9.5,0.4,1.2,0.3,1.6,2.1,0,0.7,1.9,0.4,0.9,0,216041.4,1
122,99,205.5,15.5,19.5,8.5,32,28,3.5,26,44,14.5,11,3,3318236.9,0
122,100,82,0,5,8,10,16,1,21,15,1,5,0,1432917.3,0
122,101,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,50274.3,1
122,102,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,1.1,0.1,0,0,100548.7,1
122,104,9,0.2,0.5,0.5,1.3,1,0.2,1.7,2.3,0.3,1,0,188267.7,1
122,105,19,0,1,0,3,3,0,3,6,1,2,0,439760.5,0
122,106,15,0.3,0.8,0.8,2.2,1.7,0.4,2.9,3.8,0.5,1.6,0,313779.6,1
123,13,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,31962.3,1
123,21,12,0.5,0.7,0.5,2,2.7,0.2,2,2,0.7,0.7,0,275875.6,1
123,28,30,1.1,2.5,2.5,4.3,5.1,1.1,7.2,4,1.8,0.4,0,708656.9,1
123,29,20,0.7,1.7,1.7,2.9,3.4,0.7,4.8,2.7,1.2,0.2,0,472438,1
123,31,2,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0,0,47243.8,1
123,32,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.4,0.2,0,0,70865.7,1
123,33,4,0.2,0.5,0.1,0.7,0.9,0,0.3,0.8,0.1,0.4,0,90964.8,1
123,34,21,0,2,2,3,7,0,0,3,0,4,0,477273.1,0
123,35,18,1,0,4,2,4,1,2,2,0,2,0,391752.9,0
123,36,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,45482.4,1
123,92,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,33892.1,1
123,96,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,33892.1,1
123,97,9,0.4,0.6,0.4,0.7,1.8,0.2,0.7,2.9,0.4,0.9,0,152514.3,1
123,98,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.9,0.1,0,0,75411.5,1
123,99,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,1.1,0.1,0,0,100548.7,1
123,100,71.5,4,4.5,7,5,13,1,11,13,2,11,0,1167941.9,0
123,101,27,0.9,3.1,2,3.2,5.7,0.6,2.6,7.7,0.9,0.3,0,678703.5,1
123,102,12,0.4,1.4,0.9,1.4,2.6,0.3,1.1,3.4,0.4,0.1,0,301646,1
