x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,111,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,44386.6,1
18,112,43,5,3,2,11,10,0,2,7,3,0,0,1088750.2,0
18,113,29,1,3.5,1.4,3.3,6.4,0.8,5,3.3,1.8,2.5,0,711395.2,1
18,114,29,3,1,0,9,4,2,3,2,3,2,0,515835.6,0
18,115,38,4,2,1,6,8,2,10,4,1,0,0,804171.9,0
18,116,35,0,5,1,2,7,1,0,10,2,7,0,764837.6,0
18,117,65,2,7,0,10,13,1,6,8,7,11,0,1463173.7,0
18,118,33,4,5.5,3.5,5,6,1,4,4,0,0,0,607609.4,0
18,119,110,2,4.5,5,11,18,2,11,37,2.5,17,0,2425167.2,0
18,120,81,5,10,4,7,22,0,7,12,7,7,0,1631551.1,0
18,121,6,0.4,0.5,0.3,2,1.1,0.1,0.1,0.7,0.3,0.5,0,144920,1
19,30,32,3,6,0,7,6,2,2,3,3,0,0,560157.9,0
19,31,87,2.5,6,2,16,14,0,11,22,6.5,7,0,1816603.9,0
19,32,53,2,5,7,7,17,0,5,6,2,2,0,1208475.2,0
19,33,42,1,5,3,4,8,1,7,10,1,2,0,841179.3,0
19,34,101,5.5,10,10,15,16,5.5,10,23,5,1,0,1903522.2,0
19,35,8,0.5,0.2,0.3,1,0.5,0,1.7,1.1,0.2,2.5,0,217975.4,1
19,36,15,0.9,0.4,0.6,1.8,0.9,0,3.3,2.1,0.3,4.7,0,408703.8,1
19,79,11,0.7,0.4,0.7,3.4,0.9,0.4,2,0.9,1.1,0.5,0,232714.4,1
19,109,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,66580,1
19,110,5,0.2,0.5,0.3,0.6,1.4,0.1,0.5,0.7,0.4,0.3,0,110966.6,1
19,113,8,0.3,0.9,0.4,0.9,1.8,0.2,1.4,0.9,0.5,0.7,0,196246.9,1
19,114,15,0.5,1.8,0.7,1.7,3.3,0.4,2.6,1.7,1,1.3,0,367963,1
19,115,53,2,10,2,9,11,1,3,5,6,4,0,1193614,0
19,117,43,1,1,5,8,7,3.5,7,7,1.5,1,1,1014221.3,0
19,118,73.5,2.5,4,5,13,14,1,4,16,7,7,0,1469607.3,0
19,119,31,0,0,5,4,6,0,8,6,2,0,0,783520.3,0
19,120,64,5,7,6,16,9,2,5,7,4,3,0,1212007.4,0
19,121,10,0.7,0.9,0.5,3.3,1.8,0.2,0.2,1.1,0.4,0.9,0,241533.3,1
19,122,27,1.8,2.4,1.2,9,4.8,0.6,0.6,3,1.2,2.4,0,652140,1
19,123,40,1,1,5,4,6,1,9,6,2,5,0,888992.5,0
20,31,5,0.1,0.6,0.3,0.3,0.7,0,1.3,0.7,0.3,0.7,0,121023,1
20,32,91,5,12.5,4.5,21,21,1,9,8,3,6,0,1839626.2,0
20,33,54,4,2,5,13,11,1,5,9,3,1,0,1200420.6,0
20,34,85.5,0,19,5,10,26,0,8,5,10.5,2,0,1879905.4,0
20,35,91.5,4,8.5,6,26,14,5.5,7,4,12.5,3,1,1935726.2,0
20,36,27.5,2.5,1,0,6,5,1,6,3,1,2,0,603724,0
20,39,21,0,0,2,3,6,0,4,3,0,3,0,408063.7,0
20,48,12.5,0.9,1.6,0.8,2,3,0.2,1.1,0.9,1.1,0.9,0,291592.2,1
20,49,18,1.3,2.4,1.1,2.8,4.2,0.3,1.6,1.3,1.6,1.4,0,419892.7,1
20,53,9,0.7,1,0.2,2.1,1,0.2,1.4,1,0.7,0.7,0,192400.3,1
20,54,90,5,3.5,6,16,13,4.5,11,14,8,8,1,1578400.3,0
20,55,5,0.4,0.5,0.2,1.2,0.5,0.1,0.8,0.5,0.4,0.4,0,106889.1,1
20,112,13,0.7,1.5,0.7,1.5,2.2,0,2.5,2.2,0.7,1,0,310295.7,1
20,113,66,0,11,7,12,13,1,10,5,4,3,0,1575846.5,0
20,114,47,2,3.5,3,7,12,1,5,5,2.5,6,0,1179626.4,0
20,115,55,2,6,2,6,11,3,10,12,3,0,0,1340100.3,0
20,116,15,0.4,2.7,1.4,2,3.2,0.2,1.7,2.2,0.4,0.8,0,369151.1,1
20,117,54,3,7,3,10,9,2,3,7,5,5,0,1069253.1,0
20,118,4,0.2,0.7,0.2,0.4,1.4,0.2,0.3,0.2,0.3,0.1,0,90573.5,1
20,119,10,0.4,1.7,0.4,1,3.5,0.4,0.8,0.6,0.9,0.3,0,226433.8,1
20,120,198.5,18,28,13,52,24,10,10,16,22.5,5,0,3442713.4,0
20,121,35,0,5,4,1,7,0,8,6,1,3,0,759138,0
20,122,171.5,7,18,19,35,36,4,18,18,9.5,7,0,2899593.3,0
20,123,47.5,3,4,3,7,10,2,7,7,2.5,2,0,968084.7,0
20,124,12,0.6,0.7,0.9,1.9,1.5,0.2,1.9,3,0.4,0.9,0,287777.9,1
21,22,6,0,0.4,0,0.5,0.8,0,2.4,1.1,0.3,0.5,0,121390.7,1
21,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23894.8,1
21,27,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47789.6,1
21,32,26,0.7,3.1,1.7,1.4,3.5,0,6.9,3.5,1.7,3.5,0,629319.6,1
21,33,73.5,3,7.5,5,13,14,0,15,8,2,6,0,1457798,0
21,34,71.5,2,11.5,3,9,21,1,7,8,5,4,0,1784994.4,0
21,35,48,0,3,1,7,9,1,3,5,6,13,0,1140400.3,0
21,36,87,1,6,11,10,18,0,6,12,7,16,0,1875909.8,0
21,37,92.5,5,13.5,5,11,20,0,12,9,5,10,2,1952803.9,0
21,38,63,0,7.5,9,6,15,1,8,4,1.5,11,0,1318401.7,0
21,47,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,41421.2,1
21,48,128,8,9,11,24,21,4,26,9,8,7,1,2553290.8,0
21,49,108,6,11,10,11,28,2,8,13,4,15,0,2144506,0
21,50,29.5,2,3.9,1.8,4.6,7,0.5,2.7,2.2,2.6,2.2,0,688157.5,1
21,51,9.5,0.7,1.2,0.6,1.5,2.2,0.2,0.9,0.7,0.8,0.7,0,221610.1,1
21,52,32,2.2,4.2,2,5,7.6,0.5,2.9,2.4,2.8,2.4,0,746476,1
21,53,39,1,1,2,6,6,2,4,14,2,1,0,1036865.6,0
21,54,41,2,5,1,6,10,2,2,5,5,3,0,956459.7,0
21,55,43,1,2,4,4,13,0,9,3,1,4,2,1082184.9,0
21,56,69,2,18,6,12,19,1,1,3,7,0,0,1263622.5,0
21,85,3,0.1,0.1,0,0.2,0.3,0.1,0.2,1.7,0,0.3,0,70670.6,1
21,86,2,0,0.1,0,0.1,0.2,0.1,0.2,1.1,0,0.2,0,47113.7,1
21,98,5,0.2,0.5,0.3,0.7,1.3,0,0.6,0.8,0.4,0.2,0,114671.9,1
21,99,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.7,0.3,0.1,0,91737.5,1
21,104,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19948.5,1
21,112,16,0.9,1.8,0.9,1.8,2.7,0,3.1,2.7,0.9,1.2,0,381902.4,1
21,113,68,0,8,6,3,29,0,9,7,4,2,0,1468548.5,0
21,114,70,3,9,3,13,12,3,7,7,9,4,0,1448573.7,0
21,115,69,4,8,8,9,22,0,9,5,3,1,0,1491950.5,0
21,116,17,0.5,3,1.5,2.3,3.6,0.3,1.9,2.5,0.5,0.9,0,418371.3,1
21,117,37,2,0,1,8,3,0,7,9,5,2,0,930018,0
21,118,17,0.7,2.9,0.7,1.7,5.9,0.7,1.3,0.9,1.6,0.6,0,384937.5,1
21,119,9,0.4,1.5,0.4,0.9,3.1,0.4,0.7,0.5,0.8,0.3,0,203790.4,1
21,120,27,0,2,2,1,4,0,8,8,0,2,0,641404.3,0
21,121,34,0,3,4,5,7,1,3,4,1,6,0,800239.2,0
21,122,86,4,13,8,23,17,3,5,5,5,3,0,1446913.8,0
21,123,165,11,25,15,37,36,5,11,12,11,2,0,3180697.7,0
21,124,11,0.6,0.6,0.8,1.7,1.4,0.2,1.8,2.7,0.4,0.8,0,263796.4,1
22,21,7.5,0,0.5,0,0.7,1,0,3,1.3,0.3,0.7,0,151738.4,1
22,22,41,1,8,4,5,11,0,7,4,0,1,0,910448.8,0
22,23,41,1,2,2,6,7,3,11,7,2,0,0,918898.4,0
22,24,16,0.9,1.5,0.6,3,4.6,0.3,1.5,1.5,1.5,0.6,0,382317.2,1
22,33,5,0.1,0.4,0,0.9,1.1,0.1,0.5,1.3,0.1,0.5,0,126565.4,1
22,34,36,0,1,0,7,6,0,6,8,0,8,0,758322.8,0
22,35,55.5,0,7.5,4,7,14,0,8,8,3,4,0,1310153.6,0
22,36,67,1,8.5,4,6,13,1,2,15,5.5,11,0,1656957.3,0
22,37,45.5,1,3.5,1,5,4,1,10,14,2,4,0,1010154,0
22,38,56.5,0,4,2,8,7,1,13,16,3.5,2,0,1254309.9,0
22,39,21,0,2.2,3.4,2.8,7.8,0.6,0,0.6,3.6,0,0,737062.9,1
22,40,44,2,6.5,3,8,6,2,5,6,3.5,1,1,989703.1,0
22,41,16.5,0,1.8,2.6,2.2,6.2,0.4,0,0.4,2.9,0,0,579120.8,1
22,42,42,1,8,5,3,13,0,4,4,3,0,1,977990.7,0
22,43,45,3,5,5,9,7,0,5,5,5,1,0,1033663.9,0
22,45,3,0,0.2,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.4,0,62131.8,1
22,46,10,0.2,0.7,0.6,0.6,2.3,0.2,0.9,2.6,0.4,1.5,0,207106.1,1
22,47,3,0,0.2,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.4,0,62131.8,1
22,48,55,2,5,3,7,12,2,9,11,2,2,0,1115548,0
22,49,168,6,15,13.5,33,36,6,16,13,18.5,11,0,3299896.9,0
22,50,118,4,10,7,22,17,5,19,21,5,8,0,2447883.6,0
22,51,34,1,4,3,5,9,2,0,5,1,4,0,647250.1,0
22,52,88.5,4,9.5,9,10,19,0,12,14,6,5,0,1888589.5,0
22,53,104,6,8.5,9,16,22,5,7,15,11.5,4,0,2049729.5,0
22,54,120,6.5,15,11,20,26,1,14,13,7.5,6,0,2442939.2,0
22,55,102.5,3,9.5,8,13,23,0,20,10,8,8,0,2242847.9,0
22,56,67.5,2,11.5,5,5,20,2,6,8,5,3,0,1476319,0
22,57,86.5,7.5,8,4,14,13,2,13,17,6,2,0,1450813.5,0
22,85,2,0,0.1,0,0.1,0.2,0.1,0.2,1.1,0,0.2,0,47113.7,1
22,98,5,0.2,0.5,0.3,0.7,1.3,0,0.6,0.8,0.4,0.2,0,114671.9,1
22,99,21,0.8,1.9,1.3,2.9,5.6,0,2.7,3.4,1.6,0.8,0,481621.8,1
22,112,8,0.4,0.9,0.5,0.9,1.4,0,1.5,1.4,0.4,0.6,0,190951.2,1
22,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24610.1,1
22,114,5,0.1,0.9,0.4,0.7,1.1,0.1,0.6,0.7,0.1,0.3,0,123050.4,1
22,115,6,0.2,1.1,0.5,0.8,1.3,0.1,0.7,0.9,0.1,0.3,0,147660.4,1
22,116,21,0.6,3.7,1.9,2.9,4.5,0.3,2.4,3,0.6,1.1,0,516811.5,1
22,117,50,4,5,3,11,4,0,11,7,3,2,0,1277561.7,0
22,118,50,1,3,6,7,10,1,9,6,6,1,0,861803.3,0
22,119,51,0,9,5,4,13,2,2,6,8,1,1,1042088.3,0
22,120,4,0.2,0.7,0.2,0.4,1.4,0.2,0.3,0.2,0.3,0.1,0,90573.5,1
22,121,70,1,10,5,8,16,0,14,6,6,4,0,1472776.6,0
22,122,39,1.7,6.7,1.7,3.8,13.5,1.7,2.9,2.1,3.6,1.3,0,883091.9,1
22,123,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47963,1
22,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23981.5,1
22,126,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.7,0.1,0.2,0,71944.5,1
23,20,25,1,0,1,4,3,0,5,6,2,3,0,604756.4,0
23,21,6,0,0.4,0,0.5,0.8,0,2.4,1.1,0.3,0.5,0,121390.7,1
23,22,38.5,0.5,4,4,6,8,0,4,3,1,8,0,752083.7,0
23,23,77,5,6,9,20,14,1,8,8,4,2,0,1594017.8,0
23,24,25,1.4,2.4,0.9,4.7,7.1,0.5,2.4,2.4,2.3,0.9,0,597370.6,1
23,35,19,0.5,1.7,0,3.3,4.3,0.5,1.9,4.7,0.2,1.9,0,480948.4,1
23,36,16,0.4,1.4,0,2.8,3.6,0.4,1.6,4,0.2,1.6,0,405009.1,1
23,37,71,1,5,2,4,11,0,10,28,2,8,0,1736692.8,0
23,38,52.5,2,4.5,4,5,11,2,12,9,3,0,0,1319617.3,0
23,39,57,6,6,9,10,17,2,4,0,3,0,0,2049788.8,0
23,40,72.5,3,10,5.5,13,21,3,6,3,8,0,0,2031788.2,0
23,41,37,5,2,5,7,10,1,2,4,1,0,0,1107603.3,0
23,42,103,1,8,6,22,12,0,17,22,2,13,0,2540094.8,0
23,43,104.5,2,6.5,11,20,22,0,16,14,4,9,0,2303176.5,0
23,45,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,41421.2,1
23,46,15,0.3,1.1,0.8,0.8,3.4,0.3,1.4,4,0.6,2.3,0,310659.1,1
23,47,34.5,1,3,7,2,7,0,4,4,2.5,4,0,788842.9,0
23,48,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.2,0.3,0.2,0,69982.1,1
23,49,16,1.1,2.1,1,2.5,3.8,0.2,1.5,1.2,1.4,1.2,0,373238,1
23,50,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0,46654.7,1
23,51,36,2.5,4.7,2.2,5.6,8.5,0.6,3.3,2.7,3.2,2.7,0,839785.5,1
23,52,60,1,9,7,6,18,0,6,9,2,2,0,1375751,0
23,53,48,0,7,4,4,12,1,10,5,2,2,1,1156158.3,0
23,54,75.5,1,9.5,8,17,12,2,9,8,7,2,0,1746251.6,0
23,55,94,4,4,4,16,7,2,14,26,4,13,0,2013811.6,0
23,56,61,1,8,2,5,13,0,10,7,7,8,0,1314038.1,0
23,57,17,1.3,1.8,0.5,4,1.8,0.5,2.7,1.8,1.3,1.3,0,363422.8,1
23,85,3,0.1,0.1,0,0.2,0.3,0.1,0.2,1.7,0,0.3,0,70670.6,1
23,99,22,0,0,1,1,4,0,5,8,0,3,0,560817.3,0
23,100,20,0.7,1.8,1.3,2.8,5.3,0,2.5,3.3,1.5,0.8,0,458687.4,1
23,112,42,3,1,2,6,7,2,6,12,1,2,0,1093412.8,0
23,115,21,0.6,3.7,1.9,2.9,4.5,0.3,2.4,3,0.6,1.1,0,516811.5,1
23,116,89,0,4,5,12,13,3,14,30,6,2,0,2407102.1,0
23,117,12,0.4,2.1,1.1,1.6,2.6,0.2,1.4,1.7,0.3,0.6,0,295320.9,1
23,118,37,2,4,4,4,5,2,11,3,1,1,0,631120.2,0
23,119,50.5,1,5,2,11,10,2,3,8,6.5,2,0,923674,0
23,120,68.5,3,9.5,4,15,14,3,2,4,14,0,0,1418912.7,0
23,121,70,4,3,2,11,8,0,10,17,7,8,0,1671379,0
23,122,9.5,0.4,1.7,0.4,0.9,3.3,0.4,0.7,0.5,0.9,0.3,0,215112.1,1
23,125,13,0.7,0.7,0.9,2.1,1.6,0.2,2.1,3.3,0.5,0.9,0,311759.4,1
23,126,6,0.3,0.3,0.4,1,0.8,0.1,1,1.5,0.2,0.4,0,143889,1
24,20,47,2,0,2,5,5,2,9,14,3,5,0,996718.1,0
24,21,3,0,0.2,0,0.3,0.4,0,1.2,0.5,0.1,0.3,0,60695.4,1
24,22,38,0,1,0,4,3,1,4,23,0,1,1,787566.9,0
24,23,55.5,2,3.5,3,7,11,0,6,15,4,4,0,1158001.4,0
24,24,24,0.5,0,3,5,4,1.5,2,5,2,1,0,544837.4,0
24,25,9,0.5,0.9,0.3,1.7,2.5,0.2,0.9,0.9,0.8,0.3,0,215053.4,1
24,37,27,1,0,5,3,7,1,6,4,0,0,0,473558.8,0
24,38,35,3,1,5,9,7,0,8,1,1,0,0,967033.8,0
24,39,91,6,6,6,32,14,2,15,4,6,0,0,2928112.6,0
24,40,78.5,2,9.5,4,13,20,1,12,5,4,8,0,1893458.1,0
24,41,85,0,9,4,9,21,3,14,12,9,4,0,1830258.4,0
24,42,113.5,5,2,7.5,32,16,1,15,25,5,5,0,2638206.5,0
24,43,72,4,4.5,3,11,21,0,14,8,2.5,4,0,1459727.6,0
24,46,16,0.3,1.2,0.9,0.9,3.6,0.3,1.5,4.3,0.6,2.4,0,331369.7,1
24,47,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,41421.2,1
24,51,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.3,0.4,0.3,0,93309.5,1
24,52,24,1.7,3.1,1.5,3.7,5.7,0.4,2.2,1.8,2.1,1.8,0,559857,1
24,53,7,0.5,0.7,0.2,1.7,0.7,0.2,1.1,0.7,0.6,0.6,0,149644.7,1
24,54,57.5,2,8,4,8,12,1.5,12,5,2,3,0,1242331.4,0
24,55,86,2,9,12,15,24,2.5,11,5,4.5,1,0,1936349.2,0
24,56,100.5,4,10,7,18,25,1,12,11,8.5,4,0,2647294.2,0
24,57,36,1,1,1,4,3,0,10,12,3,1,0,1037089.4,0
24,99,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.7,0.3,0.1,0,91737.5,1
24,100,20,0.7,1.8,1.3,2.8,5.3,0,2.5,3.3,1.5,0.8,0,458687.4,1
24,112,7,0.4,0.8,0.4,0.8,1.2,0,1.3,1.2,0.4,0.5,0,167082.3,1
24,115,6,0.2,1.1,0.5,0.8,1.3,0.1,0.7,0.9,0.1,0.3,0,147660.4,1
24,116,28,0.9,5,2.6,3.8,5.9,0.4,3.2,4,0.7,1.5,0,689082.1,1
24,118,37,1,4,2,2,8,1,7,5,5,2,0,752166,0
24,119,153.5,9,17.5,9,34,24,2,25,22,8,3,0,2779600.4,0
24,120,39,2,1,2,11,2,0,6,12,0,3,0,843306.2,0
24,121,69,0,13,7,3,19,0,4,13,3,7,0,1529015.4,0
24,125,6,0.3,0.3,0.4,1,0.8,0.1,1,1.5,0.2,0.4,0,143889,1
24,126,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47963,1
25,0,23,1.1,1.1,2.1,5.5,3.7,0.7,2.1,4.1,2.3,0.3,0,473604.7,1
25,1,7,0.3,0.4,0.6,1.7,1.1,0.2,0.7,1.2,0.7,0.1,0,144140.6,1
25,20,6,0.3,0.5,0.4,1.1,1.1,0.4,0.5,1.6,0.1,0,0,130911,1
25,22,8.5,0.4,0.7,0.6,1.5,1.5,0.6,0.7,2.3,0.2,0,0,185457.3,1
25,23,4,0.2,0.3,0.3,0.7,0.7,0.3,0.3,1.1,0.1,0,0,87274,1
25,24,15,0.7,1.2,1,2.7,2.7,1,1.4,4,0.3,0,0,327277.6,1
25,25,8,0.4,0.6,0.6,1.4,1.4,0.5,0.7,2.2,0.2,0,0,174548,1
25,37,2.5,0.1,0.3,0.2,0.1,0.3,0,0.7,0.3,0.2,0.3,0,60511.5,1
25,38,49.5,1.5,9,9,8,14,4,1,0,3,0,0,744024.9,0
25,39,21,2,0.7,0,4.7,5.4,1.4,4.7,0,0.7,1.4,0,493494.7,1
25,40,62,2,6.5,2.5,9,13,1,8,10,6,4,0,1452764.9,0
25,41,64.5,3,2,4,11,13,1,6,13,2.5,9,0,1341481.2,0
25,43,25.5,1,4.3,1.5,4,5.1,0,4.1,3,1,1.5,0,614613.2,1
25,46,58,4,6,7,5,13,1,8,9,1,4,0,1209779.5,0
25,47,4,0.2,0.7,0.2,0.6,0.8,0,0.6,0.5,0.2,0.2,0,96409.9,1
25,54,5,0,0.6,0,0.5,0.8,0,2.2,0.6,0.3,0,0,99395.6,1
25,55,104.5,3,14,10,13,23,1,24,12,3.5,1,0,1749114.9,0
25,56,63,6,2,5,15,7,1,17,6,3,0,1,1170499.8,0
25,88,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39897.1,1
25,99,3,0.2,0.3,0,0.4,0.4,0.2,0.5,0.6,0.2,0.2,0,59845.6,1
25,100,13,0.7,1.4,0,1.8,1.8,0.7,2.1,2.5,1,1,0,259331.1,1
25,101,7,0.4,0.8,0,0.9,0.9,0.4,1.1,1.3,0.6,0.6,0,139639.8,1
25,102,5,0.3,0.5,0,0.7,0.7,0.3,0.8,0.9,0.4,0.4,0,99742.7,1
25,118,41,0,8,1,2,8,0,9,6,2,5,0,834662.2,0
25,119,368,20,37.5,29,71,62,8.5,52,51,29,8,0,5584239.8,0
25,120,9,0,1.2,0.7,0.5,2.6,0,1.2,1.9,0.4,0.5,0,194492.8,1
25,121,57,3,8.5,1,9,10,0,7,5,10.5,3,0,1389057.2,0
25,126,9,0.1,0.5,0.8,1.2,2.4,0.3,1.4,1.4,0.8,0,0.1,191835,1
25,127,20,0.3,1.2,1.8,2.7,5.3,0.6,3,3,1.8,0,0.3,426299.9,1
26,0,10.5,0.5,0.5,1,2.5,1.7,0.3,1,1.8,1,0.2,0,216210.8,1
26,1,34,1,3,1,5,7,1,5,6,1,4,0,659026.8,0
26,2,15,0.7,0.7,1.4,3.6,2.4,0.5,1.4,2.6,1.5,0.2,0,308872.6,1
26,3,5,0.4,0,0.5,1.3,0.7,0.2,0.9,0.5,0.3,0.2,0,114903.9,1
26,34,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,48409.2,1
26,41,6,0.6,0.2,0,1.3,1.5,0.4,1.4,0,0.2,0.4,0,140998.5,1
26,42,4,0.4,0.1,0,0.9,1,0.3,0.9,0,0.1,0.3,0,93999,1
26,46,54.5,2,2.5,10,14,9,0,6,2,3,6,0,1230445.1,0
26,47,6,0.2,1,0.4,0.9,1.2,0,1,0.7,0.2,0.4,0,144614.9,1
26,55,20,0,2.5,0,1.9,3.1,0,8.8,2.5,1.2,0,0,397582.5,1
26,56,7,0,0.9,0,0.6,1.1,0,3.1,0.9,0.4,0,0,139153.9,1
26,61,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23750.6,1
26,62,2,0.1,0.1,0.2,0.3,0.7,0.1,0.1,0.4,0,0,0,47501.1,1
26,116,30,0,1.1,1.7,1.2,6.3,0,11,5.8,2.3,0.6,0,688400.1,1
26,117,71,1,3,7,8,13,2,14,17,5,1,0,1482054.8,0
26,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21610.3,1
26,119,18,0,2.4,1.4,1,5.3,0,2.4,3.8,0.7,1,0,388985.6,1
26,120,68,1,7,3,4,16,0,12,20,1,3,1,1414714.7,0
26,121,25,0,3.3,2,1.4,7.3,0,3.3,5.3,1,1.4,0,540257.8,1
26,126,15,0.2,0.9,1.4,2,4,0.5,2.2,2.2,1.4,0,0.2,319724.9,1
26,127,21,0.3,1.3,1.9,2.8,5.7,0.6,3.1,3.1,1.9,0,0.3,447614.9,1
27,0,10,0.5,0.5,0.9,2.4,1.6,0.3,0.9,1.8,1,0.1,0,205915.1,1
27,1,12,0.6,0.6,1.1,2.8,1.9,0.4,1.1,2.1,1.2,0.2,0,247098.1,1
27,2,6,0.3,0.3,0.5,1.4,1,0.2,0.5,1.1,0.6,0.1,0,123549,1
27,37,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,48409.2,1
27,46,37,0,3,2,4,7,3,3,7,4,4,0,753749.7,0
27,47,7,0.3,1.2,0.4,1.1,1.4,0,1.1,0.8,0.3,0.4,0,168717.4,1
27,61,5,0.2,0.2,0.5,0.6,1.7,0.2,0.3,1.1,0.1,0.1,0,118752.9,1
27,115,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.2,0,0,45893.3,1
27,116,18,0,0.7,1,0.7,3.8,0,6.6,3.5,1.4,0.3,0,413040.1,1
27,117,83.5,4,9.5,17,12,18,3,12,4,4,0,0,1509868.3,0
27,119,13,0,1.7,1.1,0.7,3.8,0,1.7,2.8,0.5,0.7,0,280934.1,1
27,120,61,1,3,3,3,14,0,9,25,2,1,0,1364036.1,0
27,121,9,0,1.2,0.7,0.5,2.6,0,1.2,1.9,0.4,0.5,0,194492.8,1
27,127,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.2,0,0,42630,1
28,1,4,0.2,0.2,0.4,0.9,0.6,0.1,0.4,0.7,0.4,0.1,0,82366,1
28,2,13,0.6,0.6,1.2,3.1,2.1,0.4,1.2,2.3,1.3,0.2,0,267689.6,1
28,59,3,0.1,0.1,0.3,0.4,1,0.1,0.2,0.6,0.1,0.1,0,71251.7,1
28,92,5,0.3,0.5,0,0.7,0.7,0.3,0.8,0.9,0.4,0.4,0,99742.7,1
28,112,6,0.3,0.7,0.4,0.7,1,0,1.1,1,0.3,0.5,0,143213.4,1
28,117,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.2,0,0,45893.3,1
29,0,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,41183,1
29,1,14,0.6,0.7,1.3,3.3,2.3,0.4,1.3,2.5,1.4,0.2,0,288281.1,1
29,2,3,0.1,0.2,0.3,0.7,0.5,0.1,0.3,0.5,0.3,0,0,61774.5,1
29,3,3.5,0.3,0,0.3,0.9,0.5,0.2,0.6,0.3,0.2,0.2,0,80432.7,1
29,46,4,0.2,0.7,0.2,0.6,0.8,0,0.6,0.5,0.2,0.2,0,96409.9,1
29,47,4,0.2,0.7,0.2,0.6,0.8,0,0.6,0.5,0.2,0.2,0,96409.9,1
29,66,4,0.2,0.1,0.4,0.5,1.3,0.2,0.3,0.8,0.1,0.1,0,95002.3,1
29,67,7,0.3,0.2,0.7,0.9,2.4,0.3,0.4,1.5,0.1,0.2,0,166254,1
29,73,4,0.1,0.1,0,0.2,0.5,0.1,0.3,2.3,0,0.4,0,94227.5,1
29,74,7,0.2,0.2,0,0.4,0.8,0.2,0.6,4,0,0.6,0,164898.1,1
29,89,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19948.5,1
29,109,3,0.2,0.3,0.2,0.3,0.5,0,0.6,0.5,0.2,0.2,0,71606.7,1
30,0,14,0.5,1.4,1.2,1.5,4.2,0.3,1.6,1.4,0.5,1.4,0,322357.6,1
30,1,12,0.4,1.2,1,1.3,3.6,0.3,1.3,1.2,0.5,1.2,0,276306.5,1
30,2,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.4,0.2,0.4,0,92102.2,1
30,31,64,4,1,4,14,12,2,12,11,1,3,0,1396293.8,0
30,32,16,0,2.2,0.4,1.7,2.6,0,3.1,4.2,0.9,0.9,0,339092.5,1
30,65,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,52659.7,1
30,66,8,0.2,0.6,0.8,1.1,1.8,0.3,1.2,0.9,0.7,0.4,0,210638.6,1
30,67,18,0.5,1.4,1.8,2.6,4,0.6,2.6,2,1.6,0.9,0,473936.9,1
30,68,29,0,1,5,5,5,0,6,3,2,2,0,798258.8,0
30,69,14,0.7,1.4,1.2,2.3,2.5,0,2.5,2,0.7,0.7,0,309556.4,1
30,70,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,66333.5,1
