x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,37,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21122.8,1
45,38,4,0.3,0,0,0.5,1,0,0.8,1.1,0,0.3,0,84491.3,1
45,40,4,0.3,0,0,0.5,1,0,0.8,1.1,0,0.3,0,84491.3,1
45,41,3,0.2,0,0,0.4,0.7,0,0.6,0.9,0,0.2,0,63368.5,1
46,24,7,0.1,0.5,0.3,0.5,1.9,0,1.1,1.7,0.4,0.5,0,131861.2,1
46,25,5,0.1,0.3,0.2,0.4,1.3,0,0.8,1.2,0.3,0.4,0,94186.6,1
47,11,4,0,0.3,0.3,0.2,1.3,0,1,0.7,0.1,0.1,0,76779.1,1
47,18,6,0.2,0.3,0.2,0.4,1.1,0,0.9,2.3,0.2,0.4,0,143298.8,1
47,19,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47766.3,1
48,18,4,0.1,0.2,0.1,0.3,0.8,0,0.6,1.5,0.1,0.3,0,95532.5,1
48,19,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47766.3,1
48,24,10,0.2,0.7,0.4,0.7,2.7,0,1.5,2.4,0.7,0.7,0,188373.2,1
48,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19702.4,1
48,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14881.6,1
49,0,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.7,0.1,0,0,45616.4,1
49,3,3,0,0.3,0.2,0.1,1,0,0.7,0.5,0.1,0.1,0,57584.4,1
49,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19194.8,1
49,16,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1.1,0.1,0.2,0,71649.4,1
49,18,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1.1,0.1,0.2,0,71649.4,1
49,19,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1.1,0.1,0.2,0,71649.4,1
49,21,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23883.1,1
50,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21325.3,1
50,10,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,42650.6,1
50,17,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,42139.2,1
50,18,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,42139.2,1
50,20,7,0.2,0.4,0.2,0.5,1.6,0,1.4,2,0,0.7,0,147487.3,1
50,21,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,42139.2,1
50,22,27,0,1,2,2,3,0,6,7,1,4,1,601788.4,0
50,23,7,0.3,0,0.6,0.9,1.4,0,0.5,2.4,0.6,0.3,0,157840.3,1
50,26,11,0.5,0,1,1.5,2.2,0,0.7,3.6,1,0.5,0,248034.7,1
50,41,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21122.8,1
50,94,4,0.1,0.3,0.2,0.3,0.9,0.1,1.1,0.5,0.1,0.4,0,91685.2,1
50,95,2,0.1,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0,45842.6,1
50,126,8,0.1,0.4,0.8,2,1.7,0.3,1.2,0.8,0.7,0,0,119053,1
51,3,7,0,0.2,0.5,0.7,1.1,0.2,1.8,1.4,0.4,0.7,0,149277.1,1
51,8,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0,63975.9,1
51,9,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,42650.6,1
51,19,9,0.3,0.6,0.3,0.6,2,0,1.7,2.6,0,0.9,0,189626.5,1
51,20,8,0.3,0.5,0.3,0.5,1.8,0,1.5,2.3,0,0.8,0,168556.9,1
51,21,17,0,0,3,0,2,0,3,6,0,3,0,353513.5,0
51,22,21,0.9,0,1.9,2.8,4.2,0,1.4,7,1.9,0.9,0,473520.8,1
51,27,4,0.2,0,0.4,0.5,0.8,0,0.3,1.3,0.3,0.2,0,90194.4,1
51,102,4,0,0.4,0,0.6,1,0.2,0.3,1,0.2,0.3,0,64009.8,1
52,1,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0,38389.6,1
52,3,7,0,0.2,0.5,0.7,1.1,0.2,1.8,1.4,0.4,0.7,0,149277.1,1
52,10,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,42650.6,1
52,21,38,0,9,3,2,12,1,3,3,4,1,0,601409.9,0
52,22,2,0.1,0,0.2,0.2,0.4,0,0.1,0.7,0.2,0.1,0,45097.2,1
52,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22921.3,1
52,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16002.4,1
52,110,3,0,0.3,0,0.5,0.8,0.1,0.2,0.8,0.1,0.2,0,48007.3,1
52,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14881.6,1
52,126,6,0.1,0.3,0.6,1.5,1.3,0.2,0.9,0.6,0.5,0,0,89289.7,1
53,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21069.6,1
53,96,8,0.2,0.5,0.4,0.6,1.8,0.2,2.3,0.9,0.3,0.8,0,183370.4,1
53,102,2,0,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0.2,0,32004.9,1
53,107,2,0,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0.2,0,32004.9,1
53,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14881.6,1
55,96,1.5,0,0.1,0.1,0.1,0.3,0.1,0.4,0.2,0.1,0.1,0,34381.9,1
56,6,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0,63975.9,1
56,9,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0,63975.9,1
56,12,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,33128.9,1
56,14,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,33128.9,1
56,96,4,0.1,0.3,0.2,0.3,0.9,0.1,1.1,0.5,0.1,0.4,0,91685.2,1
57,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21325.3,1
57,15,4,0,0.3,0.3,0.6,1,0,1,0.3,0,0.5,0,66257.9,1
58,12,3,0,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0.4,0,49693.4,1
58,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16564.5,1
58,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16564.5,1
58,97,3,0.1,0.2,0.1,0.2,0.7,0.1,0.9,0.3,0.1,0.3,0,68763.9,1
58,100,3,0.1,0.2,0.1,0.2,0.7,0.1,0.9,0.3,0.1,0.3,0,68763.9,1
58,101,7.5,0.2,0.5,0.4,0.6,1.7,0.2,2.2,0.8,0.2,0.7,0,171909.7,1
59,16,10,0,0.8,0.8,1.6,2.4,0,2.4,0.8,0,1.2,0,165644.7,1
59,18,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,33128.9,1
59,100,10,0.3,0.6,0.5,0.8,2.2,0.3,2.9,1.1,0.3,1,0,229212.9,1
59,101,19,0.6,1.2,0.9,1.5,4.2,0.6,5.5,2.1,0.6,1.8,0,435504.6,1
60,99,13,0.6,0.9,0.6,2,2.9,0.3,2,1.1,0.6,1.1,0.9,231712.2,1
60,100,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.3,0.3,71296.1,1
61,98,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35648,1
61,99,9,0.4,0.6,0.4,1.4,2,0.2,1.4,0.8,0.4,0.8,0.6,160416.2,1
61,101,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35648,1
62,17,6,0.6,0.1,0.6,0.8,1.2,0,1.3,1.1,0.1,0.2,0,155150.9,1
62,98,7,0.3,0.5,0.3,1.1,1.5,0.2,1.1,0.6,0.3,0.6,0.5,124768.1,1
62,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17824,1
62,100,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0.2,53472.1,1
62,101,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.3,0.3,71296.1,1
62,102,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,41882,1
63,20,2,0.2,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,51717,1
63,22,3,0,0.5,0.1,0.3,0.6,0.1,0.2,0.8,0.2,0.2,0,63847.8,1
63,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,45911.5,1
63,103,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.7,0.2,0.1,0,62823,1
64,17,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25858.5,1
64,21,2,0.2,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,51717,1
64,23,6,0.1,1,0.1,0.5,1.3,0.2,0.5,1.7,0.3,0.3,0,127695.6,1
64,25,2,0,0.3,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,42565.2,1
64,26,12,0.1,1.9,0.3,1.1,2.6,0.4,1,3.4,0.6,0.6,0,255391.1,1
64,95,5,0.2,0.4,0.2,0.8,0.9,0.2,1.3,0.6,0,0.4,0,114778.8,1
64,102,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,41882,1
65,20,3,0.3,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0,77575.5,1
65,22,12,0.3,1,1.5,0.4,2,0,2.9,2.9,0.3,0.7,0,291105,1
65,23,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,48517.5,1
65,24,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,48517.5,1
65,25,6,0.1,0.5,0.8,0.2,1,0,1.4,1.4,0.2,0.4,0,145552.5,1
65,26,13,0.3,1.1,1.7,0.5,2.1,0,3.1,3.1,0.3,0.8,0,315363.8,1
65,99,7,0.3,0.5,0.4,1,1.2,0.4,1.8,0.9,0,0.5,0,160690.4,1
65,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.4,0,0.2,0,68867.3,1
65,103,6,0.1,0.7,0.5,0.7,0.9,0,1.2,1.3,0.4,0.2,0,125646,1
66,21,2,0.2,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,51717,1
66,22,10,0.2,0.8,1.3,0.4,1.6,0,2.4,2.4,0.3,0.6,0,242587.5,1
66,23,11.5,0.3,0.9,1.4,0.4,1.9,0,2.8,2.8,0.3,0.7,0,278975.6,1
66,24,4,0.1,0.3,0.5,0.1,0.7,0,1,1,0.1,0.2,0,97035,1
66,27,4,0,0.7,0.1,0.4,0.9,0.1,0.3,1.1,0.2,0.2,0,85130.4,1
66,28,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21282.6,1
66,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,45911.5,1
66,100,6,0.3,0.4,0.3,0.9,1,0.3,1.5,0.8,0,0.5,0,137734.6,1
67,21,5,0.5,0.1,0.5,0.6,1,0,1.1,0.9,0.1,0.2,0,129292.4,1
67,23,3,0.1,0.2,0.4,0.1,0.5,0,0.7,0.7,0.1,0.2,0,72776.3,1
67,24,8,0.2,0.7,1,0.3,1.3,0,1.9,1.9,0.2,0.5,0,194070,1
67,27,6,0.1,1,0.1,0.5,1.3,0.2,0.5,1.7,0.3,0.3,0,127695.6,1
67,28,12,0.1,1.9,0.3,1.1,2.6,0.4,1,3.4,0.6,0.6,0,255391.1,1
67,31,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21282.6,1
67,98,13,0.6,1,0.6,2,2.3,0.6,3.3,1.6,0,1,0,298425,1
68,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25858.5,1
68,24,5,0.1,0.4,0.7,0.2,0.8,0,1.2,1.2,0.1,0.3,0,121293.8,1
68,25,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24258.8,1
68,29,2,0,0.3,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,42565.2,1
68,31,10.5,0.1,1.7,0.2,1,2.3,0.3,0.9,2.9,0.5,0.6,0,223467.2,1
69,25,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,48517.5,1
69,26,51,7,1,2,6,4,0,9,13,1,8,0,894375.6,0
69,27,19,0.2,3,0.4,1.8,4.1,0.6,1.6,5.3,1,1,0,404369.3,1
69,28,15,0.1,2.4,0.3,1.4,3.3,0.5,1.2,4.2,0.8,0.8,0,319238.9,1
69,30,3,0,0.5,0.1,0.3,0.6,0.1,0.2,0.8,0.2,0.2,0,63847.8,1
69,31,27,2,4,4,5,5,1,2,1,1,2,0,519185.8,0
69,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,45911.5,1
70,25,3,0.1,0.3,0.3,0.2,0.6,0,0.8,0.5,0.1,0.1,0,51152,1
70,26,51,0,1,2,1,6,0,9,22,0,10,0,1167457.6,0
70,27,17,0.8,0.8,1,1.7,2.9,0.4,2.8,4.1,0.4,2.1,0,386838.6,1
70,28,34,2,1,3,3,2,0,4,13,0,6,0,699980,0
70,29,33.5,0,2,3,5,6,0,7,7,0.5,3,0,625493.3,0
70,30,89,4,14.5,3,11,17,0,17,10,6.5,6,0,1647890.3,0
70,31,60,7,11,1,13,7,5,5,5,5,1,0,892037.4,0
70,32,20,0,0,0,2,4,0,4,5,0,5,0,483727.4,0
70,96,5,0.1,0.5,0.4,0.6,0.7,0,1,1.1,0.4,0.2,0,104705,1
71,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17050.7,1
71,25,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34101.3,1
71,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17050.7,1
71,27,42,4,1,2,7,4,2,7,11,0,4,0,996915,0
71,28,17,0.8,0.8,1,1.7,2.9,0.4,2.8,4.1,0.4,2.1,0,386838.6,1
71,29,41,0,3,1,5,3,0,5,16,0,8,0,769211.5,0
71,30,133,9,6,6,14,29,1.5,22,24,7.5,13,1,2326796.3,0
71,31,48,1,1,2,7,5,1,9,13,6,3,0,911174.2,0
71,32,15,0.2,1,0.5,1.6,1.6,0.2,2.7,5.7,0.6,0.9,0,330034,1
71,33,12,0.2,0.8,0.4,1.3,1.3,0.2,2.2,4.5,0.4,0.7,0,264027.2,1
71,34,18,0.3,1.2,0.6,1.9,1.9,0.3,3.3,6.8,0.7,1,0,396040.8,1
71,100,6,0.1,0.7,0.5,0.7,0.9,0,1.2,1.3,0.4,0.2,0,125646,1
72,18,6,0.6,0.1,0.6,0.8,1.2,0,1.3,1.1,0.1,0.2,0,155150.9,1
72,20,3,0.3,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0,77575.5,1
72,22,7.5,0.2,0.7,0.7,0.6,1.5,0,2,1.3,0.2,0.2,0.1,127880.1,1
72,23,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34101.3,1
72,25,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34101.3,1
72,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17050.7,1
72,27,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,45510.4,1
72,28,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,45510.4,1
72,29,10,0.5,0.5,0.6,1,1.7,0.2,1.6,2.4,0.3,1.2,0,227552.1,1
72,30,27,1,0.5,0,6,5,1,3,8,2.5,0,0,621079.4,0
72,31,31,0,4,2,3,8,1,3,3,4,3,0,522365.2,0
72,32,30,0,2,4,2,4,1,5,6,0,6,0,677374.6,0
72,33,13.5,0.2,0.9,0.4,1.5,1.5,0.2,2.4,5.1,0.5,0.8,0,297030.6,1
72,34,23,0.4,1.5,0.7,2.5,2.5,0.4,4.2,8.7,0.8,1.3,0,506052.1,1
72,35,7,0.1,0.5,0.2,0.7,0.7,0.1,1.3,2.7,0.3,0.4,0,154015.9,1
72,89,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16002.4,1
72,94,11,0.2,1.2,0.8,1.2,1.6,0,2.3,2.5,0.8,0.4,0,230350.9,1
73,21,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25858.5,1
73,22,5,0.1,0.5,0.5,0.4,1,0,1.3,0.9,0.1,0.1,0.1,85253.4,1
73,23,5,0.1,0.5,0.5,0.4,1,0,1.3,0.9,0.1,0.1,0.1,85253.4,1
73,24,3,0.1,0.3,0.3,0.2,0.6,0,0.8,0.5,0.1,0.1,0,51152,1
73,27,5,0.2,0.3,0.3,0.5,0.9,0.1,0.8,1.2,0.1,0.6,0,113776.1,1
73,28,6,0.3,0.3,0.3,0.6,1,0.1,1,1.5,0.2,0.7,0,136531.3,1
73,30,15,0.7,0.7,0.8,1.5,2.6,0.4,2.4,3.7,0.4,1.8,0,341328.2,1
73,31,19,0.9,0.9,1.1,1.9,3.2,0.5,3.1,4.6,0.5,2.3,0,432349,1
73,32,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1.1,0.1,0.2,0,66006.8,1
73,35,12,0.2,0.8,0.4,1.3,1.3,0.2,2.2,4.5,0.4,0.7,0,264027.2,1
73,67,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,18970.6,1
73,95,10,0.2,1.1,0.8,1.1,1.5,0,2,2.2,0.7,0.4,0,209410,1
73,96,5,0.1,0.5,0.4,0.6,0.7,0,1,1.1,0.4,0.2,0,104705,1
74,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43621.9,1
74,8,4,0.1,0.2,0.2,0.5,1,0.1,0.6,1.1,0.2,0,0,87243.9,1
74,9,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.2,0,0,65432.9,1
74,10,9,0.2,0.5,0.5,1,2.3,0.2,1.3,2.5,0.5,0,0,196298.7,1
74,12,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25858.5,1
74,24,4,0.1,0.4,0.4,0.3,0.8,0,1.1,0.7,0.1,0.1,0,68202.7,1
74,25,4,0.1,0.4,0.4,0.3,0.8,0,1.1,0.7,0.1,0.1,0,68202.7,1
74,28,11,0.5,0.5,0.6,1.1,1.9,0.3,1.8,2.7,0.3,1.3,0,250307.3,1
74,29,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,68265.6,1
74,30,16,0.8,0.8,0.9,1.6,2.7,0.4,2.6,3.9,0.4,1.9,0,364083.4,1
74,32,10,0.1,0.6,0.3,1.1,1.1,0.2,1.8,3.8,0.4,0.6,0,220022.6,1
74,35,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1.1,0.1,0.2,0,66006.8,1
75,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43621.9,1
75,7,3,0.1,0,0.2,0.4,0.4,0.1,0.6,1.1,0,0.1,0,60344.8,1
75,9,29.5,2,2,2.5,3,8,1,4,5,1,1,0,478000.1,0
75,10,31,0,3,2,5,10,0,6,3,0,2,0,622517.4,0
75,19,4,0.4,0.1,0.4,0.5,0.8,0,0.9,0.7,0.1,0.1,0,103433.9,1
75,26,4,0,0.6,0.1,0,1.1,0,0.9,0.7,0,0.6,0,96491.8,1
75,27,4,0,0.6,0.1,0,1.1,0,0.9,0.7,0,0.6,0,96491.8,1
75,28,9,0,1.3,0.3,0,2.6,0,1.9,1.6,0,1.3,0,217106.5,1
76,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21811,1
76,9,17,0.8,0,1.2,2,2,0.4,3.3,6.5,0,0.8,0,341953.9,1
76,10,12,0.6,0,0.8,1.4,1.4,0.3,2.3,4.6,0,0.6,0,241379.2,1
76,11,5,0.2,0,0.4,0.6,0.6,0.1,1,1.9,0,0.2,0,100574.7,1
76,26,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
76,27,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
76,30,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0,0.3,0,48245.9,1
76,105,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,41882,1
77,8,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.8,0,0.1,0,40229.9,1
77,9,3,0.1,0,0.2,0.4,0.4,0.1,0.6,1.1,0,0.1,0,60344.8,1
77,22,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0,0.3,0,48245.9,1
77,28,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
77,29,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
77,30,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
77,49,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,44004.5,1
78,15,3,0.3,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0,77575.5,1
78,22,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
78,33,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22002.3,1
78,39,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,44004.5,1
78,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20941,1
79,29,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24122.9,1
79,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20941,1
80,15,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
80,97,8,0,0.6,0.8,0.7,1.9,0,1.9,1.1,0.2,0.8,0,152749.2,1
80,99,4,0,0.3,0.4,0.4,0.9,0,0.9,0.6,0.1,0.4,0,76374.6,1
80,100,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.1,0.3,0,57280.9,1
80,108,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,15033.4,1
81,26,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
81,97,8.5,0,0.6,0.9,0.8,2,0,2,1.2,0.2,0.8,0,162296,1
81,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,38187.3,1
81,107,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,15033.4,1
82,14,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
82,96,4,0,0.3,0.4,0.4,0.9,0,0.9,0.6,0.1,0.4,0,76374.6,1
82,99,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.1,0.3,0,57280.9,1
82,107,5,0.2,0.8,0,0.7,0.8,0.2,0.4,0.8,0.7,0,0.4,75167.2,1
83,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,38187.3,1
83,97,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,38187.3,1
83,104,3,0.1,0.5,0,0.4,0.5,0.1,0.2,0.5,0.4,0,0.3,45100.3,1
84,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,38187.3,1
85,32,2,0,0.1,0.3,0.2,0.2,0,0.5,0.6,0,0.1,0,53159.8,1
85,35,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
86,3,2,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0,0,52223.2,1
86,4,2,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0,0,52223.2,1
86,6,4,0,0.2,0.2,0,0.5,0.1,1.3,1.6,0.1,0,0,104446.4,1
86,7,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,24736.9,1
86,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,12368.5,1
86,14,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
86,31,4,0,0,0.1,0.6,0.4,0.1,1.1,1.2,0.2,0.3,0,74580,1
86,36,2,0,0.1,0.3,0.2,0.2,0,0.5,0.6,0,0.1,0,53159.8,1
87,3,3,0,0.1,0.1,0,0.4,0.1,1,1.2,0.1,0,0,78334.8,1
87,11,4,0,0.4,0.4,0.8,0.8,0,0.8,0.8,0,0,0,49473.8,1
87,13,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18645,1
87,19,11,0,0,0.3,1.6,1.1,0.3,2.9,3.5,0.5,0.8,0,205095,1
87,36,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
87,38,2,0,0.1,0.3,0.2,0.2,0,0.5,0.6,0,0.1,0,53159.8,1
87,39,3,0.1,0.1,0.4,0.3,0.3,0,0.7,1,0,0.1,0,79739.7,1
88,0,2,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0,0,52223.2,1
88,2,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,26111.6,1
88,5,2,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0,0,52223.2,1
88,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,12368.5,1
88,10,8,0,0.8,0.8,1.6,1.6,0,1.6,1.6,0,0,0,98947.6,1
88,13,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18645,1
88,31,9,0,0,0.2,1.3,0.9,0.2,2.4,2.9,0.4,0.7,0,167805,1
88,33,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
88,36,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
88,37,7,0.2,0.2,1,0.6,0.8,0,1.7,2.3,0,0.2,0,186059.4,1
89,9,4,0,0.4,0.4,0.8,0.8,0,0.8,0.8,0,0,0,49473.8,1
89,13,3,0,0,0.1,0.4,0.3,0.1,0.8,1,0.1,0.2,0,55935,1
89,15,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
89,30,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18645,1
89,31,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18645,1
89,33,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
89,97,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.1,0.3,0,57280.9,1
89,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19093.6,1
90,29,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,43165.9,1
90,32,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,19590.5,1
