x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,102,5,0.1,0.6,0.2,0.9,1.1,0.1,0.8,0.6,0.2,0.4,0,108754.8,1
56,103,33,2,5,2,8,5,1.5,3,5,0.5,1,0,657964.8,0
56,104,12,0.3,1.4,0.6,2.1,2.6,0.2,1.9,1.5,0.4,1,0,261011.5,1
56,105,7,0.9,0.9,0.5,1.4,1.2,0.2,0.5,0.5,0.4,0.5,0,109415.2,1
56,106,3,0.4,0.4,0.2,0.6,0.5,0.1,0.2,0.2,0.2,0.2,0,46892.2,1
57,103,44,1,2,1,12,7,1,7,11,1,1,0,1066814.6,0
57,104,26,0.6,2.9,1.2,4.6,5.7,0.4,4.1,3.3,1,2.2,0,565524.9,1
57,105,34,2,4,2,6,5,1,5,5,1,3,0,710567.7,0
57,106,18,2.4,2.4,1.2,3.6,3,0.6,1.2,1.2,1.2,1.2,0,281353.4,1
58,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23641.5,1
58,7,7,0.4,0.5,0.2,1,1.6,0.1,1.8,0.9,0,0.5,0,165490.5,1
58,42,5,1.4,0.1,0,2,0.4,0.2,0.1,0.4,0.4,0,0,100280.2,1
58,102,5,0.1,0.6,0.2,0.9,1.1,0.1,0.8,0.6,0.2,0.4,0,108754.8,1
58,103,17,0.4,1.9,0.8,3,3.7,0.3,2.7,2.1,0.7,1.4,0,369766.3,1
59,6,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,47283,1
59,7,5,0.3,0.3,0.2,0.7,1.1,0.1,1.3,0.6,0,0.4,0,118207.5,1
59,42,29,1,1.5,2,7,2,1,9,0,2.5,3,0,637985.3,0
59,43,34,9.3,0.4,0,13.6,2.5,1.7,0.9,2.6,3,0,0,681905.6,1
59,102,22,0.5,2.5,1,3.9,4.8,0.4,3.5,2.8,0.8,1.8,0,478521.1,1
59,103,15,0.4,1.7,0.7,2.6,3.3,0.2,2.4,1.9,0.6,1.2,0,326264.4,1
60,6,12,0.7,0.7,0.6,2.6,2.6,0.1,2,1.1,1.4,0.2,0,258816.5,1
60,7,11.5,0.7,0.7,0.6,2.5,2.5,0.1,1.9,1,1.3,0.2,0,248032.5,1
60,41,5,0.5,0.3,0.1,1.1,0.8,0.1,0.6,0.7,0.5,0.3,0,100063,1
60,42,25,2.7,1.4,0.7,5.7,4.1,0.5,2.8,3.4,2.3,1.4,0,500314.8,1
60,102,44,2,3,5,4,12,0,12,3,0,3,0,951705.8,0
60,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26946.8,1
61,5,5,0.3,0.3,0.3,1.1,1.1,0,0.8,0.4,0.6,0.1,0,107840.2,1
61,6,39,1,5,0,8,9,0,7,3,5,1,0,860746.2,0
61,7,12,0.7,0.7,0.6,2.6,2.6,0.1,2,1.1,1.4,0.2,0,258816.5,1
61,19,12,1.3,0.2,0.4,2.9,2.9,0.2,1.8,0.9,0.7,0.7,0,298998.5,1
61,20,78,6.2,10.1,2.3,21.1,13.3,4.7,4.7,2.3,11.7,1.6,0,1271593.9,1
61,21,15,1.2,1.9,0.4,4.1,2.6,0.9,0.9,0.5,2.2,0.3,0,244537.3,1
61,41,19,2.1,1,0.5,4.4,3.1,0.4,2.1,2.6,1.7,1.1,0,380239.2,1
61,42,29,3.2,1.6,0.8,6.6,4.8,0.5,3.2,4,2.7,1.6,0,580365.1,1
61,101,6,0.2,0.7,0.3,0.9,1.4,0.2,0.9,1.1,0.3,0,0,116389.5,1
61,102,43,2,3,3,7,11,1,3,6,7,0,0,973765.4,0
62,5,7,0.4,0.4,0.4,1.5,1.5,0.1,1.2,0.6,0.8,0.1,0,150976.3,1
62,6,6,0.4,0.4,0.3,1.3,1.3,0,1,0.5,0.7,0.1,0,129408.3,1
62,7,10,0.6,0.6,0.5,2.1,2.1,0.1,1.7,0.9,1.2,0.2,0,215680.4,1
62,20,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0,0,32605,1
62,21,5,0.4,0.6,0.2,1.3,0.9,0.3,0.3,0.2,0.7,0.1,0,81512.4,1
62,39,6,0.1,0.7,0.3,1,1.4,0.3,0.5,0.6,0.7,0.4,0,101596.4,1
62,40,11,1.2,0.6,0.3,2.6,1.8,0.2,1.2,1.5,1,0.6,0,220138.5,1
62,41,7,0.8,0.4,0.2,1.6,1.1,0.1,0.8,1,0.6,0.4,0,140088.1,1
62,42,4,0.4,0.2,0.1,0.9,0.7,0.1,0.4,0.6,0.4,0.2,0,80050.4,1
62,102,9,0.3,1,0.5,1.3,2.2,0.3,1.3,1.6,0.5,0,0,174584.2,1
62,103,7,0.2,0.8,0.4,1,1.7,0.2,1,1.3,0.4,0,0,135787.7,1
63,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43136.1,1
63,40,9,1,0.5,0.2,2.1,1.5,0.2,1,1.2,0.8,0.5,0,180113.3,1
63,102,8,0.2,0.9,0.4,1.2,2,0.3,1.2,1.4,0.4,0,0,155186,1
64,38,6,0.1,0.7,0.3,1,1.4,0.3,0.5,0.6,0.7,0.4,0,101596.4,1
64,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33865.5,1
64,56,11,0.5,0.7,1.4,0.7,3,0,1.7,1.7,0.5,0.8,0,245923.1,1
64,101,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.7,0.2,0,0,77593,1
64,102,25,0.8,2.9,1.2,3.7,6.2,0.8,3.7,4.5,1.2,0,0,484956.1,1
64,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,38796.5,1
65,24,42,4,7,2,9,10,2,1,3,4,0,0,855020.6,0
65,25,11,0.6,1.5,0.7,2.7,2.4,0.1,0.9,0.7,0.6,0.8,0,217657.7,1
65,26,7,0.4,0.9,0.5,1.7,1.5,0,0.6,0.5,0.4,0.5,0,138509.5,1
65,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16932.7,1
65,53,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.1,0.2,0,67069.9,1
65,54,6,0.3,0.4,0.7,0.4,1.6,0,0.9,1,0.3,0.4,0,134139.9,1
65,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26946.8,1
65,102,2,0.1,0.1,0,0.3,0.5,0,0.5,0.4,0.1,0,0,53893.6,1
65,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26946.8,1
66,2,19,1.2,1.5,1.2,4.1,2.4,0,2.4,2.9,1.2,2.1,0,416029.1,1
66,24,33,1,1.9,3.9,4.8,9.7,1,2.9,3.9,1,2.9,0,743607.8,1
66,25,16,0.9,2.1,1,3.9,3.4,0.1,1.4,1,1,1.2,0,316593,1
66,26,18,1,2.4,1.2,4.4,3.8,0.1,1.5,1.2,1.1,1.3,0,356167.2,1
66,53,43,4,2,2,8,8,1,7,5,2,4,0,894062.2,0
66,54,24.5,1.1,1.6,3,1.6,6.6,0,3.9,3.9,1.1,1.7,0,547737.8,1
66,55,32,3,3,2,5,5,1,6,1,2,4,0,601912.4,0
66,56,13,0.7,1.4,0.8,2.3,2.6,0.1,1.4,1.6,0.6,1.5,0,277688.3,1
66,57,12,0.6,1.3,0.8,2.1,2.4,0.1,1.3,1.5,0.5,1.4,0,256327.7,1
66,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21360.6,1
66,59,5,0.3,0.5,0.3,0.9,1,0.1,0.5,0.6,0.2,0.6,0,106803.2,1
66,60,4,0.2,0.3,0.4,0.4,0.7,0,0.4,1,0,0.6,0,92840.3,1
66,104,3,0.1,0.2,0,0.5,0.7,0,0.8,0.5,0.2,0,0,80840.4,1
67,1,5,0.3,0.4,0.3,1.1,0.6,0,0.6,0.8,0.3,0.6,0,109481.3,1
67,2,45,0,2,2,7,4,1,10,13,3,2,1,1236395.5,0
67,3,6,0.4,0.5,0.4,1.3,0.7,0,0.7,0.9,0.4,0.7,0,131377.6,1
67,24,68,8,9.5,10.5,14,13,4,3,0,6,0,0,1194419.4,0
67,25,21.5,0,0.5,0,3,0,0,8,3,1,6,0,494515.2,0
67,26,36,0,4,2,6,11,1,3,5,4,0,0,725966.3,0
67,55,34.5,1,1,3,9,2,1,6,7,0.5,4,0,731303.7,0
67,56,19,1,2,1.2,3.4,3.8,0.2,2,2.4,0.8,2.2,0,405852.2,1
67,57,29,0,2,3,2,4,0,10,5,0,3,0,633646.5,0
67,58,42,1,2,6,5,8,0,10,9,1,0,0,875629.1,0
68,1,14,0.9,1.1,0.9,3.1,1.7,0,1.7,2.2,0.9,1.5,0,306547.8,1
68,2,33,2,1,3,5,1,1,8,12,0,0,0,681158.6,0
68,3,6,0.4,0.5,0.4,1.3,0.7,0,0.7,0.9,0.4,0.7,0,131377.6,1
68,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22533.6,1
68,25,17.5,0.9,2.4,1.1,4.3,3.8,0.1,1.5,1.1,1,1.3,0,346273.6,1
68,26,32,3,1.5,0,8,4,0,3,6,3.5,3,0,701908.6,0
68,55,18,0.9,1.9,1.1,3.2,3.6,0.2,1.9,2.3,0.8,2.1,0,384491.5,1
68,56,7,0.4,0.7,0.4,1.3,1.4,0.1,0.7,0.9,0.3,0.8,0,149524.5,1
68,57,9,0.5,0.9,0.6,1.6,1.8,0.1,1,1.1,0.4,1,0,192245.8,1
69,1,4,0.2,0.3,0.3,0.9,0.5,0,0.5,0.6,0.3,0.4,0,87585.1,1
69,2,10,0.6,0.8,0.6,2.2,1.2,0,1.3,1.6,0.6,1.1,0,218962.7,1
69,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19787.1,1
69,26,23,1.2,3.1,1.5,5.7,4.9,0.1,2,1.5,1.3,1.7,0,455102.5,1
69,55,11,0.6,1.1,0.7,2,2.2,0.1,1.1,1.4,0.5,1.3,0,234967.1,1
69,87,7,0,0.6,1.1,1.1,0.8,0,0.8,1.7,0.6,0.3,0,157357.8,1
69,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26946.8,1
70,26,5,0.4,0.5,0.2,1.2,0.9,0,0.4,0.5,0.4,0.5,0,103117,1
70,27,4,0.3,0.4,0.1,1,0.8,0,0.3,0.4,0.3,0.4,0,82493.6,1
70,40,5,0.2,0.3,0.4,1.6,0.6,0.2,0.7,0.4,0.6,0,0,103359.4,1
70,44,4,0.2,0.2,0.3,1.3,0.5,0.2,0.5,0.3,0.5,0,0,82687.6,1
70,56,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20671.9,1
70,86,9,0,0.7,0.7,0,2.3,0,2.3,1.5,0,1.5,0,203861.2,1
70,87,3,0,0.2,0.2,0,0.8,0,0.8,0.5,0,0.5,0,67953.7,1
71,38,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.3,0,67730.9,1
71,39,18,0.4,2.1,0.8,2.9,4.2,0.8,1.7,1.7,2.1,1.3,0,304789.1,1
71,40,17,0.6,1,1.3,5.4,2.2,0.8,2.2,1.3,2.2,0,0,351422.1,1
71,57,3,0.1,0.2,0.2,1,0.4,0.1,0.4,0.2,0.4,0,0,62015.7,1
71,86,7,0,0.6,0.6,0,1.7,0,1.7,1.2,0,1.2,0,158558.7,1
72,3,2,0,0.3,0.2,0.3,0.2,0,0.7,0.1,0.1,0.1,0,43253.9,1
72,4,29,0,4.3,3.5,5,2.8,0,9.9,0.7,1.4,1.4,0,627181.6,1
72,6,10,0.8,0.6,0.4,1.3,2.1,0.6,0.4,2.1,1.5,0.2,0,219775.2,1
72,38,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,50798.2,1
72,39,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,50798.2,1
72,40,23.5,0.9,1.3,1.7,7.5,3.1,1.1,3.1,1.7,3.1,0,0,485789.4,1
72,76,4,0.3,0,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.4,0,90486.2,1
72,87,5,0,0.4,0.4,0,1.3,0,1.3,0.8,0,0.8,0,113256.2,1
73,4,40,3,3,3,11,7,2,4,1,5,0,1,627338.8,0
73,5,39,0,6,4,6,12,2,5,3,0,1,0,735818.6,0
73,6,12,0.9,0.7,0.5,1.6,2.5,0.7,0.5,2.5,1.9,0.2,0,263730.2,1
73,7,12,0.9,0.7,0.5,1.6,2.5,0.7,0.5,2.5,1.9,0.2,0,263730.2,1
73,16,11,1.2,0.2,0.4,2.7,2.7,0.2,1.6,0.8,0.6,0.6,0,274082,1
73,17,9,1,0.2,0.3,2.1,2.2,0.2,1.3,0.7,0.5,0.5,0,224248.9,1
73,75,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,45243.1,1
73,76,7,0.5,0.1,0.5,1.1,1.6,0.1,0.8,1.4,0.2,0.7,0,158350.9,1
73,77,5,0.3,0.1,0.3,0.8,1.2,0.1,0.6,1,0.1,0.5,0,113107.8,1
73,78,4,0.3,0,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.4,0,90486.2,1
74,4,10,0,1.5,1.2,1.7,1,0,3.4,0.2,0.5,0.5,0,216269.5,1
74,5,16,1.2,0.9,0.6,2.2,3.4,0.9,0.6,3.4,2.5,0.3,0,351640.3,1
74,6,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0,0,43955,1
74,16,5,0.5,0.1,0.2,1.2,1.2,0.1,0.7,0.4,0.3,0.3,0,124582.7,1
74,17,7,0.8,0.1,0.3,1.7,1.7,0.1,1,0.5,0.4,0.4,0,174415.8,1
74,18,4,0.4,0.1,0.1,1,1,0.1,0.6,0.3,0.2,0.2,0,99666.2,1
74,76,5,0.3,0.1,0.3,0.8,1.2,0.1,0.6,1,0.1,0.5,0,113107.8,1
74,77,16,1.1,0.2,1.1,2.6,3.7,0.4,1.8,3.1,0.4,1.6,0,361945,1
74,78,16,1.1,0.2,1.1,2.6,3.7,0.4,1.8,3.1,0.4,1.6,0,361945,1
74,79,7,0.5,0.1,0.5,1.1,1.6,0.1,0.8,1.4,0.2,0.7,0,158350.9,1
75,5,8,0.5,0.7,1.4,0.7,2.6,0.4,0.5,1,0.2,0,0,176335,1
75,18,6,0.7,0.1,0.2,1.4,1.5,0.1,0.9,0.5,0.3,0.3,0,149499.3,1
75,78,5,0.3,0.1,0.3,0.8,1.2,0.1,0.6,1,0.1,0.5,0,113107.8,1
75,79,16,1.1,0.2,1.1,2.6,3.7,0.4,1.8,3.1,0.4,1.6,0,361945,1
75,80,12,0,1,1.9,1.9,1.4,0,1.4,2.9,1,0.5,0,269756.2,1
75,112,7,0,0.5,0.3,0.6,2.1,0,1.8,0.9,0.5,0.3,0,183434.2,1
76,5,11.5,0.7,1,2.1,1,3.8,0.5,0.7,1.4,0.3,0,0,253481.5,1
76,21,3,0.2,0.3,0.1,0.7,0.6,0,0.2,0.3,0.3,0.3,0,61870.2,1
76,22,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,41246.8,1
76,23,13,0.9,1.2,0.5,3.1,2.5,0.1,1,1.3,1.1,1.3,0,268104.2,1
76,24,6,0.4,0.6,0.2,1.4,1.2,0.1,0.4,0.6,0.5,0.6,0,123740.4,1
76,80,6,0,0.5,1,1,0.7,0,0.7,1.4,0.5,0.2,0,134878.1,1
76,112,5,0,0.4,0.2,0.4,1.5,0,1.3,0.6,0.4,0.2,0,131024.4,1
76,113,14,0,1,0.6,1.2,4.3,0,3.5,1.8,1,0.6,0,366868.4,1
76,114,5,0,0.4,0.2,0.4,1.5,0,1.3,0.6,0.4,0.2,0,131024.4,1
77,4,3,0.2,0.3,0.5,0.3,1,0.1,0.2,0.3,0.1,0,0,66125.6,1
77,5,6,0.3,0.5,1.1,0.5,2,0.3,0.4,0.7,0.2,0,0,132251.2,1
77,22,22,1.6,2.1,0.8,5.2,4.2,0.2,1.6,2.2,1.9,2.2,0,453714.9,1
77,23,71,3,8.5,3,23,8,7,2,6,9.5,1,0,1432864.4,0
77,24,14,1,1.4,0.5,3.3,2.7,0.1,1,1.4,1.2,1.4,0,288727.6,1
77,34,8,0.2,1,0,1.5,1.9,0.4,1,1,0.2,0.8,0,167685.7,1
77,35,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,39881.2,1
77,62,4,0.2,0.3,0.4,0.4,0.7,0,0.4,1,0,0.6,0,92840.3,1
77,63,8,0.4,0.6,0.8,0.8,1.3,0,0.8,2.1,0,1.2,0,185680.5,1
77,99,4,0.3,0.5,0.3,0.8,0.9,0,0.5,0.2,0.3,0.2,0,86905.2,1
77,100,10,0.4,0.7,0,1.7,2.4,0,2.4,1.7,0.7,0,0,269467.9,1
77,111,5,0,0.4,0.2,0.4,1.5,0,1.3,0.6,0.4,0.2,0,131024.4,1
77,112,19,0,1.4,0.8,1.6,5.9,0,4.8,2.4,1.3,0.8,0,497892.8,1
77,113,38,3,3,3,5,8,2,4,6,1,3,0,834319.5,0
77,114,30,0,3,1,6,7,0,6,4,2,1,0,645057.7,0
77,115,15,0,0.3,1,0.7,1.6,0,5.5,3.3,0.3,2,0.3,348134.5,1
77,116,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0.1,46417.9,1
78,22,8,0.6,0.7,0.3,1.9,1.5,0.1,0.6,0.8,0.7,0.8,0,164987.2,1
78,23,37.5,1,6.5,2,8,7,0.5,4,2,4.5,2,0,703650.4,0
78,24,4,0.3,0.4,0.1,1,0.8,0,0.3,0.4,0.3,0.4,0,82493.6,1
78,33,6,0.1,0.7,0,1.2,1.5,0.3,0.7,0.7,0.2,0.6,0,125764.3,1
78,34,10,0.2,1.2,0,2,2.4,0.5,1.2,1.2,0.3,1,0,209607.1,1
78,35,14,1.2,0.9,1.6,2.2,3.1,0,1.3,2.8,0,0.9,0,279168.3,1
78,36,18,1.6,1.2,2,2.8,4,0,1.6,3.6,0,1.2,0,358930.6,1
78,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23210.1,1
78,62,10,0.5,0.7,1,1,1.7,0,1,2.7,0,1.4,0,232100.7,1
78,63,33,2,1,1,4,4,1,3,12,3,2,0,664995.4,0
78,64,6,0.3,0.4,0.6,0.6,1,0,0.6,1.6,0,0.9,0,139260.4,1
78,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21726.3,1
78,99,22,1.6,2.5,1.9,4.1,5.1,0,2.9,1,1.6,1.3,0,477978.9,1
78,100,3,0.1,0.2,0,0.5,0.7,0,0.8,0.5,0.2,0,0,80840.4,1
78,111,4,0,0.3,0.2,0.3,1.2,0,1,0.5,0.3,0.2,0,104819.5,1
78,112,48,3,13,1,8,3,2,5,5,6,2,0,791178.8,0
78,113,37,1,1,1,7,4,1,13,5,2,2,0,712411.8,0
78,114,72,2,5.5,3,13,11,2,9,16,3.5,7,0,1582871,0
78,115,49,2,1,4,5,6,3,7,9,3,9,0,889678.1,0
78,116,5,0,0.1,0.3,0.2,0.5,0,1.9,1.1,0.1,0.7,0.1,116044.8,1
78,117,8,0,0.2,0.5,0.3,0.9,0,3,1.7,0.2,1,0.2,185671.7,1
79,7,5,0.3,0.4,0.9,0.5,1.6,0.2,0.3,0.6,0.2,0,0,110209.3,1
79,23,12,0.9,1.2,0.4,2.8,2.3,0.1,0.9,1.2,1,1.2,0,247480.8,1
79,24,17,1.2,1.6,0.6,4,3.3,0.2,1.2,1.7,1.5,1.7,0,350597.8,1
79,34,17,0.4,2.1,0,3.3,4.1,0.8,2.1,2.1,0.4,1.7,0,356332.1,1
79,35,11,1,0.7,1.2,1.7,2.5,0,1,2.2,0,0.7,0,219346.5,1
79,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23210.1,1
79,63,7,0.3,0.5,0.7,0.7,1.2,0,0.7,1.9,0,1,0,162470.5,1
79,98,27,1.9,3.1,2.3,5.1,6.3,0,3.5,1.2,2,1.6,0,586610.4,1
79,99,15,1.1,1.7,1.3,2.8,3.5,0,2,0.6,1.1,0.9,0,325894.7,1
79,100,7,0.2,0.5,0,1.2,1.7,0,1.7,1.2,0.5,0,0,188627.5,1
79,111,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,52409.8,1
79,112,31,2,1.5,2,8,3,1,1,5,2.5,4,1,637576.1,0
79,113,21,1,0,1,0,4,0,7,6,1,1,0,523373.4,0
79,114,10,0,0.7,0.4,0.9,3.1,0,2.5,1.3,0.7,0.4,0,262048.8,1
79,115,8,0,0.2,0.5,0.3,0.9,0,3,1.7,0.2,1,0.2,185671.7,1
79,117,6,0,0.1,0.4,0.3,0.7,0,2.2,1.3,0.1,0.8,0.1,139253.8,1
79,118,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0.1,46417.9,1
80,24,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,63810.8,1
80,33,6,0.4,0.3,0.5,1.2,1.4,0.2,0.9,0.2,0.9,0,0,101910.3,1
80,34,10,0.7,0.6,0.9,2,2.3,0.3,1.5,0.3,1.4,0,0,169850.5,1
80,58,4,0.2,0,0.3,0.6,0.8,0,0.7,0.8,0.3,0.3,0,88693.2,1
80,59,4,0.2,0,0.3,0.6,0.8,0,0.7,0.8,0.3,0.3,0,88693.2,1
80,63,6,0.1,0.1,0.2,0.4,0.6,0,2.1,1.4,0.1,1,0,127002.1,1
80,98,16,0.8,2.2,1.9,1.6,5,0,1.7,1.1,1.4,0.3,0,342118.3,1
80,99,49.5,4,4,1.5,13,6,2,4,5,4,6,0,952026.5,0
80,100,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41648.5,1
80,110,3.5,0,0.2,0.3,0.3,1.1,0,0.7,0.3,0,0.6,0,74851.8,1
80,111,14,0,0.7,1.3,1.3,4.5,0,2.7,1.3,0,2.2,0,299407.2,1
80,112,5,0,0.2,0.5,0.5,1.6,0,0.9,0.5,0,0.8,0,106931.1,1
80,118,7,0,0.3,0.7,0.7,2.2,0,1.3,0.7,0,1.1,0,149703.6,1
80,119,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,42772.5,1
81,41,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,65657.2,1
81,98,18,0.9,2.5,2.2,1.9,5.6,0,1.9,1.2,1.5,0.3,0,384883.1,1
81,99,77,6,3,6,15,13,3,15,6,6,4,0,1537718.1,0
81,100,23,0,1,1,2,2,0,4,9,1,3,0,434638,0
82,8,10,0.5,1.7,0.4,1.7,2.1,0,1.3,1.5,0.6,0.2,0,226523.8,1
82,9,4,0.2,0.7,0.2,0.7,0.8,0,0.5,0.6,0.2,0.1,0,90609.5,1
82,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21885.7,1
82,89,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.3,0.2,0.4,0,62166.4,1
82,98,20,1,2.8,2.4,2.1,6.2,0,2.1,1.4,1.7,0.3,0,427647.9,1
82,99,46.5,0,2.5,6,6,9,0,6,8,1,8,0,1022649,0
82,100,15,0.7,0.4,1.4,2.2,2.9,0.7,3.1,1.5,1.4,0.7,0,312363.7,1
83,5,4,0.2,0.7,0.2,0.7,0.8,0,0.5,0.6,0.2,0.1,0,90609.5,1
83,8,22,1.3,3.7,0.8,3.7,4.6,0,2.9,3.3,1.3,0.4,0,498352.3,1
83,88,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,41444.3,1
83,89,19,1,1,1.4,3.8,2.8,0,3.3,1.9,1.4,2.4,0,393720.5,1
83,90,14,0,1.3,2.3,0.3,3.3,0,2.3,2.9,0.3,1.3,0,333927.2,1
83,98,4,0.2,0.6,0.5,0.4,1.2,0,0.4,0.3,0.3,0.1,0,85529.6,1
83,99,28,1,3,3,3,4,0,2,6,2,4,0,512597.4,0
83,100,15,0.7,0.4,1.4,2.2,2.9,0.7,3.1,1.5,1.4,0.7,0,312363.7,1
84,8,24,2,2,2,4,5,0,1,5,0,3,0,549393.4,0
84,9,13,0.7,2.2,0.5,2.2,2.7,0,1.7,2,0.7,0.3,0,294480.9,1
84,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21270.3,1
84,37,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.3,0,0,33970.1,1
84,39,16.5,1.2,1,1.4,3.3,3.8,0.5,2.4,0.5,2.4,0,0,280253.3,1
84,40,46,1,7,3,5,12,0,9,6,2,1,0,973849.1,0
84,41,6,0,0.5,0.4,0.7,1.1,0.2,0.9,1.4,0.3,0.5,0,131314.5,1
84,43,8,0,0.7,0.5,0.9,1.4,0.2,1.2,1.9,0.5,0.7,0,175085.9,1
84,89,38.5,2,2.5,2,6,8,2,7,6,2,1,0,742599.3,0
84,90,29,0,2.7,4.7,0.7,6.7,0,4.7,6.1,0.7,2.7,0,691706.4,1
84,100,7.5,0.3,0.2,0.7,1.1,1.4,0.4,1.6,0.7,0.7,0.4,0,156181.8,1
85,8,13,1.1,1,0.6,1.7,2.7,0.3,2.2,1.8,0.6,1,0,284223.4,1
85,9,22,1.9,1.6,1.1,2.9,4.6,0.5,3.8,2.9,1.1,1.6,0,480993.5,1
85,35,36,2,2,1,4,8,0,5,11,1,2,0,794660.4,0
85,36,14,0.3,1,1.2,1.9,2.7,0.7,1.4,3.3,0.5,1,0,333237.1,1
85,37,45.5,2,7,0,6,6,1,8,8,2.5,5,0,1111174.9,0
85,38,55,0,4,4,3,12,2,9,8,4,9,0,1185877.3,0
85,39,34,1,3,0,7,9,1,1,6,1,5,0,695119,0
85,40,7,0,0.6,0.4,0.8,1.3,0.2,1,1.7,0.4,0.6,0,153200.2,1
85,88,4,0.2,0.2,0.3,0.8,0.6,0,0.7,0.4,0.3,0.5,0,82888.5,1
85,89,12,0.6,0.6,0.9,2.4,1.8,0,2.1,1.2,0.9,1.5,0,248665.6,1
85,90,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20731.9,1
85,91,3,0.2,0.2,0.3,0.3,1.3,0.1,0.3,0.2,0.1,0,0,62195.6,1
85,99,16,1,1,1.5,1.5,7,0.5,2,1,0.5,0,0,331709.8,1
85,100,14,0.7,0.3,1.3,2,2.7,0.7,2.9,1.4,1.3,0.7,0,291539.4,1
86,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43726.7,1
86,9,28,0,4,2,4,4,0,3,8,2,1,0,697262.9,0
86,10,3,0,0.6,0.4,0.2,1,0,0.1,0.4,0,0.3,0,66192.7,1
86,24,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,63810.8,1
86,25,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0,0,42540.5,1
86,31,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24977.9,1
86,32,3,0.1,0,0.1,0.3,0.4,0,0.7,0.4,0.4,0.6,0,74933.7,1
86,34,8,0.3,0,0.3,0.9,1.1,0,1.7,1.2,1.1,1.4,0,199823.1,1
86,35,105,1.5,10,8,16,17,1.5,11,25,5,10,0,2339450,0
86,36,83.5,4,13.5,7,12,15,3,9,7,6,6,1,1515116.8,0
