x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,33,36,1,1,2,8,4,0,6,12,0,2,0,1044033.8,0
58,34,58.5,3,3,3,13,7,1,11,13,2.5,2,0,1290325.3,0
58,35,24.5,0,2.5,1,3,8,0,5,1,2,2,0,457263.7,0
58,36,32,0,2,2,1,10,0,3,11,1,2,0,798389,0
58,37,58,3,4,3,9,9,0,7,15,2,6,0,1770119.8,0
58,38,46,3,3,2,5,9,1,5,10,2,6,0,1039189.2,0
58,39,27,0.8,2.2,1.7,3.1,6.5,0.6,4.8,4.2,1.9,1.2,0,754676.6,1
58,40,10,0.3,0.8,0.6,1.1,2.4,0.2,1.8,1.6,0.7,0.5,0,279509.9,1
58,41,14,0.4,1.1,0.9,1.6,3.4,0.3,2.5,2.2,1,0.6,0,391313.8,1
58,42,15,0.4,1.2,1,1.7,3.6,0.3,2.7,2.3,1.1,0.7,0,419264.8,1
58,43,15,0.4,1.2,1,1.7,3.6,0.3,2.7,2.3,1.1,0.7,0,419264.8,1
58,44,19,0.6,1.5,1.6,2.4,4.8,0.4,2.9,2.6,1.1,1.1,0,613139,1
58,45,24,0.8,1.9,2,3.1,6,0.5,3.7,3.2,1.4,1.4,0,774491.3,1
58,46,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,96811.4,1
58,54,4,0.1,0.2,0.4,0.4,1,0,0.9,0.5,0.1,0.4,0,107639.7,1
58,55,8,0.2,0.4,0.8,0.8,2,0.1,1.7,1.1,0.1,0.8,0,215279.3,1
58,56,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.4,0.1,0.3,0,80729.7,1
58,61,5,0,0.8,0.4,0.5,1.4,0.1,0.7,0.7,0.1,0.3,0,149301.4,1
58,62,12,0,1.9,0.9,1.3,3.3,0.2,1.7,1.7,0.2,0.8,0,358323.3,1
58,63,10,0,1.6,0.8,1.1,2.7,0.2,1.4,1.4,0.1,0.7,0,298602.8,1
58,64,7,0.2,0.3,0.7,0.6,1.2,0.2,1.5,1.6,0.1,0.6,0,189680.9,1
58,65,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,54194.6,1
58,66,7,0.2,0.3,0.7,0.6,1.2,0.2,1.5,1.6,0.1,0.6,0,189680.9,1
58,67,6,0.1,0.3,0.6,0.5,1,0.2,1.3,1.4,0.1,0.5,0,162583.7,1
58,68,12,0.3,0.6,1.1,1.1,2,0.4,2.5,2.7,0.2,1.1,0,325167.3,1
58,69,8,0.4,0.4,0.6,1,1.1,0.3,2.1,1.6,0.3,0.2,0,214775.5,1
58,70,258.5,5.5,32,22.5,52,67,8,31,24,10.5,6,0,4951519.4,0
58,71,105,4,12,6,17,23,1,11,15,7,9,0,2873260.4,0
58,72,140.5,5,10,11,22,28,6,17,29,10.5,2,0,3958533.3,0
58,73,41.5,0,2,0,4,8,0,9,13,4.5,1,0,1159908.5,0
58,74,170,6.5,16,7,21,38,3,30,24,9.5,15,0,4841715.1,0
58,75,53,2,1.5,5.5,5,10,0,10,12,2,5,0,1449845.3,0
58,76,49.5,0,6.5,3,3,12,0,7,15,3,0,0,1363839.6,0
58,77,17,0.7,1,1.4,2.7,3.6,0.5,2.7,2.7,0.6,1,0.1,439552.9,1
58,78,7,0.3,0.4,0.6,1.1,1.5,0.2,1.1,1.1,0.2,0.4,0.1,180992.4,1
58,80,20,0.6,1.7,1.3,2.8,4.2,0.6,2.9,3.4,1.3,1.1,0.1,503422.4,1
58,81,8,0.2,0.7,0.5,1.1,1.7,0.2,1.2,1.4,0.5,0.5,0,201369,1
58,82,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.3,0.2,0,100684.5,1
58,83,14,0.4,1.2,1,1.9,2.9,0.4,2,2.4,0.9,0.8,0.1,352395.7,1
58,88,3,0.2,0,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,88289.8,1
58,91,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,50219.3,1
58,102,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,50219.3,1
59,0,15,0.1,0.8,1.4,1.5,2.7,0.1,2.9,4,0.6,0.8,0.1,380882.5,1
59,1,13,0.1,0.7,1.2,1.3,2.4,0.1,2.5,3.4,0.5,0.7,0.1,330098.2,1
59,2,5,0,0.3,0.5,0.5,0.9,0,1,1.3,0.2,0.3,0,126960.8,1
59,3,23.5,0.2,1.2,2.3,2.4,4.3,0.1,4.5,6.2,0.9,1.2,0.2,596715.9,1
59,4,61,1,3,2,4,8,1,13,19,1,9,0,2517883.1,0
59,5,27,0,3,2,2,9,0,5,6,0,0,0,964294.6,0
59,6,45,0,1,5,3,7,0,14,10,0,5,0,1220480.7,0
59,7,64,0,4,4,3,9,0,14,25,0,4,1,1901796.4,0
59,8,61.5,0,6.5,5,0,18,0,4,20,2,6,0,1605897.4,0
59,9,32,3,0,2,5,2,2,6,12,0,0,0,787127.2,0
59,10,88,1,13,5,6,15,2,12,20,3,11,0,2551542.1,0
59,11,73.5,0,4,6,4,11,1.5,8,26,0,12,1,1863965.4,0
59,12,70,2,5,1,5,14,1,6,20,7,9,0,1864748.3,0
59,13,64,2,5,4,4,12,1,10,16,4,6,0,1589420.7,0
59,14,48,1,7,4,5,15,1,4,7,3,1,0,1355327.9,0
59,15,4,0,0.1,0,0.6,1.1,0,0.8,0.8,0.1,0.5,0,115310,1
59,17,85,0,11,3,3,24,0,12,22,4,6,0,2295709.3,0
59,18,221,7,19,12,32,47,3,20,56,12,13,0,5400400.5,0
59,19,137,1,8.5,5,18,19,1.5,25,36,7,16,0,3292387.4,0
59,20,54.5,2,2,3.5,7,9,3,11,11,3,3,0,1378417.4,0
59,21,135,1.5,9,11,13,25,2,13,40,6.5,14,0,3296776.5,0
59,22,226,8,8,3,39,31,2,34,63,4,33,1,4818990.8,0
59,23,179.5,8,11,11,35,28,3,28,38,7.5,8,2,3978419.8,0
59,24,85,0,8,3,12,17,2,18,18,3,4,0,2399712.8,0
59,25,112,0,7.5,12.5,15,20,0,18,27,2,10,0,2997312.1,0
59,26,63,1,0.5,1,6,11,1,14,21,0.5,7,0,1735553.6,0
59,27,67.5,4,0,2,15,7,0,15,16,2.5,6,0,1851690.7,0
59,28,18,0,0.4,0.8,3.9,2.7,0,2.7,5.4,0.2,1.9,0,448144.4,1
59,29,181,4.5,11.5,8,30,34,5,29,41,6,12,0,3514994.9,0
59,30,114.5,0,8,9,9,24,0,15,31,2.5,15,1,2904838,0
59,31,156.5,3,13,8,25,30,1,24,36,5.5,11,0,3562121.2,0
59,32,11,0,0.3,0.9,0.6,2.5,0,1.9,3.5,0.3,1,0,297413.3,1
59,33,86.5,0,11.5,5,12,29,1,8,7,10,3,0,1992370.3,0
59,34,9.5,0.3,0.9,0.7,1.9,1.7,0.2,1.5,1.1,0.7,0.4,0.1,227804.2,1
59,35,28,2,2,0,5,7,0,2,6,0,4,0,661180.2,0
59,36,11,0.4,1,0.8,2.2,1.9,0.3,1.8,1.3,0.8,0.5,0,263773.3,1
59,37,8,0.3,0.8,0.6,1.6,1.4,0.2,1.3,0.9,0.6,0.3,0,191835.1,1
59,38,11,0.4,1,0.8,2.2,1.9,0.3,1.8,1.3,0.8,0.5,0,263773.3,1
59,41,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,55902,1
59,42,8,0.2,0.6,0.5,0.9,1.9,0.2,1.4,1.3,0.6,0.4,0,223607.9,1
59,44,6,0.2,0.5,0.5,0.8,1.5,0.1,0.9,0.8,0.3,0.4,0,193622.8,1
59,45,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,64540.9,1
59,54,11,0.3,0.5,1,1,2.8,0.1,2.4,1.6,0.2,1.1,0,296009.1,1
59,55,9,0.2,0.4,0.8,0.9,2.3,0.1,1.9,1.3,0.2,0.9,0,242189.2,1
59,61,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,59720.6,1
59,62,7,0,1.1,0.5,0.8,1.9,0.1,1,1,0.1,0.5,0,209021.9,1
59,63,12,0,1.9,0.9,1.3,3.3,0.2,1.7,1.7,0.2,0.8,0,358323.3,1
59,64,11,0.2,0.5,1,1,1.9,0.4,2.3,2.5,0.2,1,0,298070,1
59,65,8,0.2,0.4,0.7,0.7,1.4,0.3,1.7,1.8,0.1,0.7,0,216778.2,1
59,66,3,0.1,0.1,0.3,0.3,0.5,0.1,0.6,0.7,0,0.3,0,81291.8,1
59,67,12,0.3,0.6,1.1,1.1,2,0.4,2.5,2.7,0.2,1.1,0,325167.3,1
59,68,5,0.1,0.3,0.5,0.4,0.8,0.2,1.1,1.1,0.1,0.4,0,135486.4,1
59,69,5,0.3,0.3,0.4,0.6,0.7,0.1,1.3,1,0.2,0.1,0,134234.7,1
59,70,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,26846.9,1
59,71,18,1,1,1.4,2.3,2.5,0.6,4.7,3.5,0.6,0.4,0,483244.9,1
59,72,32,0,4,2,3,6,1,10,6,0,0,0,764960,0
59,73,7,0.4,0.4,0.5,0.9,1,0.2,1.8,1.4,0.2,0.2,0,187928.6,1
59,74,59,2,8,4,5,12,0,7,17,2,2,0,1767734.7,0
59,75,38,1,0,6,4,4,0,8,9,0,6,0,1197295,0
59,76,29,1,1,4,6,7,0,1,5,1,3,0,917429.4,0
59,77,14,0.6,0.8,1.1,2.2,3,0.4,2.2,2.3,0.5,0.8,0.1,361984.8,1
59,78,12,0.5,0.7,1,1.9,2.6,0.3,1.9,1.9,0.4,0.7,0.1,310272.7,1
59,79,14,0.4,1.2,1,1.9,2.9,0.4,2,2.4,0.9,0.8,0.1,352395.7,1
59,80,14,0.4,1.2,1,1.9,2.9,0.4,2,2.4,0.9,0.8,0.1,352395.7,1
59,81,14,0.4,1.2,1,1.9,2.9,0.4,2,2.4,0.9,0.8,0.1,352395.7,1
59,82,23,0.7,2,1.5,3.2,4.8,0.7,3.3,3.9,1.5,1.3,0.1,578935.7,1
59,83,25,0.8,2.2,1.7,3.4,5.2,0.8,3.6,4.2,1.6,1.4,0.1,629278,1
59,87,10,0.5,0.2,0.7,2,1.7,0.4,1.7,1.7,0.5,0.6,0,294299.3,1
59,88,3,0.2,0,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,88289.8,1
59,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25109.6,1
59,90,8,0.2,0.9,0.7,1.3,1.8,0,0.7,2,0,0.4,0,200877.2,1
59,102,16,0.4,1.8,1.3,2.7,3.6,0,1.3,4,0,0.9,0,401754.4,1
59,103,4,0.1,0.5,0.3,0.7,0.9,0,0.3,1,0,0.2,0,100438.6,1
59,104,8,0.5,0.5,0.2,2.2,1.8,0.5,1,0.8,0.5,0,0,192020.4,1
60,0,5,0.1,0.2,0.5,0.5,1.2,0.2,0.8,0.9,0.2,0.3,0.1,106055.8,1
60,1,13,0.2,0.6,1.2,1.2,3.1,0.6,2.2,2.4,0.6,0.8,0.1,275745,1
60,2,19,0.3,0.9,1.8,1.8,4.5,0.9,3.1,3.4,0.9,1.2,0.2,403012,1
60,3,6,0.1,0.3,0.5,0.6,1.4,0.3,1,1.1,0.3,0.4,0,127266.9,1
60,4,24,0,2.6,2.1,1.8,6.3,0.8,3.9,3.9,0.3,2.3,0,563440.5,1
60,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23476.7,1
60,6,40,0,3,2,1,6,0,5,9,3,11,0,1283667.5,0
60,7,50,4,4,0,10,7,1,4,13,5,2,0,1749324.4,0
60,8,81,1,7,6,7,16,0,13,21,4,6,0,2267470.1,0
60,9,50,1,0,5,6,9,1,11,16,1,0,0,1473327.6,0
60,10,86.5,1,7.5,6,6,17,0,19,18,2,9,1,2420263.7,0
60,11,64.5,0,2.5,1,0,5,0,2,33,2,19,0,1880924.6,0
60,12,100,4,3,4.5,14,14,2,12,31,1.5,14,0,2825953.5,0
60,13,84,2,2,3,10,9,1,23,17,2,15,0,2633162.2,0
60,14,71,2,5,3,10,15,2,9,14,6,5,0,2196279.2,0
60,15,115.5,1,9.5,7,7,31,1,14,36,2,7,0,2974472.2,0
60,16,85,3,3,3,22,8,3,19,15,3,6,0,2073312.3,0
60,17,213.5,6,23,13,38,49,4,24,31,8.5,17,0,3691961.8,0
60,18,5,0.2,0.4,0.4,0.6,0.8,0,0.5,1.3,0.3,0.5,0,119460.4,1
60,19,88.5,2,4,4,11,19,1,10,19,8.5,10,0,2153087.1,0
60,20,173,7,7,7,23,25,4,22,49,3,26,0,4062901.7,0
60,21,134,2,3,6,14,21,1,17,42,0,28,0,3822864.9,0
60,22,197,3.5,7,8,38,32,3,27,49,7.5,22,0,4447404.8,0
60,23,154,3,13,12,16,43,3,11,34,8,10,1,3543142.4,0
60,24,86.5,1,4,4,7,13,1.5,13,27,8,8,0,2320822.3,0
60,25,72,2,2,2,15,12,2,11,8,8,10,0,1815358.4,0
60,26,76,0,6.5,4,7,15,1,12,21,3.5,5,1,2062543.6,0
60,27,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28799.5,1
60,28,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0,0.2,0,57599,1
60,29,31,0,1,4,6,7,0,9,3,0,1,0,643959.4,0
60,30,38,0,7,1,4,8,0,4,6,4,4,0,958733.7,0
60,31,10.5,0.1,0.8,0.9,1.2,2.4,0.1,1.6,2.4,0.1,0.9,0,261300.6,1
60,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,49771.5,1
60,33,25,0,2,2,1,13,0,2,2,2,1,0,730584.1,0
60,34,16,0.5,0.8,1.6,2.5,2.5,0,3.2,3.5,0.5,0.9,0,400343.7,1
60,36,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0.1,0.2,0,75064.5,1
60,37,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50043,1
60,38,18,0.6,0.9,1.8,2.8,2.8,0,3.6,3.9,0.6,1,0,450386.7,1
60,39,15,0.6,1,1.2,1.8,3,0.2,2.1,3.9,0.5,0.6,0.1,411882.3,1
60,41,10,0.4,0.6,0.8,1.2,2,0.2,1.4,2.6,0.3,0.4,0.1,274588.2,1
60,42,18,0.7,1.1,1.4,2.2,3.6,0.3,2.6,4.7,0.6,0.7,0.1,494258.8,1
60,43,18,0.7,1.1,1.4,2.2,3.6,0.3,2.6,4.7,0.6,0.7,0.1,494258.8,1
60,44,13,0,0.8,0.6,2.6,3.2,0.3,1.7,3.2,0.3,0.3,0,447891.6,1
60,55,8,0.4,0.6,0.5,1.3,2,0.2,0.9,1,0.5,0.6,0,225960.7,1
60,56,8,0.4,0.6,0.5,1.3,2,0.2,0.9,1,0.5,0.6,0,225960.7,1
60,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25073.1,1
60,62,8,0.3,0.6,0.6,1.6,1.3,0.3,0.8,1.4,0.6,0.5,0,200584.7,1
60,63,8,0.3,0.6,0.6,1.6,1.3,0.3,0.8,1.4,0.6,0.5,0,200584.7,1
60,64,9,0.3,0.5,0.7,1.2,2,0.1,0.8,2.2,0.7,0.5,0,223606.9,1
60,65,5,0.2,0.3,0.4,0.7,1.1,0,0.5,1.2,0.3,0.3,0,124226.1,1
60,66,6,0.2,0.3,0.5,0.8,1.3,0.1,0.6,1.5,0.4,0.3,0,149071.3,1
60,67,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,74535.6,1
60,68,13,0.4,0.7,1,1.8,2.9,0.2,1.2,3.2,0.9,0.7,0,322987.7,1
60,69,6,0.1,0.6,0.5,0.6,1.4,0.2,0.8,1,0.5,0.3,0,168190,1
60,70,5,0.1,0.5,0.4,0.5,1.2,0.2,0.7,0.8,0.4,0.2,0,140158.3,1
60,71,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,56063.3,1
60,72,10,0.2,1,0.8,1,2.4,0.3,1.4,1.7,0.8,0.4,0,280316.6,1
60,73,43,2,5,6,0,12,1,7,6,2,2,0,1164910,0
60,74,42,0,4,4,5,9,2,8,5,3,2,0,1174098.4,0
60,75,47.5,0,4.5,4,5,15,1,6,7,5,0,0,1452566.7,0
60,76,33.5,0.2,2.4,2.4,3.4,7.2,0.3,6.5,7.2,1.5,2.2,0.2,913997.2,1
60,77,24,1,0,0,5,4,0,8,4,1,1,0,653312.2,0
60,78,29.5,1,1,4,5,7,1.5,6,2,2,0,0,889705.5,0
60,79,10,0.4,0.4,0.4,1.7,1.9,0.2,1.4,2.1,0.5,1,0,260629.3,1
60,80,6,0.3,0.2,0.2,1,1.1,0.1,0.9,1.3,0.3,0.6,0,156377.6,1
60,81,10,0.4,0.4,0.4,1.7,1.9,0.2,1.4,2.1,0.5,1,0,260629.3,1
60,82,9,0.4,0.3,0.3,1.5,1.7,0.2,1.3,1.9,0.5,0.9,0,234566.3,1
60,83,6,0.3,0.2,0.2,1,1.1,0.1,0.9,1.3,0.3,0.6,0,156377.6,1
60,94,4,0,0.3,0.4,0.4,0.8,0.1,0.8,1,0.1,0.1,0,97243.5,1
60,101,9,0,0.7,0.9,0.9,1.7,0.3,1.7,2.3,0.2,0.3,0,218797.8,1
60,102,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,72932.6,1
60,103,15,0,1.2,1.4,1.5,2.9,0.4,2.9,3.8,0.4,0.5,0,364663,1
60,104,4,0.1,0.2,0.3,0.3,0.9,0,1.2,0.8,0.1,0,0.1,84376.6,1
61,0,5,0.1,0.2,0.5,0.5,1.2,0.2,0.8,0.9,0.2,0.3,0.1,106055.8,1
61,1,8,0.1,0.4,0.7,0.8,1.9,0.4,1.3,1.4,0.4,0.5,0.1,169689.3,1
61,2,16,0.2,0.8,1.5,1.5,3.8,0.8,2.6,2.9,0.8,1,0.1,339378.5,1
61,3,6,0.1,0.3,0.5,0.6,1.4,0.3,1,1.1,0.3,0.4,0,127266.9,1
61,4,3,0,0.3,0.3,0.2,0.8,0.1,0.5,0.5,0,0.3,0,70430.1,1
61,5,3,0,0.3,0.3,0.2,0.8,0.1,0.5,0.5,0,0.3,0,70430.1,1
61,6,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,46953.4,1
61,7,47,1,1,3,10,10,0,8,4,7,2,1,1274133.9,0
61,8,98.5,2,9.5,4,16,23,1,22,10,6,5,0,2753094.4,0
61,9,75.5,1,2,3,9,13,0.5,19,26,1,1,0,2084295,0
61,10,87,5,7,5,17,15,3,9,14,8,4,0,2264495.4,0
61,11,100,5,8,10,10,21,0,18,15,5,8,0,2505329.9,0
61,12,98.5,0,9.5,11,5,25,1,24,14,2,7,0,2674520.1,0
61,13,74,0,5,6,7,15,0,11,20,5,5,0,2124073.1,0
61,14,64,2,3,5,8,12,1,12,12,5,4,0,1636103.2,0
61,15,314,25,17.5,19,80,53,14.5,31,40,22,12,0,6545438.3,0
61,16,264,6,19,19,42,50,1.5,42,51,10.5,23,0,5391517.1,0
61,17,132,4,10,10,20,21,0,20,26,7,13,1,3306934.5,0
61,18,153,8,18.5,6,39,31,3,13,16,7.5,11,0,3236640.5,0
61,19,86,1,6,5,10,12,0,15,27,0,10,0,2265461.3,0
61,20,94,1,7,4,6,10,0,22,26,3,15,0,2558200.5,0
61,21,145,3,5,5,10,22,0,23,36,6,35,0,3569229.7,0
61,22,183,4,7,13,27,38,1,21,47,9,16,0,4376508.4,0
61,23,122.5,2,11,13,12,21,1,20,30,2.5,10,0,3247341.9,0
61,24,96,1,7,1,13,16,2,19,27,3,7,0,2624481.4,0
61,25,89,1,1,8,10,16,0,13,20,5,14,1,2629354.3,0
61,26,31,0,0,2,1,1,0,7,14,0,6,0,1154794.1,0
61,27,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0,0.2,0,57599,1
61,28,2.5,0,0,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,71998.7,1
61,29,11,0.1,0.8,0.9,1.2,2.5,0.1,1.7,2.5,0.2,1,0,273743.4,1
61,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,49771.5,1
61,31,26.5,2,0.5,3,7,4,1,5,3,1,0,0,441302.5,0
61,32,13,0.2,1,1.1,1.4,2.9,0.1,2,3,0.2,1.1,0,323515,1
61,33,16,0.2,1.2,1.3,1.8,3.6,0.1,2.5,3.7,0.2,1.4,0,398172.3,1
61,34,18,0.6,0.9,1.8,2.8,2.8,0,3.6,3.9,0.6,1,0,450386.7,1
61,35,36,1,1,7,3,9,0,9,6,0,0,0,1024449.6,0
61,36,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50043,1
61,37,10,0.4,0.5,1,1.5,1.5,0,2,2.2,0.3,0.6,0,250214.8,1
61,38,6,0.2,0.3,0.6,0.9,0.9,0,1.2,1.3,0.2,0.4,0,150128.9,1
61,39,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,82376.5,1
61,40,13,0.5,0.8,1,1.6,2.6,0.2,1.9,3.4,0.4,0.5,0.1,356964.7,1
61,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27458.8,1
61,42,5,0.2,0.3,0.4,0.6,1,0.1,0.7,1.3,0.2,0.2,0,137294.1,1
61,43,35,2,4,2,5,5,2,4,8,0,3,0,1090175,0
61,44,8,0,0.5,0.3,1.6,1.9,0.2,1.1,2,0.2,0.2,0,275625.6,1
61,45,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,68906.4,1
61,54,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,84735.3,1
61,55,9,0.4,0.7,0.6,1.5,2.2,0.3,1,1.2,0.5,0.6,0,254205.8,1
61,56,13,0.6,1,0.9,2.1,3.2,0.4,1.4,1.7,0.8,0.9,0,367186.1,1
61,61,8,0.3,0.6,0.6,1.6,1.3,0.3,0.8,1.4,0.6,0.5,0,200584.7,1
61,62,17,0.6,1.4,1.2,3.3,2.9,0.6,1.8,3,1.2,1,0,426242.4,1
61,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,50146.2,1
61,64,7,0.2,0.4,0.5,1,1.5,0.1,0.7,1.7,0.5,0.4,0,173916.5,1
61,65,18,0.6,0.9,1.4,2.5,4,0.2,1.7,4.4,1.3,1,0,447213.8,1
61,66,4,0.1,0.2,0.3,0.6,0.9,0,0.4,1,0.3,0.2,0,99380.8,1
61,68,12,0.4,0.6,0.9,1.7,2.7,0.1,1.1,2.9,0.9,0.7,0,298142.5,1
61,69,6,0.1,0.6,0.5,0.6,1.4,0.2,0.8,1,0.5,0.3,0,168190,1
61,70,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,56063.3,1
61,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28031.7,1
61,73,26,0.6,2.5,2,2.7,6.1,0.9,3.7,4.4,2,1.1,0,728823.2,1
61,74,32,1,4,2,2,6,0,4,9,2,2,0,825199.6,0
61,75,41,1,7,1,1,12,1,4,10,2,2,0,1104120.4,0
61,76,13,0.1,0.9,0.9,1.3,2.8,0.1,2.5,2.8,0.6,0.9,0.1,354685.5,1
61,77,6,0,0.4,0.4,0.6,1.3,0.1,1.2,1.3,0.3,0.4,0,163701,1
61,78,15,0.1,1.1,1.1,1.5,3.2,0.1,2.9,3.2,0.7,1,0.1,409252.5,1
61,79,7,0.3,0.2,0.3,1.2,1.3,0.1,1,1.5,0.4,0.7,0,182440.5,1
61,80,7,0.3,0.2,0.3,1.2,1.3,0.1,1,1.5,0.4,0.7,0,182440.5,1
61,82,7,0.3,0.2,0.3,1.2,1.3,0.1,1,1.5,0.4,0.7,0,182440.5,1
61,83,7,0.3,0.2,0.3,1.2,1.3,0.1,1,1.5,0.4,0.7,0,182440.5,1
61,84,2,0,0.3,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0,53212.8,1
61,93,6,0.1,0.8,1,0.3,2.1,0,0.9,0.4,0.1,0.3,0,159638.4,1
61,101,8.5,0,0.7,0.8,0.9,1.6,0.3,1.6,2.1,0.2,0.3,0,206642.4,1
61,102,9.5,0,0.8,0.9,1,1.8,0.3,1.8,2.4,0.2,0.3,0,230953.2,1
61,105,4,0.1,0.2,0.3,0.3,0.9,0,1.2,0.8,0.1,0,0.1,84376.6,1
62,0,4,0.1,0.2,0.4,0.4,0.9,0.2,0.7,0.7,0.2,0.2,0,84844.6,1
62,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21211.2,1
62,2,9,0.1,0.4,0.9,0.9,2.1,0.4,1.5,1.6,0.4,0.6,0.1,190900.4,1
62,3,11,0.2,0.5,1,1.1,2.6,0.5,1.8,2,0.5,0.7,0.1,233322.7,1
62,4,27,0,2,1,2,5,1,7,6,1,2,0,512603.8,0
62,6,19,0,2.1,1.6,1.4,5,0.6,3.1,3.1,0.2,1.9,0,446057,1
62,7,29,3,1,1,9,8,3,0,2,2,0,0,725351.1,0
62,8,76,1,14.5,5,5,24,1,14,6,4.5,1,0,2064494.5,0
62,9,73,2,7,2,9,11,1,8,18,8,7,0,1914870.1,0
62,10,84,3,0,5,9,6,2,19,31,5,4,0,2286577.2,0
62,11,48.5,2,0,4,7,7,1.5,9,13,0,5,0,1450632.2,0
62,12,45,2,5,7,4,16,0,4,6,1,0,0,1274836.6,0
62,13,126,0,9,7,11,14,2,17,45,3,18,0,3294330,0
62,14,51,1.8,3.6,4.5,6.4,8.2,0,4.6,13.7,2.7,5.5,0,1218496.6,1
62,15,207,7,12,14,31,51,2,29,38,7,16,0,4849624.4,0
62,16,223,1,19,15,26,42,3,21,52,9,35,0,4857830.3,0
62,17,89,6,9,6,15,19,2,11,12,5,4,0,1880300,0
62,18,173.5,7,15,9,29,32,4,26,38,5.5,8,0,3683343.5,0
62,19,78,1,1,3,15,14,2,5,23,3,11,0,1861910.9,0
62,20,108.5,2,6.5,6,10,26,1,11,32,6,8,0,2402629.5,0
62,21,75.5,1,4.5,1,5,12,3,18,17,2,12,0,2117128.1,0
62,22,103,2,8.5,5,14,22,2,12,30,2.5,5,0,2510268.9,0
62,23,140,4,4,11,20,32,1,26,28,6,8,0,3138512.2,0
62,24,98,3,4,4,16,11,0,17,21,8,13,1,2744305,0
62,25,92,0,7,7,8,21,1,16,23,2,7,0,2649907.8,0
62,26,22,0,0.2,2.9,2.9,5.3,0,3.9,4.4,0,2.4,0,633588.5,1
62,29,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.1,0.4,0,99543.1,1
62,30,32,1,4,1,6,8,1,4,0,3,3,1,662335.2,0
62,31,13.5,0.2,1,1.1,1.5,3,0.1,2.1,3.1,0.2,1.2,0,335957.9,1
62,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,49771.5,1
62,33,41,1,4,4,3,15,1,0,1,7,5,0,1023863.7,0
62,34,15,0.5,0.8,1.5,2.3,2.3,0,3,3.3,0.5,0.8,0,375322.3,1
62,35,8,0.3,0.4,0.8,1.2,1.2,0,1.6,1.7,0.3,0.5,0,200171.9,1
62,36,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50043,1
62,37,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0.1,0.2,0,75064.5,1
