x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,50,4,0,0.1,0,0.5,1.1,0,0.5,1.3,0.1,0.2,0.2,90532.6,1
55,51,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,22633.2,1
55,70,25,2,1.3,0.7,7.7,3.7,1,2.7,4.3,1.3,0.3,0,525421.5,1
55,71,81,1,12,7,9,26,2,6,12,5,1,0,1685427.1,0
55,72,6,0.5,0.3,0.2,1.9,0.9,0.2,0.6,1,0.3,0.1,0,126101.2,1
55,73,14,1.1,0.7,0.4,4.3,2.1,0.6,1.5,2.4,0.7,0.2,0,294236,1
55,74,38,1,7,1,10,6,1,0,4,0,8,0,759289.5,0
55,75,40,1,2,2,4,14,0,4,7,4,2,0,696097.6,0
55,105,53,3,11,3,8,9,2,4,9,4,0,0,1269688.4,0
56,16,7,0.2,0.4,0.2,0.6,1.8,0.2,1,1.6,0.2,0.8,0,139608.7,1
56,17,5,0.1,0.3,0.1,0.5,1.3,0.1,0.7,1.1,0.2,0.6,0,99720.5,1
56,34,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.2,0,37858.2,1
56,36,4,0.1,0.2,0.3,0.4,0.7,0.2,1.1,0.3,0.3,0.4,0,75716.4,1
56,50,11.5,0,0.4,0,1.4,3.2,0,1.6,3.6,0.3,0.5,0.5,260281.3,1
56,51,32,0,3,3,8,2,1,2,6,4,3,0,600672.3,0
56,52,10,0,0.4,0,1.2,2.8,0,1.4,3.1,0.3,0.4,0.4,226331.6,1
56,53,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,22633.2,1
56,59,4,0.4,0.3,0.1,0.7,0.9,0,0.5,0.4,0.5,0.2,0,81619.6,1
56,60,3,0.3,0.2,0.1,0.5,0.7,0,0.4,0.3,0.4,0.1,0,61214.7,1
56,71,41.5,1,3,1,8,6,1.5,9,7,2,3,0,757377.6,0
56,73,39.5,0,6,2,6,11,0,2,9,2.5,1,0,788958.7,0
56,74,49,2,2.5,1,9,11,1,5,10,3.5,4,0,992613.4,0
56,75,122,6,15,16,22,22,2.5,16,8,10.5,2,2,1683423.1,0
56,83,11,0.5,1,0.6,1.6,2,0.1,1,3.2,0.3,0.7,0,238595.4,1
56,105,13,0.2,0.5,1,0.5,3.7,0,2.7,2.4,0.5,1.5,0,287832,1
56,116,4,0.1,0.3,0.2,0.8,0.6,0.2,0.7,0.7,0.2,0.2,0,89264.6,1
56,117,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44632.3,1
56,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22316.1,1
56,119,6,0.2,0.5,0.3,1.1,0.9,0.3,1.1,1,0.3,0.3,0,133896.9,1
57,13,8,1.1,0.7,0.2,2,1.4,0.2,0,1.4,0.5,0.5,0,137781,1
57,16,16.5,0.4,1,0.4,1.5,4.2,0.4,2.3,3.8,0.6,1.9,0,329077.6,1
57,17,7.5,0.2,0.4,0.2,0.7,1.9,0.2,1,1.7,0.3,0.9,0,149580.7,1
57,28,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0,0.4,0,41715.4,1
57,53,3,0,0.1,0,0.4,0.8,0,0.4,1,0.1,0.1,0.1,67899.5,1
57,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20404.9,1
57,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20404.9,1
57,72,20,1,0,2,4,4,0,2,4,0,3,0,440392.3,0
57,73,87,5,7.5,8,20,14,2.5,12,7,3,8,0,1520573.6,0
57,74,49,2,6,3,6,11,1,4,5,4,7,0,961901.5,0
57,75,66,1,8,8,6,18,2,7,8,1,7,0,1156234.7,0
57,76,44.5,2,1,6.5,13,9,3,6,2,0,2,0,712550.1,0
57,78,16,0.4,1,1,3.5,3.1,0,2.1,2.8,0.7,1.4,0,334073.4,1
57,79,16,0.7,1.5,0.8,2.3,2.9,0.1,1.5,4.7,0.4,1.1,0,347047.8,1
57,80,12,0.5,1.1,0.6,1.7,2.2,0.1,1.1,3.6,0.3,0.8,0,260285.8,1
57,81,17,0.7,1.6,0.9,2.4,3.1,0.2,1.6,5,0.4,1.1,0,368738.3,1
57,82,29,4,5,4,3,3,1,7,0,0,2,0,499326.8,0
57,83,11,0.5,1,0.6,1.6,2,0.1,1,3.2,0.3,0.7,0,238595.4,1
57,104,6,0.1,0.2,0.5,0.2,1.7,0,1.3,1.1,0.2,0.7,0,132845.5,1
57,105,26,5,0,0,8,0,0,5,8,0,0,0,629831.4,0
57,115,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44632.3,1
57,116,13,0.4,1.1,0.7,2.5,2,0.6,2.3,2.1,0.6,0.7,0,290109.9,1
57,117,18.5,0.5,1.6,1,3.5,2.8,0.9,3.3,3,0.8,1.1,0,412848.7,1
57,118,18,0.5,1.5,1,3.4,2.7,0.9,3.3,2.9,0.8,1,0,401690.6,1
57,119,10,0.3,0.8,0.6,1.9,1.5,0.5,1.8,1.6,0.4,0.6,0,223161.4,1
58,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19944.1,1
58,28,23,0,1.1,2.3,0,6.7,0,3.9,4.5,0,4.5,0,479727.5,1
58,29,19,0,0.9,1.8,2.4,3.6,1.5,1.8,4.3,1.5,1.2,0,387106.8,1
58,64,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21016.9,1
58,71,4,0.3,0.2,0.1,1.2,0.6,0.2,0.4,0.7,0.2,0.1,0,84067.4,1
58,72,16,1.3,0.9,0.4,4.9,2.3,0.6,1.7,2.8,0.9,0.2,0,336269.7,1
58,73,59.5,0,7,2.5,7,13,0,6,15,4,5,0,1212424.8,0
58,74,37,1,3,4,5,11,0,3,4,1,5,0,838857.2,0
58,75,45,0,4,1,8,7,1,7,11,2,4,0,915338.7,0
58,76,6,0.1,0.4,0.4,1.3,1.2,0,0.8,1,0.3,0.5,0,125277.5,1
58,77,10,0.2,0.6,0.7,2.2,2,0,1.3,1.7,0.4,0.9,0,208795.9,1
58,78,52,3,5.5,2,5,12,0,3,16,1.5,4,0,1136331.5,0
58,79,38,0,2,1,4,5,1,12,8,3,2,0,874533.5,0
58,80,15,0.6,1.4,0.8,2.1,2.8,0.1,1.4,4.4,0.4,1,0,325357.3,1
58,81,20,0.8,1.8,1,2.9,3.7,0.2,1.9,5.9,0.5,1.3,0,433809.7,1
58,82,14,0.6,1.3,0.7,2,2.6,0.1,1.3,4.1,0.4,0.9,0,303666.8,1
58,83,33,0,0,3,2,7,1,7,3,3,7,0,685353.9,0
58,84,26,0.6,2.5,1.7,2.8,5.1,0,4.5,6.2,0.9,1.7,0,514703.2,1
58,104,4,0.1,0.1,0.3,0.2,1.1,0,0.8,0.8,0.1,0.5,0,88563.7,1
58,105,30,0,2,0,4,1,0,3,14,1,5,0,664387.8,0
58,106,4,0.1,0.1,0.3,0.2,1.1,0,0.8,0.8,0.1,0.5,0,88563.7,1
58,108,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,44281.8,1
58,115,7,0.2,0.6,0.4,1.3,1.1,0.3,1.3,1.1,0.3,0.4,0,156213,1
58,116,19,0.5,1.6,1.1,3.6,2.9,0.9,3.4,3.1,0.8,1.1,0,424006.7,1
58,117,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44632.3,1
59,9,2,0.3,0.2,0.1,0.5,0.3,0.1,0,0.3,0.1,0.1,0,34445.3,1
59,28,16,0,0.8,1.6,0,4.7,0,2.7,3.1,0,3.1,0,333723.5,1
59,29,10.5,0,0.5,1,1.4,2,0.8,1,2.3,0.8,0.7,0,213927.4,1
59,30,2,0,0.1,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.1,0,40748.1,1
59,53,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0.1,45266.3,1
59,63,4,0.4,0.3,0.1,0.7,0.9,0,0.5,0.4,0.5,0.2,0,81619.6,1
59,73,24,1,3,2,4,8,0,3,3,0,0,0,375282.5,0
59,74,45,1,0,4,8,9,1,9,10,2,1,0,974430.1,0
59,75,38,1,3,4,4,12,0,3,9,1,0,1,880455.1,0
59,76,24,1,0,1,4,1,1,4,7,1,4,0,402752.2,0
59,77,50,4,4,9,8,13,1,4,4,1,2,0,964925.9,0
59,78,14,0.3,0.9,0.9,3.1,2.8,0,1.8,2.4,0.6,1.2,0,292314.2,1
59,79,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.2,0,65071.5,1
59,84,20,0.4,2,1.3,2.2,3.9,0,3.5,4.8,0.6,1.3,0,395925.5,1
59,85,32,1,3,1,3,9,1,2,10,1,1,0,715009.6,0
59,104,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,44281.8,1
59,105,24,1,2,3,3,3,1,7,3,1,0,0,509346.6,0
59,106,17,0.3,0.7,1.3,0.7,4.8,0,3.5,3.2,0.6,1.9,0,376395.7,1
59,107,5,0.1,0.2,0.4,0.2,1.4,0,1,0.9,0.2,0.6,0,110704.6,1
60,9,3,0.1,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,65464.3,1
60,10,17,0.4,1.5,0.2,3.9,2.7,0.4,2.7,2.7,1.2,1.3,0,370964.3,1
60,11,14,0.3,1.2,0.2,3.3,2.2,0.4,2.2,2.2,1,1,0,305500,1
60,12,3,0.1,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,65464.3,1
60,13,9,0.2,0.8,0.1,2.1,1.4,0.2,1.4,1.4,0.7,0.7,0,196392.8,1
60,30,2,0.1,0,0.1,0,0.4,0,0.2,0.4,0.3,0.5,0,33397.4,1
60,71,21,0,2.9,1.6,3.6,5.8,0.3,1.6,3.2,1.3,0.7,0,397054.2,1
60,74,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0,39332.3,1
60,75,13,0.5,1.1,0.9,1.9,1.9,0,3.7,1.2,0.2,1.6,0,255659.9,1
60,76,49,2.5,3,9,8,12,1.5,5,3,3,2,0,1013806.1,0
60,77,37,1,1,2,6,4,1,10,3,2,6,1,857313,0
60,100,3,0,0.2,0.2,0.4,1.1,0.2,0.5,0.1,0.1,0.2,0,57152,1
60,101,6,0,0.5,0.5,0.8,2.2,0.3,1,0.2,0.2,0.3,0,114304,1
60,104,5,0,0.6,0.1,0.7,0.7,0,0.8,1.4,0.1,0.6,0,109458.6,1
60,105,6,0,0.7,0.2,0.8,0.8,0,1,1.6,0.2,0.7,0,131350.3,1
60,106,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43783.4,1
61,9,13,0.3,1.1,0.2,3,2.1,0.3,2.1,2.1,0.9,0.9,0,283678.6,1
61,10,28,0,2,5,6,5,1,5,2,1,1,0,595802.7,0
61,11,14,0.3,1.2,0.2,3.3,2.2,0.4,2.2,2.2,1,1,0,305500,1
61,13,4,0.1,0.4,0.1,0.9,0.6,0.1,0.6,0.6,0.3,0.3,0,87285.7,1
61,71,22,0,3,1.7,3.7,6.1,0.3,1.7,3.4,1.4,0.7,0,415961.5,1
61,76,9,0.4,0.7,0.6,1.3,1.3,0,2.6,0.9,0.1,1.1,0,176995.3,1
61,77,8,0.3,0.6,0.5,1.2,1.2,0,2.3,0.8,0.1,1,0,157329.2,1
61,99,13,0,1.1,1.1,1.8,4.7,0.7,2.2,0.4,0.3,0.7,0,247658.6,1
61,100,25.5,0,2,1,3,6,0,5,6,2.5,0,0,496103.5,0
61,101,3,0,0.2,0.2,0.4,1.1,0.2,0.5,0.1,0.1,0.2,0,57152,1
61,104,3,0,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,65675.1,1
61,105,20,0,2.2,0.6,2.8,2.8,0,3.3,5.6,0.5,2.2,0,437834.2,1
62,8,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43642.9,1
62,9,3,0.1,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,65464.3,1
62,41,6,0.4,0,0.2,0,1.3,0,0.5,1.1,0.9,1.6,0,100192.1,1
62,77,30,1,2,2,3,9,1,1,5,2,4,0,712267.1,0
62,78,13,0.5,1.1,0.9,1.9,1.9,0,3.7,1.2,0.2,1.6,0,255659.9,1
62,114,5,0.1,0.3,0.4,0.4,1.2,0.1,1.3,0.4,0.3,0.5,0,105235,1
62,118,3,0.1,0.2,0.2,0.2,0.7,0.1,0.8,0.2,0.2,0.3,0,63141,1
63,73,6,0,0.8,0.4,1,1.7,0.1,0.5,0.9,0.4,0.2,0,113444.1,1
63,76,8,0.3,0.6,0.5,1.2,1.2,0,2.3,0.8,0.1,1,0,157329.2,1
63,77,49,2,6.5,0,9,10,1,8,9,1.5,2,0,1061525.2,0
63,78,15,0.6,1.2,1,2.2,2.3,0,4.3,1.4,0.2,1.8,0,294992.2,1
63,114,8,0.2,0.5,0.6,0.7,1.8,0.2,2.1,0.7,0.4,0.8,0,168376,1
63,115,32,0,3,3,6,5,1,4,4,2,4,0,609822.1,0
63,116,4,0.1,0.3,0.3,0.3,0.9,0.1,1.1,0.3,0.2,0.4,0,84188,1
64,73,4,0,0.6,0.3,0.7,1.1,0.1,0.3,0.6,0.2,0.1,0,75629.4,1
64,76,6,0.2,0.5,0.4,0.9,0.9,0,1.7,0.6,0.1,0.7,0,117996.9,1
64,77,50.5,0,2.5,5,7,17,1,6,10,2,0,0,1347676.7,0
64,78,34,1,3,0,5,7,1,3,7,1,6,0,726990.7,0
64,79,22,0,0,0,0,2,0,5,11,0,4,0,472587.2,0
64,115,17,0.4,1.1,1.4,1.4,3.9,0.5,4.4,1.4,0.9,1.6,0,357799.1,1
64,116,25,0.7,1.7,2,2,5.7,0.7,6.4,2,1.4,2.4,0,526175.1,1
64,117,12,0.3,0.8,1,1,2.8,0.3,3.1,1,0.6,1.1,0,252564,1
65,73,8,0,1.1,0.6,1.4,2.2,0.1,0.6,1.2,0.5,0.3,0,151258.7,1
65,77,20,1,2.5,2.1,3.9,6,0.2,1.4,1.7,0.9,0.3,0,390785.8,1
65,78,45,2,3,5,4,9,0,5,11,2,4,0,1022168,0
65,79,8,0,1.2,0.3,1.2,2.1,0.1,1.4,0.9,0.5,0.3,0,174823.6,1
65,80,13,0,2,0.5,2,3.4,0.2,2.2,1.5,0.7,0.5,0,284088.4,1
65,81,8,0,1.2,0.3,1.2,2.1,0.1,1.4,0.9,0.5,0.3,0,174823.6,1
65,115,6,0.3,0.2,0.3,0.9,1.4,0,1.4,1.1,0.1,0.3,0,139849.9,1
65,117,6.5,0.3,0.2,0.3,1,1.5,0,1.5,1.2,0.2,0.3,0,151504.1,1
66,71,4,0,0.6,0.3,0.7,1.1,0.1,0.3,0.6,0.2,0.1,0,75629.4,1
66,77,4,0.2,0.5,0.4,0.8,1.2,0,0.3,0.3,0.2,0.1,0,78157.2,1
66,78,56,7,4,6,14,11,2,3,6,3,0,0,1204289.8,0
66,79,31,0,1,4,4,5,1,5,8,2,1,0,647679.8,0
66,80,17,0,2.6,0.6,2.6,4.5,0.3,2.9,1.9,1,0.6,0,371500.2,1
66,118,17,0.9,0.4,0.9,2.6,3.9,0,3.9,3.1,0.4,0.9,0,396241.4,1
66,119,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,46616.6,1
67,46,10,0.7,0,0.4,0,2.2,0,0.7,1.9,1.5,2.6,0,166986.8,1
67,78,27,0,1,3,5,5,1,5,5,1,1,0,541622.8,0
67,79,20,0,2,1,3,5,0,3,3,0,3,0,411219.7,0
67,118,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,46616.6,1
67,119,5.5,0.3,0.1,0.3,0.8,1.3,0,1.3,1,0.1,0.3,0,128195.7,1
68,77,15,0.8,1.8,1.6,2.9,4.5,0.1,1,1.3,0.7,0.3,0,293089.4,1
68,78,16,0.8,2,1.7,3.1,4.8,0.1,1.1,1.4,0.7,0.3,0,312628.7,1
68,79,7,0,1,0.3,1.1,1.8,0.1,1.2,0.8,0.4,0.3,0,152970.7,1
68,97,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,19050.7,1
69,77,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.2,0.1,0,0,39078.6,1
69,78,23,0,3,2,2,6,1,4,5,0,0,0,473745.6,0
70,78,9,0,0,1.1,1.1,0.5,0.3,1.3,2.6,0,2.1,0,189687.8,1
70,79,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21076.4,1
70,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21346.7,1
71,36,4,0.3,0,0.2,0,0.9,0,0.3,0.7,0.6,1,0,66794.7,1
71,97,28,1,3,0,3,3,2,8,6,2,0,0,722851.6,0
71,98,27.5,1,3.5,1,5,6,1,2,4,1,3,0,526243.2,0
72,86,5,0,0.4,0.4,0.7,1.8,0.3,0.8,0.2,0.1,0.3,0,95253.3,1
72,96,4,0.2,0.2,0.1,0.6,0.6,0.2,0.6,1.3,0.1,0.1,0,85387,1
72,97,8,0.3,0.4,0.2,1.3,1.3,0.4,1.1,2.6,0.2,0.2,0,170773.9,1
72,98,33,2,0,0,8,1,1,4,10,3,4,0,631747.6,0
72,104,6,0.2,0.9,0.3,0.7,1.4,0,1.4,0.7,0.1,0.3,0,125733.5,1
73,58,5,0,1.1,0.2,0.9,0.2,0,1.3,0.7,0.2,0.4,0,99500.5,1
73,61,2,0,0.4,0.1,0.3,0.1,0,0.5,0.3,0.1,0.2,0,39800.2,1
73,96,4,0.2,0.2,0.1,0.6,0.6,0.2,0.6,1.3,0.1,0.1,0,85387,1
73,97,15,0.7,0.7,0.4,2.4,2.4,0.7,2.1,4.9,0.3,0.4,0,320201.1,1
73,98,24,0,0.5,1,9,3,0,3,2,4.5,1,0,463206.3,0
73,99,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42061.8,1
73,103,7,0,1,0.2,1.1,1.1,0,1,1.5,0.9,0.2,0,147216.1,1
73,104,31,1.1,4.8,1.6,3.7,7,0,7,3.7,0.5,1.6,0,649623.2,1
74,61,14,0,3.1,0.6,2.4,0.6,0,3.7,1.8,0.6,1.2,0,278601.3,1
74,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21346.7,1
74,97,6,0.3,0.3,0.1,1,1,0.3,0.8,2,0.1,0.1,0,128080.4,1
74,98,4,0.2,0.2,0.1,0.6,0.6,0.2,0.6,1.3,0.1,0.1,0,85387,1
74,99,11,0,1.6,0.3,1.8,1.8,0,1.5,2.4,1.3,0.3,0,231339.7,1
74,104,21,0.7,3.3,1.1,2.5,4.7,0,4.7,2.5,0.4,1.1,0,440067.4,1
75,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17370.3,1
75,60,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,43543.2,1
75,61,48,2,8,2,4,11,2,5,7,3,4,0,955502.1,0
75,62,5,0.2,0.6,0.5,0.5,1,0.1,1,0.5,0.1,0.5,0,108857.9,1
75,63,4,0.1,0.5,0.4,0.4,0.8,0.1,0.8,0.4,0.1,0.4,0,87086.3,1
75,104,17,0,2,0.7,0,4.1,0,4.1,4.1,0,2,0,302476.4,1
76,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16790.3,1
76,19,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,52111,1
76,20,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,52111,1
76,21,14,0.2,1.2,0.4,1.6,2.6,0.6,2.8,2.8,1,0.8,0,243184.9,1
76,59,28,1,3.6,3.1,2.5,5.6,0.5,5.6,3.1,0.5,2.5,0,609604.4,1
76,60,13,0.5,1.7,1.4,1.2,2.6,0.2,2.6,1.4,0.2,1.2,0,283030.6,1
76,61,3,0.1,0.4,0.3,0.3,0.6,0,0.6,0.3,0.1,0.3,0,65314.8,1
76,102,3,0,0.4,0.1,0.5,0.5,0,0.4,0.6,0.4,0.1,0,63092.6,1
76,103,14,0,2.1,0.4,2.2,2.3,0,1.9,3,1.7,0.4,0,294432.3,1
76,104,8,0,1,0.3,0,1.9,0,1.9,1.9,0,1,0,142341.8,1
76,124,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38873.6,1
77,17,9,0.2,1,1,1.2,1.3,0,1.2,1.7,0.4,1,0,151112.6,1
77,18,28,0.6,3,3,3.7,4.3,0,3.7,5.5,1.2,3,0,470128.1,1
77,19,27,0.4,2.3,0.8,3.1,5,1.2,5.4,5.4,1.9,1.5,0,468999.4,1
77,20,19,0.3,1.6,0.5,2.2,3.5,0.8,3.8,3.8,1.4,1.1,0,330036.6,1
77,21,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,52111,1
77,55,2,0,0.4,0.1,0.3,0.1,0,0.5,0.3,0.1,0.2,0,39800.2,1
77,72,8,0.6,0.2,0,2.4,0.5,0.3,1.2,1.6,1,0.2,0,169575.4,1
77,73,2,0.2,0,0,0.6,0.1,0.1,0.3,0.4,0.2,0.1,0,42393.9,1
77,79,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19286.2,1
77,80,17,0.3,0.3,1.7,2.5,1.1,0.4,4.4,2.8,0.4,3.1,0,327865.9,1
77,81,5,0.1,0.1,0.5,0.8,0.3,0.1,1.3,0.8,0.1,0.9,0,96431.2,1
78,17,6,0.1,0.6,0.6,0.8,0.9,0,0.8,1.2,0.3,0.7,0,100741.7,1
78,18,27,1,1,2,3,8,0,4,3,0,5,0,542033.7,0
78,45,2,0.1,0,0.1,0,0.4,0,0.2,0.4,0.3,0.5,0,33397.4,1
78,71,35,1,4,4,8,8,1,1,5,2,1,0,663183.2,0
78,72,18,1.4,0.4,0,5.5,1.2,0.8,2.7,3.5,2.1,0.4,0,381544.7,1
78,73,34,3,2,2,5,7,0,8,4,2,1,0,714793.9,0
78,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21076.4,1
78,75,5,0,0,0.6,0.6,0.3,0.1,0.7,1.5,0,1.2,0,105382.1,1
78,80,9,0.1,0.2,0.9,1.3,0.6,0.2,2.4,1.5,0.2,1.6,0,173576.1,1
78,81,42,3,1,3,6,7,2,8,9,1,2,0,850299.8,0
78,82,25,0.4,0.4,2.5,3.7,1.6,0.6,6.6,4.1,0.6,4.5,0,482155.8,1
79,18,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,33580.6,1
79,30,1,0.1,0,0,0,0.2,0,0.1,0.2,0.1,0.3,0,16698.7,1
79,45,2,0.1,0,0.1,0,0.4,0,0.2,0.4,0.3,0.5,0,33397.4,1
79,71,18,1.4,0.4,0,5.5,1.2,0.8,2.7,3.5,2.1,0.4,0,381544.7,1
79,72,36,2,1,1,4,6,0,10,5,2,5,0,825075.7,0
79,73,45,4,1,2,10,5,1,6,10,3,3,0,922912.3,0
79,74,14,0,0,1.6,1.7,0.8,0.4,2.1,4.1,0,3.3,0,295069.9,1
79,75,4,0,0,0.5,0.5,0.2,0.1,0.6,1.2,0,0.9,0,84305.7,1
79,79,4,0.1,0.1,0.4,0.6,0.3,0.1,1,0.6,0.1,0.7,0,77144.9,1
79,81,30,1,0,0,6,4,0,5,7,2,5,0,678996.8,0
79,82,36,4,3,2,9,7,4,2,1,4,0,0,831891.2,0
79,83,35,1,3,2,9,3,1,7,4,2,3,0,833742.2,0
79,84,5,0,0.4,0.4,0.7,1.8,0.3,0.8,0.2,0.1,0.3,0,95253.3,1
80,46,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,37717.9,1
80,71,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22790.8,1
80,72,41,0,2,2,4,10,0,8,9,1,5,0,823559.1,0
80,73,18.5,0.9,0.5,0.4,2.8,1.4,0,5,4.6,0.4,2.5,0,421629.8,1
80,74,9,0.2,0.6,0.8,1,2.3,0.1,1.9,2.1,0,0,0,236884.4,1
80,81,16,0.4,1.1,1.5,1.8,4,0.2,3.3,3.7,0,0,0,421127.8,1
80,82,52,4,6,5,11,8,0,2,10,2,4,0,1051091.8,0
80,83,49.5,3,7,1,18,9,1,4,4,2.5,0,0,1117908.6,0
80,84,5,0.4,0.4,0.3,1.3,0.9,0.1,0.6,0.4,0.4,0.2,0,105995.2,1
81,72,11,0.5,0.3,0.2,1.7,0.8,0,3,2.8,0.2,1.5,0,250698.8,1
81,82,7.5,0.2,0.5,0.7,0.9,1.9,0.1,1.5,1.7,0,0,0,197403.7,1
81,83,11,0.2,0.8,1,1.3,2.8,0.1,2.3,2.5,0,0,0,289525.4,1
81,120,10,0.3,1.6,0.7,1.6,2.9,0.5,0.3,0.4,1.2,0.5,0,208999.9,1
81,121,27,1,4,3,1,8,0,4,2,0,4,0,531324.8,0
81,122,19,0.6,2.9,1.3,2.9,5.6,1,0.7,0.7,2.3,1,0,397099.8,1
82,71,10,0.5,0.3,0.2,1.5,0.8,0,2.7,2.5,0.2,1.3,0,227908,1
82,72,6,0.3,0.2,0.1,0.9,0.5,0,1.6,1.5,0.1,0.8,0,136744.8,1
82,73,3,0.1,0.1,0.1,0.5,0.2,0,0.8,0.7,0.1,0.4,0,68372.4,1
82,120,31,2,1,1,11,1,3,1,6,5,0,0,703175.7,0
82,121,17,0.6,2.6,1.2,2.6,5,0.9,0.6,0.6,2,0.9,0,355299.8,1
83,19,6,0.2,0.2,0.6,0.9,0.8,0.1,0.5,0.9,0.4,1.4,0,118072.9,1
83,20,6,0.2,0.2,0.6,0.9,0.8,0.1,0.5,0.9,0.4,1.4,0,118072.9,1
83,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18903.4,1
83,121,11,0.4,1.7,0.7,1.7,3.2,0.6,0.4,0.4,1.3,0.6,0,229899.9,1
84,18,20,0.8,0.8,2.1,2.9,2.5,0.4,1.7,2.9,1.3,4.6,0,393576.3,1
84,19,12,0.5,0.5,1.2,1.8,1.5,0.2,1,1.8,0.7,2.8,0,236145.8,1
84,114,15,0,2.4,0,2.4,2.4,0.4,1.7,2.4,1.1,1.8,0.4,283550.7,1
84,115,24,0,3.9,0,3.9,3.9,0.5,2.8,3.9,1.7,2.8,0.6,453681.1,1
84,116,3,0,0.5,0,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0.1,56710.1,1
84,121,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,20900,1
85,17,4,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.6,0.2,0.9,0,78715.3,1
85,114,10,0.5,0.5,0.5,0.9,1.9,0.2,1.4,3.1,0.5,0.5,0,200001,1
85,115,14,0.7,0.7,0.7,1.3,2.6,0.3,2,4.3,0.7,0.7,0,280001.4,1
86,40,3,0.1,0,0,0.5,0.6,0,0.4,1,0,0.3,0.1,68253.6,1
87,40,2,0.1,0,0,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45502.4,1
87,86,5,0.4,0.4,0.3,1.3,0.9,0.1,0.6,0.4,0.4,0.2,0,105995.2,1
87,87,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42398.1,1
88,86,21,1.9,1.5,1.1,5.6,3.7,0.4,2.6,1.9,1.5,0.8,0,445179.7,1
