x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,114,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21403.9,1
44,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23964.7,1
44,47,4,0,0.3,0.1,0.4,0.9,0,0.8,1.2,0,0.3,0,95858.9,1
44,61,17.5,0,1,0.8,2.4,2.4,0.4,1.2,6.9,0,2.4,0,436283.8,1
44,62,8,0,0.5,0.4,1.1,1.1,0.2,0.5,3.1,0,1.1,0,199444,1
44,63,41,2,4,1,5,4,1,5,10,5,4,0,795709.7,0
44,64,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19788.2,1
44,102,4,0.2,0,0,0.4,0.9,0,0.5,1.3,0,0.5,0.2,82202,1
44,104,3,0.1,0,0,0.3,0.7,0,0.4,1,0,0.4,0.1,61651.5,1
44,107,3,0.1,0,0,0.3,0.7,0,0.4,1,0,0.4,0.1,61651.5,1
44,112,6.5,0.2,0.5,0.5,1.2,1.2,0,1.2,0.9,0.6,0.2,0,174720.6,1
44,122,7,0.2,0.9,1.2,1,2.1,0.3,0.7,0.4,0.2,0,0,181045.4,1
45,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,47929.5,1
45,47,5,0,0.3,0.2,0.5,1.1,0,1,1.5,0,0.4,0,119823.7,1
45,48,12.5,0.7,1,0.5,1.7,2.2,0.2,2,2.2,0.3,1.7,0,276514.8,1
45,51,4,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.7,0.1,0.6,0,88484.7,1
45,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36755,1
45,62,7,0,0.7,0.2,0.8,1.7,0.2,0.6,1.5,0.4,0.9,0,128642.5,1
45,63,5,0.1,0.5,0.2,0.8,1,0.2,0.5,0.7,0.5,0.5,0,106527.6,1
45,64,46,1.3,4.7,1.3,7.3,9.3,1.3,4.7,6.7,4.7,4.7,0,980053.7,1
45,105,3,0.1,0,0,0.3,0.7,0,0.4,1,0,0.4,0.1,61651.5,1
45,106,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20550.5,1
45,107,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0,0.3,0.1,41101,1
45,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26880.1,1
45,121,5,0.1,0.6,0.9,0.8,1.5,0.2,0.5,0.3,0.1,0,0,129318.1,1
45,122,14,0.3,1.8,2.4,2.1,4.2,0.7,1.4,0.7,0.4,0,0,362090.8,1
46,46,14,0,1,0.5,1.4,3.1,0,2.8,4,0,1.2,0,335506.3,1
46,47,53,0,4,4,12,11,0,9,7,4,2,0,1084228.6,0
46,48,6,0.4,0.5,0.2,0.8,1.1,0.1,0.9,1.1,0.1,0.8,0,132727.1,1
46,49,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,66363.6,1
46,51,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,44242.4,1
46,63,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,42611,1
46,64,16,0.5,1.6,0.5,2.6,3.2,0.5,1.6,2.3,1.6,1.6,0,340888.2,1
46,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26880.1,1
46,110,15,0.3,1.1,1.1,2.9,2.9,0,2.9,2.1,1.4,0.3,0,403201.5,1
47,46,14,0,1,0.5,1.4,3.1,0,2.8,4,0,1.2,0,335506.3,1
47,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22121.2,1
47,60,6,0,0.6,0.2,0.6,1.5,0.2,0.5,1.3,0.3,0.8,0,110265,1
47,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18377.5,1
47,62,5,0,0.5,0.1,0.6,1.2,0.1,0.4,1.1,0.3,0.7,0,91887.5,1
47,110,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.3,0.1,0,80640.3,1
48,46,3,0,0.2,0.1,0.3,0.7,0,0.6,0.9,0,0.2,0,71894.2,1
48,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18377.5,1
48,62,8,0,0.9,0.2,0.9,1.9,0.2,0.7,1.7,0.4,1.1,0,147020,1
49,42,5,0,0.3,0.2,0.5,1.1,0,1,1.5,0,0.4,0,119823.7,1
49,43,6,0,0.4,0.2,0.6,1.3,0,1.2,1.8,0,0.5,0,143788.4,1
49,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,47929.5,1
49,62,7,0,0.7,0.2,0.8,1.7,0.2,0.6,1.5,0.4,0.9,0,128642.5,1
50,24,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,14086.3,1
50,25,3,0.2,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0,0,42258.9,1
50,41,4,0,0.1,0.5,0,0.5,0,1.1,1.5,0,0.3,0,86936.7,1
50,43,16,0.4,0.4,0.7,1.5,1.9,0.4,5.9,4.1,0.7,0,0,327918.8,1
50,45,3,0.1,0.1,0.1,0.3,0.3,0.1,1.1,0.8,0.1,0,0,61484.8,1
50,82,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,63859.2,1
51,6,23,0.4,2.6,0.9,1.7,5.5,0,3.8,3.8,1.3,3,0,505558.1,1
51,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,43961.6,1
51,11,13,1,1,0.5,1.5,3,0.5,4,1,0.5,0,0,183122,1
51,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,28172.6,1
51,41,4,0,0.1,0.5,0,0.5,0,1.1,1.5,0,0.3,0,86936.7,1
51,42,7,0,0.3,0.8,0,0.8,0,1.9,2.7,0,0.5,0,152139.2,1
51,43,62.5,2,3,3,11,12,3,11,7,2.5,8,0,1356675.9,0
51,44,13,0.3,0.3,0.6,1.2,1.5,0.3,4.9,3.3,0.6,0,0,266434,1
51,46,4,0.1,0.1,0.2,0.4,0.4,0.1,1.5,1,0.2,0,0,81979.7,1
51,79,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,63859.2,1
51,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,42572.8,1
51,91,4,0.2,0.2,0.2,0.8,0.5,0,0.5,0.9,0.4,0.3,0,80363.3,1
51,92,10,0.4,0.6,0.6,1.9,1.3,0.1,1.1,2.1,1.1,0.8,0,200908.2,1
51,93,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40181.6,1
51,94,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20090.8,1
51,95,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40181.6,1
51,96,9,0.4,0.5,0.5,1.7,1.2,0.1,1,1.9,1,0.7,0,180817.4,1
51,127,16,0,1.8,0,2.2,6.2,1.3,0.9,0.5,3.1,0,0,445195.3,1
52,3,9,0.2,1,0.3,0.7,2.1,0,1.5,1.5,0.5,1.2,0,197827.1,1
52,5,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,43961.6,1
52,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,43961.6,1
52,12,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,28172.6,1
52,13,4,0.3,0.3,0.2,0.5,0.9,0.1,1.2,0.3,0.2,0,0,56345.2,1
52,37,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,47929.5,1
52,42,6,0,0.2,0.7,0,0.7,0,1.6,2.3,0,0.5,0,130405,1
52,43,4,0.1,0.1,0.2,0.4,0.4,0.1,1.5,1,0.2,0,0,81979.7,1
52,45,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.5,0.1,0,0,40989.8,1
52,46,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,20494.9,1
52,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21286.4,1
52,93,35,1,3,3,4,9,1,7,2,2,3,0,756025.2,0
52,94,17,0,1,2,2,5,0,4,2,0,1,0,323384.3,0
52,96,13,0.5,0.7,0.7,2.5,1.8,0.1,1.5,2.8,1.4,1,0,261180.7,1
52,127,1,0,0.1,0,0.1,0.4,0.1,0.1,0,0.2,0,0,27824.7,1
53,6,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.5,0.2,0.4,0,65942.4,1
53,92,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40181.6,1
53,93,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.6,0.3,0.2,0,60272.5,1
53,96,6,0.2,0.3,0.3,1.2,0.8,0.1,0.7,1.3,0.6,0.5,0,120544.9,1
53,120,2,0,0.3,0.4,0.3,0.6,0.1,0.2,0.1,0,0,0,51727.3,1
53,125,2,0,0.2,0,0.3,0.8,0.2,0.1,0,0.4,0,0,55649.4,1
53,126,3,0,0.3,0,0.4,1.2,0.2,0.2,0.1,0.6,0,0,83474.1,1
53,127,14,0,1.6,0,1.9,5.4,1.2,0.8,0.4,2.7,0,0,389545.9,1
54,58,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21268.7,1
54,99,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46822.8,1
54,101,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,23411.4,1
54,121,11,0.3,1.4,1.9,1.6,3.3,0.5,1.1,0.6,0.3,0,0,284499.9,1
55,4,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.5,0.2,0.4,0,65942.4,1
55,5,8,0.2,0.9,0.3,0.6,1.9,0,1.3,1.3,0.5,1,0,175846.3,1
55,75,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,63859.2,1
55,80,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,42572.8,1
55,81,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,63859.2,1
55,100,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46822.8,1
56,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21286.4,1
57,47,4,0,0.1,0.5,0,0.5,0,1.1,1.5,0,0.3,0,86936.7,1
58,46,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21734.2,1
58,62,2,0,0.2,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0,42537.3,1
58,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,42572.8,1
58,103,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46822.8,1
58,104,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46822.8,1
59,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,44242.4,1
59,58,3,0,0.3,0.1,0.2,0.9,0,0.8,0.5,0,0.2,0,63806,1
59,59,16.5,0,1.7,0.5,0.9,5.3,0,4.3,2.9,0,0.9,0,350933,1
59,60,42,2,2,0,10,4,1,6,6,3,8,0,854072.5,0
59,61,21,1,1,2,3,2,1.5,1,4,0.5,5,0,386811.9,0
59,62,8,0,0.8,0.2,0.5,2.5,0,2.1,1.4,0,0.5,0,170149.3,1
59,63,4,0,0.4,0.1,0.2,1.3,0,1.1,0.7,0,0.2,0,85074.7,1
59,103,23,1.1,2.7,0.9,2.7,3.1,0,4,4,0.5,4,0,538461.8,1
59,104,19.5,0.9,2.3,0.8,2.3,2.6,0,3.4,3.4,0.4,3.4,0,456522,1
59,123,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,25863.6,1
60,48,15,1,1,1,2.6,3,0.6,3,1.3,0.2,1.3,0,283206.1,1
60,49,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0,0.3,0,56641.2,1
60,59,7,0.3,0.7,0.2,0.9,1.7,0.2,1.1,0.8,0.5,0.6,0,131604,1
60,99,4,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.8,0.2,0.6,0,94764.3,1
60,104,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.4,0,71073.2,1
60,105,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,47382.2,1
60,123,12,0,0.9,0.9,1.4,3.7,0.4,0.5,3.2,0.5,0.5,0,268743.7,1
61,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,24791.2,1
61,7,3,0,0,0.1,0.4,0.4,0,0.8,0.8,0.2,0.3,0,65565.3,1
61,49,8,0.5,0.5,0.5,1.4,1.6,0.4,1.6,0.7,0.1,0.7,0,151043.3,1
61,60,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,37601.1,1
61,123,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,44790.6,1
62,0,2,0,0.1,0,0.2,0.1,0,0.8,0.3,0,0.5,0,49582.4,1
62,4,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21855.1,1
62,7,5,0,0,0.2,0.7,0.7,0,1.3,1.3,0.4,0.4,0,109275.4,1
62,49,9,0.6,0.6,0.6,1.6,1.7,0.4,1.8,0.8,0.1,0.8,0,169923.7,1
62,52,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0,0.1,0,28320.6,1
62,77,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,19061.3,1
62,78,4,0.3,0.4,0.1,1.1,0.5,0.2,0.8,0.4,0.1,0.1,0,86324.8,1
63,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,37760.8,1
63,77,3,0,0.4,0,0.3,1.1,0,0.1,0.3,0.3,0.3,0.2,57184,1
63,78,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43162.4,1
63,116,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,44790.6,1
64,76,4,0,0.5,0,0.4,1.5,0,0.2,0.4,0.4,0.4,0.2,76245.3,1
64,93,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.9,0.2,0.3,0,87593.5,1
64,116,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,44790.6,1
65,84,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23022.7,1
65,85,9,0.5,0.8,1.1,1.4,2.5,0,0.2,1.7,0.6,0.2,0,207204.1,1
65,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21898.4,1
65,93,11,0.5,1.2,0.5,1.2,2.1,0,1.6,2.5,0.5,0.9,0,240882.1,1
66,86,2,0.1,0.2,0.3,0.3,0.6,0,0,0.4,0.1,0,0,46045.4,1
66,92,8,0.4,0.8,0.4,0.9,1.5,0,1.2,1.8,0.4,0.6,0,175187,1
66,93,24.5,1.2,2.5,1.2,2.7,4.7,0,3.5,5.5,1.2,2,0,536510.2,1
66,94,9,0.4,1,0.5,1,1.7,0,1.3,2,0.4,0.7,0,197085.4,1
66,109,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,44790.6,1
66,110,6,0,0.5,0.5,0.7,1.9,0.2,0.2,1.6,0.2,0.2,0,134371.9,1
68,82,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21581.2,1
68,84,6,0.3,0.5,0.7,1,1.7,0,0.1,1.2,0.4,0.1,0,138136.1,1
68,85,12,0.6,1.1,1.5,1.9,3.4,0,0.2,2.3,0.8,0.2,0,276272.1,1
68,88,5,0.2,0.5,0.3,0.6,1,0,0.7,1.1,0.2,0.4,0,109491.9,1
69,49,7,0.4,0.5,0.5,1.2,1.4,0.3,1.4,0.6,0.1,0.6,0,132162.9,1
69,82,32,2.5,3.3,0.8,8.2,4.1,1.6,6.6,3.3,0.8,0.8,0,690598.6,1
69,83,2,0.1,0.2,0.3,0.3,0.6,0,0,0.4,0.1,0,0,46045.4,1
69,84,14,0.7,1.2,1.7,2.2,3.9,0,0.3,2.7,1,0.3,0,322317.5,1
69,85,11,0.6,1,1.3,1.7,3.1,0,0.2,2.1,0.8,0.2,0,253249.5,1
70,46,9,0.3,0.3,1.4,0.3,1.9,0.3,2,1.4,0.3,0.8,0,223981.2,1
70,47,21,0.6,0.7,3.3,0.7,4.6,0.6,4.6,3.3,0.6,2,0,522622.8,1
70,105,4,0.1,0.4,0.1,0.7,0.6,0,0.9,0.9,0.1,0.1,0.1,94307.1,1
70,106,12,0.3,1.2,0.3,2.1,1.7,0.1,2.7,2.7,0.4,0.3,0.2,282921.2,1
70,107,4,0.1,0.4,0.1,0.7,0.6,0,0.9,0.9,0.1,0.1,0.1,94307.1,1
71,58,9,0,0.9,0.7,1.4,1.8,0.5,1.2,1.4,0.9,0.2,0,179713.4,1
71,59,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0,59904.5,1
71,67,4,0,0.4,0.3,0.6,0.9,0.2,0.5,0.6,0.4,0.1,0,79872.6,1
71,68,4,0,0.1,0.2,0.1,0.5,0.1,0.7,1.2,0.1,1,0,97414.9,1
71,71,6,0,0.1,0.3,0.2,0.8,0.1,1,1.8,0.2,1.5,0,146122.4,1
71,105,2,0,0.2,0,0.4,0.3,0,0.5,0.5,0.1,0,0,47153.5,1
71,106,15,0.4,1.5,0.4,2.6,2.1,0.2,3.4,3.4,0.4,0.4,0.2,353651.4,1
71,107,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.7,0.1,0.1,0,70730.3,1
72,72,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,48707.5,1
72,106,16,0.4,1.6,0.4,2.8,2.2,0.2,3.6,3.7,0.5,0.4,0.2,377228.2,1
72,107,7,0.2,0.7,0.2,1.2,0.9,0.1,1.6,1.6,0.2,0.2,0.1,165037.3,1
73,43,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,49773.6,1
73,63,7,0,0.7,0.5,1.1,1.4,0.4,0.9,1.1,0.7,0.2,0,139777.1,1
73,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19968.2,1
73,68,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,48707.5,1
73,81,3,0,0.4,0,0.3,1.1,0,0.1,0.3,0.3,0.3,0.2,57184,1
73,87,3,0,0.4,0,0.3,1.1,0,0.1,0.3,0.3,0.3,0.2,57184,1
73,106,10,0.2,1,0.2,1.8,1.4,0.1,2.3,2.3,0.3,0.3,0.1,235767.6,1
73,107,6.5,0.1,0.6,0.2,1.1,0.9,0.1,1.5,1.5,0.2,0.2,0.1,153249,1
74,54,6,0.3,0.6,0.1,0.8,1.4,0.2,0.9,0.7,0.5,0.5,0,112803.4,1
74,55,12.5,0.6,1.2,0.3,1.6,3,0.4,1.9,1.4,1,1.1,0,235007.2,1
74,59,9,0,0.9,0.7,1.4,1.8,0.5,1.2,1.4,0.9,0.2,0,179713.4,1
74,72,3,0,0,0.2,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0,73061.2,1
75,54,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,37601.1,1
75,55,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,37601.1,1
75,59,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39936.3,1
76,54,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,37601.1,1
76,74,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,24353.7,1
76,75,1.5,0,0,0.1,0,0.2,0,0.3,0.5,0,0.4,0,36530.6,1
76,79,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,19061.3,1
76,86,2,0,0.3,0,0.2,0.7,0,0.1,0.2,0.2,0.2,0.1,38122.7,1
76,91,11,0.2,0.7,0.5,1.4,2.1,0.2,1.2,2.4,0.7,1.6,0,260601.9,1
76,92,4,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.8,0.2,0.6,0,94764.3,1
77,35,8,0.4,1,0,0.9,1.8,0.1,1.1,1.5,0.4,0.8,0,148345.3,1
77,36,5,0.2,0.7,0,0.6,1.1,0.1,0.7,0.9,0.2,0.5,0,92715.8,1
77,55,7,0.3,0.7,0.2,0.9,1.7,0.2,1.1,0.8,0.5,0.6,0,131604,1
77,69,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.4,0.2,0.6,0,92503.5,1
77,71,20.5,0,2.2,1.7,1.5,4.1,0.4,4.4,2.2,1.1,2.9,0,474080.3,1
77,75,4,0,0.1,0.2,0.1,0.5,0.1,0.7,1.2,0.1,1,0,97414.9,1
77,88,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23691.1,1
77,91,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.4,0,71073.2,1
77,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.4,0,71073.2,1
77,94,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23691.1,1
77,105,9,0.9,0.8,0.8,0.9,1.7,0.4,1,0.6,1.3,0.6,0,177430.6,1
77,107,3,0.3,0.3,0.3,0.3,0.6,0.1,0.3,0.2,0.4,0.2,0,59143.5,1
78,27,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,14086.3,1
78,34,18.5,0.8,2.4,0,2.1,4.2,0.3,2.6,3.4,0.8,1.9,0,343048.5,1
78,35,9,0.4,1.1,0,1,2.1,0.1,1.3,1.7,0.4,0.9,0,166888.5,1
78,70,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.3,0.2,0.4,0,69377.6,1
78,71,10,0,1.1,0.8,0.7,2,0.2,2.2,1.1,0.5,1.4,0,231258.7,1
78,72,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.3,0.2,0.4,0,69377.6,1
78,75,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,48707.5,1
78,82,4,0,0.5,0,0.4,1.5,0,0.2,0.4,0.4,0.4,0.2,76245.3,1
78,94,10,0.2,0.7,0.4,1.3,1.9,0.2,1.1,2.1,0.6,1.5,0,236910.8,1
78,95,5,0.1,0.3,0.2,0.6,1,0.1,0.5,1.1,0.3,0.8,0,118455.4,1
78,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19714.5,1
78,105,9,0.9,0.8,0.8,0.9,1.7,0.4,1,0.6,1.3,0.6,0,177430.6,1
78,107,3,0.3,0.3,0.3,0.3,0.6,0.1,0.3,0.2,0.4,0.2,0,59143.5,1
79,28,9,0.4,1.1,0,1,2.1,0.1,1.3,1.7,0.4,0.9,0,166888.5,1
79,33,15.5,0.7,2,0,1.8,3.5,0.2,2.2,2.9,0.7,1.5,0,287419,1
79,34,5,0.2,0.7,0,0.6,1.1,0.1,0.7,0.9,0.2,0.5,0,92715.8,1
79,53,5,0.2,0.5,0.1,0.7,1.2,0.2,0.8,0.5,0.4,0.4,0,94002.9,1
79,62,4,0,0.4,0.3,0.6,0.9,0.2,0.5,0.6,0.4,0.1,0,79872.6,1
79,70,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,46251.7,1
79,71,11,0,1.2,0.9,0.8,2.2,0.2,2.3,1.2,0.6,1.6,0,254384.6,1
79,72,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,46251.7,1
79,73,4,0,0.1,0.2,0.1,0.5,0.1,0.7,1.2,0.1,1,0,97414.9,1
79,74,4,0,0.1,0.2,0.1,0.5,0.1,0.7,1.2,0.1,1,0,97414.9,1
79,75,3,0,0,0.2,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0,73061.2,1
79,105,15,1.6,1.3,1.3,1.6,2.9,0.6,1.6,0.9,2.2,1,0,295717.6,1
79,106,7,0.7,0.6,0.6,0.7,1.3,0.3,0.8,0.5,1,0.5,0,138001.6,1
80,32,3,0.4,0.3,0,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0,64145.6,1
80,33,3,0.4,0.3,0,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0,64145.6,1
80,52,10.5,1.3,0,0.5,2.6,0.7,0.3,2.7,1.7,0.7,0,0,246007.8,1
80,53,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23429.3,1
80,56,2,0.3,0,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0,0,46858.6,1
80,62,5,0.5,0.5,0.3,0.8,1.4,0.1,0.4,0.7,0.2,0.1,0,111585,1
80,63,3,0,0.2,0,0.6,0.5,0,0.5,1,0.1,0.1,0,61360.3,1
80,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,22918.4,1
80,72,23,0,1,5,0,10,0,2,2,0,2,1,410289.6,0
80,73,8,0.3,1.3,0.7,1.2,2.2,0.2,0.7,1,0.2,0.2,0,177354.7,1
80,74,20,0.7,3.4,1.7,2.9,5.6,0.5,1.7,2.5,0.5,0.5,0,443386.7,1
80,76,5,0.2,0.9,0.4,0.8,1.4,0.1,0.4,0.6,0.1,0.1,0,110846.7,1
80,108,17,0.6,0.6,1.1,1.6,4.4,1.1,2.7,2.7,1.6,0.6,0,371636.5,1
80,109,5,0.1,0.2,0.3,0.5,1.3,0.3,0.8,0.8,0.5,0.2,0,109304.9,1
81,31,7,0.9,0.8,0,1.3,1.5,0.4,0.5,0.8,0.5,0.3,0,149673.1,1
81,68,8,0,0.8,0.7,0.2,2,0,1.4,2,0.6,0.3,0,183347,1
81,69,20.5,0,2,1.8,0.4,5.2,0,3.7,5.2,1.5,0.7,0,469826.6,1
81,70,21,0,0,1,1,1,0,8,8,0,2,0,632041,0
81,71,5,0,0.5,0.4,0.1,1.3,0,0.9,1.3,0.3,0.2,0,114591.9,1
81,72,47.5,0,4.5,4,3,8,1,6,14,3,4,0,1080710.6,0
81,73,5,0.2,0.9,0.4,0.8,1.4,0.1,0.4,0.6,0.1,0.1,0,110846.7,1
81,74,56.5,5.5,1,2,16,10,2,5,6,3,6,0,1219318.7,0
81,76,6,0.2,1,0.5,0.9,1.7,0.1,0.5,0.7,0.2,0.2,0,133016,1
81,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24219.3,1
81,84,6,0.1,0.4,0.2,0.8,1,0.2,0.4,1.8,0.4,0.7,0,145315.7,1
81,108,4,0.1,0.1,0.3,0.4,1,0.3,0.6,0.7,0.4,0.1,0,87443.9,1
82,56,2,0.3,0,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0,0,46858.6,1
82,63,2,0,0.1,0,0.4,0.3,0,0.3,0.7,0.1,0.1,0,40906.9,1
82,65,9,0,0.7,0,1.7,1.4,0,1.4,3.1,0.3,0.4,0,184080.9,1
82,66,3,0,0.2,0,0.6,0.5,0,0.5,1,0.1,0.1,0,61360.3,1
82,69,5,0,0.5,0.4,0.1,1.3,0,0.9,1.3,0.3,0.2,0,114591.9,1
