x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22468.3,1
41,28,5,0,0.4,0.4,0.7,0.9,0,1.2,0.7,0.5,0.2,0,85654.7,1
41,42,15,0.4,1.7,0.7,1.6,3.1,0.3,1.5,3.5,1.2,1,0,334495.4,1
41,43,22,1,2,0,2,5,0,2,8,1,1,0,488495.3,0
41,48,4,0.1,0.1,0.5,0.4,1.1,0,0.6,0.7,0.2,0.3,0,83655.1,1
41,49,3,0.1,0.1,0.4,0.3,0.8,0,0.4,0.5,0.2,0.2,0,62741.3,1
41,55,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,48863.9,1
41,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23559.5,1
42,39,2,0,0.1,0,0.2,0.7,0.1,0.5,0.3,0.1,0,0,51437.2,1
42,41,20.5,0,1.3,0.3,2.2,7,0.5,5.4,2.7,1.1,0,0,527231.3,1
42,42,46,0,6,1,8,11,1,3,6,6,4,0,949599.1,0
42,43,14,0.4,1.6,0.6,1.4,2.9,0.3,1.4,3.3,1.1,1,0,312195.7,1
42,46,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,66899.1,1
42,47,9,0.2,0.3,1.2,1,2.4,0,1.2,1.5,0.5,0.7,0,188224,1
42,48,3,0.1,0.1,0.4,0.3,0.8,0,0.4,0.5,0.2,0.2,0,62741.3,1
42,54,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,48863.9,1
42,55,15,0,1.3,1,1.4,3.7,0.3,2.8,3.1,0.3,1.1,0,366479,1
42,56,4,0,0.3,0.3,0.4,1,0.1,0.7,0.8,0.1,0.3,0,97727.7,1
42,67,7,0.5,0.3,0.5,0.7,1.6,0.2,1.3,1.1,0.5,0.3,0,164916.6,1
42,68,14,1,0.6,1,1.3,3.3,0.3,2.6,2.3,1,0.6,0,329833.2,1
42,69,8,0.5,0.4,0.6,0.7,1.9,0.2,1.5,1.3,0.5,0.4,0,188476.1,1
42,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44712.1,1
42,119,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
42,120,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
43,0,4,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.6,0.3,0.4,0,72601.4,1
43,20,9,0.9,0.7,0.7,1.8,1.8,0.4,0.4,0.5,1.6,0.2,0,151983.9,1
43,21,15,1.5,1.2,1.2,3,3,0.6,0.6,0.9,2.7,0.3,0,253306.5,1
43,41,15.5,0,1,0.2,1.6,5.3,0.4,4.1,2.1,0.8,0,0,398638.3,1
43,42,11.5,0.3,1.3,0.5,1.2,2.4,0.3,1.1,2.7,0.9,0.8,0,256446.5,1
43,43,18,0.5,2.1,0.8,1.9,3.7,0.4,1.7,4.2,1.4,1.3,0,401394.5,1
43,44,13,0.3,1.5,0.6,1.3,2.7,0.3,1.3,3.1,1,0.9,0,289896,1
43,45,4,0.1,0.5,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0,89198.8,1
43,46,23,2,0,2,5,1,1,4,5,0,3,0,489294.3,0
43,47,18,0.5,0.5,2.4,1.9,4.9,0,2.4,2.9,1,1.5,0,376447.9,1
43,55,12,0,1,0.8,1.1,3,0.2,2.3,2.5,0.2,0.9,0,293183.2,1
43,66,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,46287.7,1
43,67,4,0.3,0.2,0.3,0.4,0.9,0.1,0.7,0.6,0.3,0.2,0,94238.1,1
43,68,33,1,2,1,6,10,2,2,6,1,2,0,792473.8,0
43,69,4,0.3,0.2,0.3,0.4,0.9,0.1,0.7,0.6,0.3,0.2,0,94238.1,1
43,120,3,0,0.2,0,0,0.3,0,1,1.4,0,0.1,0,56392.8,1
44,20,26,2.6,2.1,2.1,5.2,5.2,1,1,1.6,4.7,0.5,0,439064.7,1
44,42,16,0.5,1.8,0.7,1.7,3.3,0.3,1.6,3.8,1.2,1.1,0,356795.1,1
44,44,4.5,0.1,0.5,0.2,0.5,0.9,0.1,0.4,1.1,0.4,0.3,0,100348.6,1
44,45,33.5,0,4,4.5,1,11,1,2,7,1,2,0,754105.7,0
44,46,14,0.4,1.6,0.6,1.4,2.9,0.3,1.4,3.3,1.1,1,0,312195.7,1
44,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24431.9,1
44,55,17,0,1.5,1.1,1.6,4.2,0.3,3.2,3.5,0.3,1.3,0,415342.8,1
44,68,4,0.3,0.2,0.3,0.4,0.9,0.1,0.7,0.6,0.3,0.2,0,94238.1,1
44,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18610,1
44,92,8,0,0.3,0.9,0.8,1.8,0,2,1.1,0.5,0.6,0,178848.4,1
44,93,5,0,0.2,0.6,0.5,1.1,0,1.3,0.7,0.3,0.3,0,111780.2,1
44,126,6,0,0.4,0,0,0.6,0,1.9,2.9,0,0.2,0,112785.6,1
44,127,4,0,0.3,0,0,0.4,0,1.3,1.9,0,0.1,0,75190.4,1
45,20,15,0,1.1,1.1,2.1,2.7,0,3.8,2.1,1.6,0.5,0,256964.1,1
45,46,23,1.3,5,4.1,2.7,6.8,0,2.7,0.4,0,0,0,509197.8,1
45,47,5,0.3,1.1,0.9,0.6,1.4,0,0.6,0.1,0,0,0,110695.2,1
45,54,8,0.2,0.5,0.6,0.8,1.8,0.4,1.2,1.1,1.1,0.2,0.1,168281,1
45,55,21,0.6,1.4,1.4,2,4.8,1.1,3.1,2.9,2.8,0.6,0.3,441737.5,1
45,91,4,0.1,0.3,0.3,0.3,0.9,0,0.3,0.7,0,0.9,0.2,74440.1,1
45,92,17,0,0.7,1.9,1.7,3.8,0,4.3,2.4,1,1.2,0,380052.8,1
45,93,7,0,0.3,0.8,0.7,1.6,0,1.7,1,0.4,0.5,0,156492.3,1
45,94,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22356,1
45,118,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
45,119,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
46,46,16,0.9,3.5,2.8,1.9,4.7,0,1.9,0.3,0,0,0,354224.6,1
46,47,7,0.4,1.5,1.2,0.8,2.1,0,0.8,0.2,0,0,0,154973.2,1
46,54,7,0.2,0.5,0.5,0.7,1.6,0.4,1,0.9,0.9,0.2,0.1,147245.8,1
46,55,14,0.4,0.9,0.9,1.3,3.2,0.8,2.1,1.9,1.9,0.4,0.2,294491.7,1
46,70,8,0.3,1.2,0.3,0.3,3.1,0,1.3,0.6,0.6,0.3,0,150048.2,1
46,92,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.2,0,67068.1,1
46,93,32,0,1,3,1,3,0,7,12,1,4,0,718836.3,0
46,94,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.2,0,67068.1,1
46,95,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.2,0.3,0,89424.2,1
46,118,4,0,0.3,0,0,0.4,0,1.3,1.9,0,0.1,0,75190.4,1
47,54,13,0.3,0.9,0.9,1.2,3,0.7,1.9,1.8,1.8,0.3,0.2,273456.6,1
47,55,11,0.3,0.7,0.8,1,2.5,0.6,1.6,1.5,1.5,0.3,0.2,231386.3,1
47,70,31,1,5,3,2,8,0,2,5,0,5,0,614376,0
47,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22356,1
47,93,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22356,1
47,94,10,0,0.4,1.1,1,2.3,0,2.5,1.4,0.6,0.7,0,223560.5,1
48,64,7,0.2,0.2,0.5,1.1,0.9,0,1.6,1.6,0,0.9,0,162006.9,1
48,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23143.8,1
48,67,7,0.2,1.1,0.3,0.3,2.7,0,1.1,0.5,0.5,0.3,0,131292.2,1
48,68,26,1,3,2,3,5,0,4,5,1,1,1,509465.2,0
48,69,40,1,7,5,5,13,1,3,4,1,0,0,714661.2,0
48,70,28,0,2,4,3,8,0,4,4,0,3,0,660458,0
48,71,4,0.1,0.6,0.2,0.2,1.5,0,0.6,0.3,0.3,0.2,0,75024.1,1
48,93,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.2,0.3,0,89424.2,1
48,107,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22356,1
49,25,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,34261.9,1
49,65,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,46287.7,1
49,66,19,0.6,0.6,1.2,3.1,2.4,0,4.3,4.3,0,2.5,0,439732.9,1
49,67,3,0.1,0.5,0.1,0.1,1.2,0,0.5,0.2,0.2,0.1,0,56268.1,1
49,68,37,1,3.5,2,8,8,1,5,4,1.5,3,0,848972,0
49,70,4,0.1,0.6,0.2,0.2,1.5,0,0.6,0.3,0.3,0.2,0,75024.1,1
49,94,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.2,0,67068.1,1
49,107,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22356,1
50,18,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,34261.9,1
50,26,4,0,0.3,0.3,0.6,0.7,0,1,0.6,0.4,0.1,0,68523.8,1
50,63,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41922.1,1
50,64,20,0.6,0.4,1.6,1.7,3.2,0.8,4.5,5.4,0.7,1.1,0,419220.6,1
51,63,20.5,0.7,0.4,1.6,1.8,3.3,0.8,4.6,5.5,0.7,1.1,0,429701.2,1
51,64,23.5,0.7,0.5,1.9,2,3.8,0.9,5.3,6.3,0.8,1.3,0,492584.2,1
52,63,13,0.4,0.3,1.1,1.1,2.1,0.5,2.9,3.5,0.4,0.7,0,272493.4,1
52,64,7,0.2,0.1,0.6,0.6,1.1,0.3,1.6,1.9,0.2,0.4,0,146727.2,1
54,62,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41922.1,1
55,2,4,0.1,0.7,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0,96926.3,1
55,70,5,0.2,0.1,0.4,0.4,0.8,0.2,1.1,1.3,0.2,0.3,0,104805.2,1
55,116,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
56,1,7,0.3,0.4,0.6,1.1,1.4,0.2,0.8,1.1,0.5,0.6,0,127052.5,1
56,2,50,1,10,1,6,9,0,7,4,5,7,0,879283.2,0
56,3,16.5,0.5,3,1,2.9,4.1,0.5,1.6,1.8,0.8,0.3,0,399821,1
56,4,12,0.4,2.2,0.7,2.1,3,0.4,1.1,1.3,0.6,0.2,0,290778.9,1
56,116,1,0,0.1,0,0,0.1,0,0.3,0.5,0,0,0,18797.6,1
57,1,24.5,1.1,1.4,2.2,3.9,5,0.5,2.7,3.9,1.6,2.2,0,444683.8,1
57,2,25,0.8,4.5,1.6,4.3,6.3,0.8,2.4,2.7,1.2,0.4,0,605789.4,1
57,3,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,48463.1,1
57,4,4,0.1,0.7,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0,96926.3,1
57,127,2,0,0.1,0,0,0.2,0,0.6,1,0,0.1,0,37595.2,1
58,122,1,0,0.1,0,0,0.1,0,0.3,0.5,0,0,0,18797.6,1
60,113,4,0.1,0.3,0.3,0.3,0.7,0,0.6,1,0.2,0.5,0,78097.2,1
60,122,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,58572.9,1
60,123,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,58572.9,1
61,18,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,48921.1,1
61,38,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.2,0,67311.3,1
61,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22437.1,1
61,79,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.4,0.1,37220.1,1
61,121,5,0.2,0.3,0.4,0.3,0.9,0,0.8,1.2,0.3,0.6,0,97621.5,1
61,122,23,0.7,1.4,1.8,1.5,4.1,0.2,3.6,5.8,1.2,2.7,0,449058.8,1
61,123,8,0.3,0.5,0.6,0.5,1.4,0.1,1.3,2,0.4,0.9,0,156194.4,1
62,39,20,0.5,1.3,1.6,2.5,5.1,0.4,3.4,3.3,0.5,1.4,0,448742.2,1
62,121,10,0.3,0.6,0.8,0.6,1.8,0.1,1.6,2.5,0.5,1.2,0,195243,1
62,122,20.5,0.6,1.3,1.6,1.3,3.6,0.2,3.2,5.2,1.1,2.4,0,400248.1,1
62,123,4,0.1,0.3,0.3,0.3,0.7,0,0.6,1,0.2,0.5,0,78097.2,1
63,21,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,48921.1,1
63,37,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44874.2,1
63,38,22,0.6,1.4,1.8,2.8,5.5,0.4,3.7,3.6,0.6,1.6,0,493616.4,1
63,39,8,0.2,0.5,0.7,1,2,0.1,1.4,1.3,0.2,0.6,0,179496.9,1
63,122,10,0.3,0.6,0.8,0.6,1.8,0.1,1.6,2.5,0.5,1.2,0,195243,1
63,123,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39048.6,1
64,21,9,0,0.3,0.8,1.1,2.2,0,1.9,2.4,0,0.3,0,220145.1,1
64,22,2,0,0.2,0.1,0.1,0.5,0,0.5,0.1,0.1,0.4,0,47792.5,1
64,23,15,0.3,1.7,1,0.4,3.3,0.3,3.3,1,1,2.7,0,358443.6,1
64,24,4,0.1,0.4,0.3,0.1,0.9,0.1,0.9,0.3,0.2,0.7,0,95585,1
64,25,14,0.3,1.6,0.9,0.3,3.1,0.3,3.1,1,0.9,2.5,0,334547.4,1
64,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22437.1,1
64,38,25,0.7,1.6,2,3.1,6.3,0.4,4.3,4.1,0.7,1.8,0,560927.8,1
64,39,11,0.3,0.7,0.9,1.4,2.7,0.2,1.9,1.8,0.3,0.8,0,246808.2,1
64,122,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,58572.9,1
65,21,3,0,0.1,0.3,0.4,0.7,0,0.6,0.8,0,0.1,0,73381.7,1
65,22,20,0.6,1.2,2.1,3.1,5.1,0.4,2.8,2.7,0.8,1.2,0,453992.3,1
65,23,72,1,10,8,9,15,0,7,12,4,6,0,1588288.5,0
65,24,21,2,0,1,1,5,0,4,4,0,4,0,478809.2,0
65,25,10,0.3,0.6,1.1,1.6,2.5,0.2,1.4,1.3,0.4,0.6,0,226996.2,1
65,27,8,0.2,0.9,0.5,0.2,1.8,0.2,1.8,0.5,0.5,1.4,0,191169.9,1
65,28,2,0,0.2,0.1,0.1,0.5,0,0.5,0.1,0.1,0.4,0,47792.5,1
65,39,7,0.2,0.4,0.6,0.9,1.8,0.1,1.2,1.1,0.2,0.5,0,157059.8,1
66,22,8,0.2,0.5,0.8,1.3,2,0.2,1.1,1.1,0.3,0.5,0,181596.9,1
66,23,53,2,2,2,11,9,1,4,14,3,5,0,1142581.7,0
66,24,24,0,1,3,2,3,0,8,4,0,3,0,455850.5,0
66,25,24,0.7,1.4,2.5,3.8,6.1,0.5,3.4,3.2,1,1.4,0,544790.8,1
67,22,22,0.7,1.3,2.3,3.4,5.6,0.5,3.1,2.9,0.9,1.3,0,499391.5,1
67,23,16.5,0.5,1,1.7,2.6,4.2,0.3,2.3,2.2,0.7,1,0,374543.6,1
67,24,12,0.4,0.7,1.2,1.9,3,0.3,1.7,1.6,0.5,0.7,0,272395.4,1
67,25,9,0.3,0.5,0.9,1.4,2.3,0.2,1.3,1.2,0.4,0.5,0,204296.5,1
68,14,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,24460.6,1
68,15,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,24460.6,1
68,21,3,0,0.1,0.3,0.4,0.7,0,0.6,0.8,0,0.1,0,73381.7,1
68,22,8,0.2,0.5,0.8,1.3,2,0.2,1.1,1.1,0.3,0.5,0,181596.9,1
68,23,5,0.1,0.3,0.5,0.8,1.3,0.1,0.7,0.7,0.2,0.3,0,113498.1,1
68,85,4,0.1,0.2,0.1,0.6,0.4,0,1,1.3,0.1,0.2,0,81584.5,1
68,86,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,40792.3,1
69,17,3,0,0.1,0.3,0.4,0.7,0,0.6,0.8,0,0.1,0,73381.7,1
69,18,4,0,0.1,0.4,0.5,1,0,0.8,1.1,0,0.1,0,97842.3,1
69,20,3,0,0.1,0.3,0.4,0.7,0,0.6,0.8,0,0.1,0,73381.7,1
69,21,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,48921.1,1
69,84,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,40792.3,1
69,85,12,0.3,0.7,0.4,1.8,1.1,0,2.8,3.9,0.3,0.7,0,244753.5,1
69,86,14,0.4,0.8,0.4,2.1,1.3,0,3.3,4.5,0.4,0.8,0,285545.8,1
70,17,8,0.5,0.3,0.6,1.5,1.2,0.3,1.2,1.4,0.3,0.6,0.1,186953.3,1
70,18,7,0.4,0.3,0.5,1.3,1.1,0.2,1.1,1.3,0.3,0.5,0,163584.2,1
70,19,8,0.5,0.3,0.6,1.5,1.2,0.3,1.2,1.4,0.3,0.6,0.1,186953.3,1
70,20,16,0.9,0.6,1.2,2.9,2.5,0.6,2.5,2.9,0.6,1.2,0.1,373906.6,1
70,85,10,0.2,0.8,0.9,0.9,2.1,0,0.9,1.7,0,2.1,0.4,186100.3,1
70,86,6.5,0.1,0.5,0.5,0.6,1.4,0,0.6,1.1,0,1.4,0.3,120965.2,1
71,17,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23369.2,1
71,18,19,1.1,0.7,1.4,3.5,3,0.7,3,3.4,0.7,1.4,0.1,444014.1,1
71,19,44,0,2.5,7.5,2,9,0,9,10,0,4,0,1046758.7,0
71,20,12,0.7,0.4,0.9,2.2,1.9,0.4,1.9,2.2,0.4,0.9,0.1,280430,1
72,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25291.7,1
72,11,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0,50583.3,1
72,18,5,0.3,0.2,0.3,0.9,0.8,0.2,0.8,0.9,0.2,0.4,0,116845.8,1
72,19,8,0.5,0.3,0.6,1.5,1.2,0.3,1.2,1.4,0.3,0.6,0.1,186953.3,1
72,20,6,0.3,0.2,0.5,1.1,0.9,0.2,0.9,1.1,0.2,0.5,0.1,140215,1
72,21,12,0.7,0.4,0.9,2.2,1.9,0.4,1.9,2.2,0.4,0.9,0.1,280430,1
73,11,6,0.2,1,0.5,0.4,2.2,0,0.9,0.4,0.4,0,0,151749.9,1
73,12,14,0.8,0.5,1,2.6,2.2,0.5,2.2,2.5,0.5,1.1,0.1,327168.3,1
73,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23369.2,1
73,17,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46738.3,1
73,18,15,0.8,0.6,1.1,2.8,2.3,0.6,2.3,2.7,0.6,1.1,0.1,350537.5,1
73,19,11,0.6,0.4,0.8,2.1,1.7,0.4,1.7,2,0.4,0.8,0.1,257060.8,1
73,20,30.5,2,1,3.5,9,7,1,4,0,3,0,0,652766.9,0
73,21,8,0.5,0.3,0.6,1.5,1.2,0.3,1.2,1.4,0.3,0.6,0.1,186953.3,1
74,15,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23369.2,1
74,18,7,0.4,0.3,0.5,1.3,1.1,0.2,1.1,1.3,0.3,0.5,0,163584.2,1
74,37,4,0.2,0.1,0.1,0.5,0.9,0.1,1,0.4,0.4,0.2,0.1,93207.8,1
74,96,6,0.4,0.4,0.8,0.6,1.5,0.1,0.5,0.5,0.1,0.9,0.2,133288.9,1
75,5,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0,50583.3,1
75,34,5,0.1,0.3,0.4,0.4,1.8,0,0.4,1.2,0.2,0.2,0,110904.8,1
75,35,18,0.3,0.9,1.6,1.6,6.5,0,1.6,4.3,0.6,0.6,0,399257.4,1
75,36,11,0.2,0.6,0.9,0.9,4,0,0.9,2.7,0.4,0.4,0,243990.7,1
75,37,17,0.7,0.4,0.4,2.3,3.8,0.4,4.1,1.9,1.9,0.7,0.4,396133.1,1
75,38,7,0.3,0.2,0.2,0.9,1.5,0.1,1.7,0.8,0.8,0.3,0.2,163113.6,1
75,94,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,66783.4,1
75,95,29,0.7,1,1.7,4.4,6.1,0.5,4.2,6.4,1.5,2.5,0,645572.8,1
75,96,36,0,2,5,2,7,0,10,8,0,2,0,893023.8,0
75,109,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41821.6,1
76,6,10,0.4,1.6,0.9,0.7,3.6,0,1.4,0.7,0.7,0,0,252916.5,1
76,7,8,0.3,0.6,0.4,1,1.8,0.1,1.5,1.6,0.6,0.1,0,201282.2,1
76,9,9,0.3,0.7,0.4,1.2,2,0.2,1.7,1.7,0.7,0.1,0,226442.5,1
76,10,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0,0,75480.8,1
76,35,33,1,5,0,4,8,0,3,3,5,4,0,598418.2,0
76,36,36,0,2.5,2.5,5,10,1,5,6,4,0,0,706535.8,0
76,37,10,0.5,0.2,0.2,1.3,2.2,0.2,2.5,1.1,1.1,0.5,0.2,233019.5,1
76,38,4,0.2,0.1,0.1,0.5,0.9,0.1,1,0.4,0.4,0.2,0.1,93207.8,1
76,54,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44874.2,1
76,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22437.1,1
76,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44522.3,1
76,93,5,0.1,0.2,0.3,0.8,1.1,0.1,0.7,1.1,0.2,0.4,0,111305.6,1
76,94,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44522.3,1
76,95,39,2,4,6,6,8,1,8,2,0,2,0,728414,0
76,96,42,0,4,5,1,9,0,6,11,0,5,1,960717.4,0
76,111,4,0.1,0.3,0.5,0.4,0.8,0,0.4,1.1,0.2,0.2,0,83643.3,1
77,5,7,0.3,1.1,0.6,0.5,2.5,0,1,0.5,0.5,0,0,177041.6,1
77,6,40,2,6,5,6,9,1,7,2,1,1,0,866819.5,0
77,7,32,2,3,0,3,4,0,8,9,3,0,0,661362.7,0
77,8,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,1,0.4,0,0,125801.4,1
77,9,46,2,1,4,5,9,0,8,16,1,0,0,1137086.8,0
77,10,16,0.6,1.2,0.7,2.1,3.6,0.3,3,3.1,1.2,0.2,0,402564.4,1
77,35,19,0.3,1,1.6,1.6,6.9,0,1.6,4.6,0.7,0.7,0,421438.4,1
77,36,2,0,0.1,0.2,0.2,0.7,0,0.2,0.5,0,0.1,0,44361.9,1
77,37,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.3,0.1,0.1,69905.8,1
77,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44522.3,1
77,93,26,0.7,0.9,1.5,4,5.5,0.4,3.8,5.7,1.3,2.2,0,578789.4,1
77,94,30,1,2,2,8,4,0,5,4,0,4,0,709675.8,0
77,95,49,1,6,2,6,10,1,5,7,2,9,0,809567,0
77,96,13,0.3,0.4,0.8,2,2.7,0.2,1.9,2.9,0.7,1.1,0,289394.7,1
77,97,19.5,0,0,1,8,2,1.5,1,2,1,3,0,418848.3,0
77,98,9,0.7,0.7,1.1,0.9,2.2,0.2,0.7,0.7,0.2,1.4,0.2,199933.4,1
77,99,4,0.3,0.3,0.5,0.4,1,0.1,0.3,0.3,0.1,0.6,0.1,88859.3,1
77,107,5,0.1,0.4,0.6,0.5,1,0,0.6,1.4,0.2,0.2,0,104554.1,1
77,110,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41821.6,1
77,111,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41821.6,1
78,6,26,0.9,4.2,2.3,1.9,9.3,0,3.7,1.9,1.8,0,0,657582.9,1
78,7,39,1,7,5,5,10,0,4,2,1,4,0,734145,0
78,8,63,4.5,15,6.5,10,15,0,6,4,1,1,0,1202750.6,0
78,9,22,0.8,1.7,1,2.9,4.9,0.4,4.1,4.3,1.7,0.2,0,553526,1
78,10,17,0.6,1.3,0.8,2.2,3.8,0.3,3.2,3.3,1.3,0.2,0,427724.6,1
78,34,2,0,0.1,0.2,0.2,0.7,0,0.2,0.5,0,0.1,0,44361.9,1
78,52,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44874.2,1
78,54,6,0.2,0.4,0.5,0.7,1.5,0.1,1,1,0.2,0.4,0,134622.7,1
78,92,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,66783.4,1
78,93,8,0.2,0.3,0.5,1.2,1.7,0.1,1.1,1.8,0.4,0.7,0,178089,1
78,94,41,1,3,2,2,5,0,5,12,3,8,0,933503.7,0
78,95,107,7,12,11,14,16,3.5,12,21,4.5,6,0,1799152.3,0
78,96,22,2,0,2,6,2,0,1,7,0,2,0,489766.1,0
78,97,10,0.7,0.7,1.3,1,2.5,0.2,0.8,0.8,0.2,1.5,0.3,222148.2,1
78,98,11,0.8,0.8,1.4,1.1,2.7,0.3,0.8,0.8,0.3,1.7,0.3,244363.1,1
78,108,4,0.1,0.3,0.5,0.4,0.8,0,0.4,1.1,0.2,0.2,0,83643.3,1
78,109,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41821.6,1
78,110,8.5,0.2,0.7,1.1,0.9,1.7,0,0.9,2.4,0.3,0.3,0,177741.9,1
78,111,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41821.6,1
79,6,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0,50583.3,1
79,7,9,0.3,0.7,0.4,1.2,2,0.2,1.7,1.7,0.7,0.1,0,226442.5,1
79,8,42,1,3,1,5,9,1,5,7,1,9,0,819859.5,0
79,9,14,0.5,1.1,0.7,1.8,3.1,0.3,2.6,2.8,1,0.1,0,352243.8,1
79,10,23,1,2,0,5,4,0,2,5,1,3,0,430752.1,0
79,11,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.3,0,0,100641.1,1
