x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,107,2,0,0.1,0.5,0.1,0,0,1
20,110,54,0,2.2,12.2,3.6,0,0,1
20,111,88,8,2,16,11,0,9,0
20,112,25,3.3,1.1,3.7,1.5,0,1.1,1
20,114,64,0,0,20,0,1,0,0
20,115,48,0,4,12,1,0,10,0
20,116,8,1,0.4,1.2,0.5,0,0.3,1
20,123,41,0,8,6,0,0,0,0
20,124,58,1,5,10,1,0,0,0
20,127,8,0,1.3,1.1,0,0,0,1
21,31,7,0.8,1.6,0.4,1.5,0,0,1
21,32,21,2,7,2,1,0,0,0
21,33,20.5,2,4,5,1,0,0,0
21,34,29,4,1,1,9,0,0,0
21,35,14,0.7,3.9,1,2.4,0,0,1
21,36,7,0.4,1.9,0.5,1.2,0,0,1
21,39,2,0.1,0.5,0.2,0.4,0,0,1
21,40,2,0.1,0.5,0.2,0.4,0,0,1
21,43,1,0.1,0.1,0.2,0,0,0,1
21,45,2,0.1,0.3,0.4,0,0,0,1
21,46,14,0.7,1.9,2.7,0.5,0,0,1
21,47,20,1,0,9,1,0,0,0
21,48,27,1.6,3,6.4,0.9,0,0,1
21,49,27,0,5,10,0,0,0,0
21,50,33,3,8,2,1,0,0,0
21,51,10.5,0.6,1.2,2.5,0.3,0,0,1
21,52,2,0,0.4,0.2,0.2,0,0,1
21,53,5,0.1,0.9,0.5,0.6,0,0,1
21,56,2,0,0.4,0.2,0.2,0,0,1
21,58,4,0.2,0.7,0.7,0.2,0,0,1
21,59,6,0.2,1,1.1,0.3,0,0,1
21,60,6,0.2,1,1.1,0.3,0,0,1
21,62,3,0.1,0.6,0.3,0.1,0,0,1
21,63,24,0.8,4.5,2.7,1.2,0,0,1
21,64,5,0.2,0.9,0.5,0.3,0,0,1
21,69,4,0.1,1.2,0.2,0.1,0,0,1
21,73,1,0.1,0.2,0.1,0,0,0,1
21,79,2,0.1,0.4,0.2,0.2,0,0,1
21,80,16,0.5,3,1.9,1.6,0,0,1
21,81,22,0.7,4.1,2.6,2.2,0,0,1
21,89,14,0.6,3.1,1.1,1.4,0,0,1
21,92,1,0.1,0.1,0.1,0.2,0,0,1
21,98,5,0.3,0.9,0.7,0.1,0,0,1
21,99,19,1.1,3.5,2.6,0.6,0,0,1
21,100,3,0.2,0.5,0.4,0.1,0,0,1
21,101,4,0.2,0.7,0.6,0.1,0,0,1
21,102,7,0.6,0.7,0.7,0.5,0,0,1
21,106,14.5,1.2,1.5,1.6,0.9,0,0,1
21,109,2,0.1,0.4,0.3,0,0,0,1
21,110,123,0,0,34,0,0,0,0
21,111,71,13,14,1,2,0,0,0
21,113,14,0,2.5,2,0.3,0.2,0,1
21,114,130,0,2,45,0,0,10,0
21,115,16,0,2.9,2.3,0.4,0.2,0,1
21,122,1,0,0.1,0.2,0.1,0,0,1
21,123,70,1,5,13,1,0,0,0
21,124,60,3,16,4,1,0,0,0
21,125,20,0,2.7,3.7,0.9,0,0,1
21,126,12,0,1.6,2.2,0.6,0,0,1
21,127,54,5,10,3,1,0,0,0
22,31,20,0,3,1,10,0,0,0
22,32,6,0.3,1.6,0.5,1,0,0,1
22,33,2,0.1,0.5,0.2,0.4,0,0,1
22,34,2,0.1,0.5,0.2,0.4,0,0,1
22,39,1,0,0.3,0.1,0.2,0,0,1
22,41,4,0.2,1.1,0.3,0.7,0,0,1
22,47,12,0.7,1.3,2.9,0.4,0,0,1
22,48,3,0.2,0.3,0.7,0.1,0,0,1
22,49,25,4,5,4,0,0,0,0
22,50,44,4,7,11,0,0,0,0
22,51,21,1.3,2.3,5,0.7,0,0,1
22,54,9,0.1,1.6,0.9,1.1,0,0,1
22,59,11,0.4,1.8,2,0.6,0,0,1
22,61,8,0.3,1.3,1.4,0.5,0,0,1
22,62,15,0.5,2.8,1.6,0.8,0,0,1
22,63,29,0.9,5.5,3.2,1.5,0,0,1
22,64,4,0.1,0.8,0.4,0.2,0,0,1
22,68,3,0.1,0.9,0.1,0.1,0,0,1
22,69,7,0.3,2.2,0.3,0.1,0,0,1
22,73,3,0.2,0.6,0.3,0.1,0,0,1
22,74,4,0.3,0.8,0.3,0.2,0,0,1
22,77,13,0.4,2.4,1.6,1.3,0,0,1
22,78,1,0,0.2,0.1,0.1,0,0,1
22,80,2,0.1,0.4,0.2,0.2,0,0,1
22,81,28,0,9,2,0,0,0,0
22,89,7,0.3,1.5,0.6,0.7,0,0,1
22,91,9,0.4,2,0.7,0.9,0,0,1
22,92,9,0.7,1.3,0.5,1.7,0,0,1
22,93,5,0.4,0.7,0.3,1,0,0,1
22,94,1,0.1,0.1,0.1,0.2,0,0,1
22,95,1,0.1,0.1,0.1,0.2,0,0,1
22,96,2,0.1,0.3,0.1,0.4,0,0,1
22,97,3,0.2,0.5,0.4,0.1,0,0,1
22,98,6,0.4,1.1,0.8,0.2,0,0,1
22,101,1,0.1,0.2,0.1,0,0,0,1
22,102,4,0.3,0.4,0.4,0.3,0,0,1
22,106,3,0.3,0.3,0.3,0.2,0,0,1
22,108,9,0.6,1.6,1.4,0.2,0,0,1
22,109,14,0.9,2.5,2.1,0.3,0,0,1
22,110,105.5,0,38,5,0,0,6,0
22,111,140.5,1,63,4,0,0,26,0
22,112,20,0,3.6,2.9,0.5,0.2,0,1
22,113,5,0,0.9,0.7,0.1,0.1,0,1
22,114,35,1,8,4,1,0,0,0
22,115,5,0,0.9,0.7,0.1,0.1,0,1
22,116,2,0,0.4,0.3,0,0,0,1
22,118,6.5,0.3,0.7,1.1,0.6,0,0,1
22,121,10,0.4,1.1,1.7,1,0,0,1
22,122,9,0,1.2,1.7,0.4,0,0,1
22,123,86.5,0,3,23,1,0,0,0
22,124,74,2,13,13,0,0,0,0
22,125,64.5,0,4,17,0,0,0,0
22,126,61,3,1,14,1,0,0,0
22,127,54,4,8,5,10,0,0,0
23,30,2,0.2,0.5,0.1,0.4,0,0,1
23,31,2,0.2,0.5,0.1,0.4,0,0,1
23,48,29,2,5,14,1,0,0,0
23,49,29,5,2,5,2,0,0,0
23,50,35,3,2,9,1,0,0,0
23,51,12,0.7,1.3,2.9,0.4,0,0,1
23,53,2,0,0.4,0.2,0.2,0,0,1
23,54,12,0.1,2.1,1.3,1.4,0,0,1
23,55,10,0.1,1.8,1,1.2,0,0,1
23,57,2,0.1,0.3,0.4,0.1,0,0,1
23,58,4,0.2,0.7,0.7,0.2,0,0,1
23,59,4,0.2,0.7,0.7,0.2,0,0,1
23,61,2,0.1,0.3,0.4,0.1,0,0,1
23,62,2,0.1,0.4,0.2,0.1,0,0,1
23,63,9,0.3,1.7,1,0.4,0,0,1
23,64,12,0.4,2.3,1.3,0.6,0,0,1
23,65,4,0.1,0.8,0.4,0.2,0,0,1
23,69,2,0.1,0.6,0.1,0,0,0,1
23,70,2,0.1,0.6,0.1,0,0,0,1
23,74,10,0.8,2,0.8,0.3,0,0,1
23,77,7,0.2,1.3,0.8,0.7,0,0,1
23,81,13,0.4,2.4,1.6,1.3,0,0,1
23,82,5,0.2,1.1,0.4,0.5,0,0,1
23,89,6.5,0.3,1.4,0.5,0.7,0,0,1
23,93,5,0.4,0.7,0.3,1,0,0,1
23,94,9,0.7,1.3,0.5,1.7,0,0,1
23,101,1,0.1,0.2,0.1,0,0,0,1
23,102,1,0.1,0.1,0.1,0.1,0,0,1
23,107,2,0.1,0.4,0.3,0,0,0,1
23,108,3,0.2,0.5,0.5,0.1,0,0,1
23,109,12,0.8,2.1,1.8,0.3,0,0,1
23,110,33,0,9,4,1,0,0,0
23,118,4,0.2,0.4,0.7,0.4,0,0,1
23,119,10,0.4,1.1,1.7,1,0,0,1
23,120,4,0.2,0.4,0.7,0.4,0,0,1
23,121,15,0.5,1.7,2.6,1.5,0,0,1
23,122,34,0,0,12,0,0,0,0
23,123,125.5,0,0,59,0,0,31,0
23,124,130,4,1,47,2,0,11,0
23,125,57,3,3,9,6,0,0,0
23,127,33,3,2,7,5,0,6,0
24,48,10,0.6,1.1,2.4,0.3,0,0,1
24,49,31,1,5,11,0,0,0,0
24,50,16,1,1.8,3.8,0.5,0,0,1
24,53,5,0.1,0.9,0.5,0.6,0,0,1
24,54,20,0,8,3,0,0,0,0
24,55,27,0,7,4,0,0,0,0
24,56,27,0,6,7,0,0,0,0
24,57,13,0.5,2.1,2.4,0.7,0,0,1
24,58,16,0.6,2.6,2.9,0.9,0,0,1
24,59,41,5,6,4,3,0,0,0
24,60,6,0.2,1,1.1,0.3,0,0,1
24,61,20,1,6,3,1,0,0,0
24,62,4,0.1,0.8,0.4,0.2,0,0,1
24,63,14,0.5,2.6,1.6,0.7,0,0,1
24,66,2,0.1,0.4,0.2,0.1,0,0,1
24,69,2,0.1,0.6,0.1,0,0,0,1
24,70,20,0.8,6.2,0.8,0.4,0,0,1
24,71,3,0.1,0.9,0.1,0.1,0,0,1
24,73,5,0.4,1,0.4,0.2,0,0,1
24,74,6,0.5,1.1,0.5,0.2,0,0,1
24,75,9,0.7,1.8,0.7,0.3,0,0,1
24,76,15,1.2,3,1.2,0.5,0,0,1
24,77,2,0.1,0.4,0.2,0.2,0,0,1
24,78,7,0.2,1.3,0.8,0.7,0,0,1
24,93,2,0.1,0.3,0.1,0.4,0,0,1
24,97,2,0.1,0.4,0.3,0,0,0,1
24,100,3,0.2,0.5,0.4,0.1,0,0,1
24,102,8,0.7,0.8,0.9,0.5,0,0,1
24,109,4,0.3,0.7,0.6,0.1,0,0,1
24,110,16,1,2.9,2.4,0.4,0,0,1
24,111,15,0.9,2.7,2.3,0.4,0,0,1
24,117,6,0.2,0.7,1,0.6,0,0,1
24,118,3,0.1,0.4,0.5,0.3,0,0,1
24,119,11,0.4,1.2,1.9,1.1,0,0,1
24,122,33,0,15,0,0,0,0,0
24,123,68,9,4,3,20,0,2,0
24,124,75,7,1,12,11,0,9,0
24,125,50,2,7,2,7,0,0,0
24,126,2,0,0.3,0.3,0.1,0,0,1
24,127,27.5,2.4,3.2,1.5,3.2,0,0,1
25,49,6,0.4,0.7,1.4,0.2,0,0,1
25,53,5,0.1,0.9,0.5,0.6,0,0,1
25,54,11,0.1,1.9,1.2,1.3,0,0,1
25,55,20,4,2,5,0,0,0,0
25,56,22,0.3,3.9,2.3,2.6,0,0,1
25,57,23,0.9,3.7,4.2,1.3,0,0,1
25,58,32.5,7,5,5,0,0,0,0
25,59,24,3,2,3,3,0,0,0
25,60,67.5,3,2,15,3,0,11,0
25,61,32,0,6,7,0,0,0,0
25,62,34,0,1,15,1,0,0,0
25,63,7,0.2,1.3,0.8,0.4,0,0,1
25,65,16,0.5,3,1.8,0.8,0,0,1
25,66,4,0.1,0.8,0.4,0.2,0,0,1
25,70,8,0.3,2.5,0.3,0.2,0,0,1
25,73,9,0.7,1.8,0.7,0.3,0,0,1
25,75,25,2,4.9,2,0.9,0,0,1
25,76,46,1,8,6,2,0,0,0
25,77,7,0.2,1.3,0.8,0.7,0,0,1
25,82,2,0.1,0.4,0.2,0.2,0,0,1
25,83,3,0.1,0.7,0.2,0.3,0,0,1
25,89,3,0.1,0.7,0.2,0.3,0,0,1
25,92,1,0.1,0.1,0.1,0.2,0,0,1
25,99,12,0.7,2.2,1.6,0.4,0,0,1
25,100,7,0.4,1.3,1,0.2,0,0,1
25,103,5,0.4,0.5,0.6,0.3,0,0,1
25,106,5,0.4,0.5,0.6,0.3,0,0,1
25,107,2,0.1,0.4,0.3,0,0,0,1
25,114,18,0,3.3,2.6,0.4,0.2,0,1
25,115,9,0,1.6,1.3,0.2,0.1,0,1
25,121,12,0.4,1.3,2.1,1.2,0,0,1
25,122,38,5,8,4,0,0,0,0
25,123,115,4,9,30,1,0,21,0
25,124,32,0,0,14,0,0,9,0
25,125,63.5,14,6,2,9,0,6,0
25,126,34,11,0,0,2,0,0,0
26,49,12,0.5,2.1,1.6,3.6,0,0,1
26,55,7,0.8,0.8,1.4,0.2,0,0,1
26,56,36,0,0,13,1,0,0,0
26,57,21,1.8,2.1,3.8,1.9,0,0,1
26,58,15,1.3,1.5,2.7,1.4,0,0,1
26,59,29,0,0,15,1,0,5,0
26,60,38,3,2,8,9,0,5,0
26,61,30,2,0,9,1,0,0,0
26,62,25,0.9,3.6,4.7,1.7,0,0,1
26,63,6,0.2,0.9,1.1,0.4,0,0,1
26,64,4,0.1,0.6,0.7,0.3,0,0,1
26,65,5,0.2,0.7,1,0.3,0,0,1
26,66,5,0.2,0.7,1,0.3,0,0,1
26,67,4,0.1,0.7,0.5,0.2,0,0,1
26,68,22.5,0.6,4.2,2.9,0.9,0,0,1
26,69,5,0.2,0.9,0.6,0.2,0,0,1
26,74,2,0.1,0.2,0.3,0.2,0,0,1
26,75,9,0.3,1,1.3,0.8,0,0,1
26,76,48,0,6,11,0,0,0,0
26,77,28,1.4,4.8,3.8,1.4,0,0,1
26,78,3,0.2,0.5,0.4,0.1,0,0,1
26,80,10,0.5,1.7,1.4,0.5,0,0,1
26,83,16,0.8,2.5,1.7,1,0,0,1
26,84,2,0.1,0.3,0.2,0.2,0,0,1
26,95,3,0.1,0.9,0.2,0.2,0,0,1
26,97,5,0.1,1.7,0.1,0.2,0,0,1
26,99,2,0,0.7,0,0.1,0,0,1
26,100,3,0,1,0.1,0.1,0,0,1
26,103,9,0.5,2.6,0.6,0.4,0,0,1
26,110,6,0.2,0.9,0.9,0.5,0,0,1
26,111,4,0.1,0.6,0.6,0.4,0,0,1
26,114,18,0.6,3.1,2.8,1.4,0,0,1
26,115,10,0.3,1.7,1.6,0.8,0,0,1
26,116,5,0.1,0.9,0.8,0.4,0,0,1
26,120,29,3,8,2,0,0,0,0
26,121,66,2,14,7,2,0,0,0
26,122,32,1,5,6,1,0,0,0
26,123,23,0.2,2.1,5,0.7,0,0,1
26,124,27,0.3,2.4,5.8,0.9,0,0,1
26,126,1,0,0.1,0.2,0,0,0,1
26,127,22,1.4,1,3.6,1.4,0,0,1
27,50,6,0.3,1,0.8,1.8,0,0,1
27,56,26,1,2,4,5,0,0,0
27,57,24,2,4,3,4,0,0,0
27,58,29,2.4,2.9,5.3,2.7,0,0,1
27,59,67,5,4,14,11,0,6,0
27,60,40,2,12,7,7,0,2,0
27,61,14,1.2,1.4,2.5,1.3,0,0,1
27,63,22,0.8,3.2,4.1,1.5,0,0,1
27,64,3,0.1,0.4,0.6,0.2,0,0,1
27,65,35,0,7,8,1,0,0,0
27,66,44,1,4,9,2,0,0,0
27,67,12,0.4,2.2,1.5,0.5,0,0,1
27,68,20,0.6,3.7,2.6,0.8,0,0,1
27,69,3,0.1,0.6,0.4,0.1,0,0,1
27,71,2,0.1,0.4,0.2,0.1,0,0,1
27,75,6,0.2,0.7,0.9,0.5,0,0,1
27,76,9,0.3,1,1.3,0.8,0,0,1
27,77,10,0.5,1.7,1.4,0.5,0,0,1
27,83,43,2,6,7,0,0,0,0
27,84,13,0.7,2,1.4,0.8,0,0,1
27,85,2,0.1,0.3,0.2,0.2,0,0,1
27,88,2,0,0.5,0.1,0.2,0,0,1
27,91,3,0,0.7,0.1,0.3,0,0,1
27,94,4,0.1,1.2,0.2,0.3,0,0,1
27,97,5,0.1,1.7,0.1,0.2,0,0,1
27,98,10,0.1,3.3,0.2,0.5,0,0,1
27,99,12,0.1,4,0.3,0.6,0,0,1
27,102,2,0.1,0.6,0.1,0.1,0,0,1
27,111,15,0.3,2.3,2.3,1.3,0,0,1
27,113,4,0.1,0.7,0.7,0.3,0,0,1
27,114,2,0.1,0.3,0.3,0.2,0,0,1
27,115,4,0.1,0.7,0.7,0.3,0,0,1
27,116,4,0.1,0.7,0.7,0.3,0,0,1
27,119,2,0.3,0.5,0,0.1,0,0,1
27,120,8,1.3,2,0,0.5,0,0,1
27,121,26.5,0,7,5,0,0,0,0
27,122,22,0.2,2,4.7,0.7,0,0,1
27,127,11,0.7,0.5,1.8,0.7,0,0,1
28,50,2,0.1,0.3,0.3,0.6,0,0,1
28,58,5,0.4,0.5,0.9,0.5,0,0,1
28,59,62.5,2,1,20,12,0,15,0
28,60,82,1,3,30,15,0,16,0
28,61,39,6,3,6,6,0,0,0
28,62,5,0.2,0.7,1,0.3,0,0,1
28,66,7,0.3,1,1.3,0.5,0,0,1
28,67,7,0.2,1.3,0.9,0.3,0,0,1
28,68,1,0,0.2,0.1,0.1,0,0,1
28,73,2,0.1,0.2,0.3,0.2,0,0,1
28,78,3,0.2,0.5,0.4,0.1,0,0,1
28,84,5,0.3,0.8,0.5,0.3,0,0,1
28,87,2,0,0.5,0.1,0.2,0,0,1
28,90,5,0,1.2,0.2,0.5,0,0,1
28,93,5,0.1,1.5,0.3,0.4,0,0,1
28,94,7,0.1,2.1,0.4,0.6,0,0,1
28,95,1,0,0.3,0.1,0.1,0,0,1
28,97,4,0.1,1.3,0.1,0.2,0,0,1
28,98,19,0.2,6.3,0.5,0.9,0,0,1
28,99,41,0,8,1,6,0,0,0
28,100,6,0.1,2,0.1,0.3,0,0,1
28,102,1,0.1,0.3,0.1,0,0,0,1
28,105,7,0.4,2.1,0.4,0.3,0,0,1
28,108,2,0,0.3,0.3,0.2,0,0,1
28,109,5,0.1,0.8,0.8,0.4,0,0,1
28,110,1,0,0.1,0.2,0.1,0,0,1
28,112,4,0.1,0.7,0.7,0.3,0,0,1
28,113,1,0,0.2,0.1,0.1,0,0,1
28,115,3,0.1,0.5,0.5,0.2,0,0,1
28,120,10,1.6,2.5,0,0.6,0,0,1
28,121,8,1.3,2,0,0.5,0,0,1
28,122,30,0.3,2.7,6.5,0.9,0,0,1
28,126,28,0.3,2.5,6,0.9,0,0,1
28,127,2,0.2,0.1,0.3,0.1,0,0,1
29,52,4,0.4,0.5,0.8,0.1,0,0,1
29,53,24.5,1,0,10,0,0,0,0
29,58,11,0.9,1.1,2,1,0,0,1
29,59,2,0.2,0.2,0.3,0.2,0,0,1
29,60,20,1.7,2,3.7,1.8,0,0,1
29,61,57,4,2,5,18,0,0,0
29,62,23,0.8,3.4,4.3,1.5,0,0,1
29,63,23,0.8,3.4,4.3,1.5,0,0,1
29,64,8,0.3,1.2,1.5,0.5,0,0,1
29,65,11,0.4,1.6,2.1,0.7,0,0,1
29,66,2,0.1,0.3,0.4,0.1,0,0,1
29,73,6,0.2,0.7,0.9,0.5,0,0,1
29,74,2,0.1,0.2,0.3,0.2,0,0,1
29,75,12,0.4,1.4,1.7,1.1,0,0,1
29,77,3,0.2,0.5,0.4,0.1,0,0,1
29,78,2,0.1,0.3,0.3,0.1,0,0,1
29,80,2,0.1,0.3,0.3,0.1,0,0,1
29,84,5,0.3,0.8,0.5,0.3,0,0,1
29,88,4,0,1,0.1,0.4,0,0,1
29,90,7,0,1.7,0.3,0.7,0,0,1
29,91,5,0,1.2,0.2,0.5,0,0,1
29,92,4,0.1,1.2,0.2,0.3,0,0,1
29,93,7,0.1,2.1,0.4,0.6,0,0,1
29,100,4,0.1,1.3,0.1,0.2,0,0,1
29,101,3,0,1,0.1,0.1,0,0,1
29,105,7,0.4,2.1,0.4,0.3,0,0,1
29,107,12,0.3,1.8,1.8,1.1,0,0,1
29,110,1,0,0.1,0.2,0.1,0,0,1
29,120,17,2.7,4.2,0,1.1,0,0,1
29,122,2,0,0.2,0.4,0.1,0,0,1
29,123,3,0,0.3,0.6,0.1,0,0,1
29,124,3,0,0.3,0.6,0.1,0,0,1
29,126,1,0,0.1,0.2,0,0,0,1
29,127,5,0.4,0.2,0.8,0.3,0,0,1
30,52,6,0.7,0.7,1.2,0.1,0,0,1
30,53,16,1.8,1.8,3.2,0.5,0,0,1
30,54,26,0,0,22,0,0,0,0
30,56,2,0.2,0.2,0.4,0.1,0,0,1
30,58,5,0.4,0.5,0.9,0.5,0,0,1
30,59,9,0.8,0.9,1.6,0.8,0,0,1
30,60,28,2,4,7,0,0,0,0
30,61,32,0,0,10,2,0,0,0
30,62,14,0.5,2.1,2.6,0.9,0,0,1
30,63,2,0.1,0.3,0.4,0.1,0,0,1
30,64,33,3,1,8,2,0,0,0
30,65,37,0,0,14,0,0,0,0
30,67,12,0.4,2.2,1.5,0.5,0,0,1
30,68,8,0.3,1.5,1,0.3,0,0,1
30,69,2,0.1,0.4,0.2,0.1,0,0,1
30,70,3,0.1,0.6,0.4,0.1,0,0,1
30,72,7,0.3,0.8,1,0.6,0,0,1
30,73,14,0.5,1.6,2,1.2,0,0,1
30,74,10,0.4,1.1,1.4,0.9,0,0,1
30,77,8,0.4,1.4,1.1,0.4,0,0,1
30,81,12,0.6,2.1,1.6,0.6,0,0,1
30,82,10,0.5,1.6,1,0.7,0,0,1
30,83,14,0.7,2.2,1.5,0.9,0,0,1
30,85,3,0.1,0.5,0.3,0.2,0,0,1
30,86,7,0.4,1.1,0.7,0.4,0,0,1
30,87,1,0,0.3,0,0.1,0,0,1
30,94,3,0.1,0.9,0.2,0.2,0,0,1
30,95,7,0.1,2.1,0.4,0.6,0,0,1
30,99,4,0.1,1.3,0.1,0.2,0,0,1
30,100,3,0,1,0.1,0.1,0,0,1
30,101,2,0,0.7,0,0.1,0,0,1
30,103,5,0.3,1.5,0.3,0.2,0,0,1
30,104,3,0.2,0.9,0.2,0.1,0,0,1
30,105,7,0.4,2.1,0.4,0.3,0,0,1
30,106,7,0.4,2.1,0.4,0.3,0,0,1
30,112,4,0.1,0.7,0.7,0.3,0,0,1
30,113,2,0.1,0.3,0.3,0.2,0,0,1
30,116,3,0.1,0.5,0.5,0.2,0,0,1
30,120,12,1.9,3,0,0.7,0,0,1
30,121,7,1.1,1.8,0,0.4,0,0,1
30,122,26,0.3,2.3,5.6,0.8,0,0,1
30,123,10,0.1,0.9,2.2,0.3,0,0,1
30,124,3,0,0.3,0.6,0.1,0,0,1
30,126,11,0.1,1,2.4,0.3,0,0,1
30,127,6,0.4,0.2,1,0.4,0,0,1
31,53,23,1,1,8,2,0,0,0
31,54,10,0.3,2.4,2.5,0.7,0,0,1
31,55,7,0.2,1.7,1.8,0.5,0,0,1
31,56,30,1,2,12,0,0,0,0
31,57,13,1,0.9,3.1,0.2,0,0,1
31,58,5,0.4,0.3,1.2,0.1,0,0,1
31,60,34.5,4,3,6,2,0,0,0
31,61,31.5,2.4,2.2,7.5,0.5,0,0,1
31,62,63,3,5,14,1,0,0,0
31,63,10,0.4,1.8,1.2,0.7,0,0,1
31,67,6,0.5,1.3,0.6,0.3,0,0,1
31,68,52,4,19,2,1,0,0,0
31,69,28,1,6,3,1,0,0,0
31,70,3,0.2,0.6,0.3,0.2,0,0,1
31,73,1,0.1,0.1,0.1,0.1,0,0,1
31,77,8,0.3,1.1,0.8,0.8,0,0,1
31,83,8,0.5,1.9,1,0.5,0,0,1
31,86,5,0.3,1.2,0.6,0.3,0,0,1
31,87,1,0.1,0.2,0.1,0.1,0,0,1
31,90,5,0.3,1.2,0.6,0.3,0,0,1
31,92,1,0.1,0.2,0.1,0.1,0,0,1
31,94,12,0.7,2.1,1.6,1.1,0,0,1
31,95,11,0.6,1.9,1.5,1.1,0,0,1
31,96,4,0.2,0.7,0.5,0.4,0,0,1
31,98,3,0.1,0.9,0.2,0.2,0,0,1
31,100,1,0,0.3,0.1,0.1,0,0,1
31,105,18,0.5,2.6,2.6,0,0,0,1
31,107,2,0,0.3,0.3,0.2,0,0,1
31,109,8,0.1,1,1.3,1,0,0,1
31,110,8,0.1,1,1.3,1,0,0,1
31,112,13,0,2,2,2.3,0,0,1
31,113,2,0,0.3,0.3,0.4,0,0,1
31,119,7,0.7,0.8,0.9,0.9,0,0,1
31,120,3,0.3,0.3,0.4,0.4,0,0,1
31,121,8,0.8,0.8,1.1,1.1,0,0,1
31,122,2,0.2,0.2,0.1,0.3,0,0,1
31,123,2,0.2,0.2,0.1,0.3,0,0,1
32,52,7,0.2,1.7,1.8,0.5,0,0,1
32,53,40,7,10,1,2,0,0,0
32,54,26,0,0,13,0,0,0,0
32,55,38,3,0,15,0,0,0,0
32,59,5,0.4,0.3,1.2,0.1,0,0,1
32,60,5,0.4,0.3,1.2,0.1,0,0,1
32,61,6,0.5,0.4,1.4,0.1,0,0,1
32,62,25,2,1,3,5,0,0,0
32,63,43,1,0,10,0,1,0,0
32,64,1,0,0.2,0.1,0.1,0,0,1
32,66,7,0.3,1.2,0.8,0.5,0,0,1
32,68,19,1.5,4,2,1,0,0,1
32,74,4,0.3,0.4,0.5,0.4,0,0,1
32,75,15,0.9,1.3,2,1.6,0,0,1
32,76,14,0.8,1.2,1.9,1.5,0,0,1
32,77,3,0.1,0.4,0.3,0.3,0,0,1
32,90,1,0.1,0.2,0.1,0.1,0,0,1
32,93,2,0.1,0.3,0.3,0.2,0,0,1
32,94,4,0.2,0.7,0.5,0.4,0,0,1
32,95,3,0.2,0.5,0.4,0.3,0,0,1
32,96,2,0.1,0.3,0.3,0.2,0,0,1
32,99,16,0.2,4.9,1,1.2,0,0,1
32,101,5,0.1,1.5,0.3,0.4,0,0,1
32,104,8,0.2,1.2,1.2,0,0,0,1
32,105,38,0,9,5,0,0,0,0
32,106,13,0.3,1.9,1.9,0,0,0,1
32,108,5,0.1,0.6,0.8,0.6,0,0,1
32,110,9,0.1,1.1,1.5,1.1,0,0,1
32,111,3,0,0.4,0.5,0.4,0,0,1
32,112,3,0,0.5,0.5,0.5,0,0,1
32,113,2,0,0.3,0.3,0.4,0,0,1
32,115,2,0,0.3,0.3,0.4,0,0,1
32,119,2,0.2,0.2,0.3,0.2,0,0,1
32,120,3,0.3,0.3,0.4,0.4,0,0,1
32,121,26,2,6,2,1,0,0,0
32,122,10,0.9,1.2,0.5,1.6,0,0,1
32,123,2,0.2,0.2,0.1,0.3,0,0,1
33,52,1,0,0.2,0.3,0.1,0,0,1
33,53,28,1,7,7,0,0,0,0
33,54,1,0,0.2,0.3,0.1,0,0,1
33,56,1,0,0.2,0.3,0.1,0,0,1
33,58,9,0.7,0.6,2.1,0.2,0,0,1
33,59,8,0.6,0.6,1.9,0.1,0,0,1
33,61,8,0.6,0.6,1.9,0.1,0,0,1
33,62,1,0,0.2,0.1,0.1,0,0,1
33,63,2,0.1,0.4,0.2,0.1,0,0,1
33,64,3,0.1,0.5,0.4,0.2,0,0,1
33,66,3,0.1,0.5,0.4,0.2,0,0,1
33,69,3,0.2,0.6,0.3,0.2,0,0,1
33,71,1,0.1,0.2,0.1,0,0,0,1
33,72,2,0.1,0.2,0.3,0.2,0,0,1
33,73,2,0.1,0.2,0.3,0.2,0,0,1
33,74,4,0.3,0.4,0.5,0.4,0,0,1
33,76,2,0.1,0.2,0.3,0.2,0,0,1
33,77,8,0.3,1.1,0.8,0.8,0,0,1
33,78,2,0.1,0.3,0.2,0.2,0,0,1
33,80,3,0.1,0.4,0.3,0.3,0,0,1
33,82,2,0.1,0.5,0.3,0.1,0,0,1
33,95,13,0.7,2.3,1.8,1.2,0,0,1
33,104,18,0.5,2.6,2.6,0,0,0,1
33,105,30,1,4,5,1,0,0,0
33,106,31,0,6,4,1,0,0,0
33,107,1,0,0.1,0.2,0.1,0,0,1
33,110,12,0.1,1.5,2,1.5,0,0,1
33,111,2,0,0.3,0.3,0.2,0,0,1
33,112,1,0,0.1,0.2,0.2,0,0,1
33,113,3,0,0.5,0.5,0.5,0,0,1
33,118,4,0.4,0.4,0.6,0.5,0,0,1
33,120,9,0.9,1,1.2,1.2,0,0,1
33,121,2,0.2,0.2,0.3,0.2,0,0,1
33,122,10,0.9,1.2,0.5,1.6,0,0,1
33,123,2,0.2,0.2,0.1,0.3,0,0,1
33,124,3,0.3,0.4,0.1,0.5,0,0,1
33,125,3,0.3,0.4,0.1,0.5,0,0,1
34,53,7,0.2,1.7,1.8,0.5,0,0,1
34,54,5,0.2,1.2,1.3,0.3,0,0,1
34,58,5,0.4,0.3,1.2,0.1,0,0,1
