x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,30,1,0.1,0.5,0.1,0,0,0,1
29,35,3,0.3,0.4,0.1,0.3,0,0,1
29,36,4,0.3,0.6,0.1,0.4,0,0,1
29,44,4,0.3,0.3,0,0.6,0,0,1
29,54,2,0.2,0.3,0.2,0.3,0,0,1
29,57,1,0.1,0.1,0.1,0.2,0,0,1
29,58,13,1.5,1.6,1,2.1,0,0,1
29,60,4,0.2,0.5,0.4,0.3,0,0,1
29,63,6,0.3,0.8,0.5,0.4,0,0,1
29,77,11,0.6,2.4,0,1.3,0,0,1
29,80,6,0.4,1.3,0,0.7,0,0,1
29,99,7,0.3,0.3,0.6,2.3,0,0,1
29,103,5,0.2,0.2,0.4,1.7,0,0,1
29,104,1,0.1,0.2,0.1,0.1,0,0,1
29,105,1,0.1,0.2,0.1,0.1,0,0,1
29,107,4,0.4,0.7,0.3,0.5,0,0.1,1
29,117,3,0.4,0.1,0.4,0.1,0,0,1
29,118,25,3.5,1,3,0.5,0,0,1
29,119,63.5,0,14,8,5,0,0,0
29,120,32,1,8,7,1,0,1,0
29,121,38,1,4,8,1,0,0,0
29,122,8,0.3,1.3,1.3,0.2,0,0,1
29,124,2,0,0.5,0.3,0,0,0.1,1
29,125,2,0,0.5,0.3,0,0,0.1,1
30,2,3,0.2,0.1,0.5,0.2,0,0,1
30,3,3,0.2,0.1,0.5,0.2,0,0,1
30,4,6,0.3,1.2,0.6,0.4,0,0,1
30,6,16,0.7,3.1,1.6,1.2,0,0,1
30,15,4,0.2,0.6,0,0.6,0,0,1
30,18,1,0,0.1,0,0.2,0,0,1
30,21,22,0.5,4.6,3.7,1.4,0,0,1
30,36,2,0.2,0.3,0,0.2,0,0,1
30,37,2,0.2,0.3,0,0.2,0,0,1
30,38,5,0.4,0.7,0.1,0.6,0,0,1
30,39,1,0.1,0.3,0,0.1,0,0,1
30,46,10,0.8,0.9,0,1.4,0,0,1
30,51,15,1.1,3.7,0.5,1.1,0,0,1
30,56,1,0.1,0.1,0.1,0.2,0,0,1
30,64,4,0.1,0.4,0.1,0.6,0,0,1
30,77,2,0.1,0.4,0,0.3,0,0,1
30,83,4,0.2,0.9,0,0.5,0,0,1
30,90,1,0,0,0.3,0.1,0,0.2,1
30,103,4,0.2,0.2,0.3,1.3,0,0,1
30,118,11,1.5,0.5,1.3,0.2,0,0,1
30,119,83,0,2,11,17,0,0,0
30,120,43,5,3,6,6,0,5,0
30,121,59.5,0,0,27,0,0,16,0
30,122,4,0.2,0.6,0.6,0.1,0,0,1
31,6,2,0.1,0.2,0.3,0.2,0,0,1
31,15,5,0.2,0.1,0.5,1.1,0,0,1
31,19,5,0.2,0.7,0,0.8,0,0,1
31,23,3,0.1,0.4,0,0.5,0,0,1
31,24,3,0.2,0.6,0.1,0.3,0,0,1
31,25,15,0.8,3.1,0.5,1.4,0,0,1
31,26,1,0.1,0.2,0,0.1,0,0,1
31,28,3,0.2,0.6,0.1,0.3,0,0,1
31,29,15,0.3,1.6,2,1.3,0,0,1
31,51,7,0.8,0.9,0.5,1.1,0,0,1
31,54,1,0.1,0.2,0,0.2,0,0,1
31,55,4,0.3,0.7,0,0.9,0,0,1
31,59,5,0.2,0.7,0.5,0.3,0,0,1
31,63,1,0,0.1,0.1,0.1,0,0,1
31,64,3,0.1,0.3,0.1,0.4,0,0,1
31,74,1,0.1,0.2,0,0.1,0,0,1
31,78,4,0.2,0.9,0,0.5,0,0,1
31,80,2,0.1,0.6,0,0.2,0,0,1
31,93,3,0,0.2,0.9,0.2,0,0.5,1
31,103,6,0.4,0.4,0.5,1.4,0,0,1
31,115,5,0.7,0.2,0.6,0.1,0,0,1
31,116,2,0.3,0.1,0.2,0,0,0,1
31,118,4,0.6,0.1,0.5,0.1,0,0,1
31,119,17,0.8,0.4,1.7,4.6,0,0,1
31,120,62,3,1,15,1,0,9,0
31,121,15,0.7,0.4,1.5,4,0,0,1
31,122,2,0.1,0.1,0.2,0.5,0,0,1
31,125,2,0.1,0.4,0,0.4,0,0,1
31,127,2,0.1,0.4,0,0.4,0,0,1
32,2,6,0.5,0.7,0.3,1,0,0,1
32,12,1,0,0.1,0.2,0.1,0,0,1
32,14,12,0.5,0.2,1.3,2.5,0,0,1
32,15,11.5,0.5,0.3,1.2,2.4,0,0,1
32,16,4,0.2,0.1,0.4,0.8,0,0,1
32,21,3,0.1,0.4,0,0.5,0,0,1
32,24,14,0.8,2.8,0.5,1.3,0,0,1
32,25,5,0.3,1,0.2,0.4,0,0,1
32,29,2,0,0.2,0.3,0.2,0,0,1
32,31,5,0.1,0.5,0.7,0.4,0,0,1
32,35,7,0.4,2.1,0.2,0.6,0,0,1
32,36,3,0.2,0.9,0.1,0.2,0,0,1
32,39,5,0.3,1.5,0.2,0.4,0,0,1
32,43,3,0.2,0.9,0.1,0.2,0,0,1
32,51,2,0.2,0.3,0.2,0.3,0,0,1
32,52,2,0.2,0.3,0.2,0.3,0,0,1
32,63,12,0.6,1.6,1.1,0.8,0,0,1
32,64,4,0.1,0.4,0.1,0.6,0,0,1
32,67,2,0.1,0.2,0,0.3,0,0,1
32,69,4,0.1,0.4,0.1,0.6,0,0,1
32,74,3,0.2,0.6,0,0.4,0,0,1
32,79,8,0.3,2.4,0,0.9,0,0,1
32,82,1,0.1,0.3,0,0.1,0,0,1
32,87,4,0.1,0.2,1.1,0.3,0,0.7,1
32,91,1,0,0,0.3,0.1,0,0.2,1
32,93,4,0.1,0.2,1.1,0.3,0,0.7,1
32,97,2,0.1,0.1,0.2,0.5,0,0,1
32,101,1,0.1,0.1,0.1,0.2,0,0,1
32,103,1,0.1,0.1,0.1,0.2,0,0,1
32,111,4,0.8,0.5,0,0.7,0,0,1
32,123,3,0.1,0.1,0.3,0.8,0,0,1
32,127,4,0.2,0.8,0,0.8,0,0,1
33,3,1,0.1,0.1,0,0.2,0,0,1
33,12,2,0.1,0.2,0.3,0.2,0,0,1
33,17,1,0.1,0,0.1,0.2,0,0,1
33,21,4,0.2,0.6,0,0.6,0,0,1
33,27,2,0.1,0.4,0.1,0.2,0,0,1
33,29,3,0.1,0.3,0.4,0.2,0,0,1
33,31,3,0.1,0.3,0.4,0.2,0,0,1
33,36,2,0.1,0.6,0,0.2,0,0,1
33,43,1,0.1,0.3,0,0.1,0,0,1
33,49,2,0.2,0.3,0.2,0.3,0,0,1
33,51,5,0.6,0.6,0.4,0.8,0,0,1
33,56,3,0.2,0.5,0,0.7,0,0,1
33,57,1,0.1,0.2,0,0.2,0,0,1
33,69,9,0.4,0.9,0.2,1.3,0,0,1
33,79,5,0.2,1.5,0,0.6,0,0,1
33,80,9,0.4,2.7,0,1,0,0,1
33,81,3,0.1,0.9,0,0.4,0,0,1
33,82,6,0.3,1.7,0,0.7,0,0,1
33,85,5,0.1,0.3,1.4,0.3,0,0.9,1
33,96,9.5,0.7,0.7,0.7,2.2,0,0,1
33,101,3,0.2,0.2,0.3,0.7,0,0,1
33,127,2,0.1,0.4,0,0.4,0,0,1
34,2,2,0.2,0.2,0.1,0.3,0,0,1
34,11,5,0.2,0.5,0.8,0.5,0,0,1
34,12,1,0,0.1,0.2,0.1,0,0,1
34,13,1,0,0.1,0.2,0.1,0,0,1
34,16,4,0.2,0.1,0.4,0.8,0,0,1
34,17,9,0.4,0.2,0.9,1.9,0,0,1
34,23,2,0.1,0.3,0,0.3,0,0,1
34,28,2,0.1,0.4,0.1,0.2,0,0,1
34,29,2,0,0.2,0.3,0.2,0,0,1
34,32,4,0.1,0.4,0.5,0.4,0,0,1
34,36,3,0.2,0.9,0.1,0.2,0,0,1
34,40,2,0.1,0.6,0,0.2,0,0,1
34,45,8,0.6,0.7,0,1.1,0,0,1
34,49,3,0.3,0.4,0.2,0.5,0,0,1
34,50,1,0.1,0.1,0.1,0.2,0,0,1
34,51,1,0.1,0.1,0.1,0.2,0,0,1
34,52,1,0.1,0.1,0.1,0.2,0,0,1
34,57,1,0.1,0.2,0,0.2,0,0,1
34,58,3,0.2,0.5,0,0.7,0,0,1
34,63,2,0.1,0.3,0.2,0.1,0,0,1
34,80,2,0.1,0.6,0,0.2,0,0,1
34,81,3,0.1,0.9,0,0.4,0,0,1
34,82,3,0.1,0.9,0,0.4,0,0,1
34,85,6,0.1,0.4,1.7,0.4,0,1,1
34,111,3,0.6,0.4,0,0.5,0,0,1
34,121,2,0.1,0.1,0.2,0.5,0,0,1
34,122,2,0.1,0.1,0.2,0.5,0,0,1
35,0,8,0.7,0.9,0.4,1.3,0,0,1
35,1,6,0.5,0.7,0.3,1,0,0,1
35,6,1,0,0.1,0.2,0.1,0,0,1
35,7,12,0.3,1.3,1.9,1.2,0,0,1
35,13,13,0.3,1.4,2,1.4,0,0,1
35,16,1,0.1,0,0.1,0.2,0,0,1
35,20,2,0.1,0.3,0,0.3,0,0,1
35,24,9,0.5,1.8,0.4,0.8,0,0,1
35,45,3,0.2,0.3,0,0.4,0,0,1
35,48,6,0.5,0.5,0,0.8,0,0,1
35,50,9,1,1.2,0.7,1.4,0,0,1
35,51,2,0.2,0.3,0.2,0.3,0,0,1
35,52,18,2,2.3,1.4,2.9,0,0,1
35,53,10,1.1,1.3,0.8,1.6,0,0,1
35,55,4,0.3,0.7,0,0.9,0,0,1
35,56,4,0.3,0.7,0,0.9,0,0,1
35,57,7,0.5,1.2,0,1.5,0,0,1
35,66,2,0.1,0.2,0,0.3,0,0,1
35,67,2,0.1,0.2,0,0.3,0,0,1
35,68,4,0.1,0.4,0.1,0.6,0,0,1
35,74,2,0.1,0.4,0,0.3,0,0,1
35,76,3,0.2,0.6,0,0.4,0,0,1
35,81,2,0.1,0.6,0,0.2,0,0,1
35,87,2,0,0.1,0.6,0.2,0,0.3,1
35,102,3,0.2,0.2,0.3,0.7,0,0,1
35,112,1,0.2,0.1,0,0.2,0,0,1
36,6,2,0.1,0.2,0,0.4,0,0,1
36,7,2,0.1,0.2,0,0.4,0,0,1
36,13,3,0.1,0.3,0.1,0.6,0,0,1
36,14,4,0.1,0.7,0.1,1,0,0,1
36,18,2,0,0.3,0.1,0.5,0,0,1
36,30,2,0,0.3,0.3,0.2,0,0,1
36,33,7,0.1,0.9,1,0.7,0,0,1
36,36,3,0,0.2,0.6,0.3,0,0,1
36,39,9,0.1,1.1,1.4,0.4,0,0.1,1
36,40,24,0,0,11,0,0,0,0
36,41,57,0,0,20,0,0,11,0
36,50,5,0.1,1.1,0.6,0.3,0,0,1
36,51,7,0.2,1.5,0.8,0.5,0,0,1
36,52,4,0.1,0.8,0.5,0.3,0,0,1
36,54,1,0.2,0,0.1,0.2,0,0,1
36,55,1,0.2,0,0.1,0.2,0,0,1
36,56,1.5,0.3,0.1,0.1,0.3,0,0,1
36,65,3,0.1,0.2,0.2,0.7,0,0,1
36,66,5,0.2,0.3,0.3,1.2,0,0,1
36,70,2,0.2,0.2,0.1,0.4,0,0,1
36,72,5,0.4,0.5,0.1,1.1,0,0,1
36,74,1,0.1,0.1,0,0.3,0,0,1
36,79,4,0.3,0.7,0.5,0,0,0,1
36,81,2,0.2,0.3,0.3,0,0,0,1
36,83,2,0.2,0.3,0.3,0,0,0,1
36,84,20,0.6,1.1,2.3,3.3,0,0.8,1
36,86,3,0.1,0.2,0.3,0.5,0,0.1,1
36,90,1,0,0.1,0.1,0.2,0,0,1
36,91,4,0.1,0.2,0.5,0.7,0,0.2,1
36,99,4,0.1,0.1,0.2,1.6,0,0,1
36,104,6,0.1,0.7,0.4,1.7,0,0,1
36,106,7,0.1,0.8,0.5,2,0,0,1
36,115,4,0.2,0.2,0.2,0.7,0,0,1
36,121,3,0.1,0.1,0.2,0.6,0,0,1
36,122,3,0.1,0.1,0.2,0.6,0,0,1
36,127,3,0.1,0.6,0.1,0.6,0,0,1
37,0,3,0.1,0.4,0.4,0.4,0,0,1
37,4,1,0.1,0.1,0,0.2,0,0,1
37,5,2,0.1,0.2,0,0.4,0,0,1
37,10,5,0.2,0.5,0.1,1,0,0,1
37,13,6,0.3,0.6,0.1,1.2,0,0,1
37,33,3,0.1,0.4,0.4,0.3,0,0,1
37,34,2,0,0.1,0.4,0.2,0,0,1
37,35,2,0,0.1,0.4,0.2,0,0,1
37,36,4,0,0.3,0.8,0.3,0,0,1
37,37,10,0,0.7,2.1,0.8,0,0,1
37,38,110,0,1,31,0,0,0,0
37,39,26,0,5,5,3,0,0,0
37,40,49,2,14,4,0,0,0,0
37,41,91,0,15,20,0,0,5,0
37,42,26.5,0.4,3.3,4,1.1,0,0.4,1
37,43,1,0,0.1,0.2,0,0,0,1
37,45,6,0.4,0.9,0.6,0.7,0,0,1
37,46,2,0.1,0.3,0.2,0.3,0,0,1
37,49,1,0,0.2,0.1,0.1,0,0,1
37,50,12,0.3,2.6,1.4,0.8,0,0,1
37,51,24,0.7,5.1,2.8,1.7,0,0,1
37,52,1,0,0.2,0.1,0.1,0,0,1
37,55,1,0.2,0,0.1,0.2,0,0,1
37,58,4,0.7,0.2,0.4,0.7,0,0,1
37,60,2,0.1,0.6,0,0.2,0,0,1
37,63,10,0.4,2.8,0,1.2,0,0,1
37,64,1,0,0.1,0.1,0.2,0,0,1
37,67,3,0.1,0.2,0.2,0.7,0,0,1
37,68,1,0,0.1,0.1,0.2,0,0,1
37,73,2,0.2,0.2,0.1,0.4,0,0,1
37,74,1,0.1,0.1,0,0.3,0,0,1
37,77,1,0.1,0.1,0,0.3,0,0,1
37,82,2,0.2,0.3,0.3,0,0,0,1
37,83,19,1.6,3.3,2.4,0,0,0,1
37,84,34,3,7,2,2,0,0,0
37,95,3,0.1,0.1,0.1,1.2,0,0,1
37,103,3,0.1,0.1,0.1,1.2,0,0,1
37,104,2,0,0.2,0.2,0.6,0,0,1
37,116,4,0.2,0.2,0.2,0.7,0,0,1
37,121,3,0.1,0.1,0.2,0.6,0,0,1
38,9,7,0.3,0.7,0.1,1.4,0,0,1
38,16,8,0.3,1.3,0.3,1.9,0,0,1
38,23,2,0,0.3,0.1,0.5,0,0,1
38,24,5,0.2,0.8,0.3,0.5,0,0,1
38,25,1,0,0.2,0.1,0.1,0,0,1
38,26,5,0.2,0.8,0.3,0.5,0,0,1
38,30,6,0.1,0.8,0.8,0.6,0,0,1
38,33,27,0.5,3.5,3.9,2.6,0,0,1
38,34,2,0,0.1,0.4,0.2,0,0,1
38,35,11,0,0.7,2.4,0.9,0,0,1
38,37,4,0,0.3,0.8,0.3,0,0,1
38,38,38,0,6,9,0,0,0,0
38,39,99,5,33,3,0,0,0,0
38,40,131,25,35,7,0,0,48,0
38,41,75,0,22,6,0,0,0,0
38,42,156.5,0,93,0,0,0,88,0
38,44,4,0.3,0.6,0.4,0.5,0,0,1
38,45,3,0.2,0.4,0.3,0.4,0,0,1
38,48,9,0.6,1.4,0.8,1.1,0,0,1
38,50,4,0.1,0.8,0.5,0.3,0,0,1
38,51,4,0.1,0.8,0.5,0.3,0,0,1
38,59,1,0,0.3,0,0.1,0,0,1
38,61,3,0.1,0.8,0,0.4,0,0,1
38,83,9,0.8,1.5,1.1,0,0,0,1
38,84,66,1,5,17,1,0,0,0
38,85,49,3,0,7,18,0,5,0
38,86,6,0.2,0.3,0.7,1,0,0.2,1
38,87,5,0.1,0.3,0.6,0.8,0,0.2,1
38,91,2,0.1,0.1,0.2,0.3,0,0.1,1
38,98,3,0.1,0.1,0.1,1.2,0,0,1
38,106,2,0,0.2,0.2,0.6,0,0,1
38,115,4,0.2,0.2,0.2,0.7,0,0,1
39,17,3,0.1,0.5,0.1,0.7,0,0,1
39,18,3,0.1,0.5,0.1,0.7,0,0,1
39,19,1,0,0.2,0,0.3,0,0,1
39,22,3,0.1,0.5,0.1,0.7,0,0,1
39,23,1,0,0.2,0,0.3,0,0,1
39,24,9,0.3,1.5,0.6,0.9,0,0,1
39,30,4,0,0.5,0.6,0.4,0,0,1
39,33,41,0,2,9,0,0,0,0
39,34,56,1,2,10,2,0,0,0
39,35,38,5,1,7,0,0,0,0
39,36,13,0,0.8,2.8,1.1,0,0,1
39,37,30.5,3,7,1,2,0,0,0
39,38,108,6,50,1,0,0,0,0
39,39,76,17,9,3,0,0,0,0
39,40,81,5,3,22,0,0,7,0
39,41,56,2,0,24,0,0,10,0
39,42,11,0.1,1.4,1.7,0.4,0,0.2,1
39,43,25,0.4,3.1,3.8,1,0,0.3,1
39,44,6,0.4,0.9,0.6,0.7,0,0,1
39,45,1,0.1,0.1,0.1,0.1,0,0,1
39,52,5,0.1,1.1,0.6,0.3,0,0,1
39,55,3,0.5,0.1,0.3,0.6,0,0,1
39,57,2,0.3,0.1,0.2,0.4,0,0,1
39,59,2,0.1,0.6,0,0.2,0,0,1
39,65,4,0.1,0.2,0.3,1,0,0,1
39,69,1,0.1,0.1,0,0.2,0,0,1
39,75,3,0.2,0.3,0,1.1,0,0,1
39,80,4,0.3,0.7,0.5,0,0,0,1
39,82,2,0.2,0.3,0.3,0,0,0,1
39,83,1,0.1,0.2,0.1,0,0,0,1
39,84,10,0.3,0.5,1.1,1.7,0,0.4,1
39,85,16,0.5,0.8,1.8,2.7,0,0.7,1
39,86,4,0.1,0.2,0.5,0.7,0,0.2,1
39,87,3,0.1,0.2,0.3,0.5,0,0.1,1
39,104,2,0,0.2,0.2,0.6,0,0,1
39,120,6,0.2,0.3,0.4,1.1,0,0,1
40,1,12,0.3,1.8,1.8,1.4,0,0,1
40,5,3,0.1,0.3,0.1,0.6,0,0,1
40,10,3,0.1,0.3,0.1,0.6,0,0,1
40,17,1,0,0.2,0,0.3,0,0,1
40,18,2,0,0.3,0.1,0.5,0,0,1
40,21,1,0,0.2,0,0.3,0,0,1
40,22,3,0.1,0.5,0.1,0.7,0,0,1
40,23,1,0,0.2,0,0.3,0,0,1
40,24,1,0,0.2,0.1,0.1,0,0,1
40,27,8,0.3,1.3,0.5,0.8,0,0,1
40,28,1,0,0.2,0.1,0.1,0,0,1
40,32,13,0.2,1.7,1.9,1.2,0,0,1
40,33,139,0,0,38,0,0,0,0
40,34,71,2,4,14,1,0,0,0
40,35,10,0,0.7,2.1,0.8,0,0,1
40,37,50.5,1,14,5,1,0,0,0
40,38,65,3,16,8,5,0,0,0
40,39,138.5,18,5,13,35,0,0,0
40,40,96,12,8,5,25,0,0,0
40,41,102,15,4,6,24,0,0,0
40,42,68,4,3,5,12,0,0,0
40,43,49,1,5,9,0,0,9,0
40,44,1,0.1,0.1,0.1,0.1,0,0,1
40,52,2,0.1,0.4,0.2,0.2,0,0,1
40,53,1,0,0.2,0.1,0.1,0,0,1
40,58,1,0.2,0,0.1,0.2,0,0,1
40,59,7,0.3,2,0,0.8,0,0,1
40,64,3,0.1,0.2,0.2,0.7,0,0,1
40,65,4,0.1,0.2,0.3,1,0,0,1
40,66,4,0.1,0.2,0.3,1,0,0,1
40,67,4,0.1,0.2,0.3,1,0,0,1
40,71,7,0.6,0.8,0.1,1.5,0,0,1
40,77,4,0.4,0.4,0,1.4,0,0,1
40,83,2,0.2,0.3,0.3,0,0,0,1
40,85,4,0.1,0.2,0.5,0.7,0,0.2,1
40,87,4,0.1,0.2,0.5,0.7,0,0.2,1
40,90,5,0.1,0.3,0.6,0.8,0,0.2,1
40,92,3,0.1,0.2,0.3,0.5,0,0.1,1
40,99,1,0,0,0.1,0.4,0,0,1
40,111,3,0.1,0.3,0.2,0.8,0,0,1
40,119,8,0.3,0.4,0.5,1.5,0,0,1
41,3,4,0.1,0.6,0.6,0.5,0,0,1
41,5,5,0.2,0.5,0.1,1,0,0,1
41,10,1,0.1,0.1,0.1,0.1,0,0,1
41,23,1,0,0.2,0,0.3,0,0,1
41,25,8,0,0.9,0.7,1.7,0,0,1
41,27,1,0,0.1,0.1,0.2,0,0,1
41,32,4,0.2,0.6,0.2,0.9,0,0,1
41,33,55,0,0,16,0,1,0,0
41,34,36,3.3,2.9,5.9,1.7,0,0,1
41,35,10,0.9,0.8,1.6,0.5,0,0,1
41,36,139,2,53,0,0,0,53,0
41,37,32,5,0,3,3,0,0,0
41,38,32,2,7,3,1,0,0,0
41,39,77,6,4,15,16,0,3,0
41,40,90,11,16,9,14,0,4,0
41,41,34,7,4,5,1,0,0,0
41,42,6,0,0.5,1.3,0.1,0,0,1
41,43,35,0,8,6,0,0,5,0
41,44,9,0.3,1.9,0.9,0.3,0,0,1
41,61,2,0.3,0.1,0.2,0.4,0,0,1
41,62,2,0.3,0.1,0.2,0.4,0,0,1
41,64,7,0.6,0.8,0.1,1.5,0,0,1
41,65,4,0.4,0.4,0.1,0.8,0,0,1
41,78,2,0.2,0.2,0,0.7,0,0,1
41,80,2,0,0,0.2,0.4,0,0,1
41,99,3,0.1,0.1,0.1,1.2,0,0,1
41,101,4,0.1,0.1,0.2,1.6,0,0,1
41,109,2,0,0.2,0.2,0.6,0,0,1
41,112,1,0,0.1,0.1,0.3,0,0,1
41,114,6,0.2,0.4,1.1,0.4,0,0,1
41,115,3,0.1,0.2,0.6,0.2,0,0,1
41,118,7,0.2,0.5,1.4,0.4,0,0,1
41,122,6,0.2,0.3,0.4,1.1,0,0,1
42,12,1,0.1,0.1,0.1,0.1,0,0,1
42,13,5,0.3,0.6,0.7,0.4,0,0,1
42,16,11,0.4,1.5,1.9,0.9,0,0,1
42,19,1,0,0.2,0,0.3,0,0,1
42,22,2,0,0.3,0.1,0.5,0,0,1
42,25,7,0,0.8,0.6,1.5,0,0,1
42,34,2,0.2,0.2,0.3,0.1,0,0,1
42,36,57,0,0,28,0,0,28,0
42,38,71,8,9,9,1,0,0,0
42,39,43,7,1,2,10,0,0,0
42,40,121,1,1,43,2,0,15,0
42,41,60.5,17,1,3,2,0,1,0
42,42,17,0,1.5,3.8,0.2,0,0,1
42,49,5,0.2,1,0.5,0.2,0,0,1
42,64,2,0.2,0.2,0.1,0.4,0,0,1
42,65,1,0.1,0.1,0,0.2,0,0,1
42,66,3,0.3,0.3,0.1,0.6,0,0,1
42,69,5,0.4,0.5,0.1,1.1,0,0,1
42,79,1,0,0,0.1,0.2,0,0,1
42,80,3,0,0.1,0.3,0.6,0,0,1
42,86,3,0.1,0.2,0.3,0.5,0,0.1,1
42,98,10,0.3,0.3,0.7,2.4,0,0,1
42,101,4,0.1,0.1,0.2,1.6,0,0,1
42,104,2,0,0.2,0.2,0.6,0,0,1
42,105,7,0.1,0.8,0.5,2,0,0,1
42,106,1,0,0.1,0.1,0.3,0,0,1
42,113,2,0,0.2,0.2,0.6,0,0,1
42,114,5,0.2,0.3,1,0.3,0,0,1
42,115,30,0,5,5,2,0,0,0
43,1,1,0,0.1,0.2,0.1,0,0,1
43,11,2,0.1,0.2,0.3,0.2,0,0,1
43,12,4,0.3,0.4,0.6,0.3,0,0,1
43,15,10,0.4,1.4,1.7,0.8,0,0,1
43,16,14,0.5,1.9,2.5,1.1,0,0,1
43,17,51,0,20,8,0,0,7,0
43,19,7,0.3,1.1,0.3,1.6,0,0,1
43,22,4,0.1,0.7,0.1,1,0,0,1
43,23,1,0,0.2,0,0.3,0,0,1
43,25,3,0,0.3,0.3,0.6,0,0,1
43,34,1,0.1,0.1,0.2,0,0,0,1
43,37,15,1.4,1.2,2.5,0.7,0,0,1
43,38,57,3,12,4,3,0,0,0
43,39,105,5,4,36,3,0,28,0
43,40,128,0,3,38,1,0,0,0
43,41,106,0,3,31,5,0,0,0
43,42,33,0,2,9,1,0,0,0
43,73,2,0.2,0.2,0.1,0.4,0,0,1
43,74,2,0.2,0.2,0,0.7,0,0,1
43,79,7,0,0.2,0.6,1.4,0,0,1
43,94,21,0.5,0.5,1.6,5.1,0,0,1
43,95,1,0,0,0.1,0.3,0,0,1
43,96,4,0.1,0.1,0.3,1,0,0,1
43,108,3,0.1,0.3,0.2,0.8,0,0,1
43,110,4,0.1,0.4,0.3,1.1,0,0,1
43,115,10,0.3,0.7,1.9,0.6,0,0,1
43,119,2,0.1,0.1,0.1,0.4,0,0,1
43,121,2,0.1,0.1,0.1,0.4,0,0,1
44,0,2,0.1,0.3,0.3,0.2,0,0,1
44,4,6.5,0.3,0.7,0.1,1.3,0,0,1
44,8,2,0.1,0.2,0,0.4,0,0,1
44,9,3,0.2,0.3,0.4,0.3,0,0,1
44,10,3,0.2,0.3,0.4,0.3,0,0,1
44,11,18,1.1,2,2.7,1.5,0,0,1
44,12,7,0.4,0.8,1.1,0.6,0,0,1
44,13,13,0.8,1.5,1.9,1.1,0,0,1
44,14,43,0,0,14,0,0,0,0
44,15,71,1,11,12,3,0,0,0
44,16,111.5,8,3,14,17,0,6,0
44,17,31,2,9,1,1,0,0,0
44,26,2,0,0.2,0.2,0.4,0,0,1
44,29,2,0.1,0.3,0.1,0.5,0,0,1
44,30,2,0.1,0.3,0.1,0.5,0,0,1
44,38,17,1.6,1.4,2.7,0.8,0,0,1
44,39,64,6,12,4,1,0,2,0
44,40,30,0,2.7,6.6,0.4,0,0,1
44,41,10,0,0.9,2.2,0.1,0,0,1
44,43,3,0,0.3,0.7,0,0,0,1
44,44,8,0.3,1.6,0.8,0.3,0,0,1
44,49,1,0.1,0.2,0.1,0,0,0,1
44,66,2,0.2,0.2,0.1,0.4,0,0,1
44,73,11,1,1.2,0.2,2.3,0,0,1
44,75,8,0.7,0.8,0,2.9,0,0,1
44,79,9,0,0.2,0.8,1.9,0,0,1
44,86,1,0,0.1,0.1,0.2,0,0,1
44,88,2,0.1,0.1,0.2,0.3,0,0.1,1
44,94,2,0,0.1,0.1,0.5,0,0,1
44,95,3,0.1,0.1,0.2,0.7,0,0,1
44,101,2,0,0.1,0.1,0.8,0,0,1
44,103,5,0.1,0.2,0.2,2,0,0,1
44,108,4,0.1,0.4,0.3,1.1,0,0,1
44,109,2,0,0.2,0.2,0.6,0,0,1
44,110,4,0.1,0.4,0.3,1.1,0,0,1
44,119,3,0.1,0.1,0.2,0.6,0,0,1
45,0,8,0.2,1.2,1.2,0.9,0,0,1
45,6,2,0.1,0.2,0,0.4,0,0,1
45,10,4,0.3,0.4,0.6,0.3,0,0,1
45,11,15,0.9,1.7,2.2,1.3,0,0,1
45,13,5,0.3,0.6,0.7,0.4,0,0,1
45,14,16,0.6,2.2,2.8,1.3,0,0,1
45,15,47,2,2,12,2,0,0,0
45,16,50,0,2,10,5,0,0,0
45,17,29,6,3,1,2,0,0,0
45,21,1,0,0.2,0,0.3,0,0,1
45,22,3,0.1,0.5,0.1,0.7,0,0,1
45,25,2,0,0.2,0.2,0.4,0,0,1
45,26,2,0,0.2,0.2,0.4,0,0,1
45,28,9,0,1.1,0.8,1.8,0,0,1
45,30,5,0.2,0.8,0.2,1.2,0,0,1
45,31,7,0.3,1.1,0.3,1.7,0,0,1
45,32,5,0.2,0.8,0.2,1.2,0,0,1
45,35,2,0.2,0.2,0.3,0.1,0,0,1
45,36,3,0.3,0.3,0.5,0.1,0,0,1
45,39,2,0,0.2,0.4,0,0,0,1
45,49,4,0.2,0.8,0.4,0.1,0,0,1
45,50,2,0.1,0.4,0.2,0.1,0,0,1
45,55,9,1.5,0.4,0.9,1.8,0,0,1
45,56,11.5,2,0.6,1.1,2.2,0,0,1
45,59,2,0.3,0.1,0.2,0.4,0,0,1
45,66,2,0.2,0.2,0.1,0.4,0,0,1
45,80,18,0,0.4,1.6,3.7,0,0,1
45,81,4,0,0.1,0.4,0.8,0,0,1
45,125,1.5,0,0.3,0.1,0.3,0,0,1
46,6,3,0.2,0.4,0.2,0.5,0,0,1
46,7,2,0.1,0.3,0.1,0.4,0,0,1
46,9,1,0,0.1,0.1,0.2,0,0,1
46,15,4,0,0.2,0.5,0.9,0,0,1
46,17,1,0,0.1,0.1,0.2,0,0,1
46,18,2,0,0.1,0.2,0.5,0,0,1
46,21,1,0.1,0.1,0,0.2,0,0,1
