x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,107,3,0.2,0.6,0.2,0.3,0,0,1
124,108,37,5,5,3,5,0,0,0
124,109,45,1,0,28,2,0,0,0
124,110,42.5,5,1,4,8,0,0,0
124,111,19,1.7,1.8,3.5,0.9,0,0,1
124,113,5,0.4,0.5,0.9,0.3,0,0,1
124,114,19,1.7,1.8,3.5,0.9,0,0,1
124,115,2,0.2,0.4,0.2,0.3,0,0,1
124,116,3,0.2,0.6,0.3,0.5,0,0,1
124,120,2,0.1,0.1,0.5,0.3,0,0,1
125,97,4,0.4,0.3,0.8,0.4,0,0,1
125,99,10,1,0.8,2,1,0,0,1
125,100,12,0.3,2.3,1.9,1.3,0,0,1
125,101,17,0.4,3.3,2.7,1.8,0,0,1
125,102,18,0.5,3.5,2.8,1.9,0,0,1
125,106,2,0.2,0.4,0.1,0.2,0,0,1
125,107,4,0.4,0.7,0.3,0.4,0,0,1
125,110,18,1.6,1.7,3.3,0.9,0,0,1
125,111,24,4,3,4,1,0,0,0
125,112,9,0.8,0.9,1.7,0.4,0,0,1
125,114,7,0.6,0.7,1.3,0.3,0,0,1
125,120,5,0.3,0.3,1.1,0.8,0,0,1
125,127,2,0.2,0.2,0.2,0.3,0,0,1
126,98,15,2,3.5,0.6,2.2,0,0,1
126,100,7,0.7,1,1.1,0.6,0,0,1
126,101,15,1.5,2.1,2.3,1.3,0,0,1
126,102,3,0.3,0.4,0.5,0.2,0,0,1
126,105,15,0.4,2.7,2.5,0.6,0,0,1
126,106,25,2,2,2,7,0,0,0
126,108,2,0,0.4,0.3,0.1,0,0,1
126,109,21,0.6,3.7,3.6,0.8,0,0,1
126,110,17,1.1,2.7,2,1.7,0,0,1
126,111,16,1.1,2.5,1.9,1.6,0,0,1
126,112,31,1,5,4,3,0,0,0
126,113,7,0.5,1.1,0.8,0.7,0,0,1
126,114,5,0.3,0.8,0.6,0.5,0,0,1
126,120,8,0.2,0.2,1,1.5,0,0,1
126,121,18,0.4,0.5,2.2,3.5,0,0,1
126,122,3,0.1,0.1,0.3,0.6,0,0,1
127,96,3,0.4,0.7,0.1,0.5,0,0,1
127,97,17,2.3,4,0.6,2.5,0,0,1
127,98,24,2,7,1,5,0,0,0
127,99,9,1.2,2.1,0.4,1.3,0,0,1
127,100,26,2,4,4,1,0,0,0
127,101,1.5,0.2,0.2,0.2,0.1,0,0,1
127,102,5,0.5,0.7,0.8,0.4,0,0,1
127,104,2,0.2,0.3,0.3,0.2,0,0,1
127,105,2,0,0.4,0.3,0.1,0,0,1
127,106,13.5,0.4,2.4,2.3,0.5,0,0,1
127,107,10,0.3,1.8,1.7,0.3,0,0,1
127,108,3,0.1,0.5,0.5,0.1,0,0,1
127,109,17,0.5,3,2.9,0.6,0,0,1
127,110,40.5,4,8,4,2,0,0,0
127,111,12,0.8,1.9,1.4,1.2,0,0,1
127,112,14,0.9,2.2,1.7,1.4,0,0,1
127,113,9,0.6,1.4,1.1,0.9,0,0,1
127,114,2,0.1,0.3,0.3,0.2,0,0,1
127,120,4,0.1,0.1,0.5,0.8,0,0,1
127,121,3,0.1,0.1,0.3,0.6,0,0,1
