x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,104,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
66,105,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,33.8,1
66,117,6,2.6,1,0.2,0.5,0.2,2.1,0.6,1.1,299.5,1
66,118,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.9,1
66,121,7,2.5,0.5,0.3,0.2,0,2.3,0.1,1.9,245,1
66,122,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,140,1
66,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
66,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
67,96,60.5,35,18,1,34,4,1,10,11,2013,0
67,97,350.5,195,96,6,146,18,49,27,107,12103.1,0
67,98,145,60,14,2,14,4,46,3,43,6630,0
67,99,102,41.3,10.8,2.7,1.8,3.2,39.5,3.4,35,5985.4,2
67,100,42,18.3,4.9,0.9,2.3,1.5,16,1.7,15.2,2207.4,3
67,101,6,2.4,0.3,0.2,0.3,0.3,2.1,0.3,1.8,289.9,1
67,102,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,241.6,2
67,103,14,5,0.5,0.6,0.3,0.9,4.7,0.7,3.6,560.5,3
67,104,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
67,105,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
67,112,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
67,119,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.9,1
67,120,17,7.4,2.8,0.4,1.4,0.4,6,1.9,3.2,848.7,2
67,121,7,2.5,0.5,0.3,0.2,0,2.3,0.1,1.9,245,1
67,122,120,45.1,7.9,2.9,2.9,5,42.2,3.5,34.9,4879,2
67,123,13,4.7,0.9,0.6,0.4,0,4.3,0.3,3.9,492.6,2
67,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
68,89,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,44.9,1
68,91,22,11,3,0,0,1,11,1,9,1335,0
68,92,24,13.5,6.4,0,6.4,0,7.1,2.2,8.6,1076.6,3
68,95,9,5,2.4,0,2.4,0,2.6,0.8,3.2,403.7,1
68,96,198.5,104,45,4,85,14,19,12,46,7419,0
68,97,257.5,136.3,58.4,1,97.5,16.7,38.8,13,80.9,8682.2,1
68,98,35,19.9,8,0.1,5.9,1,14,1.2,17.1,2047.6,3
68,99,15,6.5,1.7,0.3,0.8,0.5,5.7,0.6,5.5,788.4,2
68,100,25.5,11.1,3,0.6,1.4,0.9,9.7,1,9.3,1340.2,3
68,101,30,12,1.5,1.1,1.7,1.5,10.3,1.7,9.2,1449.6,2
68,102,50.5,20.2,2.6,1.8,2.9,2.6,17.3,2.9,15.4,2440.1,4
68,103,33,12.4,1.4,1.4,1.4,1.9,11,1.9,9.4,1464,3
68,120,4,1.8,0.6,0.2,0.4,0.2,1.4,0.4,0.8,199.6,2
68,121,5,1.9,0.4,0.1,0.3,0,1.6,0.1,1.4,175,2
68,122,199,72,7,3,6,7,66,2,61,7346.7,0
68,123,132.5,50.3,11.2,4.5,5.2,3,45.1,2.2,44,5366.2,2
68,124,17,6.1,1.2,0.9,0.5,0,5.6,0.5,5.7,701.5,1
68,126,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
69,86,5,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2.1,381.8,1
69,87,43,21.4,6.3,0.6,1.6,1.8,19.8,1.8,18,3283.3,4
69,88,35,16.8,5.4,0.9,2.4,1.1,14.4,1.9,13.3,2464.4,4
69,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.4,1
69,90,7,3.2,1.2,0.2,0.7,0.2,2.5,0.5,2.3,443.5,1
69,91,165.5,72.6,20.7,4,5,4,67.6,4,63.4,7386.3,1
69,92,373.5,241,145,2,211,27,30,29,135,10923,0
69,93,134,69,28,1,16,2,53,3,41,5816.1,0
69,94,68,32.5,12.1,1.3,14.4,1,18.1,1.3,23.4,3020.9,2
69,95,213,121,59,2,75,13,46,19,75,9542.1,0
69,96,301.5,155,61,1,74,11,81,15,108,14237,0
69,97,351,212.3,115.5,3,170.5,19.5,41.8,15,115.8,12548.3,2
69,98,34,13.9,3.6,1.1,3.5,1.7,10.4,1.5,9.5,1384.7,3
69,99,5,2,0.5,0.1,0.4,0.2,1.6,0.2,1.4,203.9,2
69,100,66,26.7,7.1,2.1,4.7,2.8,22,2.8,18.7,2690.7,4
69,101,42,15.1,2,1.3,0.6,1.5,14.5,1.3,13.1,1980.9,3
69,102,17,6.1,0.8,0.5,0.2,0.6,5.9,0.5,5.3,801.8,1
69,104,2,0.7,0,0,0.2,0,0.5,0,0.4,79.4,1
69,106,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
69,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.3,1
69,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,65.4,1
69,120,10,4.5,1.5,0.2,0,0,4.5,0.5,4,326.8,1
69,121,1,0.3,0,0.1,0.1,0,0.2,0,0.2,31.2,1
69,122,126,47.2,7.9,4.2,2.5,3.3,44.7,0.6,35.5,4771.2,2
69,123,195,76,12,4,3,5,73,3,65,7575,0
69,124,45,17,3.9,1.4,1.4,0.4,15.6,1.4,11.5,1927,3
70,86,5,2.5,0.7,0,0.2,0.2,2.3,0.2,2.1,381.8,2
70,87,55,27.4,8.2,0.7,2,2.3,25.4,2.3,23,4199.6,4
70,88,65,31.4,10,1.3,4.1,2.3,27.3,3.5,25,4638,4
70,91,11,6,2.5,0,0,0,6,0,5,763.5,1
70,92,25,11,4,0,2,1,9,1,8,1250,0
70,93,83,38.4,13.8,1,8,1,30.4,3,30.6,3702.3,1
70,94,142.5,68,27,1,16,9,52,8,49,6019,0
70,95,366.5,151,33,11,13,8,138,7,132,17553,0
70,96,501.5,217,61,10,66,14,151,13,180,20741,0
70,97,845,385,126,9,311,62,74,52,231,25565,0
70,98,62,27,8.5,2.2,14.3,4.2,12.7,5.2,9.5,2018.8,2
70,99,10,4,1.1,0.3,0.7,0.4,3.3,0.4,2.8,407.7,1
70,100,55,22.1,6,1.7,3.8,2.3,18.3,2.3,15.6,2242.3,4
70,101,48,17.3,2.2,1.4,0.7,1.7,16.6,1.4,15.1,2263.9,4
70,102,55,19.8,2.7,1.6,0.8,2,19,1.6,17.3,2594,3
70,103,48,17,0.9,1.3,3.9,0.7,13.1,1.3,12.5,2047.4,3
70,104,9,3.1,0,0.2,1.2,0,1.9,0.2,2,357.3,2
70,118,5,2.2,0.8,0.1,0,0,2.2,0.2,2,163.4,1
70,119,9,4,1.3,0.2,0,0,4,0.4,3.6,294.1,3
70,120,1,0.4,0.2,0,0,0,0.4,0,0.4,32.7,1
70,121,6,2,0.3,0.3,0.5,0.1,1.5,0.2,1.2,187.2,2
70,122,63,24.2,4.2,2.5,3.9,3.4,20.3,1.8,16.8,2463.4,1
70,123,211,71.6,5.7,5.6,0.6,3.2,71,2.6,65.1,7795.4,1
70,124,30,11.4,2.5,0.9,1,0.3,10.4,0.9,7.6,1284.6,1
71,88,14,6.5,2.3,0.4,1.4,0.4,5.1,0.9,4.8,912.9,2
71,89,20,7.2,1.4,1,1.6,1.2,5.6,0.6,5.6,777.4,2
71,90,5,2.3,0.8,0.2,0.5,0.1,1.8,0.4,1.6,316.8,1
71,93,5,2.5,1.2,0.1,0.9,0,1.6,0.1,1.7,238.4,1
71,94,221,104.2,33.6,1.9,10,3.8,94.2,4.6,88.5,9969.3,2
71,95,597.5,276,91,10,193,51,83,29,130,20219.1,0
71,96,664,321,114,10,231,37,90,27,213,24873,0
71,97,250.5,107.2,26.8,6.7,20.9,12.1,86.3,7.7,88,10475.6,1
71,98,395.5,183,55,6,63,24,120,18,122,14928.1,0
71,99,187.5,73.3,12.3,4.2,9.4,9.5,63.9,3,66.3,8828.7,1
71,100,60,26.5,6.3,1,5.8,1.5,20.7,3.2,19.2,2608.9,3
71,101,60,24.7,5.7,1.6,3.1,2.1,21.6,3.3,18.3,2890.2,4
71,102,77,32.3,6.7,1.5,1.7,3,30.6,2.2,24.4,3949.7,3
71,103,45,18.4,4.5,1.4,2.2,1.3,16.2,2.7,13.5,2116.3,3
71,104,17,5.9,1.2,1,0,0.3,5.9,1,5,703.7,2
71,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
71,119,16,6.7,1.4,0.1,0.5,0.2,6.2,1.7,5.7,532.6,4
71,120,9,3.8,1,0.2,0.1,0.1,3.7,0.6,3.4,296.7,3
71,122,216.5,82.3,10.7,4.9,14.1,7.2,68.2,3.4,64.3,8475,1
71,123,551,231,77,10,120,27,111,19,118,17962,0
72,87,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1,190.1,2
72,88,25,9.8,2.6,1,2.1,1.1,7.7,1.1,7.4,1192.1,2
72,89,38,13.7,2.7,1.8,2.9,2.2,10.8,1.3,10.5,1476.9,4
72,90,50,17.9,3.5,2.3,3.8,2.7,14.1,1.6,13.8,1943.4,4
72,91,9,3.6,0.9,0.3,0.8,0.5,2.8,0.8,2.2,371.1,2
72,92,7,2.8,0.7,0.2,0.6,0.4,2.2,0.6,1.7,288.6,2
72,94,64,24.8,3.5,0.1,5.3,3.2,19.5,1.3,22.4,2691.6,1
72,95,217.5,79.4,13.1,5.2,8.7,6.5,70.7,4.6,62.6,8827.3,1
72,96,633,293.4,100,7.5,226.5,59.7,66.9,50.5,101.4,20456.6,1
72,97,392,199,87,6,132,25,67,31,82,14900,0
72,98,457.5,196,66,14,50,21,146,20,139,17522.2,0
72,99,198.5,84,22.4,4,21.4,9.1,62.6,8.2,53.6,8440,1
72,100,15,7.3,3.1,0.3,3.2,0.7,4.1,1.3,4.5,614.3,4
72,101,16,7.4,2.3,0.3,1.5,0.6,5.9,1.4,4.7,788,3
72,102,15,7,2.1,0.3,1.4,0.5,5.6,1.3,4.5,738.6,4
72,103,18,7.1,1.8,0.7,0.6,0.4,6.5,1.2,5.3,800,3
72,104,15,5.2,1.1,0.8,0,0.3,5.2,0.8,4.4,620.9,2
72,105,11,3.8,0.8,0.6,0,0.1,3.8,0.6,3.2,455.3,2
72,117,1,0.4,0.2,0,0,0,0.4,0,0.4,32.7,1
72,119,7,2.8,0.4,0,0.3,0.1,2.5,1,2.4,234.9,3
72,120,16,6.6,1.1,0,0.7,0.4,5.9,2.2,5.4,537.1,3
72,121,25,11.1,3.1,0.5,0.5,1.7,10.6,1,10.1,1061.8,4
72,122,398.5,170,56,9,38,19,132,17,114,14780,0
72,123,1080,473.8,163.3,22.7,327,85.4,146.8,78,183.1,30719.7,1
72,124,30,10.2,0.4,0.8,1.2,1.5,9,1.2,8.2,1219.1,3
73,88,29,11.1,2.7,1.2,2.3,1.4,8.8,1.2,8.4,1298.6,3
73,89,47.5,17,3.3,2.2,3.5,2.7,13.5,1.6,13.1,1846.1,3
73,90,21,7.6,1.4,0.9,1.6,1.2,6,0.7,5.8,816.2,3
73,91,51.5,20.4,5.4,1.5,4.4,2.8,16,4.3,12.6,2123.3,4
73,92,39,15.4,4,1.1,3.3,2.2,12.1,3.3,9.6,1608,4
73,93,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.7,222.6,1
73,94,37.5,15,2.5,0.6,1.6,1.2,13.4,1.3,13,1669.5,4
73,95,65,29.6,4.7,0.6,5.8,3.2,23.8,3.5,25.5,3393.2,3
73,96,304,138.6,47,7.5,80.5,14.3,58.1,18.5,86.6,12222.5,1
73,97,433,216,84,8,161,41,55,29,90,16003,0
73,98,424,179,51,10,99,22,80,17,133,14147.5,0
73,99,140,58.6,12.3,3.7,12.5,8.3,46.1,5.6,48.9,5784.7,2
73,100,64,31.1,13.5,1.4,13.9,2.8,17.2,5.6,19.1,2621.2,4
73,101,16,7.5,2.3,0.4,1.6,0.5,5.9,1.4,4.8,787.9,3
73,102,16,7.4,2.2,0.4,1.5,0.5,5.9,1.3,4.7,787.9,4
73,105,6,2,0.4,0.4,0,0,2,0.4,1.8,248.4,2
73,106,10.5,4.6,1.7,0.2,0,0,4.6,0.4,4,521.3,1
73,116,1,0.4,0.2,0,0,0,0.4,0,0.4,32.7,1
73,119,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,67.1,1
73,120,4,1.6,0.3,0,0.2,0.1,1.4,0.5,1.4,134.3,1
73,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.9,1
73,122,274.5,97.9,9.6,8.4,6.4,13.3,91.5,6.9,84.1,9158.4,1
73,123,181,65.4,11.1,5.3,20.4,13.5,45,6.4,42.7,5901.4,1
73,124,8,2.7,0.1,0.2,0.3,0.5,2.4,0.3,2.2,325.1,2
73,125,3,1,0,0.1,0.1,0.2,0.9,0.1,0.8,121.9,1
74,90,31,13.1,3.8,1.3,2.5,0.4,10.6,1.3,8.9,1483,2
74,91,22,9.3,1.6,0.3,1.8,0.9,7.5,1.2,5.9,1271,2
74,92,19,8,1.3,0.2,1.5,0.8,6.5,1.1,5.1,1097.6,3
74,93,19,8.2,2.7,0.3,1.2,0.9,7,0.6,4.8,806.3,2
74,94,26,11.2,4,0.4,1.5,1.2,9.7,0.8,6.6,1056.4,4
74,95,15,6.5,2.3,0.2,0.9,0.7,5.6,0.4,3.8,609.5,3
74,96,29,11,1.7,1.2,2.3,1,8.7,1,8.2,1329.7,4
74,97,27,10.2,1.5,1.2,2.1,0.9,8.1,0.9,7.6,1238,3
74,98,245,106.1,37.7,7,95.6,27,10.5,25.4,9.7,7458.3,3
74,99,4,2.1,1.1,0,0.8,0.1,1.3,0.4,1.2,232.9,3
74,100,14,7.4,3.6,0.1,2.5,0.6,4.9,1.6,4.3,815.4,4
74,101,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.8,137,2
74,102,20,8.4,3.4,0.9,1.4,0.9,7,1.6,5.1,913.4,4
74,104,21,8.3,2.1,0.8,1.1,0.2,7.2,0.8,5.3,1101.2,4
74,106,64.5,26,5.4,1.3,2.2,0.8,23.8,1.1,21.7,3534.4,4
74,107,11,4.4,0.9,0.2,0.3,0.1,4.1,0.2,3.7,602.8,1
74,108,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
74,118,2,0.6,0,0.1,0,0,0.6,0.2,0.4,53.3,1
74,119,25,7,0.5,1.1,0.2,0.5,6.8,2,5.5,666.4,4
74,120,27,7.6,0.5,1.1,0.3,0.5,7.3,2.3,5.9,719.7,2
74,121,7,2.3,0.4,0.4,0,0.2,2.3,0.1,1.7,245.1,1
74,122,164,57.9,9.5,2.5,6,5.3,51.9,1.1,46.1,6035.1,1
74,123,140,51.1,8.5,5.5,6.5,4.4,44.6,2.1,37.6,5225.5,1
74,124,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,102.2,1
74,125,8.5,2.8,0.4,0.4,0.5,0.2,2.3,0.4,2.3,289.4,2
75,84,43.5,27.6,15.8,1,23,1.8,4.6,7.5,17.9,1364.9,2
75,85,59,33.4,17.1,0,10.5,1.7,22.9,4.4,23,1690.1,1
75,86,5,2.1,0.6,0.2,0.4,0.1,1.7,0.2,1.4,239.2,1
75,89,20,8.4,2.4,0.8,1.6,0.3,6.8,0.8,5.7,956.7,2
75,90,24,13.5,4.7,0.2,5.5,2.1,8,3.2,8.7,1468,1
75,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.8,1
75,92,11,4.6,0.7,0.1,0.9,0.5,3.7,0.6,2.9,635.5,2
75,94,63,24.4,4.7,0.3,4.4,3.1,20,1.8,17.1,2050.2,3
75,95,28,12.1,4.3,0.5,1.7,1.3,10.4,0.8,7.1,1137.7,4
75,96,17,6.4,1,0.7,1.3,0.5,5.1,0.5,4.7,779.5,3
75,97,53,19.9,3,2.3,4,1.8,15.9,1.8,14.8,2430.2,4
75,98,22,10,3.4,0.6,2.7,0.9,7.3,1.8,6.5,1145,4
75,99,13.5,7.2,3.5,0.2,2.3,0.6,4.9,1.6,4.2,786.2,3
75,100,11,5.8,2.8,0.2,1.8,0.5,4,1.3,3.5,640.6,1
75,101,13,5.4,2.2,0.5,0.9,0.5,4.5,1.1,3.4,593.8,4
75,102,30,12.4,4.9,1.4,1.8,1.4,10.6,2.3,7.6,1370.1,4
75,103,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1,209.7,1
75,104,17,6.7,1.7,0.6,0.9,0.3,5.8,0.6,4.3,891.4,3
75,105,42,16.5,4.2,1.3,2.2,0.7,14.3,1.3,10.6,2202.1,4
75,106,74,29.9,6.1,1.6,2.5,0.9,27.4,1.2,24.9,4054.9,4
75,107,53,22.7,4.4,0.6,1,1.4,21.7,1.5,19.8,3090,1
75,108,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,328.8,1
75,119,7,2,0.1,0.2,0.1,0.1,1.9,0.6,1.5,186.6,2
75,120,32.5,12.1,2.1,0.2,4,0.1,8.1,0.3,8.9,1158.6,1
75,121,26.5,13,6.2,0.2,4,1.1,9,1,9.7,1444,1
75,122,44,13.6,2.3,3.3,2,0.2,11.6,0,10.2,1452,2
75,123,132,47.1,10.5,6.5,2.3,3.6,44.8,4.4,41.3,5099,2
75,124,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,136.2,1
75,125,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,136.2,1
76,84,140.5,82.2,37.7,0,56.2,10.8,26,8.7,58.1,5606.7,2
76,85,302,133,43,10,54,11,79,9,108,11520,0
76,86,25,10.7,2.4,0.6,1.2,0.7,9.5,0.9,8.5,1387.8,2
76,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,97.8,1
76,90,20.5,7.8,2.2,0.9,1.7,0.8,6.1,1.3,5.6,997.7,3
76,91,13,5.4,1,0.4,0.8,0.9,4.6,0.7,3.7,712.3,3
76,92,19,7.9,1.4,0.4,1.1,1.2,6.8,1.1,5.3,1047.9,4
76,94,8,3.6,1.2,0.1,0.4,0.3,3.2,0.4,2.2,341.3,3
76,95,27,12.3,3.7,0.4,1,1.2,11.3,1.5,9.1,1339.8,4
76,96,31,11.7,1.9,1.3,2.3,1,9.4,1.1,8.6,1427.2,3
76,97,36.5,14.1,2.7,1.3,2.7,1.1,11.4,1.8,10.1,1699.8,3
76,98,48,21.1,5.6,2,1.7,1.8,19.4,1.8,16.8,2603.8,2
76,99,9,4.2,1.2,0,0.7,0.1,3.5,0.4,3.1,455.5,3
76,100,14,6.4,1.8,0.2,1,0.3,5.4,0.6,5,701,3
76,101,15,5.6,1.4,0.7,1.1,0.7,4.5,0.9,2.6,602.7,3
76,102,25,9.7,3,1.2,1.8,1.2,7.9,1.6,5,1049.1,3
76,103,34,14,4.7,1.4,8.6,1.3,5.4,3.5,6.4,1198.7,3
76,104,21,8.2,2.1,0.6,1.2,0.3,7,0.6,5.4,1095.8,2
76,105,37,14.4,3.5,1.4,1.9,0.9,12.5,1.4,10,1872.6,4
76,106,40,16.4,3.6,0.9,1.3,0.9,15.1,0.9,13.4,2200.6,4
76,107,79,32.8,7.5,1.1,1.6,2.1,31.2,1.1,26.9,4482.6,3
76,108,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,221.5,1
76,121,5,2.2,0.5,0,0,0,2.2,0.1,1.7,203,1
76,122,16,5.7,1,0.6,0,0.4,5.7,0.2,4.3,582.6,2
76,123,86,33.2,8.2,2.5,1,1.5,32.2,1.9,26,3525.2,3
76,124,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.1,144.2,2
77,83,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.1,240.6,1
77,84,145,66,24.7,5,20.1,5.5,45.9,5.1,43.8,7394.7,1
77,85,353,188,82,5,100,18,88,25,130,13312,0
77,86,155,76,29,2,44,8,32,8,55,6676,0
77,87,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,175.5,1
77,88,8,3,0.8,0.3,0.7,0.3,2.3,0.6,2.2,391.2,2
77,89,31,12.8,5.5,0.2,5.3,2.2,7.5,3.3,7.3,1860.5,2
77,90,17,6.3,1.7,0.7,1.3,0.7,5,1.1,4.5,831.3,3
77,91,19,7.8,1.6,0.6,0.6,1.7,7.2,1,5.7,992.7,4
77,92,24,9.8,1.9,0.7,0.7,2.2,9.1,1.3,7.2,1253.9,4
77,93,9,4.2,1.1,0.1,0.2,0.3,4,0.6,3.6,511.2,2
77,94,30,14.1,3.6,0.5,0.6,1.2,13.5,2.2,12,1704.1,4
77,95,16,7.5,2,0.2,0.4,0.7,7.1,1.1,6.4,908.8,3
77,96,19,7.6,1.9,0.4,1.3,0.4,6.3,1.4,5.2,908.1,4
77,97,5,2,0.5,0.1,0.4,0.1,1.6,0.4,1.4,239,2
77,98,40,16.8,3.5,0.6,1.9,0.6,14.9,1.4,13.5,1887,4
77,99,18,7.8,1.5,0.2,0.5,0.2,7.3,0.2,6.8,842.5,2
77,100,19,8.3,1.5,0.1,0.6,0.1,7.7,0.1,7,889.3,3
77,101,10,3.4,0.4,0.5,0.9,0.5,2.5,0.4,1,353.7,1
77,102,15.5,5.2,0.6,0.8,1.4,0.8,3.8,0.6,1.6,548.3,1
77,103,13,5,1.1,0.6,0.6,0.6,4.4,0.6,3.9,614.2,2
77,104,36,13.7,3.1,1.7,1.6,1.6,12.1,1.6,10.8,1700.9,4
77,105,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,188.9,2
77,106,31.5,13.5,3.4,0.8,1.1,1.3,12.4,1.1,10.2,1744.2,4
77,107,13,5.6,1.4,0.4,0.4,0.6,5.2,0.4,4.2,719.8,3
77,108,13.5,5.8,1.5,0.4,0.5,0.5,5.3,0.5,4.3,747.5,2
77,110,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
77,118,4,1.1,0.1,0.2,0,0.1,1.1,0.3,0.9,106.6,1
77,119,4,1.1,0.1,0.2,0,0.1,1.1,0.3,0.9,106.6,1
77,120,12,3.3,0.3,0.5,0.1,0.3,3.2,1,2.7,319.8,2
77,121,3,1.3,0.3,0,0,0,1.3,0.1,1,121.8,1
77,123,45,17.8,4.5,1.1,0,0,17.8,0.9,13.9,1742.3,4
77,124,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
78,83,67,41,19,0,34,5,7,2,28,2644,0
78,84,358,208,109,7,167,19,41,27,131,12922,0
78,85,358,183,73,3,105,16,78,14,133,14681,0
78,86,274,133,46,6,69,17,64,14,93,11446,0
78,87,126.5,61.2,19,1.4,8.8,8.8,52.4,6.8,52.7,5962.8,2
78,88,93.5,32.8,4.3,3.3,9.5,3.5,23.3,1.5,21.8,3652.9,1
78,89,133.5,48.7,9.3,6.5,31.8,6.5,16.9,6.3,13.1,4450.4,2
78,90,52,19.5,5.1,2.3,4.4,2.3,15.1,3.4,14,2542.6,4
78,91,48,19.8,4,1.6,1.6,4.2,18.2,2.6,14.6,2507.9,4
78,92,39,16.1,3.2,1.4,1.4,3.4,14.7,2.1,11.8,2037.6,4
78,93,7,3.2,0.8,0.2,0.2,0.4,3,0.5,2.6,388.5,2
78,94,28,13.2,3.4,0.4,0.7,1.1,12.5,2.1,11.2,1590.5,3
78,95,19,9,2.3,0.3,0.4,0.8,8.6,1.5,7.6,1079.2,4
78,96,10.5,4.2,1.1,0.3,0.7,0.3,3.5,0.8,2.8,501.9,3
78,97,28,11.4,2.9,0.6,2,0.6,9.4,2,7.6,1338.2,3
78,98,15,6.4,1.2,0.1,0.5,0.1,5.9,0.2,5.4,704.1,3
78,99,97.5,37.9,6.2,2,30.1,15,7.8,12,5.7,2923.6,1
78,101,8,2.8,0.4,0.4,0.8,0.4,2,0.4,0.8,283,2
78,102,22,7.5,0.9,1.1,2,1.1,5.5,0.9,2.2,778.2,3
78,103,58.5,21.3,4.1,2.9,3.6,2.7,17.7,2.5,13.4,2514.8,3
78,104,90.5,33.8,8.1,4.9,2.8,2.6,31,2.6,28,4457,3
78,105,46,17.5,4,2.2,2.3,1.9,15.2,1.9,13.8,2173.4,4
78,106,76,30.5,6.7,3,6.4,1.7,24.1,2.4,20.9,3693.9,3
78,107,12.5,5.4,1.3,0.4,0.4,0.5,5,0.4,4,692.1,3
78,108,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,166.1,1
78,117,8,2.2,0.2,0.3,0.1,0.2,2.1,0.7,1.8,213.2,1
78,120,3,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80,1
78,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.2,1
78,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
78,124,3,1.1,0.3,0.1,0,0,1.1,0,0.9,114.1,1
79,82,3,1.4,0.4,0.1,0.9,0.2,0.5,0,0.8,146.4,1
79,83,59,28.8,9.5,1.2,15.1,3.2,13.7,3,23.1,3073.2,1
79,84,311.5,185,96,4,137,16,48,25,129,13455,0
79,85,633.5,367,192,7,322,40,45,55,199,20021,0
79,86,398.5,203,82,8,168,26,35,20,114,16457.4,0
79,87,306.5,126,27,11,20,12,106,18,77,14124,0
79,88,176,90.3,38.9,3.6,55.7,7,34.6,9.7,64.4,7232.9,1
79,89,132,47,7.1,3.6,7.8,3,39.2,4.8,37,5310.7,2
79,90,97.5,37.8,9.9,4.2,8,3,29.8,4.7,28.9,3979.9,3
79,91,48,18.5,3.7,2.1,1.9,2.1,16.6,2.9,13.9,2286.5,4
79,92,58,27.1,10.7,1.5,10.3,1.5,16.8,5,16,2635.7,3
79,93,71.5,30.1,7.6,0.9,8.5,3.7,21.6,4.6,19.2,3290.2,3
79,94,37.5,17.5,5.7,0,3,1.6,14.5,0.8,13.8,2309,4
79,95,5,2.3,0.8,0,0.3,0.2,2,0.1,1.8,307.8,2
79,96,16,6.8,1.4,0.6,0.8,0.4,6,0.4,4.6,669.2,4
79,97,15,6.3,1.3,0.6,0.6,0.3,5.7,0.3,4.3,627.3,2
79,98,12,5.5,1.2,0.1,0.3,0.3,5.2,0.2,4.5,669.2,2
79,99,178,69.5,8.7,4.3,3.8,6.8,65.7,1.6,66.1,7896.6,2
79,100,2,0.9,0.2,0,0,0.1,0.9,0,0.7,111.5,1
79,101,7,2.9,1.2,0.2,0.5,0.2,2.4,0.5,1.6,317,3
79,102,6,2.5,0.9,0.3,0.4,0.3,2.1,0.4,1.5,271.7,1
79,103,21,9.2,2.2,0.3,0.9,0.7,8.3,0.5,6.9,1147.7,4
79,104,78,34.1,7.2,1.6,1.6,2.6,32.5,1.7,28,4613.9,3
79,105,118,48.2,8.9,0.2,8.7,4.7,39.5,5.3,35.5,5571,1
79,106,110,40.5,6.9,3.5,4.6,3.2,35.9,3.2,36.8,4729.4,1
79,107,58,22,4.1,2.2,3.1,1.1,18.9,1.1,18.2,2791.9,4
79,108,6,2.3,0.5,0.3,0.4,0.2,1.9,0.2,1.8,278.5,2
79,117,7,2.4,0.6,0.2,0.4,0,2,0.8,1.6,218.4,2
79,119,104.5,30.1,7,4.3,9.6,4,20.5,5.4,16.7,2465.4,2
79,120,4,1.4,0.3,0.1,0.2,0,1.2,0.5,0.9,124.8,1
79,121,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.1,1
79,122,7,2.8,0.3,0,0,0.3,2.8,0.2,1.7,294.2,2
79,123,5,2,0.2,0,0,0.2,2,0.1,1.2,210.1,1
79,124,7,2.8,0.3,0,0,0.3,2.8,0.1,1.7,294.1,2
80,82,44,19.9,5.8,1.7,12.4,2.5,7.5,0,11.6,2146.9,1
80,83,349.5,216.9,130.3,5.1,203.6,26.1,13.3,49,91.5,13314.6,1
