x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
36,73,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
36,102,116,52.6,20.2,2.1,1.2,2,51.4,7.1,40.4,5723.4,3
36,103,114,59.1,17.7,0.2,0,2.8,59.1,2.8,45.2,5557.1,3
36,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
36,110,47,16.4,1,2,2,0.8,14.4,0,13.9,2145.2,1
36,111,36,13.1,1.3,0.3,0.5,2.1,12.6,0.3,11.6,1414,2
37,8,5,2.2,0.5,0,0,0,2.2,0.1,2.1,278.4,1
37,11,5,2.6,0.8,0,0,0.4,2.6,0.4,2.4,428.2,2
37,12,20,10.4,3.2,0,0,1.6,10.4,1.6,9.6,1712.8,2
37,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.4,1
37,17,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
37,40,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.3,1
37,55,45,18.4,5.3,2.6,0,2,18.4,3.1,14.1,2394.7,3
37,56,25,9.5,1.8,0.8,0,1.3,9.5,1.6,8.8,1237.7,3
37,57,126,58.8,21.4,2.4,0,3.4,58.8,10.4,33.8,4898,1
37,58,205,88.2,22.6,4.6,0,6.6,88.2,10.6,66.2,7195,1
37,72,4,1.6,0.2,0,0.1,0.3,1.5,0.2,1.4,206.7,2
37,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
37,100,9,4,1.1,0.2,0.8,0.1,3.2,0.2,3.1,473.8,1
37,101,158.5,69.7,24.4,4.9,5.9,3.5,63.8,2.9,57.2,8391,2
37,109,24,10.1,1.9,0.6,1.3,0,8.8,0.6,8.8,1168.4,1
37,110,130,50,9,5,0,3,50,2,47,5666,0
37,111,145.5,60.8,14.2,4,6.1,3.1,54.7,3,49.7,6390.2,1
38,36,3,1.4,0.3,0,0,0.2,1.4,0.3,1,155.3,1
38,54,38,21.4,9.7,0,0,2.9,21.4,3.9,13.6,1626.2,1
38,55,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.5,346.6,1
38,56,29,11.2,2.1,1,0,1.5,11.2,1.8,10.2,1435.8,3
38,57,164.5,78,28,5,14,12,64,15,42,6436,0
38,71,9,3.6,0.5,0,0.3,0.3,3.3,0.3,3.3,455.4,2
38,72,32,12.9,1.7,0.2,0.7,1.5,12.2,1,11.8,1636.3,3
38,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
38,78,12,4.9,0.5,0.2,0,1.2,4.9,0.5,4.4,632.8,2
38,97,31,14.3,3.5,0.3,0,1.7,14.3,0.3,13.4,1624.1,4
38,98,3.5,1.8,0.5,0,0,0.3,1.8,0,1.6,184.9,1
38,101,105,42.4,10.2,2.3,3.8,4.2,38.6,2.3,37.5,4741.5,2
38,102,15,6.6,1.9,0.4,1.2,0.2,5.4,0.4,5.2,789.7,1
38,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.4,1
38,110,43,16.9,3.6,0.7,1.5,1.5,15.4,0.7,15.5,1875.1,3
38,111,126,57,20,3,0,5,57,4,50,6303,0
38,127,6,2.4,0.4,0.1,0,0.4,2.4,0.2,1.9,236.3,2
39,53,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,214.7,1
39,54,277.5,124,35,7,2,12,122,18,104,10594,0
39,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42.8,1
39,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.4,1
39,66,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
39,69,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
39,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.1,1
39,72,127.5,56,14.2,2.6,20.3,8.2,35.7,8.7,36.1,5937.7,2
39,73,11,4.5,1.2,0.2,0.2,0.3,4.3,0.6,3.7,493,1
39,74,47,19.6,3.7,2.3,0.3,2.5,19.3,1.8,14.4,1838,2
39,75,147,64.6,15.6,3.5,3,8.2,61.6,9.5,52.4,7164.3,1
39,76,133.5,54.3,15.1,2.6,5,5.5,49.3,3.6,47.7,6383.2,2
39,77,55,23,7.3,2.5,0,2.8,23,3.1,19.8,2542.4,3
39,78,37,16.7,4.4,0,0,1.5,16.7,1.5,16.7,1905.9,2
39,82,39,14.3,3.6,1.9,0.8,1.2,13.5,1.5,10.4,1783.1,2
39,96,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,148.5,1
39,97,109.5,51.2,15.5,2.1,13.5,6,37.7,4.9,30,5540.8,3
39,98,41,20.5,6.8,1,5.2,1,15.3,1.6,16.3,2347.4,4
39,101,4,1.4,0.1,0,0,0.1,1.4,0,1.4,159.4,1
39,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
39,111,36,15.7,3.7,0.7,0,0.7,15.7,0,15.7,1788.8,4
39,112,9,3.9,0.9,0.2,0,0.2,3.9,0,3.9,447.2,1
39,125,3,1.2,0.3,0,0,0.2,1.2,0.1,1,145.7,1
40,48,24,8.6,1,0.6,0,0.8,8.6,0.8,7.8,884.7,2
40,49,37,13.2,1.6,0.9,0,1.2,13.2,1.2,12,1363.9,2
40,53,28,10.7,1.9,0.9,0,0.4,10.7,0.9,9.3,1001.9,2
40,54,139,59,11.7,1.9,0,3.4,59,4.9,48.7,5733.4,1
40,64,65.5,29,8,1,0,2,29,5,24,2840,0
40,65,65.5,30.6,6.2,0,0,2.6,30.6,4.1,27.9,3575.8,1
40,66,10,4.4,0.9,0,0,0.2,4.4,0.5,3.7,471.1,2
40,71,80,36,9.3,1,1.3,4.2,34.7,7.2,25.6,3173.3,1
40,72,356,138,34,8,15,17,123,20,104,15626.9,0
40,73,86.5,35.6,8.8,1.7,2.7,1.1,32.9,6.9,29,3746,3
40,74,180,73.1,20.5,6.1,0.1,6.2,73,7.3,44.7,6681.1,1
40,75,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
40,81,7,2.3,0.5,0.4,0.2,0.2,2.1,0.4,1.4,294,1
40,82,36,11.8,2.7,2.1,1,1,10.8,2.1,7.6,1523.2,3
40,83,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
40,91,11,3.1,0.4,0.6,0,0,3.1,0,3.1,389.4,1
40,92,71,20,2,2,0,0,20,2,20,2207,0
40,98,2,1,0.3,0,0.2,0,0.8,0.1,0.8,114.5,1
40,111,2,0.9,0.2,0,0,0,0.9,0,0.9,99.4,1
40,125,52,23.8,6.2,0,0,0.1,23.8,1.1,23.6,2673.1,1
40,126,13.5,5.4,1.2,0.2,0,1,5.4,0.6,4.4,655.5,1
41,31,16,6.1,1.5,0.4,0,0.4,6.1,0.9,5.2,744.4,3
41,48,79.5,36.4,12,1.5,0.3,3,36.1,3,29.9,3544.7,2
41,49,341,125,26,12,22,20,103,28,74,11077,0
41,50,129.5,72.8,34.5,3,41,10.3,31.8,11.9,30.8,5578.3,1
41,64,91,36.3,7.8,3,0,1,36.3,4,33.3,3722.5,3
41,71,59.5,28.2,7.2,1.2,6.9,4.8,21.3,4.4,18.2,2825.6,3
41,72,222.5,97.3,26.3,2.1,10.5,9.3,86.8,19.3,79.7,10791.9,1
41,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
41,74,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,179.3,1
41,83,12,5.5,1.5,0.4,0,0.4,5.5,0,4.7,638,2
41,91,9,2.5,0.3,0.5,0,0,2.5,0,2.5,318.6,1
41,92,61,20,3.8,3.1,1.4,1.4,18.6,0.8,17.6,2398.6,3
41,93,25.5,10.2,2.7,1.3,1.5,1.5,8.7,0.8,7.7,1156.8,2
41,94,24.5,13.4,6.1,0,0.1,3.1,13.3,1,13.3,1330.4,1
41,125,48,19.8,4.3,0.8,0,3.1,19.8,1.5,16.7,2217.8,2
41,126,106.5,48.8,13.2,1,6,9.1,42.8,5.1,35.6,5537.1,1
42,16,6,2.2,0.6,0.4,0.1,0.3,2.1,0.4,1.9,289.3,1
42,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
42,31,29,13.7,3.6,0.2,2,1.2,11.7,1.4,10.2,1629.7,2
42,47,11,5,1.5,0.1,0.5,0.4,4.5,0.4,4.2,471.6,3
42,48,122,59,25.4,2,8.1,2.1,50.9,10.1,43.8,6125.6,1
42,49,22,11.5,4,0,1.5,1,10,1,9,1019,2
42,51,2,1,0.3,0,0,0.1,1,0.2,1,118.1,1
42,52,63,28.4,9.1,1,0,3.2,28.4,5.6,26.4,2991.2,2
42,53,42,19.7,5,0.5,1,0.3,18.7,3,16.9,2085,1
42,54,65,26.4,8.4,2.2,0,4.1,26.4,7.4,22.1,2605,1
42,72,29,13.2,2,0.5,2.5,2,10.7,1.6,9.6,1304.2,4
42,92,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
42,93,210,85.8,27.1,8,9.1,6.1,76.7,6.6,63.9,9569,1
42,94,61,31,11.1,0.5,12.6,6.6,18.4,1.3,18,2774.6,1
42,125,25,12,1,0,0,0,12,1,12,1143,0
42,126,106.5,45.4,11.5,1.1,0,4.3,45.4,4.1,43.1,4682,1
42,127,5,2.1,0.5,0,0,0.3,2.1,0.1,1.7,233,2
43,32,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,186.1,1
43,43,18,7.4,2,0.7,0,0.7,7.4,0.7,6.7,757.3,2
43,44,5,2,0.6,0.2,0,0.2,2,0.2,1.9,210.4,1
43,48,8,4.1,1.5,0,0.5,0.4,3.6,0.4,3.3,370.5,2
43,51,7,3.4,1.1,0,0,0.2,3.4,0.7,3.4,413.2,2
43,52,162.5,66.4,20.1,8,16,13.2,50.4,15.6,34.4,6217.2,1
43,53,52,18.9,1.2,0.6,0,2.3,18.9,1.2,18,2034,1
43,54,23,9.1,1.4,0.7,0,0.3,9.1,1.4,8,966,2
43,93,2,0.8,0.2,0,0.2,0.2,0.6,0,0.6,90.8,2
43,94,109,46.4,14.3,2.5,6.7,6.7,39.7,4,30.3,4768.4,3
43,98,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,153,1
43,99,140.5,53.3,8.7,2,2,2.8,51.3,1,49.5,5401,2
43,100,121,41.5,4.9,3,0,3.9,41.5,1,37.7,4632.6,3
43,125,19,8.2,1.8,0.4,0,1.1,8.2,0.4,7.1,829.3,1
43,126,40,14.7,2.4,1.1,0,1.2,14.7,0.1,14.5,1609.6,1
44,22,5,2.7,0.8,0,0,0.3,2.7,0.4,2.2,261.7,2
44,29,11,4.6,0.8,0.3,0.8,0.3,3.8,0.5,3.8,474.1,1
44,36,16,6.4,1.2,0.3,0,0.6,6.4,0.6,6.1,758.1,1
44,42,19,6.8,1.2,1.2,0,0.3,6.8,1.2,5.3,740.1,2
44,43,63,27.1,8.2,3.2,3,2.3,24.1,4.2,19.7,2902,2
44,44,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,116.9,1
44,47,14,5.9,0.9,0.2,0.3,0.3,5.6,0.1,5.7,662.3,3
44,48,127,54.5,14.1,3.2,9.7,1.5,44.8,4.2,42,5744.1,1
44,49,28,12.4,1.9,0.4,1.2,0.7,11.2,0.4,11.6,1322.8,2
44,55,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
44,93,2,0.8,0.2,0,0.2,0,0.6,0,0.6,104,1
44,94,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1,155.9,1
44,99,29,11.3,2.8,0.7,2.8,0,8.5,0.7,9.2,1507.3,2
44,100,241,102,30.3,6.3,10.6,10.6,91.4,7.9,82.4,12759.8,1
44,101,118,44.7,9.6,4.2,10.4,7.4,34.3,3.6,32.3,5326.3,3
44,102,5,2,0.5,0,0.1,0.1,1.9,0.2,2,269,2
45,24,23,12.1,3.6,0,0,1.2,12.1,1.8,10.3,1203.9,3
45,35,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,189.5,1
45,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.8,1
45,37,81.5,35,11.2,2.6,5,4.6,30,3.3,24.3,3770.2,2
45,38,26,12,7,1,2,1,10,2,9,1357,0
45,46,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
45,47,76,33.4,7.6,0.8,0,1.8,33.4,2,31.4,3809,2
45,48,171,71,18,8,11,7,60,6,57,6238,0
45,49,19,8.4,1.3,0.3,0.8,0.5,7.6,0.3,7.9,897.6,2
45,56,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,175.1,1
45,93,2,0.8,0.2,0,0.2,0,0.6,0,0.6,104,1
45,100,20.5,8.3,1.7,0.3,0.4,0.4,7.9,0.7,7.9,1103,2
45,101,16,6.5,1.4,0.2,0.3,0.3,6.2,0.5,6.2,860.9,1
45,102,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.6,1
46,2,17,7,1.9,0.6,0.6,1,6.4,1.4,5.3,742.2,3
46,7,3,1,0,0.1,0.2,0.2,0.8,0.2,0.7,116.1,2
46,20,11,5.7,2.7,0.5,0.8,0.2,4.9,0,4.2,721.1,2
46,23,10,4.7,1.3,0.1,0.3,0.3,4.4,0.7,4,572.8,2
46,24,84,44.1,21.9,2,5,5.7,39.1,8.9,28.2,3829,3
46,25,12,5.7,2,0.1,0.2,0.3,5.5,0.5,4.7,612.2,2
46,26,20,9.7,3.6,0.3,0.4,0.5,9.3,0.9,8,1032.9,2
46,35,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,284.3,2
46,36,10,4,0.7,0.2,0,0.3,4,0.3,3.8,473.8,2
46,37,23,10.2,3.1,0.6,0,0.4,10.2,1.4,9.5,1069,3
46,38,84,34.7,10.4,3.8,1,3.7,33.7,5.7,29.8,3893.3,3
46,46,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
46,48,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,94.5,1
46,49,5,1.9,0.8,0.4,0.1,0.2,1.8,0.2,1.5,219.8,1
46,88,62,27.5,10.7,2.1,1.1,1.1,26.4,6.4,23.1,3246.7,2
46,89,60,26.9,10.7,0.2,1.2,1.2,25.7,1.7,25.2,3182.4,2
46,101,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,215.2,1
46,127,45,18.7,4.7,0.5,2.1,2.3,16.6,2.6,16.6,2059.2,3
47,1,90,39.7,13.6,2.4,10.3,4.4,29.4,8.7,24,4745.6,2
47,2,192,86.9,30,3.1,20.1,10.2,66.8,18.4,49.6,7792.7,1
47,3,12,4.9,1.2,0.4,0.4,0.9,4.5,1,3.6,522.1,1
47,7,86,36.2,11.1,3.3,0.4,3.3,35.8,5.3,27.7,3435.5,1
47,8,20,7.8,0.5,0,0,1.1,7.8,0,7.3,735.1,2
47,19,33,12,2,1,0,1,12,0,12,1608,2
47,20,202,98.5,30.2,2,5.1,14,93.4,5,85.4,10660.6,1
47,21,48,17.8,4.1,0.5,1.1,1.3,16.7,1,12.9,2066.3,1
47,22,26,12.8,4.5,0.6,1.4,0.7,11.4,1,10.1,1580.4,2
47,23,73.5,34.6,8.5,0.5,1.5,2.5,33.1,3,28,3974.9,3
47,24,267.5,130,53,5,42,14,88,35,54,11755.1,0
47,25,417.5,245,133,6,121,29,124,72,100,20074,0
47,26,152,74.5,30,4.1,4.1,8.1,70.4,14.2,56,7326,1
47,27,10,4.9,1.9,0.1,0.1,0.3,4.8,0.4,4,526,1
47,32,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
47,33,35,15,4,0,0,2,15,4,12,1501,0
47,34,63,28.5,9.3,2.1,0,1.3,28.5,4.7,26.1,3051,2
47,36,44.5,18.7,4.6,0,0,1,18.7,2.9,15.8,1684.9,1
47,38,57,30,11,1,12,5,18,6,18,2925,0
47,39,61,24.1,5.7,1.6,0,1.8,24.1,3.2,23.5,2569.3,1
47,40,17,6.1,1.1,1.1,0,0.3,6.1,1.1,4.7,662.2,1
47,48,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44,1
47,49,162,75,29,5,8,9,67,8,51,7623,0
47,66,7,3,0.8,0.2,0.1,0.4,2.9,0.4,2.6,338.7,1
47,88,76.5,31.8,7.6,0.3,3.2,4.3,28.6,3.9,25.9,4490.9,2
47,89,77.5,35,10.7,0.3,1.2,3.3,33.8,5.9,30.1,3848.5,3
47,90,4,1.6,0.4,0.1,0.4,0,1.2,0.1,1.3,207.9,1
47,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
47,110,83,36.5,7.5,2.8,0,3.2,36.5,1.2,32,3695,1
47,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
47,114,15,4.9,0.7,0.7,0,0.3,4.9,0.7,4.5,632.8,1
47,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.4,1
47,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,94.6,1
47,127,50,19.2,4.1,1,0.5,0.6,18.7,2.6,15.6,2754.1,2
48,1,22,9.3,3.2,0.7,0.6,0.7,8.7,1.5,7.9,971.2,3
48,2,36,15.1,4.7,1.2,1.2,1.7,13.9,2.6,12.3,1581.6,2
48,3,30.5,12.5,3.1,1.1,1.1,2.2,11.4,2.5,9.1,1326.9,3
48,4,11,4.5,1.1,0.4,0.4,0.8,4.1,1,3.3,478.6,2
48,7,165.5,63.2,13.9,5.6,4.4,10.6,58.8,13.5,43,6766.2,1
48,8,17.5,6.8,0.5,0,0,0.9,6.8,0,6.4,643.2,1
48,14,27,13,4,0,0,0,13,4,11,1616,3
48,20,14,7.2,3.4,0.6,1,0.2,6.2,0,5.4,917.8,2
48,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
48,24,15,7.1,1.9,0.2,0.5,0.5,6.6,1.1,5.9,859.3,2
48,25,161,96,52.8,1.1,59.1,11.1,36.9,10.2,43.6,8994.4,1
48,26,20,9.9,3.9,0.3,0.4,0.6,9.5,0.9,8,1052,4
48,27,162,86.9,37.4,0.4,41.4,6.4,45.5,16.9,41.4,6993.9,2
48,29,135,64.9,24.5,2.2,2.5,4.2,62.4,7.3,52.4,6261.7,1
48,30,7,3.5,1.3,0.1,0,0.3,3.5,0.7,3.1,331,1
48,32,10,5.1,1.8,0.1,0,0.4,5.1,1,4.4,472.8,1
48,33,28,14.2,5.1,0.4,0,1.2,14.2,2.8,12.3,1323.9,2
48,34,8,4.1,1.5,0.1,0,0.3,4.1,0.8,3.5,378.3,1
48,36,13,7.1,3.3,0,0,0,7.1,0.8,6.3,624.8,2
48,37,13,5.2,1.4,0.3,0,0.4,5.2,0.6,5,563.4,2
48,38,102,44.3,12.2,1.2,0,2.4,44.3,7.2,37.3,4758.1,3
48,39,178,73.4,21.2,6.3,0,8.3,73.4,4.5,63.2,7620.7,1
48,49,171,70.7,29,6.5,21.8,4.7,48.9,17.7,38.2,7148.3,2
48,50,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.9,218.9,1
48,68,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.5,193.5,1
48,69,12,5.2,1.4,0.3,0.3,0.7,4.9,0.7,4.5,580.6,2
48,70,40,17,4,1,0,1,17,1,16,1799,2
48,71,41,16,2,1,0,0,16,1,16,1696,0
48,75,9,3.2,0.2,0.3,0,0.1,3.2,0.3,3.1,403.2,1
48,76,9,3.2,0.2,0.4,0,0.2,3.2,0.4,3.1,403.2,2
48,78,32,11.3,0.9,1.3,0,0.4,11.3,1.3,10.9,1433.6,3
48,79,54,21.3,3.7,1.1,0,1.4,21.3,1.1,19.9,2445.1,2
48,80,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.7,249.1,1
48,89,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.4,1
48,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
48,110,167.5,65.3,13.8,2.3,0,6.4,65.3,3.4,57.4,7120.2,1
48,111,138.5,57.5,12.6,2.9,0,6.2,57.5,4.2,50.9,6330.2,2
48,114,64,22.1,2.3,2.3,0,1.7,22.1,2.3,19.5,2699.2,1
48,115,69.5,28.2,6.8,2,0,2.9,28.2,2.9,18.5,3244.6,3
48,123,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,183.6,1
48,125,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,189.2,1
48,127,9,3.7,0.9,0.2,0.3,0.4,3.4,0.5,3.4,400.7,1
49,2,31,11.9,2.8,0.7,1,2.1,10.9,3.5,7,1012.7,1
49,3,221.5,95.2,32.2,6.5,2.8,4.6,92.4,9.7,79.4,9078,1
49,4,35,18.3,7.7,0.4,0.6,3.3,17.7,5.1,12.3,1926.7,1
49,6,17,6.4,2.9,2.3,0.6,0.6,5.8,0.6,3.5,583.9,1
49,7,46,19.6,7.1,1.7,0.4,1.4,19.2,4.4,16.5,1933.1,1
49,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.5,1
49,14,122.5,56.6,19.4,3,2,6.6,54.6,8.1,46,6341.1,1
49,15,75,30.7,11,4.3,3,3.3,27.7,7.3,19.3,3331,1
49,16,18,7,1.5,0.5,0,0.5,7,0.5,6.5,901.5,2
49,23,4,2.1,1,0.1,0,0,2.1,0.3,1.8,261.9,1
49,24,188,82.7,21.9,5.4,0,1,82.7,7.8,76.9,8554.3,1
49,25,193,81.5,20.6,7.1,2,7.1,79.5,11,47.4,7787.4,1
49,26,20,12,6,0,0,1,12,2,9,911,0
49,27,53,20.5,4.7,2.1,0.3,1.4,20.2,1.8,18.6,1832.7,3
49,28,17,6.7,1.6,0.7,0.1,0.3,6.6,0.7,6.1,587.9,2
49,29,97,37.6,8.1,4.1,0.5,7.2,37.1,4.1,25.9,3167.8,3
49,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
49,48,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,199.3,1
49,49,44,17.2,2.2,2,0,0.4,17.2,3.8,14.8,1814,2
49,69,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
49,70,193,86,30,7,11,7,75,11,59,9358,0
49,71,102.5,42,9.8,3.5,2.9,3.5,39.1,5.4,40.5,4934.5,1
49,75,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
49,76,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
49,77,8,3.2,0.5,0,0,0.3,3.2,0.6,3.2,406.4,3
49,78,241,93,29,10,2,6,91,9,86,10419,0
49,79,93,39.6,10.3,1.6,5,3.7,34.6,6.9,30,4929.4,2
49,80,30,10.8,2.3,1.6,0,1.6,10.8,0.8,8.4,1245.3,3
49,110,163.5,80.1,17.6,1,0,0.3,80.1,1,77.7,8156.3,1
49,111,191,85,25.8,5,15,6.5,70,12,61.4,9185.1,1
49,115,60.5,28.4,6.6,0.3,3,3,25.4,4.3,24.8,3254.4,3
49,116,218,89,22,5,9,5,80,6,73,9894,0
49,117,34,14.5,2.5,0.3,0,0,14.5,0.3,13.8,1791.8,2
49,122,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
49,123,17,8.2,1.5,0,0.4,0.3,7.8,1.5,5.6,784.2,2
49,124,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.1,1
49,125,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
49,126,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
49,127,11,4.6,1.1,0.4,0.8,0.4,3.8,0.7,3.1,673.2,2
50,3,12.5,4.8,1.1,0.2,0.4,0.8,4.4,1.4,2.9,408.3,2
50,4,37.5,11,0,1,0,3,11,0,2,871,0
50,13,4,1.7,0.7,0,0,0.1,1.7,0.2,1.6,169,1
50,14,57,20.9,2.5,1,2,3.3,18.9,2.5,8.6,1964.3,1
50,22,5,2.6,1.3,0.2,0,0,2.6,0.4,2.2,327.4,1
50,23,5,2.6,1.3,0.1,0,0,2.6,0.4,2.2,327.4,2
50,24,90,46,18,0,15,5,31,10,30,4297,0
50,25,497,240.8,105.5,15.4,178,42.4,62.8,104,35.1,16408.8,1
50,26,226.5,105.8,40.3,7.2,28,9.2,77.8,25,67.3,8043,1
50,28,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,138.4,2
50,29,204,86,20,7,0,11,86,20,60,6726,0
50,48,24,10.3,2.4,0,0,0.7,10.3,1.7,9.6,1196,2
50,49,26,11.2,2.5,0,0,0.7,11.2,1.8,10.5,1295.7,2
50,58,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
50,69,8,3.5,0.8,0.3,0.2,0.1,3.3,0.5,2.8,452.4,2
50,70,10,5.4,2.4,0.4,0.9,0.4,4.5,1.2,5,670.4,2
50,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67,1
50,78,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,203.2,1
50,79,7,2.8,0.5,0.1,0,0.3,2.8,0.6,2.7,355.5,1
50,80,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.5,1
50,111,70,27.8,4.6,0,0,2.6,27.8,1,24.8,3055.9,1
50,116,20,8.6,1.4,0.1,0,0,8.6,0.1,8.1,1054,3
50,117,9,3.8,0.7,0.1,0,0,3.8,0.1,3.6,474.3,1
50,120,70,34.2,8.9,0.2,0,0,34.2,0,34,3525.6,2
50,121,155.5,67.3,17.9,4.5,7,6,60.3,6,59.8,6797.6,1
50,122,23,15.5,9.1,0,8,1,7.5,3,1.4,1174.8,1
50,123,59.5,31,12.4,0,25.2,6,5.8,1.4,5.4,2385.6,2
50,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
51,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.1,1
51,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.2,1
51,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,200.3,1
51,24,44,25,15,1,25,6,0,12,0,1717,0
51,25,88,36,11,3,36,5,0,10,0,3011,0
51,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.2,1
51,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,103.7,1
51,29,59,19.6,6.4,3.2,8,1.1,11.6,8.2,4.4,1879.3,1
51,30,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
51,48,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,299,1
51,59,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
51,63,21,9.1,2.5,0.6,0.4,1.3,8.7,1.3,7.8,1016.1,2
51,69,13,5.6,1.3,0.5,0.4,0.2,5.2,0.8,4.6,735.2,3
51,70,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,1,134.1,1
51,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
51,89,49,20.7,3.3,0.8,1.8,0.1,18.9,1.2,18.4,2650.9,3
51,90,41,16.8,5.1,1,5,1.1,11.8,0.1,12.7,2032.3,1
51,120,88,38.9,8.1,2.3,0.7,2.5,38.2,2.5,34.8,3991.2,2
51,121,272.5,119.1,29.6,3,6,5.7,113.1,3.7,104.7,12049.8,1
51,122,327.5,157,53,4,43,24,114,11,99,16385,0
51,123,99,45.2,18.1,4,6.3,2.3,38.9,5.1,30.2,4183.7,1
51,124,49,22.3,7.8,2,0.2,1.2,22.1,0.8,20,2104.2,2
52,1,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,65.3,1
