x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,34,5,2.2,0.7,0,0,0.1,2.2,0.4,1.8,211.9,2
17,36,9,4.7,2.4,0,0.2,0.2,4.5,1.2,4,495,1
17,37,8,4,1.8,0.2,0.6,0.2,3.4,0.5,2.9,373.3,3
17,43,21,9.4,3.3,0.6,0,1.1,9.4,2.2,8.3,1099.2,4
17,53,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
17,73,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,1.3,181.5,1
17,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
17,86,2,1.1,0.7,0.1,0,0,1.1,0.5,1,121.7,1
17,99,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,129.6,2
17,115,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
17,120,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
18,5,2,1.1,0.6,0,0,0.1,1.1,0.5,0.6,83.1,1
18,25,18,9,2.7,0,0,1.8,9,3,5.6,863.3,3
18,26,3,1.5,0.4,0,0,0.3,1.5,0.5,0.9,143.9,1
18,28,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
18,34,3,1.3,0.5,0,0,0,1.3,0.2,1.1,133.4,2
18,36,24,12.6,6.3,0,0.6,0.6,12,3.2,10.7,1320,3
18,37,51,25.1,11.3,1.7,3.5,0.9,21.6,2.6,18.2,2379.7,3
18,40,4,2,1,0.1,0.4,0.3,1.6,0.6,1.4,170.7,1
18,41,42,21.5,10.3,0.8,4.3,3.4,17.2,6,14.6,1792.2,2
18,43,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2.4,314.1,2
18,52,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1.1,120.3,2
18,53,5,2.2,0.6,0.2,0,0.5,2.2,0.7,1.7,200.5,2
19,16,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
19,23,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
19,25,3,1.6,0.8,0,0.1,0.4,1.5,0.5,1.2,159.4,2
19,28,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48,1
19,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
19,36,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,235.3,2
19,41,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,156.9,2
19,52,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
19,53,11,4.9,1.4,0.5,0.3,1.1,4.6,1.6,3.8,441.1,2
19,54,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1.1,120.3,2
19,57,12,6.1,2,0.4,1.3,0.4,4.8,0.4,5,634.4,3
19,109,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,114,1
19,110,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,114,1
20,14,3,1.3,0.3,0,0,0.1,1.3,0.6,1.3,180.1,2
20,35,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
20,52,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
20,57,11.5,5.8,1.9,0.3,1.3,0.3,4.5,0.3,4.9,608,1
20,58,104,53.6,23.6,1.2,10,7.2,43.6,10.2,33.8,4981.9,2
20,59,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.3,158.6,1
20,84,8,5.1,2.5,0,0.3,0.8,4.8,0.5,3.4,452.7,3
20,98,8,4,1.6,0.3,0,0.3,4,1.6,3.1,345.8,2
20,99,5,2.5,1,0.2,0,0.2,2.5,1,1.9,216.1,1
20,114,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
21,4,5,2.9,1.4,0,0,0.2,2.9,1.2,1.4,207.8,1
21,13,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
21,14,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
21,51,8,3.5,1.3,0.2,0,0.5,3.5,0.8,3.2,418.7,2
21,58,26,24,22,0,22,1,2,3,2,972,0
21,59,12,5.8,1.9,0.5,1.5,0.7,4.3,1,4.1,592.8,3
21,60,20,9.7,3.2,0.6,2.5,1.3,7.2,1.5,6.8,987.8,2
21,61,5,2.5,0.8,0.2,0.7,0.3,1.8,0.5,1.7,247,3
21,62,10,4.2,1.6,0.3,0,0,4.2,1,3.6,431,3
21,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
21,66,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1,145.1,1
21,83,3,1.9,1,0,0.1,0.3,1.8,0.2,1.3,169.7,1
21,88,8,4.4,2.9,0.4,0,0,4.4,2.2,4,486.9,1
21,98,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,129.7,1
21,116,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
22,12,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
22,13,9,3.8,0.9,0,0,0.3,3.8,1.6,3.8,540.3,3
22,16,3,1.3,0.3,0,0,0.1,1.3,0.5,1.3,180.1,1
22,26,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
22,27,4,2,0.6,0,0,0.4,2,0.7,1.2,191.8,1
22,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
22,59,48,21.3,8.6,2.6,3.2,2,18.1,3.4,16.9,1952.7,2
22,60,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
22,61,8,4,1.3,0.3,1.1,0.5,2.9,0.6,2.7,395.2,3
22,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
22,82,4.5,2.9,1.4,0,0.2,0.5,2.7,0.3,1.9,254.7,3
22,83,2,1.3,0.6,0,0.1,0.2,1.2,0.1,0.9,113.2,1
22,89,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
22,116,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
23,21,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
23,26,62.5,32.3,12.7,1,3.8,5.4,28.5,7.2,22.1,3205.4,3
23,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
23,62,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
23,63,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
23,65,22,11.5,4.4,0.9,0,0.9,11.5,3.5,7.1,1063.9,3
23,69,5,3.1,1.9,0.3,0.9,0.3,2.2,0.6,1.7,226.1,1
23,70,40,25.9,16.1,0.7,5.1,1.7,20.8,3.4,16.4,2128.9,3
23,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
23,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
23,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.6,1
23,90,5,2.6,1.9,0.1,0,0,2.6,1.4,2.5,304.4,3
23,91,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
23,125,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
24,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
24,13,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
24,26,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.9,399.3,2
24,34,12,5.1,0.8,0,0.3,0.5,4.8,1.3,3.7,533.3,1
24,35,12,5.1,0.8,0,0.3,0.5,4.8,1.3,3.7,533.3,2
24,64,3,1.9,1.1,0,0.1,0.2,1.8,0.5,1.3,164.5,1
24,69,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
24,70,9,4.8,1.9,0.2,0.4,0.6,4.4,1.9,3.6,427.5,3
24,72,3,1.8,1,0,0.1,0.2,1.7,0.3,1.4,176.2,1
24,73,3,1.8,1,0,0.1,0.2,1.7,0.3,1.4,176.2,1
24,74,4,2.4,1.3,0,0.2,0.3,2.2,0.4,1.9,235,1
24,75,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
24,79,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,151.3,1
24,80,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.4,201.8,2
24,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
25,0,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
25,2,3,1.2,0.3,0.1,0,0,1.2,0.3,1,117,2
25,13,6,4.5,3,0,0.2,0.2,4.3,2.8,3.4,370.9,1
25,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
25,33,10,4.2,0.7,0,0.2,0.4,4,1.1,3.1,444.4,1
25,68,6,3.2,1.3,0.1,0.3,0.4,2.9,1.3,2.4,284.9,1
25,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
25,76,12,7.1,4,0,0.4,0.8,6.7,1.3,5.9,704.9,4
25,77,18,9.8,3.9,0,2.1,1,7.7,1.5,6.4,907.7,3
25,80,6,3.3,1.3,0,0.7,0.3,2.6,0.5,2.1,302.6,2
25,83,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,164,1
25,117,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,223.5,1
25,125,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1,161.6,1
26,1,7,2.8,0.7,0.2,0,0.1,2.8,0.7,2.3,273,2
26,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
26,25,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
26,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.9,1
26,33,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.9,133.3,1
26,42,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
26,49,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
26,65,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
26,66,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
26,71,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
26,77,148,87.1,51.8,4,14.5,8.7,72.6,22.1,57.6,7850.6,1
26,78,70,38.5,20.6,1,13.4,4.7,25.1,10,21.3,3330.1,1
26,79,16,8.5,3.4,0.1,1.3,0.8,7.2,1.3,6.1,776.5,4
26,80,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,151.3,1
26,83,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,164,1
26,125,15,5.6,0.9,0.9,0,1.2,5.6,1.9,3.6,606,2
26,126,32.5,12,1.8,1.8,0,2.6,12,4.1,7.9,1313.1,3
27,33,6,2.5,0.4,0,0.1,0.3,2.4,0.7,1.9,266.7,1
27,42,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
27,49,21,12.5,6.2,0,0,0.8,12.5,3.1,7.8,1029,3
27,64,3,1.9,1.2,0,0.1,0.2,1.8,0.6,1.3,164.5,2
27,65,4,2.6,1.5,0,0.1,0.2,2.5,0.7,1.8,219.4,1
27,66,8,5.1,3.1,0,0.2,0.5,4.9,1.4,3.5,438.7,2
27,77,14,7,2.7,0.2,0,0.7,7,1.1,6.1,620.9,2
27,78,28,14,5.4,0.4,0,1.4,14,2.3,12.2,1241.9,3
27,79,9,4.5,1.8,0.1,0,0.4,4.5,0.8,3.9,399.2,2
27,82,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
27,85,4,2.2,0.9,0,0.2,0.2,2,0.6,1.7,218.6,1
27,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.4,1
27,126,92,44.3,15.5,2.5,5,7.8,39.3,18.2,18.2,4285.6,2
28,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
28,24,7,3,0.5,0.2,0,0.5,3,0.2,3,399.3,2
28,63,7,4.5,2.7,0,0.2,0.5,4.3,1.3,3,383.8,2
28,64,3,1.9,1.2,0,0.1,0.2,1.8,0.6,1.3,164.5,2
28,66,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
28,76,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
28,77,2,1,0.4,0,0,0.1,1,0.2,0.9,88.7,1
28,78,4,2,0.8,0,0,0.1,2,0.3,1.7,177.5,2
28,126,25,9.1,1.5,1.5,0,2,9.1,3.2,6,1010.1,4
29,23,6,2.6,0.6,0.3,0.5,0.3,2.1,0.8,1.7,248,1
29,24,8,3.4,0.7,0.3,0.4,0.4,3,0.7,2.7,377.8,2
29,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
29,48,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
29,64,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
29,66,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
29,67,3,1.6,0.6,0,0.1,0.2,1.5,0.6,1.2,142.5,2
29,75,6,3.3,1.5,0,0.2,0.2,3.1,1.2,2.6,321.7,2
29,76,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,160.9,1
29,77,1.5,0.8,0.4,0,0,0,0.8,0.3,0.7,80.4,1
29,78,6,3.3,1.5,0,0.2,0.2,3.1,1.2,2.6,321.7,2
29,125,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,167.6,1
30,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
30,17,4,3.1,2,0,0.3,0.1,2.8,1.9,2.3,247.2,3
30,22,58.5,25.5,8.4,1.6,9.1,2.6,16.4,5.6,12.6,2289.6,2
30,23,12,5.1,1.2,0.5,1,0.5,4.1,1.5,3.3,496,2
30,24,3,1.3,0.3,0.1,0.3,0.1,1,0.4,0.8,124,1
30,49,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
30,50,1,0.6,0.3,0,0.2,0.1,0.4,0,0.3,54.7,1
30,64,3,1.6,0.6,0.1,0.1,0.2,1.5,0.6,1.2,142.5,1
30,66,3,1.6,0.6,0,0.1,0.2,1.5,0.6,1.2,142.5,2
30,99,3,1.8,1,0,0.1,0.1,1.7,0.3,1.4,153.2,1
31,16,3,1.9,1.1,0,0.4,0.1,1.5,0.4,1.1,150.4,1
31,17,16,12.1,8,0,0.7,0.6,11.4,7.4,9.2,989.1,3
31,18,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
31,22,2,1,0.5,0.1,0,0,1,0.2,0.9,101.9,1
31,23,13,6,2,0.5,0.7,0.3,5.3,1.5,4.5,585.4,2
31,25,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
31,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
31,38,4,2,0.6,0,0.4,0.2,1.6,0.8,1.6,209,2
31,40,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
31,46,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
31,74,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
31,76,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
31,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.1,1
31,122,11,4.9,1.3,0,0,0.6,4.9,1.3,4.2,614.7,3
31,124,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,167.6,1
31,126,8,3.6,1,0,0,0.4,3.6,1,3,447,2
32,4,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
32,13,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
32,14,9,5.6,3.4,0,1.1,0.4,4.5,1.1,3.4,451.1,1
32,15,3,1.8,1.2,0,0.3,0.1,1.5,0.3,1.2,150.3,2
32,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
32,23,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
32,25,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
32,26,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
32,38,4,2,0.6,0,0.4,0.2,1.6,0.8,1.6,209,2
32,39,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
32,40,17,8.8,2.6,0,2.1,0.5,6.7,3.1,6.7,888.1,1
32,74,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
32,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
32,101,14.5,8.8,4.9,0,0.5,0.5,8.3,1.5,6.9,740.3,2
33,13,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
33,14,7,4.4,2.6,0,0.9,0.2,3.5,0.9,2.6,350.9,2
33,23,8,4.1,1.8,0.3,0,0,4.1,0.8,3.7,407.5,2
33,24,14,6.9,2.6,0.4,0,0.3,6.9,1.1,6.2,737.6,2
33,25,8,3.3,0.6,0.2,0,0.6,3.3,0.2,3.3,456.3,1
33,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
33,38,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
33,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
33,47,12,6.8,3.1,0,2.1,1,4.7,0.5,4.2,656.7,1
33,48,6,3.4,1.6,0,1.1,0.5,2.3,0.2,2,328.3,2
33,71,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
33,74,6,3.3,1.5,0,0.2,0.2,3.1,1.2,2.6,321.7,2
33,75,5,2.8,1.3,0,0.2,0.2,2.6,1,2.2,268.1,2
33,76,3,1.7,0.8,0,0.2,0.1,1.5,0.6,1.3,160.8,2
33,94,4,2.4,1.4,0,0.1,0.1,2.3,0.4,1.9,204.2,1
33,97,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,102.1,1
33,101,5,3,1.7,0,0.2,0.2,2.8,0.5,2.3,255.3,2
33,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.8,1
33,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.9,1
33,127,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,153.5,1
34,11,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.8,1
34,13,4,2,1.1,0.1,0,0.4,2,0.8,2,166,2
34,22,6,2.9,1.1,0.1,0.2,0.4,2.7,0.3,2.4,294.1,2
34,23,5,2.4,0.9,0.1,0.2,0.3,2.2,0.3,2,245.1,2
34,24,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
34,25,5,2.4,0.9,0.1,0.2,0.4,2.2,0.3,2,245.1,1
34,47,2,1,0.2,0,0,0,1,0.2,0.6,84.2,1
34,48,18,8.7,2.1,0,0,0,8.7,2.1,5.7,757.5,2
34,50,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,124,2
34,73,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
34,76,4,2.1,0.9,0,0.1,0.1,2,0.7,1.7,218.7,2
34,125,3,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1,156.2,1
35,13,5,2.6,1.3,0.2,0,0.5,2.6,1,2.4,207.4,1
35,22,2,1,0.4,0,0,0.2,1,0.2,0.8,98,2
35,35,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,146.7,1
35,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
35,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
35,42,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
35,49,7,3.6,1.2,0,0.2,0.2,3.4,0.9,2.4,334.4,2
35,83,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58,1
35,109,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,76,1
35,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,38,1
35,113,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1.1,144.6,1
35,121,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115.7,1
35,122,5,2.3,0.7,0,0.2,0.2,2.1,0.6,1.6,219.8,1
35,123,45,29.1,17.5,0,16.6,2.5,12.5,6.4,8.4,2293.7,2
35,124,69,33.8,8.8,0.8,6.6,2.9,27.2,6.6,20.9,3208.9,3
35,125,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,104.1,1
36,42,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
36,87,2,0.7,0.3,0.1,0,0,0.7,0.4,0.7,86.2,1
36,90,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.1,1
36,91,24,8.8,3.7,1.5,0,0,8.8,5.1,8,1034.9,2
36,92,4,2.2,1.2,0,0.2,0,2,0.8,1.8,199.6,2
36,108,47,27.8,14.1,0.3,5.3,2.6,22.5,12.1,12.1,1838.4,1
36,109,18,9.6,4.2,0.6,0.6,1.2,9,4.2,4.2,684,2
36,116,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,96.4,1
36,119,6,2.8,1,0.1,0.1,0.2,2.7,0,2.1,347,1
36,120,4,1.9,0.7,0.1,0.1,0.2,1.8,0,1.4,231.3,1
36,121,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
36,122,10,4,1.1,0.5,0.3,0.4,3.7,0.7,2.5,470.5,1
36,123,22.5,10.1,3,0.2,1,1,9.1,2.7,6.8,1001.6,3
36,124,21,9.9,2.8,0.1,1.3,1.2,8.6,2.5,6.6,963.9,2
36,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
37,17,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,71.6,1
37,22,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,196.1,1
37,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,73.4,1
37,42,4,2.4,1.2,0,0.4,0.4,2,0.6,1.6,248,2
37,47,5,2.9,1.5,0,0.4,0.4,2.5,0.8,1.9,310,1
37,89,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.1,1
37,92,9,4.9,2.7,0,0.3,0,4.6,1.7,4.1,449,2
37,93,6,3.3,1.8,0,0.2,0,3.1,1.1,2.7,299.3,1
37,94,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
37,95,4,2.2,1.2,0,0.1,0,2.1,0.7,1.8,199.5,1
37,113,4,1.6,0.5,0.4,0,0,1.6,0.4,1.6,192.8,3
37,115,6,2.3,0.8,0.5,0,0.1,2.3,0.5,2.3,289.1,1
37,116,6,2.3,0.8,0.6,0,0.1,2.3,0.6,2.3,289.2,3
37,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,94.1,1
37,124,9,3.6,0.9,0.5,0.3,0.3,3.3,0.6,2.2,423.5,1
37,125,30,12.1,3.1,1.6,1.1,1.1,11,2.2,7.3,1411.6,2
37,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
38,9,12,5.3,1.7,0,0.8,0.8,4.5,2.1,3.3,496.8,2
38,10,4,1.8,0.6,0,0.3,0.3,1.5,0.7,1.1,165.6,1
38,17,5,1.8,0.2,0.3,0.5,0.3,1.3,0.4,1.2,178.9,1
38,18,9,3.2,0.4,0.6,0.8,0.6,2.4,0.8,2.2,322,2
38,19,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.2,35.8,1
38,21,27.5,9.9,1.2,1.9,2.5,1.9,7.4,2.5,6.8,983.8,2
38,22,13,6.3,2.3,0.2,0.5,0.9,5.8,0.7,5.2,637.2,2
38,23,5,2.4,0.9,0.1,0.2,0.3,2.2,0.3,2,245.1,2
38,41,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,110.1,1
38,42,8,4.7,2.3,0,0.7,0.7,4,1.3,3,496,1
38,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
38,82,14.5,8.8,4.7,0,0,1.2,8.8,4.7,6.4,840.5,4
38,83,9,5.5,2.9,0,0,0.8,5.5,2.9,4,521.7,2
38,88,3,1.1,0.5,0.2,0,0,1.1,0.6,1,129.4,1
38,115,11,4.2,1.4,0.9,0,0.2,4.2,0.9,4.2,530.1,2
38,116,15,5.8,1.9,1.3,0,0.2,5.8,1.3,5.8,722.8,3
38,117,58,26.1,9.6,0.6,0.6,2.1,25.5,2,18.7,2906.4,3
38,118,6,2.8,1,0.1,0.1,0.3,2.7,0,2.1,347,2
38,119,2,1,0.4,0,0,0,1,0,0.6,115.6,2
38,127,5,2,0.6,0.2,0.5,0.3,1.5,0.5,1.4,229.7,1
39,9,77,36.4,14.6,1.3,0.3,2.7,36.1,5.9,23.8,3376.7,2
39,10,4,2,1.3,0.3,0.3,0,1.7,0.3,1.7,165.6,1
39,16,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
39,17,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
39,18,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
39,21,6,3.1,1.5,0.2,0,0.6,3.1,1.2,2.9,248.9,1
39,22,14,6.7,2.5,0.3,0.5,1,6.2,0.8,5.5,686.3,2
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
39,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
39,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
39,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
39,72,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
39,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
39,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
39,82,2,0.7,0.3,0.1,0,0,0.7,0.4,0.7,86.2,1
39,92,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
39,114,7,3.5,1.1,0,0.2,0.7,3.3,0.5,2.2,357.1,2
39,117,19,6.3,2.1,1.3,1.7,1.3,4.6,3.4,2.1,598.7,1
39,120,12,4,1.3,0.8,1.1,0.8,2.9,2.1,1.3,378.1,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
39,126,16.5,7.4,2.7,0.7,0.7,0.7,6.7,1.3,1.3,724.9,1
39,127,8,3.2,0.9,0.3,0.7,0.4,2.5,0.8,2.3,367.6,2
40,5,6,2.7,0.8,0,0.4,0.4,2.3,1,1.7,248.4,1
40,9,12,6.1,3.9,0.7,0.7,0.1,5.4,0.7,5.2,511.2,3
40,10,10,5,3.3,0.7,0.7,0,4.3,0.7,4.3,414,1
40,44,7,2.9,0.8,0.3,0.8,0.6,2.1,1,2.3,262.6,1
40,45,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
40,46,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
40,48,6,2.7,0.7,0,0.3,0.2,2.4,0.5,2.1,259,1
40,50,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,129.5,1
40,52,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
40,72,25,12,3,1,0,2,12,4,9,1144,0
40,73,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.2,164,2
40,93,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
40,113,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
40,115,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
40,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
