x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,46,18,6.6,0.9,0.6,0,0.2,6.6,0,6.1,736.9,2
28,52,83,34.8,10.3,2.6,3,9.3,31.8,4.6,23.8,3454.4,3
28,53,133,46.7,7.4,4,0,7.4,46.7,1.8,39,4777,2
28,57,18,7.8,1,0,1,1,6.8,1,7,731.8,2
28,58,107.5,39.6,9.2,3.9,6.6,4.6,33,3.8,31.8,3765.3,3
28,59,13,4.2,1,0.8,0.1,0.1,4.1,0.4,3.8,421.4,2
28,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
28,61,10,3.2,0.5,0.5,0,0.1,3.2,0.2,2.7,351.1,2
28,62,138.5,44.8,7.7,3.8,0,1.1,44.8,1.3,36,4568.6,2
28,84,4,1.4,0.1,0,0,0.2,1.4,0,1.3,158,1
28,86,3,1,0.1,0,0,0.1,1,0,1,118.5,1
28,87,96,33.6,8,2.3,2,5.4,31.6,1.3,30,3559.3,2
28,88,91.5,37.9,9,4.6,2.6,5.2,35.3,2,23.6,4068.6,3
28,92,13.5,5,0,0.4,0.4,1.4,4.6,0,2.8,518.3,1
28,93,16,5.6,0.9,1.1,1.1,0.7,4.5,1.1,3.6,527.7,1
28,102,37,13.9,0.9,0.9,0,0.9,13.9,0.9,13,1463.4,1
28,103,5,2.2,0.5,0.1,0,0.5,2.2,0.1,1.9,210.3,1
28,107,2,0.9,0.2,0,0,0.2,0.9,0,0.8,84.1,1
28,108,2,0.9,0.4,0,0.2,0.1,0.7,0,0.7,94.2,1
28,109,4,1.9,0.7,0.1,0.5,0.1,1.4,0.1,1.4,188.3,1
28,110,32,14.4,4.6,0.5,2.6,0.9,11.8,1,11.9,1582.7,3
28,111,25.5,10.6,2.3,0.4,0,0.4,10.6,1.3,10,1349.7,3
28,112,13,5.4,1.2,0.2,0,0.2,5.4,0.7,5.1,688.1,2
28,118,12,4.8,1.6,0.6,0.2,0.2,4.6,0.6,3,640,2
28,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.7,1
29,0,90,38.7,8,0.2,0,3.1,38.7,0.2,34.2,4450.9,2
29,1,42,15.1,0.6,0.1,0,2.1,15.1,0.1,14.6,1749.1,1
29,3,25.5,8.3,0.9,1.2,0,0.3,8.3,0.6,7.7,963.1,1
29,4,217.5,82.8,20.8,7.1,1,8.3,81.8,5.6,71.3,9405.4,1
29,5,56.5,19.4,1.9,1.8,0,1.2,19.4,0.5,19.1,2419.1,2
29,7,3,1,0.2,0.1,0,0,1,0.1,1,133.1,1
29,10,9,3.1,0.4,0.3,0.2,0.2,2.9,0.1,2.5,308.6,1
29,11,169.5,57.3,5.4,4.9,2.6,10.6,54.7,3.2,43.1,5444.9,2
29,12,127,48.1,5.9,3,3.5,4.5,44.6,2.5,40.2,4884.2,3
29,13,122,43.2,4.5,1.5,0,5.5,43.2,1.6,39.2,4815.9,2
29,14,219.5,76,9,10,0,2,76,2,70,8400.8,0
29,15,192,74,13.6,2.2,9,8.5,65,6.2,53.7,7389.8,1
29,16,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,202.6,1
29,23,8,3,0.7,0.3,0,0,3,0.2,2.8,317.9,1
29,24,47,16.2,2.2,0.6,0,2,16.2,0.3,15.9,1945.3,2
29,25,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,159,1
29,35,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
29,36,40,16.8,5.2,0.3,0,3.1,16.8,1,13.5,1724.2,2
29,37,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
29,38,9.5,3.9,0.9,0.1,0,0.4,3.9,0.4,3.6,479.3,1
29,39,42,17.2,4,0.6,0,1.7,17.2,1.7,16.1,2118.7,4
29,40,5,2,0.5,0.1,0,0.2,2,0.2,1.9,252.2,2
29,45,39,14.4,2.8,1.2,0.7,1.7,13.7,1.5,11.4,1521.5,2
29,46,58,20.7,3.8,1.9,0.6,1.9,20.1,1.9,19.2,2260.8,3
29,53,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,75.8,1
29,54,50,19.7,7.1,1,0,0.2,19.7,2.1,15.6,2131.8,1
29,55,28,10,1.3,0.7,0.6,2.4,9.4,1.8,8.7,1071.7,3
29,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,171.6,2
29,58,8,3.6,0.9,0.1,0,0.3,3.6,0.3,3.2,371.9,2
29,59,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.4,278.9,2
29,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
29,65,97.5,32,5,4,0,0,32,0,0,2569,0
29,77,4,1.4,0.2,0,0,0.1,1.4,0.1,1.2,176.2,1
29,78,47,13.6,0,2.6,0,1.8,13.6,2.6,6.8,1263.8,2
29,83,88.5,30.6,5.1,3.9,2.6,4.3,28,3.6,22.2,3372.8,2
29,84,120,49.6,16.2,1.8,8.6,4.2,41,4.6,40.2,4793.8,2
29,87,76,30.6,7.3,2.5,0,1,30.6,3.8,26,3633.7,2
29,88,116,39.7,4.9,1.9,3,3.6,36.7,3.6,37.7,4458.1,2
29,92,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,205.6,1
29,93,15,6.1,1.6,0.5,1.1,0.5,5,0.4,4.9,661.9,2
29,102,98.5,36.8,6,4,0,4,36.8,4.4,24.3,3652.9,3
29,103,77,26.5,1.8,3,0.9,1,25.6,0,20.9,2753.1,1
29,110,58,19.9,1.5,1.8,0.1,2.5,19.8,2.8,14.3,2328.8,2
29,111,146,52,10.4,7.5,4.1,8.4,47.9,6.5,38.8,6379.9,1
29,112,89.5,29.6,2.2,3.3,0.6,2.2,29,3.3,22.6,3668.7,4
29,113,29.5,12,3.8,1.2,1.9,0.7,10.1,1.2,9.8,1546,2
29,114,7,2.8,0.9,0.3,0.5,0.1,2.3,0.3,2.3,366.9,2
29,115,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,209.6,1
29,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,146.9,1
30,0,197,70,12,9,1,3,69,2,64,8025,0
30,1,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,232.1,1
30,2,16,6.8,2,0.4,0,0.4,6.8,0.4,5.2,742.8,3
30,4,16,5.2,0.6,0.7,0,0.2,5.2,0.4,4.8,604.3,1
30,5,6,2,0.2,0.2,0,0,2,0.2,1.8,226.6,2
30,7,17,5.7,1,0.6,0,0,5.7,0.6,5.7,754.2,2
30,8,20,7,1,1,0.3,0.7,6.7,0.3,6.3,860.8,2
30,10,55,24,4,0,5,2,19,1,19,2281.8,0
30,11,260.5,117.3,37.9,2.6,40.4,13.4,76.9,4.1,72.9,9977.1,1
30,12,3,1,0.1,0.1,0,0.1,1,0,0.8,102.9,1
30,15,180.5,64,9.1,7.1,3,5.1,61,1.3,58.8,6626.2,1
30,16,33.5,12.3,1.9,0.5,0,1.5,12.3,0.5,11.3,1357.6,3
30,22,14,4.9,0.5,0.2,0,0.2,4.9,0,4.7,562.3,3
30,23,7,2.5,0.6,0.3,0,0,2.5,0.1,2.4,278.2,2
30,24,3,1.1,0.3,0.1,0,0,1.1,0.1,1,119.2,1
30,32,2,0.6,0,0.1,0,0.1,0.6,0,0.6,71.1,1
30,33,33,15.1,4.8,0.2,0,0.2,15.1,0.2,12.3,1628.9,3
30,34,124.5,46,11,4,0,4,46,5,41,4661.3,0
30,35,27,8.5,0.6,0.9,0,0.3,8.5,0,7.6,1020.6,2
30,36,55,21.5,3.8,1.1,6,2.3,15.5,0,14.4,2132.4,2
30,37,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
30,44,4,1.6,0.3,0,0,0.3,1.6,0.1,1,152.9,1
30,45,44,17.4,3.2,1,0,2.2,17.4,0.6,14.1,1759.5,1
30,46,65,26.1,6.3,1.5,0.3,0.5,25.8,1.5,21.1,2566.4,3
30,47,115,44.7,12.6,4.3,1.3,2.3,43.4,2.3,39.1,4624.8,3
30,57,103,46.1,13.2,1.6,1.9,3.8,44.2,2.8,40.8,4587.4,3
30,58,123.5,54.4,16.1,2.1,18,10.4,36.4,7.3,28,4569.9,2
30,59,66,22.6,2.7,2.2,1,4.6,21.6,4.4,21.1,2370.3,1
30,60,141,48.9,7.3,5.5,5.6,4.1,43.3,2.6,44.4,4828.5,3
30,61,8,3.1,0.3,0.1,1.3,0.5,1.8,0.4,1.8,263,1
30,65,10,3.9,0.5,0.4,0.4,0.2,3.5,0,3.7,409.1,1
30,66,87.5,44.6,16.6,0.4,30.4,7.2,14.2,1,6.4,3743,2
30,67,119.5,48,10,1,0,5,48,2,35,4499,0
30,68,23,12.2,6.6,0,8.9,0.9,3.3,1.9,2.3,817.2,1
30,69,1,0.5,0.3,0,0.4,0,0.1,0.1,0.1,35.5,1
30,73,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
30,82,34,12,2,1.3,0,0.7,12,0,12,1342,2
30,83,278.5,96,15,10,0,11,96,2,80,10329,0
30,84,108.5,43.9,11.2,0.9,4.6,2.3,39.3,0.6,36.6,4303.9,1
30,85,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1.1,129.4,1
30,88,2,0.7,0,0,0,0.1,0.7,0.1,0.7,82.2,1
30,102,193,81.2,24.5,4.5,13,9,68.2,11.2,62.5,8077.5,1
30,103,182.5,67.6,19.2,8,11.2,5,56.4,6,41.2,7042.8,2
30,111,23,7.7,0.5,0.8,0.1,0.5,7.6,0.8,5.8,942.8,3
30,112,123,44.9,10.4,3.6,6.1,1.4,38.8,5.6,38.5,4886.8,1
30,113,28,11.3,3.5,1.2,1.7,0.6,9.6,1.2,9.3,1467.4,3
30,114,7,2.8,0.9,0.3,0.4,0.1,2.4,0.3,2.3,366.9,1
30,117,2,0.8,0.2,0,0.2,0,0.6,0,0.6,104.8,2
30,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.9,1
31,0,270.5,113,22,3,30,20,83,12,77,11158.8,0
31,1,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,232.1,1
31,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,139.3,1
31,3,4,1.5,0.4,0,0,0.3,1.5,0.1,1.5,202.4,1
31,5,7,2.5,0.6,0,0,0.3,2.5,0.1,2.5,335.2,3
31,6,6,2,0.4,0.2,0,0,2,0.2,2,266.2,1
31,7,32,12.4,2.2,0.1,0,0.2,12.4,0.1,12.3,1497,1
31,8,8,2.8,0.4,0.4,0.1,0.3,2.7,0.1,2.5,344.3,1
31,9,7,2.4,0.4,0.4,0.1,0.3,2.3,0.1,2.2,301.3,1
31,10,65,33,17.1,1.1,26,5.1,7,3,7.8,2260.9,1
31,11,199.5,92.1,35.3,3.2,33.1,12.1,59,9,51.7,8285.8,1
31,13,22,7.2,0.3,0.3,0,0.3,7.2,1,6.5,884.4,1
31,15,129.5,42,3,4.2,0,4.3,42,1.7,36.6,4323.2,2
31,16,28.5,10.1,1.7,0.6,0.4,1.1,9.7,0.5,9.2,1127.5,3
31,22,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.5,1
31,23,10,3.7,0.9,0.4,0,0,3.7,0.2,3.5,397.4,1
31,25,4,1.7,0.3,0,0.9,0.3,0.8,0.2,1.1,165.8,1
31,34,29,10.9,2.2,0.7,0,0.7,10.9,0.7,8.7,1149.1,1
31,35,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.4,1
31,36,8,2.6,0.2,0.2,0,0,2.6,0,2.2,302.4,2
31,57,21,7.8,1.1,0.5,0.4,1.4,7.4,1.1,6.8,826.3,2
31,58,184,83.2,34,4.5,22.2,7.6,61,5.1,38.6,7297,2
31,59,14,6.2,1.6,0.2,0,0.5,6.2,0.3,5.7,650.8,2
31,60,56,22.2,3.6,1.2,2.6,3,19.6,2.8,12.6,1948,1
31,61,41,15.5,2.3,1.1,3.7,2,11.8,1.6,10.6,1432.3,4
31,62,18,6.9,1,0.4,1.8,0.8,5.1,0.7,4.6,624.6,3
31,66,18,6.9,0.9,0.6,0.6,0.3,6.3,0,6.6,736.4,1
31,67,44,20.6,5.9,0.6,5.6,1.3,15,1,12.3,2028.5,1
31,68,144.5,65.5,23.3,1.3,25.2,7,40.3,3,29.4,6060.8,1
31,69,25,13.3,7.1,0,9.7,1,3.6,2,2.6,888.3,1
31,81,21,7.2,1,0.9,0,0.4,7.2,0.2,6.6,778.6,2
31,82,107.5,35.2,6,7.2,0,1.1,35.2,3.2,30.6,3933.6,1
31,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,86.2,1
31,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.3,1
31,95,4.5,1.5,0.3,0.2,0.2,0.1,1.3,0,1.3,163.4,1
31,96,6,2.4,0.6,0.2,0.4,0.2,2,0.1,1.9,264.7,2
31,102,103,44.1,14.2,3.2,1,4,43.1,6.1,32.8,4719.8,1
31,113,13,4.4,0.9,0.5,1,0.1,3.4,0.2,3.1,445.7,2
31,114,12,4.1,0.8,0.5,0.9,0.1,3.2,0.2,2.9,411.4,1
31,116,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,104.8,1
31,117,18,7.1,1.9,0.7,1.1,0.5,6,0.7,5.5,862.8,3
31,118,8,3.1,0.5,0.1,0,0.3,3.1,0.5,2.5,391.7,2
31,124,3.5,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,171.4,1
32,0,129,55.3,15.1,2.2,7,5.3,48.3,3.2,38.7,5732.2,2
32,1,13,5.4,1.3,0.2,0,0.2,5.4,0.2,5,603.2,2
32,2,25,10.4,2.6,0.2,0,0.4,10.4,0.2,9.6,1160,2
32,3,7,2.7,0.6,0,0,0.5,2.7,0.2,2.7,354.1,1
32,4,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.2,1
32,5,8,3.1,0.8,0,0,0.5,3.1,0.2,3.1,404.8,2
32,7,81.5,29.5,4.4,2.4,0,3.1,29.5,2.4,27.2,3709,4
32,8,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,172.2,1
32,9,63,21.9,3.3,3.3,0.8,2.5,21.1,0.8,20.1,2711.6,3
32,10,248.5,87,6.2,8.2,1.3,18.9,85.7,9.3,52.3,8483.6,1
32,11,66,29,7,1,2,5,27,1,27,3364.7,0
32,12,4.5,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,215.4,1
32,13,6,1.8,0,0.3,0,0.1,1.8,0.2,1.7,206.8,1
32,14,6,1.8,0,0.3,0,0.1,1.8,0.2,1.7,206.8,1
32,15,67,21.6,2.6,3.1,1.9,1.6,19.7,1.9,19.5,2448.6,4
32,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.3,1
32,25,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,41.4,1
32,26,34,10.2,0.5,1.6,0,1.6,10.2,0,9.2,1166.8,2
32,28,13,4.2,0.3,0.9,0,0.4,4.2,0.2,3.7,462,2
32,34,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.4,1
32,49,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
32,50,12,5,1.2,0.2,0.2,0.2,4.8,0,5,576.4,2
32,51,33.5,14.1,3.3,0.9,0.9,0.9,13.2,0,13.7,1609.2,2
32,58,62,25,5.6,2.6,2.8,3.6,22.2,3,20.4,2564.9,2
32,61,13,4.8,1,0.5,0,0.4,4.8,0.3,3.9,488.4,2
32,62,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,150.3,1
32,65,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.4,1
32,66,56,20.3,3.3,1.4,2.1,0.6,18.2,0,16.8,2475.4,2
32,69,34,10.7,1.4,1.4,0.7,0,10,0,10,1270,2
32,70,8,2.5,0.3,0.3,0.2,0,2.3,0,2.4,298.8,1
32,83,16,6.1,0.9,0.3,0,0.4,6.1,0.5,5.9,674.6,1
32,84,140,56.1,11.7,0.5,2,4.7,54.1,3,42.6,5726.1,2
32,85,34,13,2.1,0.9,0,0.6,13,1,12,1501.4,2
32,93,261,83.2,9.7,13.1,1.1,5.8,82.1,6.3,49.5,8375.1,1
32,94,20.5,6.9,1.2,0.8,0.7,0.6,6.2,0.2,5.8,744.2,2
32,95,74.5,28.6,7.8,3.4,1.8,3.1,26.8,2.5,25.3,2980.5,3
32,96,114,40.2,5.6,5.6,7,5.6,33.2,4.2,31.8,4010.4,2
32,102,5,2,0.2,0.2,0,0,2,0.1,1.7,223,1
32,113,24,8.2,1.6,1,1.8,0.2,6.4,0.4,5.7,822.8,2
32,114,180.5,55.4,7.7,10.4,0.8,1.1,54.6,3.2,47.4,5529.8,1
32,115,47,12.1,0.1,2.1,0.2,0.1,11.9,1.1,11.6,1115.9,1
32,116,5,1.8,0.1,0.1,0.2,0.2,1.6,0.1,1.1,161.4,1
32,125,27,10.4,2,0.5,0,1,10.4,2,8.5,1322.2,2
32,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
33,0,131,48.4,4.1,3.1,0,1.4,48.4,1.1,46.6,5993.4,2
33,1,9,3.8,0.9,0.1,0,0.2,3.8,0.1,3.4,417.6,1
33,2,28,11.6,2.9,0.3,0,0.4,11.6,0.3,10.8,1299.2,2
33,3,7,2.7,0.7,0,0,0.5,2.7,0.2,2.7,354.2,2
33,4,11,4.3,1,0,0,0.7,4.3,0.2,4.3,556.5,3
33,6,15,5.4,0.8,0.5,0,0.6,5.4,0.5,5,682.6,1
33,7,158,55.6,5.7,7,6,5.2,49.6,4,37.6,6560.3,2
33,8,23.5,8.2,1.2,1.2,0.3,0.9,7.9,0.3,7.4,1011.4,3
33,9,126.5,43.4,5.2,7.2,2.1,3.2,41.3,3.1,36.3,5036.2,1
33,10,108,40.7,9.3,3.3,1,1.2,39.7,1.1,38.6,4377.2,1
33,11,40.5,14.8,2.2,1.7,2.3,0.6,12.5,0.6,13.6,1938.3,2
33,12,26.5,9.6,1.5,1.1,1.5,0.3,8.1,0.3,8.9,1268.3,2
33,14,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.9,1
33,15,28,8.9,0.8,1.4,0.6,0.6,8.3,0.8,8.1,1006.3,3
33,23,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.6,82.9,1
33,24,29,12.1,2.4,0,6.4,2.4,5.7,1.6,8,1201.9,2
33,25,60,24.2,8.1,3.2,5,3.2,19.2,3,10.1,2122.3,1
33,26,247.5,93,20,12,10,5,83,3,72,8920,0
33,27,140.5,52.5,11.4,5.2,7,6.2,45.5,2,43.7,5177.9,1
33,28,97.5,34.5,3.1,4.5,0,3.7,34.5,0.6,27.7,3556.6,3
33,29,2,0.6,0,0.1,0,0.1,0.6,0,0.6,71.1,1
33,30,3,1,0.1,0.2,0,0.1,1,0,0.9,106.6,1
33,40,17,6.9,1.6,0.2,0,0.7,6.9,0.7,6.5,857.6,1
33,50,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,192.1,2
33,51,134.5,55.1,15.4,2.6,1.6,2.6,53.5,3,44.8,5808.9,1
33,52,5,2.1,0.5,0.1,0.1,0.1,2,0,2,240.2,1
33,62,50.5,18.6,3.9,2.3,0,1.6,18.6,1,15.3,1897.2,3
33,66,55,19.4,2.2,2.1,4.1,2,15.3,0,15.2,2169.8,1
33,67,20,7.2,1.2,0.5,0.7,0.1,6.5,0,6,884.1,4
33,71,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
33,83,16,6.1,0.9,0.3,0,0.4,6.1,0.5,5.9,674.6,1
33,84,35,13.4,2,0.6,0,0.8,13.4,1.2,12.8,1475.7,2
33,91,26,11.1,3.2,1.3,0,0.7,11.1,0.7,8.5,1070.6,1
33,92,196.5,77.9,17.8,4.7,8,10.3,69.9,4.3,55.6,8024.4,1
33,93,255,98,23,9,6,12,92,6,72,9830.8,0
33,94,56,21.2,3.3,1.9,0.9,1.7,20.3,0.2,19.8,2355.2,2
33,95,16,6.5,1.7,0.6,1.1,0.6,5.4,0.4,5.2,706,1
33,96,20,8.2,2.2,0.7,1.5,0.7,6.7,0.5,6.5,882.5,1
33,101,5,2,0.2,0.2,0,0,2,0.1,1.7,223,1
33,114,190.5,71.7,16.9,7.5,20.5,7.5,51.2,10,38.8,6641.3,2
33,115,232.5,109.6,47.6,7.6,35.3,6.3,74.3,12.6,55.8,9352.7,1
33,116,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.6,96.9,1
33,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.9,1
34,0,170,65.9,10.2,2.5,2,2.2,63.9,3.1,61.5,8229.6,1
34,1,15,6.4,2,0.8,0,0.4,6.4,0.1,5.7,831,3
34,2,10,4.4,1.4,0.6,0,0.2,4.4,0.1,3.9,554,3
34,3,2,1,0.4,0,0,0,1,0.2,1,99.4,2
34,4,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.3,1
34,7,92,32.9,6.7,4.4,3,4.7,29.9,2.7,28,3715.8,2
34,8,46,19.2,4,1.3,0.1,2.2,19.1,0.3,18.4,1998.5,2
34,9,40.5,15,2.7,0.9,0.4,3.6,14.6,0.9,12.9,1661.9,4
34,10,68,28.6,5.5,1.2,0.1,1,28.5,1.2,28.2,3451.7,2
34,11,13,5,0,0,0,0.4,5,0,5,582.7,1
34,12,8,3,0,0,0,0.2,3,0,3,358.6,2
34,13,14,5.2,0.7,0.2,0.3,0.2,4.9,0,4.2,549.9,2
34,14,11,4.1,0.6,0.2,0.2,0.1,3.9,0,3.3,432.1,1
34,15,29,10.8,1.5,0.5,0.6,0.3,10.2,0,8.8,1139,2
34,16,9.5,4.6,1.7,0,0.3,0.6,4.3,0,4,560.8,1
34,18,5,2,0.5,0.2,0.3,0.3,1.7,0,1.3,206.3,2
34,19,10,4,0.9,0.4,0.5,0.5,3.5,0,2.5,412.7,2
34,20,71,19.4,2.2,6.2,0.4,1.6,19,1.4,17.3,2048.3,1
34,21,17,6.2,1.6,0.2,0.5,0.8,5.7,0.6,4.6,635.1,2
34,26,93,38.6,13.8,3.2,2,3.9,36.6,1.2,35.5,3823.2,2
34,27,419.5,186,68,11,37,31,149,22,106,15946,0
34,28,31,11.8,1.8,0.7,0,1.5,11.8,0.7,11.1,1308.4,4
34,31,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,171,1
34,32,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,171,1
34,35,8,2.9,0.5,0.2,0,0.3,2.9,0.1,2.5,322.7,2
34,36,35.5,12.8,2.4,0.8,0,1.2,12.8,0.4,11.1,1431.9,2
34,37,17,6.1,1.1,0.3,0,0.6,6.1,0.2,5.3,685.8,3
34,38,10,2.8,0.2,0.6,0,0,2.8,0,2.8,312,1
34,39,37,10.3,0.8,2.2,0,0,10.3,0,10.3,1154.4,4
34,40,144.5,56.7,10.3,6,7,4.8,49.7,2,38,5698.8,1
34,41,35,12.3,1.4,1.2,0,1,12.3,0,9.2,1408.9,2
34,50,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,189.7,1
34,51,9,3.6,0.9,0.1,0,0.5,3.6,0.1,3,426.8,2
34,53,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.8,1
34,54,27,11.4,2.1,0,0,2.1,11.4,1,11.3,1373.4,1
34,62,30,10.6,1.3,0.5,0,0.5,10.6,0.9,10.6,1212.8,2
34,70,16,6.4,1.9,0.6,0,0.3,6.4,0,5.1,804.5,1
34,91,29,12,5,1,0,0,12,0,11,1219,0
34,92,158,65.4,13.7,2,0,7.5,65.4,1.1,57.3,6869.1,1
34,93,15,6.5,1.7,0,0,0.3,6.5,0.7,5.8,730.9,1
34,103,53,17.6,2.1,3.3,0.1,1,17.5,0,13,1893.8,1
34,104,119,54,19,1,11,6,43,8,37,4925,0
34,105,141,52.8,9.2,4,1.7,0.7,51.1,0.7,47.7,5696.8,3
34,115,179.5,87.5,39.4,1,20.5,8.7,67,6.9,60.1,8149.2,2
34,116,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,224.7,3
34,117,21,9.2,2.7,0.6,0.3,0.6,8.9,0.6,8.5,943.7,2
34,118,23,8.7,1.6,0.6,0,0.4,8.7,0.6,8.3,988.9,1
34,121,10.5,4.6,1.6,0.1,0.3,0.4,4.3,0.4,4.1,505.4,1
34,122,8,3.5,1.1,0.1,0.2,0.3,3.3,0.3,3.2,385.1,2
34,125,2,0.8,0.1,0,0,0,0.8,0,0.8,103.6,1
34,126,2,0.8,0.1,0,0,0,0.8,0,0.8,103.6,1
35,0,36,14.1,2.9,1.4,0.2,1.3,13.9,0.7,12.2,1807.3,3
35,1,8,3.4,1.1,0.5,0,0.2,3.4,0.1,3.1,443.2,2
35,2,11,4.8,1.5,0.7,0,0.3,4.8,0.1,4.3,609.4,3
35,3,8,4.3,1.9,0.3,0.3,0.3,4,0.7,3.7,397.3,3
35,5,19,7.4,1.7,0.9,0.2,0.6,7.2,0.7,6.4,821.5,3
35,6,148.5,45.1,4.9,6.7,2,0.4,43.1,1.4,43.7,5392.2,1
35,7,71,25,3.6,2.4,0,1.7,25,0.7,23,2696.2,2
35,9,18,6.6,1.2,0.4,0.1,1.6,6.5,0.4,5.7,738.7,3
35,10,9,3.4,0.6,0.2,0.2,0.7,3.2,0.2,2.9,369.4,2
35,14,39,14.4,1.9,0.6,0.6,0.3,13.8,0,11.8,1531.9,3
35,15,7,2.6,0.4,0.2,0.1,0,2.5,0,2.1,274.9,2
35,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59,1
35,19,62,23.7,4.8,0.7,1,4,22.7,0,21,2724.8,2
35,20,119,39.9,6.2,7,2.3,2.3,37.6,1,34.4,4319.8,1
35,21,8,2.9,0.8,0.1,0.2,0.4,2.7,0.3,2.1,298.9,2
35,26,3,1,0.1,0.1,0,0.2,1,0.1,0.9,98.9,1
35,27,97.5,38.9,12.8,3.2,11,4,27.9,4.2,22.8,3351.2,1
35,28,80.5,32.8,8.9,2,0,5.3,32.8,2,31.7,3569.3,3
35,29,85.5,31.9,3.6,2,0,3,31.9,1,30.9,3554.3,2
35,30,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.7,195,2
35,31,29,9.5,0.5,1.1,0.6,0,8.9,0.5,8.9,991.8,2
35,32,7,2.3,0.1,0.3,0.1,0,2.2,0.1,2.2,239.4,1
35,35,11,3.9,0.8,0.3,0,0.4,3.9,0.1,3.4,443.7,1
35,36,32,13,3,0,0,0,13,1,12,1303,0
35,37,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,201.7,2
35,40,3,0.8,0.1,0.2,0,0,0.8,0,0.8,93.6,1
35,41,106,41.2,6.2,3,0,4.8,41.2,1,35.6,4376.3,2
35,42,45,15.8,1.8,1.5,0,1.3,15.8,0,11.8,1811.5,3
35,49,5.5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.8,260.8,1
35,53,14,5.6,1.3,0.2,0,0.7,5.6,0.2,4.6,663.9,2
35,54,37,14.8,3.4,0.5,0,1.9,14.8,0.5,12.2,1754.4,3
35,70,5,2,0.6,0.2,0,0.1,2,0,1.6,251.4,1
35,71,87,33.2,7.8,3.9,5,2.5,28.2,2,26.4,3936.4,2
35,73,2,0.6,0,0.1,0,0,0.6,0,0.5,59.9,1
35,86,21,7.7,1.4,0,0,1.4,7.7,0.7,7.7,943.6,1
35,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
35,95,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
35,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
35,98,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,182.9,1
