x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,90,5,2.1,1,0,0,0,2.1,0.9,2,244.2,1
60,91,7,3,1.4,0,0,0,3,1.2,2.8,342,1
60,93,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.5,161.7,1
60,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
60,97,5,2.5,0.7,0,0,0,2.5,0.4,2.5,245.4,2
60,98,5,2.6,0.6,0,0,0,2.6,0.4,2.6,245.4,1
60,99,3,1.5,0.4,0,0,0,1.5,0.2,1.5,147.2,1
60,100,5,2.1,0.5,0.1,0,0.4,2.1,0.4,2.1,231,2
60,101,10,4.3,1,0.3,0,0.7,4.3,0.7,4.3,462,3
60,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.9,1
60,106,22.5,10.6,5.7,0,0,0.8,10.6,4.1,9,972.8,4
60,107,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,144,1
60,112,13,6,1.9,0.5,2.3,1.4,3.7,0.9,4.2,538.6,1
60,113,4,1.9,0.6,0.1,0.7,0.4,1.2,0.3,1.3,165.7,1
60,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
60,115,8,3.4,1,0.4,0.2,0.2,3.2,0.8,2.8,314.8,2
60,116,38,16.1,4.3,1.6,1.1,1.1,15,3.8,12.9,1494.9,4
60,117,41,16.7,6.1,2,0.1,0.1,16.6,4.4,14.4,1526.7,2
60,118,28,14.4,5.2,0,0.4,0.4,14,1.2,11.2,1401.7,4
61,0,24,10.9,3.5,0.5,1.3,0.6,9.6,0.5,9.2,1150.1,3
61,3,77.5,39.1,18.7,2.7,8.9,4,30.2,3.3,25.7,3693.1,3
61,4,103,54,19.4,0.1,0.3,3.1,53.7,3,35.1,4741.8,1
61,5,162,80.6,33.7,3.1,47.8,14.3,32.8,14.8,30.5,6432.7,2
61,6,12,4.7,0.7,0.5,0.4,0,4.3,0.2,4.2,460.7,2
61,7,23,9.3,2.8,1.3,0.6,0,8.7,0.1,8.6,972.8,2
61,8,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,185.9,2
61,12,11,5,2,0.4,0.2,0,4.8,0.9,4.4,476.5,2
61,16,12,5.4,2.1,0.4,0,0,5.4,0.4,5,644.7,1
61,17,11,5.8,3.1,0.3,0,0.3,5.8,0,4.4,597.1,3
61,19,7,3.2,1.3,0.3,0,0.2,3.2,0.2,2.6,323.1,2
61,20,23.5,8.4,2,1.2,0,0.6,8.4,1.3,7.7,836.5,3
61,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
61,22,6,3.1,1.2,0,0,0,3.1,0.7,2.8,395.4,2
61,23,20,10.6,4.5,0.6,0.4,0.6,10.2,2.3,8.5,1170.4,3
61,24,3,1.6,0.6,0,0,0,1.6,0.3,1.4,203.1,1
61,28,5,2.2,0.5,0.2,0.4,0.3,1.8,0.3,1.7,213.1,1
61,29,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.6,1
61,30,2,1,0.4,0,0.2,0.2,0.8,0,0.6,96.2,2
61,31,19,9.8,3.6,0.7,2.1,1.4,7.7,0.7,6.3,914.3,3
61,32,9,3.9,1,0.1,0.5,0.1,3.4,0.3,3.5,401.9,2
61,33,2,1,0.2,0,0,0.1,1,0.2,0.9,87.1,1
61,35,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
61,36,18,7.7,2.4,0.7,0,0.4,7.7,0.5,6.2,690.8,2
61,37,2,1,0.6,0.1,0,0.1,1,0.2,0.8,83.8,1
61,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,41.9,1
61,40,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
61,41,5,2.6,1,0.1,0,0.2,2.6,0,2.1,265.2,2
61,44,4,1.8,0.4,0.2,0,0.3,1.8,0.1,1.5,185.9,1
61,46,10,4.6,1.1,0.5,0,0.8,4.6,0.3,3.8,464.9,2
61,47,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,307.5,1
61,48,63,30.9,8.2,0,1,0,29.9,4,20.7,3796.5,1
61,49,114,48.2,12.4,1.6,4.8,7.4,43.4,5.9,32.7,4884.1,2
61,50,10,3.3,0.6,0.4,0,0,3.3,0.3,3.2,381.2,2
61,51,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,96.6,1
61,52,7,2.8,0.8,0.1,0.1,0.3,2.7,0.1,2.7,313.4,2
61,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.6,1
61,54,3,2.1,1.1,0,0.2,0.4,1.9,0.4,1.7,212.8,1
61,55,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,70.9,1
61,57,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,70.1,1
61,58,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.6,187,1
61,62,18,8.4,3.3,0.2,0,0.4,8.4,0.7,7.2,856.8,2
61,63,49,23.2,7.7,0.4,0.7,1.7,22.5,1.7,20.5,2511,3
61,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
61,77,13,5.4,1.6,0.4,0.3,0.3,5.1,0.2,4.8,618.7,3
61,78,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,141,2
61,84,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.9,1
61,85,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,187.9,1
61,86,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,187.9,1
61,87,4,2.2,0.9,0,0,0.2,2.2,0.5,1.8,210.3,1
61,90,29,14.4,6.8,0.4,0.6,0.8,13.8,4.3,12.8,1563.3,4
61,91,8,4.2,2,0.2,0.3,0.3,3.9,1.1,3.6,444.2,1
61,92,14,7.5,2.9,0.2,0,0.7,7.5,1.7,7.2,844.4,2
61,93,17,9,3.5,0.3,0,1,9,1.9,8.7,980.4,4
61,94,16,7.7,2.8,0.3,0,0.7,7.7,1,7.5,877.3,4
61,96,2,0.8,0.3,0,0,0,0.8,0,0.8,110.6,1
61,97,11,5.6,1.4,0,0,0,5.6,0.9,5.6,539.9,4
61,99,3,1.5,0.4,0,0,0,1.5,0.2,1.5,147.2,1
61,102,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,256.2,1
61,103,13,5.1,1.4,0.4,0.2,0.3,4.9,0.3,4.2,598.2,3
61,104,10,4.1,1.5,0.2,0.1,0.3,4,0.7,3.5,458.2,3
61,113,5,2.3,0.7,0.2,0.9,0.5,1.4,0.4,1.6,207.1,1
62,0,42,19,6.3,1.1,3.1,1.1,15.9,0.9,15.9,2015.7,3
62,2,4,2.2,0.8,0,0.6,0.3,1.6,0.3,1.6,203,1
62,3,158.5,80,38,4,27,8,53,18,38,6820,0
62,4,226.5,116.9,55.1,5,50.7,14.7,66.2,24.7,51.1,10487.9,1
62,5,91,52,23.8,0.5,12.4,5,39.6,4.3,35.6,4773,1
62,6,15,5.8,0.9,0.7,0.5,0,5.3,0.2,5.3,575.8,3
62,12,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.2,129.9,1
62,16,6,2.7,1,0.2,0,0,2.7,0.2,2.5,322.3,1
62,21,43,17.4,4.7,1.5,0,0,17.4,2.5,14.8,1775.9,4
62,22,14,7.4,3.2,0.4,0.3,0.4,7.1,1.6,5.9,796.6,2
62,23,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.2,170.7,2
62,28,12,5.2,1.2,0.4,0.8,0.7,4.4,0.8,4.1,511.5,2
62,29,16,6.9,1.7,0.5,1.2,0.9,5.7,1.1,5.5,682,2
62,35,15.5,6.5,2.1,0.7,0,0.3,6.5,0.3,5.1,578.8,3
62,36,10,4.2,1.4,0.4,0,0.2,4.2,0.2,3.3,373.4,3
62,37,1,0.5,0.3,0,0,0,0.5,0.1,0.4,41.9,1
62,41,19,7.8,1.7,1.1,0,1.7,7.8,0,5,869.5,2
62,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.4,1
62,43,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1,161.6,2
62,45,7,3.2,0.8,0.4,0,0.6,3.2,0.2,2.6,325.4,1
62,48,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,256.3,2
62,50,37,15.1,3.4,0.6,0,0,15.1,0,15.1,1922.6,4
62,52,18,7.3,2,0.3,0.3,0.6,7,0.3,6.8,805.9,2
62,53,21.5,8.8,2.3,0.3,0.3,0.7,8.5,0.3,8.1,962.6,3
62,54,7,2.9,0.8,0.1,0.1,0.2,2.8,0.1,2.6,313.4,1
62,57,13,5.3,0.7,0.2,0.2,0.7,5.1,0.7,5.3,607.6,3
62,62,6,2.8,1.1,0.1,0,0.2,2.8,0.2,2.4,285.6,1
62,63,25,11.8,4.6,0.4,0,0.6,11.8,1,10,1190,4
62,67,12,6.3,2.3,0,0,0.9,6.3,1.6,4.8,677.7,2
62,70,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,112.9,1
62,71,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,112.9,1
62,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
62,76,5,2,0.6,0.2,0.1,0.2,1.9,0,1.8,238.8,2
62,77,7,2.9,0.9,0.2,0,0,2.9,0.5,2.7,329,2
62,78,8,3.3,1.1,0.3,0,0,3.3,0.5,3.1,376,2
62,79,12,5.6,2.3,0.4,0,0,5.6,1,5.2,627.3,3
62,80,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.8,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
62,84,8,3.5,0.7,0.3,0,0,3.5,0.8,3.2,375.7,3
62,85,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,187.9,1
62,87,7,3.8,1.6,0,0,0.3,3.8,0.8,3.2,368,1
62,90,76,43.2,22.9,1.2,10.3,4.2,32.9,7,28.7,4316.2,2
62,92,16,8.6,3.3,0.3,0,0.9,8.6,2,8.3,964.9,4
62,93,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,180.9,2
62,94,10,4.6,1.6,0.1,0,0.2,4.6,0.5,4.4,573.1,2
62,95,5,2.1,0.6,0,0,0,2.1,0,2,276.6,3
62,96,6,2.5,0.8,0,0,0,2.5,0,2.3,331.9,2
62,97,4,2.1,0.5,0,0,0,2.1,0.3,2.1,196.3,1
62,98,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
62,103,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.7,218.5,2
62,104,10,3.9,1.2,0.4,0.1,0.1,3.8,0.1,3.4,437,2
62,119,7,2.9,0.9,0.5,0.4,0.2,2.5,0.7,2.3,312.3,1
63,0,107,40.1,10.3,2.8,2.2,1.8,37.9,1.6,34,4372.8,2
63,2,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,101.5,1
63,3,10,5.6,2,0,1.6,0.6,4,0.6,4,507.6,2
63,5,16,6.2,0.9,0.7,0.5,0,5.7,0.2,5.7,614.2,4
63,6,68,20.6,3.6,5.1,0.7,0,19.9,1.5,18.9,2419.6,3
63,7,6.5,2.6,0.8,0.4,0.2,0,2.4,0,2.4,269.2,1
63,11,3,1.2,0.4,0.2,0.1,0,1.1,0,1.1,124.2,1
63,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.4,1
63,16,9,4,1.6,0.3,0,0,4,0.3,3.8,483.5,2
63,17,3,1.6,0.8,0.1,0,0.1,1.6,0,1.2,162.8,1
63,20,6,2.4,0.6,0.2,0,0,2.4,0.3,2.1,247.8,2
63,21,32,13,3.4,1.2,0,0,13,1.8,11,1321.6,4
63,22,44.5,23.6,10.1,1.4,0.9,1.4,22.7,5.3,18.8,2531.9,4
63,23,50,20.9,11,5.4,8.3,0.4,12.6,7.5,7.5,1725.7,3
63,27,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,85.2,1
63,28,14,6,1.4,0.5,1,0.7,5,1,4.9,596.7,3
63,29,8,3.4,0.8,0.3,0.5,0.4,2.9,0.6,2.8,341,1
63,35,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,149.4,1
63,38,9,4.6,2.6,0.4,0,0.4,4.6,1,3.6,377.2,2
63,39,5,2.6,1.4,0.2,0,0.2,2.6,0.6,2,209.6,2
63,41,13,5.3,1.2,0.8,0,1.2,5.3,0,3.4,594.9,2
63,42,30.5,12,2.5,0.8,3.4,1.7,8.6,1.7,7.7,1232,3
63,47,2,0.9,0.2,0,0,0,0.9,0,0.7,102.5,1
63,48,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,256.3,2
63,49,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
63,50,13,5.3,1.2,0.2,0,0,5.3,0,5.3,675.5,1
63,52,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.5,1
63,53,8,3.3,0.9,0.1,0.1,0.3,3.2,0.1,3.1,358.1,2
63,55,5,3.5,1.9,0,0.4,0.6,3.1,0.6,2.8,354.7,2
63,56,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,70.9,1
63,57,9,3.6,0.5,0.2,0.1,0.5,3.5,0.5,3.6,420.7,3
63,63,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,142.8,1
63,67,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,112.9,1
63,68,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,112.9,1
63,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
63,76,6,2.5,0.7,0.2,0.2,0.2,2.3,0,2.1,286.6,1
63,79,17.5,9.4,5.4,0.8,0,0,9.4,1.6,9.4,1068,3
63,80,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.8,1
63,89,10,5.2,2.4,0.2,0.3,0.3,4.9,1.3,4.6,555.2,2
63,90,42,21.9,10.3,0.9,1.4,1.5,20.5,5.7,19.1,2331.9,4
63,92,4,2.1,0.8,0.1,0,0.3,2.1,0.5,2.1,241.2,2
63,93,6,3.2,1.2,0.1,0,0.3,3.2,0.7,3.1,361.8,2
63,96,6,2.5,0.8,0,0,0,2.5,0,2.3,331.9,2
63,103,13,5.1,1.6,0.5,0.2,0.2,4.9,0.2,4.4,568.1,1
63,104,17,6.7,2,0.6,0.2,0.3,6.5,0.3,5.7,758,3
63,114,3,1.4,0.4,0.1,0.5,0.3,0.9,0.2,1,124.3,1
63,119,8,3.4,1,0.5,0.5,0.3,2.9,0.8,2.6,356.9,1
63,120,16,6.7,2.1,1,1,0.6,5.7,1.6,5.1,713.8,2
63,127,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.3,1
64,3,26.5,15,6,0,3,2,12,3,9,1113,0
64,5,46,19.7,3.5,0.1,3.4,1.6,16.3,1.3,13.6,2243.7,1
64,6,48.5,23,7.4,0.6,2.3,2.9,20.7,1.7,17.4,2307.2,3
64,7,68,30.1,4.8,2,0,2.9,30.1,1,30.1,3234.8,2
64,8,2,0.9,0.3,0,0,0.1,0.9,0,0.9,92.3,1
64,10,28,12.2,3.2,0.6,0.6,0.6,11.6,0.6,9.9,1218.1,2
64,11,9,3.9,1,0.2,0.2,0.2,3.7,0.2,3.3,391.5,3
64,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.6,1
64,16,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,93.3,1
64,18,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,78.5,1
64,21,13,5.7,1.6,0,1.7,0.8,4,0.4,2.8,510.3,2
64,22,22,10.8,2.8,0,0,0.9,10.8,1.4,10.2,1183.8,3
64,23,15,7.3,1.8,0,0,0.6,7.3,1,7,807,4
64,24,5,2.4,0.6,0,0,0.2,2.4,0.3,2.3,262.4,2
64,27,3,1.5,0.9,0,0.5,0,1,0.1,0.8,138.1,1
64,28,14.5,7.4,4.5,0,2.4,0,5,0.5,3.9,667.5,4
64,29,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.2,1
64,39,10,4.6,1.2,0.2,0,0,4.6,0.4,4.2,527.4,2
64,42,27.5,14.8,6.2,0.1,6,2.1,8.8,4.1,6.7,1511.6,1
64,43,117,56,23,1,29,8,27,9,13,4663,0
64,44,17,7,2.1,0.8,0,0.7,7,1.1,6.2,752.8,1
64,46,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,88.4,1
64,49,8,3.4,1,0.1,0,0.1,3.4,0.4,3.1,405.6,2
64,50,10,3.7,0.8,0,0,0,3.7,0.8,3.5,451.5,2
64,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
64,52,29,13.4,2.2,0,0,2.5,13.4,1.2,11.6,1367.5,4
64,53,13,6,1,0,0,1.1,6,0.5,5.2,613,2
64,56,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,141.5,1
64,57,25,11.9,6,1,1.9,0,10,5,10,1163.1,3
64,62,23,9.8,2.3,0.4,0.4,0.9,9.4,1.4,6.5,1201.6,2
64,63,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,156.7,2
64,73,3,1.5,0.6,0,0,0.1,1.5,0,1.5,160.8,1
64,74,14,7,2.7,0,0,0.2,7,0,7,750.4,4
64,75,2,1,0.4,0,0,0,1,0,1,107.2,2
64,77,4,1.6,0.5,0.1,0.3,0,1.3,0.2,1.3,146.2,1
64,78,6,2.4,0.7,0.2,0.5,0,1.9,0.3,2,219.3,2
64,79,41,18.4,6.7,1.1,3.1,1.2,15.3,2.6,15.2,1916.3,2
64,80,13,6.8,2.9,0.2,0.9,0.9,5.9,1.1,5.5,777.1,3
64,81,7,3.6,1.5,0.1,0.5,0.5,3.1,0.6,2.9,418.5,3
64,82,14,6.7,2.5,0,0,0,6.7,0.5,6.1,781.5,4
64,83,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
64,84,4,2,0.6,0,0,0,2,0.2,1.8,223.4,2
64,87,7,3.6,1.7,0,0,0.5,3.6,1.1,3.4,374.6,2
64,90,4,2.2,0.8,0,0,0.2,2.2,0.2,2.2,233.8,2
64,91,4,2.2,0.8,0,0,0.2,2.2,0.2,2.2,233.8,2
64,93,2,1.2,0.7,0,0,0,1.2,0.3,1.1,111.9,1
64,95,13,5.4,1.8,0.3,0,0.3,5.4,0.7,4.7,667.7,2
64,96,6,2.4,0.8,0.2,0,0.2,2.4,0.4,2.2,308.2,2
64,97,4,2.2,1.2,0.1,0.1,0,2.1,0.6,1.9,237.8,1
64,98,9,5,2.8,0.3,0.3,0,4.7,1.3,4.3,535,2
64,104,11,4.8,1.6,0,0,0.4,4.8,0.4,3.6,415.9,2
64,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.6,1
64,113,10,3.9,0.9,0.4,0.3,0.2,3.6,0.6,3,429.1,3
64,114,30,11.9,2.9,0.9,1.1,1,10.8,1.5,9.4,1295.6,3
64,115,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,131.2,1
64,122,11,5.3,1.8,0.2,0.6,0.8,4.7,0.8,4,553.2,3
64,123,78,37,12.9,2,3.9,4.5,33.1,3.5,28.6,3740.8,3
64,124,14,6.7,2.3,0.3,0.8,1,5.9,1,5.1,704,2
64,127,6,3.3,1.1,0,0,0,3.3,0,3.2,323.2,1
65,2,1,0.5,0.1,0,0,0,0.5,0,0.5,52.4,1
65,3,22,11,3.2,0,0,0,11,0.6,11,1153.7,3
65,5,28,13.2,4.3,0.3,1.3,1.6,11.9,1,10,1332,3
65,10,12,5.2,1.3,0.3,0.3,0.3,4.9,0.3,4.4,522,3
65,11,7,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.5,304.5,1
65,12,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,139.9,2
65,21,8,3.5,1,0,1,0.5,2.5,0.2,1.8,314,1
65,22,6,2.9,0.8,0,0,0.3,2.9,0.4,2.8,322.9,1
65,29,8,3.7,1.4,0,0.3,0,3.4,0.2,3,344.9,1
65,30,9,4.2,1.6,0,0.4,0,3.8,0.2,3.4,388,2
65,39,20,9,2.4,0.4,0,0,9,1,8.6,1054.8,4
65,40,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,211,1
65,42,5,2,0.6,0.2,0,0.2,2,0.3,1.8,221.4,2
65,43,42.5,17.5,5.3,1.9,0,1.7,17.5,2.6,15.4,1882,3
65,44,20,8.1,2.3,0.8,0.1,0.6,8,1,7.2,885.4,3
65,45,92,35.7,7.5,3.2,0.8,1,34.9,0,19.4,3567.4,3
65,46,15,5.6,1,0.5,0.4,0,5.2,0,5.1,663.2,2
65,47,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.2,281.3,2
65,48,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,225,1
65,49,7,2.6,0.6,0,0,0,2.6,0.6,2.4,316,1
65,50,10,3.7,0.8,0,0,0,3.7,0.8,3.5,451.5,2
65,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
65,53,8.5,3.9,0.6,0,0,0.7,3.9,0.4,3.4,400.8,2
65,56,12,5.5,0.8,0,0,1,5.5,0.6,4.8,565.8,3
65,62,11.5,4.9,1.2,0.2,0.2,0.4,4.7,0.7,3.3,600.7,2
65,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
65,64,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,156.7,1
65,72,4,2,0.8,0,0,0,2,0,2,214.4,2
65,73,3,1.5,0.6,0,0,0.1,1.5,0,1.5,160.8,1
65,74,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
65,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
65,79,6,3.1,1.4,0.1,0.4,0.4,2.7,0.5,2.6,358.6,1
65,80,8,4.1,1.8,0.1,0.5,0.5,3.6,0.7,3.4,478.2,3
65,82,4,1.9,0.7,0,0,0,1.9,0.1,1.8,223.3,1
65,88,2,1,0.5,0,0,0.1,1,0.3,1,107,1
65,90,3,1.7,0.6,0,0,0.1,1.7,0.2,1.7,175.3,1
65,91,8,4.6,1.8,0,0,0.2,4.6,0.6,4.6,467.4,2
65,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
65,96,8,3.3,1.1,0.2,0,0.2,3.3,0.5,2.9,410.9,2
65,112,6,2.3,0.5,0.2,0.2,0.1,2.1,0.4,1.8,257.5,1
65,114,6,2.5,0.7,0.1,0.3,0.4,2.2,0.1,2,262.4,1
65,115,4.5,1.9,0.6,0.1,0.2,0.3,1.7,0.1,1.5,196.8,1
65,122,99,41,12.1,4.5,9.5,4.8,31.5,8.8,28.2,4524.2,2
65,123,32.5,15.5,5.4,0.7,1.9,2.3,13.6,2.3,11.9,1634.4,2
66,3,11,5.5,1.6,0,0,0,5.5,0.3,5.5,576.9,1
66,10,81.5,42.9,19.4,0.9,3.2,3.1,39.7,5.6,31.8,4179.6,3
66,11,50,21.5,5.4,1.2,2.3,2.3,19.2,2.5,17.8,2267.6,2
66,14,28.5,13.3,4,0.3,1.2,1.4,12.1,1.7,10.3,1271.2,3
66,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,39.2,1
66,23,9,5.1,2.5,0.3,0,0.3,5.1,1.4,4.5,482.3,1
66,24,5,2.8,1.4,0.2,0,0.2,2.8,0.8,2.5,268,1
66,28,4,2,1.3,0,0.6,0,1.4,0.2,1.1,184.2,1
66,29,20.5,9.6,3.9,0,1.4,0.2,8.2,0.9,7.2,907.7,4
66,30,25,11.3,3.1,0,1.6,1.1,9.7,1.8,8.9,1134.5,3
66,31,29.5,13.5,3.2,0,2.2,1.5,11.3,2.4,10.4,1351.4,2
66,32,19,7.1,1.4,0.9,0.4,0.8,6.7,0.9,6.2,759.1,3
66,33,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.8,232.7,2
66,34,8,2.9,0.4,0.3,0.1,0.3,2.8,0.4,2.6,314,2
66,41,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
66,42,42,17,4.8,1.9,0.2,1.9,16.8,2.1,14.4,1836,4
66,43,54,21.7,6.2,2.4,0.3,2.5,21.4,2.6,18.4,2358.3,4
66,44,63,23.8,4.4,2.2,0.7,2.4,23.1,1.1,20.8,2716.4,4
66,45,17,6.4,0.6,0.3,0.2,0.2,6.2,0,6.1,739.9,3
66,46,8,3,0.5,0.3,0.2,0,2.8,0,2.8,353.7,1
66,47,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.2,281.3,1
66,48,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.2,281.3,1
66,49,6,2.8,1,0.2,0,0.2,2.8,0.2,2.6,337.6,2
66,50,4,1.6,0.6,0,0,0,1.6,0.3,1.6,202.8,2
66,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,94.3,1
66,63,9,3.8,0.8,0.2,0.1,0.2,3.7,0.3,2.5,412.8,2
66,64,19,8.7,3.4,0.7,0.6,0.6,8.1,1.7,5.4,969.5,3
66,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
66,71,8,3.2,0.8,0.2,0.4,0.2,2.8,0,2.4,387.2,2
66,74,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
66,77,6,2.4,0.7,0.2,0.5,0,1.9,0.3,2,219.3,2
66,78,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,73.1,1
66,79,4,2.1,0.9,0.1,0.3,0.3,1.8,0.3,1.7,239.1,1
66,80,9,4.6,1.9,0.1,0.6,0.4,4,0.8,3.9,520.9,4
66,81,2,1,0.4,0,0.1,0,0.9,0.2,0.9,111,1
66,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
66,84,2,1,0.3,0,0,0,1,0.1,0.9,111.7,1
66,85,2,1,0.3,0,0,0,1,0.1,0.9,111.7,1
66,87,4,2.1,1,0,0,0.2,2.1,0.6,1.9,214.1,1
66,88,4,2.1,1,0,0,0.2,2.1,0.6,1.9,214.1,1
66,89,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.4,1
66,90,3,1.6,0.6,0,0,0.2,1.6,0.3,1.6,170.4,2
66,91,6,3.4,1.3,0,0,0.2,3.4,0.4,3.4,350.6,2
66,92,5,3.1,1.7,0,0,0,3.1,0.8,2.7,279.8,1
66,93,3,1.9,1,0,0,0,1.9,0.5,1.6,167.9,1
66,95,4,1.7,0.5,0.2,0.2,0.2,1.5,0.3,1.5,188.2,1
66,96,12,5,1.6,0.4,0.2,0.4,4.8,0.7,4.4,599.1,2
66,97,5,2.8,1.5,0.2,0.2,0,2.6,0.7,2.4,297.2,2
66,105,21,10.2,2.4,0,0,1.2,10.2,0.3,9,1095.6,2
66,106,8,3.9,0.9,0,0,0.5,3.9,0.1,3.4,417.4,1
66,107,12,5.3,1.6,0.2,0.1,0.5,5.2,0.5,4.6,585,3
66,108,25,11.1,3.1,0.5,0.4,1.1,10.7,0.9,9.5,1218.6,3
66,109,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,243.7,1
66,112,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.1,301.2,2
66,113,15,6,1.6,0.4,0.6,0.5,5.4,0.6,4.7,649.4,2
66,114,22,8.9,2.5,0.6,0.4,0.6,8.5,0.9,7.8,983.2,3
66,115,22,9.2,2.8,0.5,0.6,1,8.6,0.5,8.1,990.6,2
66,122,82.5,37.8,12.5,1.4,3.2,3,34.6,4.4,26.1,4031.9,3
66,123,10,4.8,1.1,0,0.1,0.5,4.7,0.1,2.9,475.5,2
67,2,10,5,1.9,0.2,0.6,0.4,4.4,1.5,3.1,614.2,2
