x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.8,1
19,64,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,179.5,1
19,65,18,6.3,0.9,0.4,0,0.1,6.3,0.1,5.4,768.8,1
19,66,90,29.4,1.2,3.1,0,4,29.4,1,29.2,3575.9,1
19,67,44.5,16,2.4,2.2,1,3.1,15,2.1,12.5,1849.1,1
19,68,7,2.5,0.5,0.1,0,0,2.5,0,2.4,312.1,1
19,71,24,8.6,2.3,1.3,0,0.4,8.6,0,8.2,1002.1,2
19,72,37,14.3,3.7,1.5,0.1,1.1,14.2,0.3,13.6,1661.5,4
19,73,30,13.2,3.1,0.6,0.3,1.4,12.9,0.9,12.6,1521.7,3
19,74,11,4.8,1.1,0.2,0.1,0.5,4.7,0.3,4.6,557.9,2
19,79,137.5,46,9.1,6.9,6,8.7,40,4.2,28,4753.4,2
19,80,113,48.8,20,5.2,13.3,4.9,35.5,5.3,26.5,4854.9,3
19,81,9,3.3,0.6,0.3,0.3,0.1,3,0.2,2.2,340,2
19,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
19,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
19,88,24,8.4,0.9,1.2,0,0.8,8.4,0.8,8.1,1074.5,2
19,89,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,134.3,1
19,90,125,43.4,3.6,7.2,0,6.6,43.4,1.2,35.1,4671.1,1
19,91,94.5,38.1,6.4,2.3,0,7.4,38.1,1.3,34.5,4703.9,2
19,92,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,213.4,2
19,93,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,330.6,2
19,94,27,9.7,1.2,0.4,0,0.4,9.7,0.8,8.8,1115.8,3
19,95,3,1.1,0.1,0.1,0,0,1.1,0.1,1,123.1,1
19,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.1,1
19,101,5,1.9,0.4,0.3,0,0.3,1.9,0,1.8,207.4,1
19,102,27.5,11.4,2.8,0.9,0,1.9,11.4,0,11.1,1346.7,3
19,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
19,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
19,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
19,119,6,2.2,0.3,0.1,0.3,0.3,1.9,0.1,2,254.6,2
19,122,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
19,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
19,126,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,141.9,1
20,1,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,127.6,1
20,5,4,2,0.9,0,0,0,2,0.2,2,255,1
20,6,11,5.6,2.6,0,0,0,5.6,0.4,5.4,701.1,3
20,7,3.5,1.3,0.3,0.1,0,0,1.3,0.2,1.1,155.2,1
20,8,5,1.9,0.4,0.1,0,0,1.9,0.3,1.5,221.7,2
20,9,18,6.9,1.5,0.3,0,0,6.9,1.1,5.4,798.2,2
20,11,3,1.1,0.2,0.1,0,0.1,1.1,0,1,139.7,1
20,14,10,3.8,0.8,0.2,0,0.2,3.8,0,3.2,465.6,3
20,16,24,8.7,2.5,1.2,0,0,8.7,0.4,6.6,1034.9,2
20,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
20,23,8,3.5,0.8,0.3,0,0.5,3.5,0,3.2,520.9,2
20,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,118.1,1
20,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
20,30,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.9,1
20,31,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,217.4,1
20,34,12,6.4,2.2,0,0.4,0.6,6,1.2,4.4,869.6,2
20,35,224,79,11,8,0,5,79,3,69,8438,0
20,36,530,255,95,12,112,31,143,27,139,21820.1,0
20,37,413.5,230,117,9,171,28,59,19,83,16604,0
20,38,187,78,21,5,4,6,74,3,54,8550,0
20,39,275,109,28,9,36,14,73,7,58,10820,0
20,40,311.5,135,40,9,12,7,123,12,112,14241,0
20,41,287,117,21,9,9,4,108,1,110,13279,0
20,42,304.5,145,43,4,13,13,132,10,132,14848,0
20,43,304.5,145,60,12,39,11,106,9,111,15323,0
20,44,393.5,170,56,12,45,23,125,17,101,15484.5,0
20,45,239.5,105.3,39.5,9.4,63.2,13.9,42.1,6.6,50.2,8792.2,2
20,46,83,33.3,4.2,1.3,0.2,9.1,33.1,0.1,16,3083.1,1
20,47,3,1.1,0.3,0.2,0.1,0,1,0.1,0.6,129.2,1
20,48,34,12.5,3,1.8,0.6,0,11.9,1.2,6.6,1464.4,3
20,50,16,7.1,2.3,0.5,0.8,0.3,6.3,0.5,5.6,730.9,2
20,51,8,3.5,1.1,0.3,0.4,0.1,3.1,0.3,2.8,365.5,2
20,52,12,4.2,0.8,0.7,0.2,0.1,4,0.3,3.8,450.8,2
20,53,1,0.3,0,0.1,0,0,0.3,0,0.3,33.5,1
20,54,2,0.6,0,0.1,0,0,0.6,0,0.6,67,1
20,55,12.5,5.3,1.2,0.1,0.3,0.6,5,0.3,4.5,594,3
20,56,16,6.7,1.5,0.2,0.2,0.8,6.5,0.4,5.8,760.3,1
20,59,6,2.5,0.6,0.1,0.1,0.3,2.4,0.1,2.2,285.1,1
20,61,9,3.5,0.8,0.2,0,0.4,3.5,0.4,2.4,404,2
20,65,11,3.8,0.5,0.2,0,0.1,3.8,0.1,3.3,469.8,2
20,66,49,17.1,2.4,1.2,0,0.5,17.1,0.5,14.7,2093,4
20,67,32,11.5,2,0.4,0,0,11.5,0,10.8,1413.7,4
20,68,11,4,0.7,0.2,0,0,4,0,3.8,490.4,2
20,73,13,5.7,1.4,0.2,0.1,0.6,5.6,0.4,5.4,659.4,1
20,74,9,4,0.9,0.2,0.2,0.4,3.8,0.2,3.8,456.5,2
20,76,7.5,3.3,0.9,0.2,0.2,0.6,3.1,0,2.6,402.8,1
20,77,19,6.6,0.9,0.6,0.1,0.6,6.5,0.1,5.1,730.3,3
20,78,22,7.4,0.9,0.8,0,0.5,7.4,0.1,5.7,806.2,2
20,79,53.5,17.9,2.2,1.9,0,1.3,17.9,0.4,13.8,1960.5,3
20,80,113,42.9,9.2,6.2,8.8,1.5,34.1,1.7,26.4,4242.4,2
20,81,28,10.1,2,1.1,0.7,0.4,9.4,0.7,6.8,1057.8,2
20,88,26,9.2,1.1,1.4,0,0.8,9.2,0.8,8.8,1164.1,2
20,89,17,6.1,0.7,1,0,0.6,6.1,0.6,5.8,761.2,4
20,90,13,4.9,0.9,0.3,0,0.9,4.9,0.3,4.4,566.4,2
20,91,42,14.5,1.3,3.1,1,1.3,13.5,2.1,14.4,1682.3,1
20,92,11,4,0.5,0.1,0,0.2,4,0.3,3.7,459.1,2
20,93,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
20,94,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,206.6,1
20,95,1,0.4,0,0,0,0,0.4,0,0.3,41,1
20,96,14,5.3,0.5,0.5,0,0,5.3,0.5,4.9,574.5,3
20,97,12,4.8,0.7,0.4,0,0,4.8,0.4,4.2,506.2,2
20,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
20,100,5,1.9,0.4,0.3,0,0.3,1.9,0,1.8,207.4,1
20,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
20,103,7.5,3.4,0.9,0,0,0.6,3.4,0,3.4,434.7,2
20,108,11,5.1,1.8,0.2,0.2,0.5,4.9,0.8,4.1,550.8,2
20,109,6,2.8,1,0.1,0.2,0.3,2.6,0.4,2.2,300.4,1
20,116,15,5.6,0.9,0.3,0.6,0.6,5,0.3,5,636.5,2
20,119,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,169.7,1
20,120,4,2.3,1.5,0.4,0,0,2.3,0.4,2,217.2,3
20,121,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
20,124,12,6.7,4.3,1,0,0,6.7,1,5.8,651.4,3
20,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
21,1,26,8.6,1.4,1.4,0,1,8.6,0.5,5,1030.1,3
21,2,5.5,1.7,0.2,0.3,0,0.2,1.7,0.1,1,215,1
21,3,16,5.5,0.7,0.9,0.1,0.4,5.4,0.5,3.9,678.5,2
21,4,35,12.9,1.7,1.8,0.4,0.7,12.5,1.1,10.5,1580.3,3
21,8,6,2.3,0.5,0.1,0,0,2.3,0.4,1.8,266.1,1
21,9,13,5,1.1,0.2,0,0,5,0.8,3.9,576.5,2
21,10,21,9.3,2.4,0.1,1.1,0.6,8.2,0,8.1,1038.1,2
21,11,3,1.3,0.3,0,0.1,0,1.2,0,1.1,143,2
21,12,23,9.8,2.4,0.2,0.9,0.6,8.9,0,8.5,1117.6,3
21,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.2,1
21,19,3,1.1,0.3,0.2,0,0,1.1,0,0.9,129.3,2
21,20,7,3,0.7,0.3,0,0.4,3,0,2.8,455.8,2
21,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59,1
21,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,118.1,1
21,30,7,3.7,1.3,0,0.2,0.3,3.5,0.7,2.6,507.2,2
21,31,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,108.7,1
21,36,193,89.1,33.6,7.1,58.1,14.3,31,13.2,10.5,6721,3
21,37,361.5,137,25,11,0,15,137,6,82,13802,0
21,38,261,117,40,6,46,8,71,9,86,11094,0
21,39,394.5,215,112,11,152,22,63,22,123,16335,0
21,40,622,317,155,17,215,27,102,34,153,24899,0
21,41,740,388,192,22,289,44,99,33,200,30062,0
21,42,555,254,104,17,103,28,151,19,125,20439,0
21,43,498,246,104,15,131,22,115,22,143,21841,0
21,44,586.5,275.7,113.1,17.5,220.8,46,54.9,55.3,102,21852.8,1
21,45,9,3.3,0.8,0.5,0.6,0.2,2.7,0.2,2.4,348.7,2
21,46,29,10.2,2.4,1.7,1.6,0.8,8.6,0.7,7.9,1105.2,4
21,47,45.5,18.6,7.5,1.3,10.9,3.2,7.7,4.3,3.5,1601.4,1
21,48,11,4.9,1.6,0.3,1.2,0.3,3.7,0.1,2.1,511.9,2
21,49,14,6.4,2.2,0.4,1.8,0.4,4.6,0.1,2.7,662.9,3
21,50,46.5,19.3,6.4,2.5,2.3,2.3,17,2.2,14.4,2244.9,3
21,51,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,184.2,2
21,52,20,8.3,2.2,0.7,0.7,0.3,7.6,0.5,6.9,894.9,3
21,54,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,100.5,1
21,55,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.8,260.3,1
21,56,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.7,229.4,2
21,57,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.5,216.9,1
21,59,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.8,98.4,1
21,62,5,1.7,0.2,0.3,0,0.1,1.7,0,1.4,196.6,1
21,63,52.5,17.2,3,3.8,0,1.5,17.2,1.2,12,1914.9,2
21,64,48,15.7,1.7,2.3,1,1.4,14.7,1.3,14.7,1850.6,2
21,66,6,2.1,0.3,0.1,0,0,2.1,0,1.8,256.3,1
21,67,48.5,17.7,3.3,0.9,0,0.2,17.7,0.4,16.2,2162.5,3
21,68,52,19,1.3,0.3,0,0.3,19,0.6,18.3,2610,2
21,71,7,2.5,0.4,0.3,0,0,2.5,0.1,2.3,297.1,2
21,72,33,12.4,1.8,1.4,0.1,0.5,12.3,0.5,11.5,1471,3
21,73,28,12.8,4.2,0.2,0,0,12.8,0.1,10.7,1354.6,2
21,74,20,8.8,2.1,0.3,0.2,0.9,8.6,0.6,8.3,1014.5,2
21,79,19,8.4,2.3,0.4,0.4,1.4,8,0,6.5,1020.4,2
21,80,24,8.7,1.5,0.5,0,0,8.7,0.5,7.1,957.4,1
21,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.7,1
21,88,12,4.3,0.4,0.7,0,0.4,4.3,0.4,4,537.2,3
21,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,179.1,1
21,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.1,1
21,91,9,4,0.8,0.2,0,0.2,4,0.4,3.8,524.5,1
21,92,9,3.5,0.6,0.1,0,0.3,3.5,0.3,3.2,414.9,3
21,93,16,6.1,0.9,0.3,0,0.3,6.1,0.6,5.6,729,2
21,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
21,98,6,2.7,0.9,0.2,0,0,2.7,0.2,2.2,273.8,1
21,103,4,1.8,0.5,0,0,0.3,1.8,0,1.8,231.8,1
21,109,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.8,250.3,1
21,110,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144.2,1
21,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
21,112,5,2.3,0.6,0,0,0.2,2.3,0.5,2.1,240.3,2
21,113,17.5,8,2.1,0,0,0.7,8,1.7,7.3,841,2
21,116,18,6.6,1.1,0.3,0.7,0.7,5.9,0.3,6,763.8,3
21,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,127.3,1
21,124,3,1.7,1.1,0.2,0,0,1.7,0.2,1.4,162.8,1
21,125,14,6.3,1.8,0.3,0.6,0,5.7,0.6,5.1,662.2,1
21,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
22,1,10,3.1,0.4,0.6,0,0.4,3.1,0.2,1.7,390.9,1
22,4,14,5.3,0.7,0.7,0.2,0.2,5.1,0.5,4.4,640.1,1
22,5,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,177.4,1
22,20,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,130.2,1
22,28,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,177.1,2
22,29,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,295.2,1
22,30,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,217.4,1
22,31,8,4.3,1.5,0,0.3,0.4,4,0.8,2.9,579.6,3
22,37,27,12.4,3.6,0.5,0.5,0.8,11.9,0.5,10,1173.5,2
22,38,196,77.4,6,4.4,0,6.6,77.4,2.4,73.5,8178.2,2
22,39,166.5,82.3,32.9,2.4,45,8.5,37.3,3.4,60.5,7472.2,2
22,40,189.5,100,52,6,85,10,15,17,34,7632,0
22,41,526.5,252,115,15,173,36,79,32,109,18813,0
22,42,376.5,193.3,91.9,7.5,146.2,22,47.1,28.7,114,16648.2,1
22,43,488,273,145,9,217,32,56,37,131,18998,0
22,44,774,345,125,23,278,71,67,104,109,26400,0
22,45,495,198.6,57.7,18.5,90.7,37.4,107.9,30.5,25.6,16135.6,1
22,46,256,106,22,7,8,9,98,7,77,10972.8,0
22,47,91,45.4,16.6,2.5,4.6,1.4,40.8,4.5,37.2,4580.1,2
22,48,17,8.2,2.9,0.3,2.6,0.8,5.6,0,3.3,824.8,4
22,49,8,3.9,1.4,0.1,1.3,0.3,2.6,0,1.5,388.1,2
22,54,16,5.9,0,0.5,0,0,5.9,0.5,5.5,644.1,1
22,55,43,17,1.6,0.4,0.3,2.4,16.7,0.3,15.3,1828.2,2
22,56,165,54.1,7.1,6.8,7.5,8.8,46.6,4.6,26,5218.7,2
22,57,270.5,115,42,11,67,22,48,16,22,9092,0
22,61,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.7,199.4,1
22,63,70.5,27.9,5,2.5,0,4.3,27.9,3,21.4,3289,2
22,64,30,12.7,2.2,0.3,0,2.1,12.7,0,12.4,1452.6,1
22,65,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,262.8,1
22,70,20,7.1,0.6,0.9,0,0,7.1,0.3,6.5,854.5,2
22,71,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,170.9,1
22,72,4,1.4,0.2,0.2,0,0,1.4,0,1.2,170.8,2
22,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.4,1
22,80,2,0.7,0.1,0,0,0,0.7,0,0.6,79.8,1
22,81,9,3.3,0.6,0.2,0,0,3.3,0.2,2.7,359.1,2
22,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
22,84,2,0.7,0.1,0,0,0,0.7,0,0.6,79.8,1
22,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
22,89,7,2.5,0.3,0.4,0,0.3,2.5,0.3,2.4,313.4,2
22,91,8,3.6,0.8,0.1,0,0.1,3.6,0.4,3.3,466.3,2
22,92,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,291.4,2
22,93,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
22,94,3,1.3,0.3,0,0,0,1.3,0.1,1.2,174.9,2
22,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
22,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
22,100,8,3,0.7,0.5,0,0.5,3,0,2.8,331.9,2
22,101,3,1.2,0.3,0.2,0,0.2,1.2,0,1.1,124.5,2
22,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
22,111,7,3.2,0.8,0,0,0.3,3.2,0.7,2.9,336.4,1
22,112,9,4.1,1,0,0,0.4,4.1,0.9,3.7,432.5,2
22,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
22,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
22,123,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
22,125,6,2.7,0.8,0.1,0.3,0,2.4,0.3,2.2,283.8,1
22,126,8,3.6,1,0.2,0.4,0,3.2,0.4,2.8,378.4,2
23,2,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,228.6,1
23,3,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,91.4,1
23,32,4,2.1,0.7,0,0.1,0.2,2,0.4,1.5,289.8,1
23,36,5,2.3,0.6,0,0.4,0,1.9,0,1.5,192.7,1
23,37,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,179.5,1
23,38,139,59.5,9.7,3.3,0,1.5,59.5,1.3,56.7,6440.5,1
23,39,188,79.4,20.9,7.4,0,4.5,79.4,2.4,69.5,8332.2,1
23,40,282,143,57,6,77,17,66,13,93,11726,0
23,41,560,311,166,12,258,37,53,41,132,23187,0
23,42,1112,668,389,21,618,70,50,88,313,52110,0
23,43,630,382,230,9,373,34,9,48,139,27702,0
23,44,639,382,216,10,364,40,18,47,161,27469.8,0
23,45,357,184.5,97.9,13.4,141.1,10.3,43.4,38.4,86.1,14168.6,1
23,46,266.5,134.2,59.4,6.6,83,17.4,51.2,19.6,39.6,10429.2,2
23,47,124,48.7,11.1,4.2,4.7,1.2,44,1.2,42.9,5609.1,1
23,48,292,88.4,9.2,15.1,2.1,14.3,86.3,17,15.3,8369.6,1
23,49,115,48,9,3,2,2,46,1,39,5137,0
23,50,63.5,25.1,3.5,2.1,0,1.5,25.1,0,22.9,2989.8,3
23,51,11,4.4,0.7,0.4,0,0.2,4.4,0,4,517.9,3
23,54,19,7.1,0,0.5,0,0,7.1,0.5,6.5,764.9,1
23,55,29,10.3,1.6,1.2,0.8,1.2,9.5,0.8,8.7,1258.2,2
23,56,53,19,4,3,0,3,19,0,18,2006,0
23,57,155,63,30,10,26,9,37,10,13,5579,0
23,58,156.5,79.2,36.2,3.4,35.1,5.4,44.1,6.4,38.8,7414.9,1
23,59,60,21.9,1.6,4.5,2.6,7.5,19.3,3.5,14.4,2353.7,1
23,60,32.5,11.4,1.6,0.5,1,1,10.4,0.5,10.9,1296.3,2
23,61,112,39.8,4.2,2.4,2.8,1.8,37,0.4,37.4,4606.2,1
23,62,93.5,32,5,4,0,2,32,0,28,3426,0
23,67,7,3.1,1,0.3,0,0.3,3.1,0.5,2.6,367.9,1
23,69,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,157.7,1
23,70,6,2.1,0.2,0.3,0,0,2.1,0.1,1.9,256.3,2
23,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
23,78,9,4,1.1,0.2,0.2,0.7,3.8,0,3.1,483.3,2
23,81,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,199.5,2
23,91,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,233.1,1
23,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.6,1
23,93,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,291.4,2
23,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
23,99,16,7.4,2.2,0.4,0,0,7.4,0.4,6,730,4
23,100,8,3,0.7,0.5,0,0.5,3,0,2.8,331.8,1
23,109,16.5,7.6,2.7,0.3,0.4,0.8,7.2,1.2,6.1,826.2,4
23,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.1,1
23,113,4,1.8,0.5,0,0,0.2,1.8,0.4,1.7,192.2,1
23,115,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,169.7,1
23,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
23,127,7,3.1,0.9,0.1,0.3,0,2.8,0.3,2.5,331.1,1
24,0,9,4.6,1.3,0,0.4,1.8,4.2,0.9,0.9,471.1,3
24,3,2,1,0.3,0,0.1,0.4,0.9,0.2,0.2,104.7,1
24,32,32,12.2,1.6,1.6,0,1,12.2,1,8.6,1320.6,4
24,33,13,5,0.6,0.6,0,0.5,5,0.5,3.4,536.4,2
24,34,7,2.7,0.3,0.3,0,0.2,2.7,0.2,1.9,288.9,1
24,35,38.5,13.4,2.5,2.3,0.2,1.4,13.2,0.7,12.8,1942.9,4
24,36,52,18,3.3,3,0.3,1.9,17.7,0.9,17.5,2624.1,4
24,37,41,14.9,2.6,1.7,0.9,1.5,14,1,12.9,1958.7,4
24,38,182.5,72.8,17.4,2,28.4,12.9,44.4,8.9,39.9,6036.9,2
24,39,658,301,113,26,167,41,134,91,106,22121.8,0
24,40,665,340,154,18,251,42,89,66,154,27276,0
24,41,424.5,230.7,123.1,8.1,207.7,22.7,23,35.6,73,17887.8,1
24,42,295,157,73,4,113,20,44,16,90,14905,0
24,43,665,376,219,13,363,47,13,60,127,30635.4,0
24,44,734.5,456,283,14,425,32,31,54,158,36099.4,0
24,45,1755.5,761,324,97,721,98,40,197,230,55901,0
24,46,163,59.1,14.4,9.2,34.4,7.5,24.7,16.2,22.1,5476.3,2
24,50,49,17.9,4.2,2,3.4,1.2,14.5,3.2,14.5,2058.8,1
24,53,32,13.3,3,1.1,0,1.5,13.3,0,12.8,1454.3,3
24,54,226.5,86,23,10,2,5,84,3,71,9418,0
24,55,294,119,21,9,6,9,113,5,99,12971,0
24,56,150,67,19,3,6,4,61,0,59,7904,0
24,57,196,107.7,52.3,3.1,60,9.1,47.7,12.1,39.5,8708,1
24,58,197.5,105.5,49.3,2.5,77.7,21,27.8,16,21.8,8000.5,2
24,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
24,60,46,21.1,5.5,0.6,3.7,1.3,17.4,0.2,19.4,2314,2
24,61,80,32.2,7,2.1,1.5,2.7,30.7,2.3,27.8,3690.1,2
24,62,44,15.1,1.6,1.3,0,1.5,15.1,0.3,13.9,1938.8,3
24,72,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.5,193.4,1
24,73,6,2.6,0.6,0.3,0.3,0.3,2.3,0.3,2.2,290.1,2
24,83,7,3.1,1.1,0,0.3,0.5,2.8,0,2.8,375.2,2
24,84,6,2.7,0.9,0,0.3,0.5,2.4,0,2.4,321.6,2
24,85,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,118.1,1
24,91,6,2.2,0.4,0.1,0,0,2.2,0,2,261.5,1
24,92,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
24,93,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
24,94,9,3.3,0.6,0.2,0,0,3.3,0,3,392.3,1
24,96,23,8.5,1.6,0.8,0,0.8,8.5,1.3,6.9,898.6,3
24,97,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,164.3,2
24,98,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,172.4,1
24,110,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
24,111,7,3.7,1.4,0,0,0,3.7,0.2,3.7,392.5,3
24,112,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112.2,1
24,113,2,1.1,0.4,0,0,0,1.1,0,1.1,105.4,1
24,118,6,2.3,1,0.5,0.2,0.3,2.1,0.3,2,279.8,1
24,119,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,46.6,1
24,120,14,5,0.8,0.6,0,0.6,5,1,4.4,562.9,1
24,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.6,1
24,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.4,1
24,125,5,2,0.5,0.2,0.2,0.2,1.8,0.2,2,180.5,1
25,9,8,4.2,1.1,0,0.4,1.5,3.8,0.8,0.8,418.7,1
25,10,14,6,1.3,0.5,0.3,1,5.7,0.8,3.9,740.3,1
25,32,8,3.1,0.4,0.4,0,0.3,3.1,0.3,2.1,330.1,1
25,36,64.5,19.6,2.4,4.2,0.1,0.8,19.5,1.4,17.3,2493.2,3
25,37,114,36.1,3.8,6.7,0.2,3.1,35.9,2.5,31.7,4860.4,2
25,38,261,90.4,24.7,18,0.7,6.5,89.7,10.5,64,9035,1
25,39,435.5,182,59,24,61,22,121,31,99,15360.8,0
25,40,239,88,19,13,13,5,75,6,76,9670,0
25,41,448,206.8,87,12.4,167.8,35.7,39,28.2,47,16334.4,1
25,42,911.5,454,230,30,382,62,72,77,147,35945,0
25,43,1302.5,766,467,28,716,111,50,146,225,55773,0
25,44,874,539,344,16,532,55,7,91,147,38078,0
25,45,1177,639,371,39,634,55,5,120,154,43253.4,0
25,46,719,348.9,153.3,24.1,320.3,49.1,28.6,51.1,173.5,29174.8,1
25,47,188,79.3,27.5,10.7,39.8,9,39.5,8.7,41.6,6669.4,2
25,48,181,106.4,59.1,1,83.2,5.2,23.2,63,19.9,3672,2
25,49,7,3.4,0.7,0,0.3,0.3,3.1,0,2.8,374.5,2
25,50,73,25.3,4.8,3.5,0.6,1.3,24.7,0.3,22.7,2827.3,1
25,52,83.5,36,10.2,1.5,2.6,1.5,33.4,0.3,30.3,3744,3
25,53,238.5,99,19,5,3,7,96,1,86,10777.2,0
25,54,95,36,6.6,1.9,0,4.3,36,1,27.6,3937.9,2
25,55,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
25,56,177,68.4,12.8,4.3,1,2.3,67.4,0.3,54.8,7602.9,1
25,57,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,366.1,1
25,58,11,4.6,1.1,0.3,0.2,0.6,4.4,0.6,3.3,550.8,3
25,61,17,7,1.7,0.7,0.9,0.4,6.1,0.2,6.1,735.6,2
25,62,12,4.9,1.2,0.4,0.6,0.3,4.3,0.1,4.3,519.2,2
25,69,5,2,0.5,0.1,0,0.2,2,0.2,1.8,240.8,2
