x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,41,3,1.5,0.3,0,0,0,1.5,0.2,1.4,163.6,1
60,118,16,8.4,2.7,0,0,0,8.4,0,8,972.9,1
61,1,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
61,39,17,5.9,0.3,0.7,0,1,5.9,0.7,3.1,589.1,1
61,40,76,29,3.5,2.1,0,3.6,29,3.1,21.8,2904,1
61,41,67,26.5,6.8,2,0,1,26.5,3.2,24.9,2672.1,1
62,1,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
62,28,11,4.8,1,0,0.4,0.4,4.4,0.2,3.7,578.9,1
62,29,34,14.9,3,0,1.2,1.2,13.7,0.5,11.4,1789.5,3
62,39,4,1.4,0.1,0.2,0,0.2,1.4,0.2,0.7,138.6,1
62,40,71,26.8,6.9,4.3,1,1.3,25.8,1.5,21.1,2929.9,2
62,41,126,61,24.2,0.8,2,5.8,59,8.6,50.4,6220.4,2
62,90,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,191.3,1
63,17,7,3.1,1.1,0.1,0.1,0.6,3,0.2,2.3,379.1,1
63,28,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
63,29,59,32.6,16.6,1,3.2,0.2,29.4,2.2,24,4001.8,2
63,30,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
63,89,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,239.1,2
63,90,86,40,13.8,0.8,3,2.8,37,4.6,30.6,4808.6,2
64,17,8,3.1,0.6,0.2,0.2,0.2,2.9,0,2.3,396.7,1
64,89,76.5,28.3,8.2,0.8,0,1,28.3,2,27.3,3274,2
64,90,47,19.7,5.8,0.2,3,2,16.7,1,13.7,2142,1
64,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.3,1
65,7,12,6.2,2.2,0,0,0.3,6.2,0.3,5.5,616.3,2
65,8,3,1.3,0.3,0,0,0.3,1.3,0.1,0.5,118.6,1
65,14,10,5,1.8,0.2,0.8,0.2,4.2,0,4.2,645.8,2
65,15,162,82,35,2,42,10,40,20,32,6896,0
65,16,59,24,5.9,1.7,0.7,0.7,23.3,1,18.5,3077.3,3
65,17,7.5,2.9,0.5,0.2,0.2,0.2,2.7,0,2.2,371.9,1
65,26,47,20.1,2.8,0,0,4.3,20.1,2,16.9,1980.7,1
65,38,6,3.1,1.4,0.1,0,0.4,3.1,0.7,2.5,307,1
65,80,6,2.7,1,0.2,0,0.1,2.7,0.3,2.2,348.6,2
65,90,21,7,1.5,1.1,0.8,0.6,6.2,0.8,4.7,984.6,1
65,91,19,6.3,1.4,1,0.7,0.5,5.6,0.7,4.3,890.9,1
65,112,2,0.8,0,0,0,0.1,0.8,0,0.7,89.2,1
65,113,23,9.1,2.3,0.9,0.8,1.1,8.3,1.7,6.6,1038.7,2
65,114,41,15.2,1.8,1.3,0.3,0.4,14.9,0.6,14.3,1925.3,1
65,115,68,30,4.3,0.7,0,0.2,30,0.2,27.3,3029.2,2
66,6,8,3.8,1.2,0.1,0.1,0.2,3.7,0.1,3.3,382.1,3
66,7,105,42.6,10.6,2.5,0.7,3,41.9,1.5,37.3,4446.9,2
66,8,5,2.1,0.5,0,0,0.5,2.1,0.1,0.8,197.7,2
66,10,22.5,9.7,2.1,0,0,2.1,9.7,0.7,3.5,889.6,1
66,13,16,5.6,0.7,0.4,0.8,0,4.8,0.4,4.5,667.5,1
66,14,216.5,115,48,2,32,16,83,16,61,11533,0
66,15,186.5,78,27.2,7.7,2.1,7.7,75.9,7,64.9,8767.1,1
66,16,15,6.4,1.1,0,0,0,6.4,0.6,6.4,743.1,1
66,26,75,33.3,7.2,0.4,1.4,3.3,31.9,2.6,28.5,3247.1,3
66,37,13,6.8,2.8,0.6,0,0.6,6.8,1.7,5.7,695.2,1
66,38,23,11.8,5.4,0.5,0,1.6,11.8,2.7,9.6,1176.8,2
66,65,1,0.4,0.1,0,0,0,0.4,0,0.4,34.6,1
66,66,130,49.1,8.9,4,0,0.5,49.1,2.1,45.5,5242.1,3
66,79,37,16.2,6,1.2,0,0.2,16.2,0.6,13.7,2302,3
66,80,99,44.1,17.6,3.4,0,0.7,44.1,9.6,32.6,5442.7,3
66,81,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,212.9,1
66,90,33,11,2.4,1.8,1.2,0.9,9.8,1.2,7.4,1547.3,1
66,91,30,10,2.2,1.6,1.1,0.8,8.9,1.1,6.8,1406.7,2
66,92,3.5,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.8,164.1,1
66,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,93.8,1
66,112,38,16.7,2.9,1.1,0.3,2.5,16.4,1.4,14.9,1874.8,3
66,113,54,21.5,5.4,1.9,1.9,1.2,19.6,5.8,16.8,2503.9,1
66,114,102,40.1,9.8,4.3,3.9,4.7,36.2,4.3,32,4662.2,3
67,0,19,7.8,1.5,0.6,0,0.9,7.8,0.3,7.8,895.1,1
67,1,5,2.1,0.4,0.2,0,0.2,2.1,0.1,2.1,235.6,1
67,2,39,12.7,2.3,3.1,2,0.2,10.7,4.1,8.7,1435.4,1
67,13,11,3.8,0.5,0.3,0.5,0,3.3,0.3,3.1,458.9,2
67,14,186,80,24,4,7,5,73,8,57,8649,0
67,15,156.5,57,13,7,6,7,51,2,30,5669,0
67,16,39,16.6,2.9,0,0,0,16.6,1.5,16.6,1932,3
67,26,87,39.9,9.6,1.2,3.8,3.4,36.1,4.4,32.3,4722.8,2
67,37,5,2.6,1.1,0.2,0,0.2,2.6,0.7,2.2,267.4,1
67,38,37,18.6,8.1,0.2,0,1.6,18.6,3,17.8,2137.5,1
67,39,5,2.6,1.2,0.1,0,0.3,2.6,0.6,2.1,255.8,1
67,66,77.5,28.6,4,3,3,1.5,25.6,5.9,23.2,3034.2,1
67,81,2,0.8,0.4,0,0,0,0.8,0.2,0.8,106.4,2
67,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
67,110,5,2.4,0.9,0.2,0.1,0.3,2.3,0.5,2.2,292.4,1
67,111,45,20.3,5.6,0.3,0.1,1.5,20.2,3,18,2134.3,1
67,112,132,57.7,19.2,4.6,4.3,5,53.4,7.9,49,6733.6,1
67,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
68,0,133,52.9,6.6,1.2,0,2.3,52.9,2.1,46.9,5732.8,1
68,1,83,32.7,4.7,3.7,0,4,32.7,2.3,28.7,4810.3,2
68,2,117.5,51.2,15.2,2.1,8,4.1,43.2,7,37.2,6211.3,1
68,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.5,1
68,13,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.1,166.9,1
68,14,63,20.1,2.5,2.3,0.5,2,19.6,1.3,18.3,2281.7,3
68,26,59,25.8,9.5,0.5,1.9,2,23.9,1,24.4,3105.3,3
68,51,11,3.8,0.6,0.6,0,0.3,3.8,0.3,2,383.6,1
68,52,84.5,30.2,7.4,2.4,0,0.7,30.2,2.7,22,3018.4,1
68,53,56,19,1,2,0,1,19,2,17,2146,2
68,111,4,2,0.8,0.2,0.2,0.2,1.8,0.4,1.8,234,2
68,112,33,15.4,6.2,1.2,0.1,0.4,15.3,1.8,15.1,1796.3,1
68,113,14,5.6,1.2,0.7,0,0.2,5.6,0.2,4.9,591,2
69,1,53.5,23.3,8.6,1.1,0,1.5,23.3,0,21.3,2680,1
69,3,4,1.6,0.4,0.2,0.1,0.2,1.5,0,1.3,167,1
69,16,2,0.9,0.2,0,0,0.2,0.9,0.1,0.3,79.1,1
69,51,7,2.7,0.3,0.1,0,0.1,2.7,0.5,2.4,358.9,2
69,52,221.5,108,43,6,17,8,91,17,75,10295,0
69,53,142,58.9,15.4,3,0,3.5,58.9,0.8,54.1,5925.1,2
69,54,2,1,0.4,0,0,0.1,1,0.2,0.8,110.5,1
69,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,144,1
69,83,8,3.1,0.7,0.3,0,0.2,3.1,0.3,2.3,383.9,1
69,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96,1
69,101,5,2,0.5,0.1,0,0,2,0.3,2,240,1
69,102,58,25.1,8.4,1.9,0,1,25.1,1.7,24.1,2862,3
69,103,25,11.5,3.8,0.6,0.6,1.3,10.9,0.6,7.7,1097.5,2
69,112,12,5,0.3,0.3,0,0.9,5,0,4.4,535,1
70,1,3,1.2,0.5,0.2,0,0.1,1.2,0,1,143.2,1
70,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,125.3,1
70,10,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
70,44,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,146.4,1
70,51,36,13.7,1.8,0.6,0,0.6,13.7,2.3,12.6,1845.7,2
70,52,415,190,68,8,15,19,175,25,138,19245,0
70,53,118,60.9,20.8,2,0,3.5,60.9,6,52.8,6167.6,1
70,83,20,7.8,1.7,0.7,0,0.4,7.8,0.7,5.9,959.7,2
70,84,80,32.9,8.9,2.1,1,1.7,31.9,5.1,25.7,4152.3,2
71,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.5,1
71,1,30,13.9,2.2,0,0,0.1,13.9,1,10.7,1670,1
71,39,2,1,0.4,0.1,0,0.1,1,0.3,0.9,107,1
71,43,17,6.6,1.3,0.1,0.2,0.7,6.4,0.4,5.8,824.5,2
71,44,60,22.5,4,0.8,0.5,2.4,22,1.1,20.4,2709.5,4
71,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.5,1
71,52,67,28.9,12.9,2.3,3,1.3,25.9,4.1,22.3,2979.9,1
71,53,19,9.2,3.4,0,0,1,9.2,1.9,7.3,1049.8,2
71,83,26,10.2,2.3,0.9,0,0.6,10.2,0.9,7.6,1247.7,2
71,91,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,140.7,1
71,105,23,10.5,3.1,0.4,0.3,0.6,10.2,1,8.5,1115.7,4
71,106,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.2,175.6,1
71,114,2,0.8,0,0,0,0.1,0.8,0,0.7,89.2,1
72,0,49,22.8,6,1.1,0,1.8,22.8,0.3,19,2479.2,3
72,1,64,25.6,8.3,2.6,1,2.2,24.6,2.6,20.2,3020.3,1
72,2,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101,1
72,11,30,15.7,6.8,0.4,0,2.1,15.7,1.4,14.1,1642.5,1
72,12,71,32.4,9.6,2.1,2,1.4,30.4,4.1,25.6,3377.5,3
72,40,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,160.4,1
72,43,9,3.6,0.9,0,0.2,0.4,3.4,0.3,3,469.4,2
72,44,7.5,3,0.7,0,0.2,0.4,2.8,0.2,2.5,391.2,2
72,96,68,31.1,11.4,2,3.1,3.1,28,8.1,18.8,3091.5,1
72,104,4,1.8,0.3,0,0,0,1.8,0.2,1.8,202.7,1
72,105,84,38.5,11.2,0.8,2,2,36.5,6.1,33.9,4447.6,3
73,10,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137.8,1
73,11,35,14.2,3.3,1.4,0,0.5,14.2,1.4,12,1608.1,4
73,12,41,16,5,1,1,1,15,5,13,1843,0
73,95,9,4.9,1.8,0,0.4,0.3,4.5,0.5,3.8,520,2
73,96,159.5,90.4,49.1,2,21.8,6.7,68.6,15.1,52.8,9767.3,2
73,97,25.5,13.7,4.9,0,0.9,0.9,12.8,1.3,10.6,1473.2,2
74,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,119.1,1
74,66,2,1,0.5,0.1,0,0,1,0,0.9,139.5,1
74,96,125.5,64,28.7,2,19.9,7.5,44.1,11.8,37.6,6680.7,1
74,97,44,21.6,6.1,0,1.1,1.5,20.5,1.9,19,2188.2,2
74,98,24,12,5,0,0,2.5,12,3.1,7,1404,2
75,15,7,2.5,0.6,0.5,0,0.2,2.5,0.2,2.1,306.4,1
75,25,6,2.2,0.6,0.1,0,0.1,2.2,0.2,2,249.5,1
75,26,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124.8,1
75,33,5,2.3,0.5,0.2,0,0,2.3,0.2,1.8,207.7,2
75,35,9,4.3,1.8,0.1,2.5,0.6,1.8,1.3,1.7,452.3,2
75,37,3,1.4,0.6,0,0.8,0.2,0.6,0.4,0.5,150.8,1
75,38,35,15.3,3.3,1.1,0,0.5,15.3,0.5,14.2,1642.8,2
75,76,3,1.3,0.1,0,0.1,0.3,1.2,0.4,0.8,148.1,1
75,95,10,4.1,1,0,0.5,0.3,3.6,0.4,3.3,453.9,1
75,96,193,101.7,42.8,2,41.6,16.3,60.1,18.2,39.9,8187.8,2
75,97,6,2.5,0.6,0,0.3,0.2,2.2,0.3,2,272.4,1
75,102,4,2,0.8,0,0,0.4,2,0.5,1.2,234,1
75,103,46,18.2,3.8,2.9,0,1,18.2,1,14.3,2519.5,4
76,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
76,15,48,17.1,3.9,3.1,0,1.6,17.1,1.6,14.7,2101.2,2
76,16,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.8,262.6,1
76,26,12,4.5,1.2,0.2,0,0.2,4.5,0.4,4.1,499,1
76,28,5,1.7,0.1,0.1,0,0,1.7,0.1,1.6,241.6,1
76,33,49,25,7.8,0.4,0.3,1.1,24.7,1.5,21.1,2071.2,2
76,34,94,48.1,17.8,0.6,0,5,48.1,7.6,36.3,4458.9,2
76,35,193,89,34.1,4.2,13.7,11.2,75.3,16.2,62.8,8283.8,2
76,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.5,1
76,37,4,1.9,0.8,0.1,1.1,0.3,0.8,0.6,0.7,201,1
76,38,29,12.7,2.7,0.9,0,0.4,12.7,0.4,11.8,1361.2,2
76,44,26,11,2,0,0,3,11,2,10,1305,0
76,45,106,37,6.9,4.1,0.1,3.2,36.9,2.3,21.3,3660.8,2
76,46,14,6.5,1.9,0.2,0.2,0.4,6.3,0.6,5,650,2
76,90,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,122.8,1
76,96,25,9.2,1.6,0.9,0.5,0.6,8.7,0.6,5.7,957.5,3
76,103,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.5,1
77,5,34,14,3,1.2,0.4,2.4,13.6,1.2,12.8,1833.6,2
77,6,42,15.2,3.3,0.1,0,1.2,15.2,1.1,12.2,1909.8,2
77,26,8,3,0.8,0.2,0,0.1,3,0.3,2.7,332.7,1
77,27,49,18.3,4.6,1,0,0.6,18.3,1.7,16.6,2037.8,4
77,28,3,1,0.1,0.1,0,0,1,0.1,1,145,1
77,32,4,1.4,0,0,0,0,1.4,0,1.4,193.4,2
77,34,27,13.2,6.1,1.1,1.7,0.5,11.5,1.7,12.1,1440.9,2
77,35,128,61.6,20.2,1.4,7,5.4,54.6,6.6,43.7,5744.9,1
77,36,98.5,61.9,37.8,1.3,48,7.3,13.9,25.4,10.4,3918.8,1
77,37,167.5,89,39,3,47,14,42,22,39,6816,0
77,38,3,1,0.2,0,0,0,1,0,0.9,122.9,1
77,44,66,25.2,4,2.8,0,0.3,25.2,1.7,18.3,2860.6,3
77,45,206,89.8,25.1,3.4,5,11.2,84.8,15.8,63.3,9460.9,1
77,46,64,27.5,6.9,0.1,0.3,0.5,27.2,2.6,22,2980.1,3
77,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.5,1
78,5,55.5,20.4,4.6,0.7,0.2,1.3,20.2,1.7,19.8,2395.7,2
78,6,25,10.3,2.2,0.9,0.3,1.8,10,0.9,9.5,1348.2,2
78,25,23,8.6,2.2,0.4,0,0.3,8.6,0.7,7.8,956.5,3
78,26,74.5,31.6,8.8,1.8,1,3.6,30.6,4.3,25.2,3899.8,2
78,27,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,207.9,1
78,29,1,0.3,0,0,0,0,0.3,0,0.3,48.3,1
78,34,17,8.3,3.8,0.7,1,0.3,7.3,1,7.6,907.2,2
78,35,440,220,98,12,48,32,172,44,135,20933.6,0
78,36,266.5,135,61,7,17,13,118,17,104,14129,0
78,37,263.5,115.1,36.5,7.8,6,7.8,109.1,13.2,93.5,9906.8,1
78,38,405.5,183,50,11,46,19,137,23,118,15368,0
78,39,141.5,63.9,28.8,2,27,3,36.9,5,27.1,5419.1,3
78,44,14,5.3,0.9,0.3,0,0.2,5.3,0.6,4.1,620.6,2
78,45,40.5,17.2,4.2,0.7,0.4,0.9,16.8,1.8,13.3,1842.6,2
78,96,77,29,4.5,3,0,3,29,2.5,9.5,2526,1
78,97,78.5,30.9,6.9,1.1,0,3.6,30.9,7.3,8.1,2600.4,2
78,101,3,1.5,0.6,0,0,0.3,1.5,0.4,0.9,175.5,1
78,125,3,1.5,0.4,0,0,0,1.5,0,1.5,185.3,2
78,126,17,8.5,2.4,0,0,0,8.5,0,8.5,1050.1,4
79,5,6,3,0.7,0,0,0.2,3,0,2.3,336.7,1
79,12,24,11.3,3.5,0,0,1.4,11.3,2.1,10.6,1429.4,2
79,13,38,17.7,6.9,2,0,0.2,17.7,4.2,15.4,2191.9,2
79,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
79,35,206,111.9,52,1,34.9,7.7,77,18.5,54.7,9223.6,1
79,36,244,112,40,6,3,12,109,9,93,10430,0
79,37,83,46.2,20.3,0.1,26.2,7,20,8,16.9,3887.5,1
79,38,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.5,185.7,2
79,43,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,185.8,2
79,64,3,1.5,0.7,0.1,0,0,1.5,0,1.4,209.3,1
79,96,7,2.8,0.7,0.3,0.2,0,2.6,0.2,2.2,286.6,1
79,97,124,48.6,10.9,7,1,5,47.6,5.7,38.2,5654.3,2
79,98,36,17.9,9.6,2.1,1,1.2,16.9,4,10.7,1738.5,1
79,100,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.1,1
79,126,2,1,0.3,0,0,0,1,0,1,123.5,1
80,4,11,5.5,1.2,0,0,0.4,5.5,0,4.3,617.2,2
80,12,8,3.8,1.2,0,0,0.5,3.8,0.7,3.5,476.5,1
80,13,28,12.4,4.1,0,0,0.8,12.4,0.8,11.5,1362.1,2
80,35,141,73.7,35.6,2.5,44.4,11.3,29.3,9.8,22.3,5762.5,2
80,36,125.5,53.6,13.1,1.7,1.8,2,51.8,2.3,47.5,4861.3,2
80,37,19,7.8,1.9,0.6,1.6,0,6.2,0.3,5.9,756.6,1
80,57,3,1,0.1,0,0,0,1,0,1,116.4,1
80,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.1,1
80,63,2,1,0.5,0.1,0,0,1,0,0.9,139.5,1
80,73,9,3.7,0.8,0,0,0.2,3.7,0.3,3.1,450.3,2
80,97,18,7.2,1.8,0.6,0.6,0,6.6,0.4,5.8,737,2
80,98,185.5,88.8,37.2,3,25,7.1,63.8,15,56.8,8907.1,1
80,99,54.5,22.6,5.9,2.3,0,1.8,22.6,2,17.9,2799.5,3
80,100,6,2.5,0.5,0.1,0,0.2,2.5,0,2.3,288.4,2
80,101,22,9.3,1.7,0.3,0,0.7,9.3,0,8.6,1057.4,3
81,3,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,161.4,1
81,4,25,11.6,3.3,0.2,0,0.8,11.6,0.3,10,1150.4,2
81,25,14,6.6,2.4,0.2,0.3,0.2,6.3,0.7,6,719.6,2
81,35,6,2.8,1,0.1,0.3,0,2.5,0.1,2.6,275.2,2
81,36,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,193.3,1
81,57,31,10.5,1.4,0.5,0,0.5,10.5,0.5,10.5,1203.3,1
81,58,146,55.1,8.3,4,2,2.3,53.1,8.1,47.1,6172.1,2
81,59,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,163,1
81,61,80,32.2,7.6,2.9,0.2,4.3,32,2.7,18.3,3055.2,3
81,62,71,25.9,7.5,3,0.9,0.6,25,4.4,19.6,2721,4
81,63,74.5,40.4,20.5,0.8,0,3,40.4,4,34.8,4846.5,2
81,64,13,5.9,2,0.3,0.2,0.2,5.7,0.8,4.8,692.8,1
81,73,57,31.8,13,0,0.5,4.5,31.3,7.4,20.3,3157.7,1
81,74,89,43.6,17,1,1.7,1.2,41.9,7.3,35.3,5206.1,2
81,75,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.9,259.6,2
81,76,8,3.4,0.6,0,0,0.2,3.4,0.4,2.8,400.4,2
81,92,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,163.8,1
81,93,6,2.4,0.6,0.2,0.2,0,2.2,0.1,1.9,245.6,1
81,97,15,6,1.5,0.5,0.5,0,5.5,0.4,4.8,614.1,1
81,98,43,18,4,1,0,1,18,3,17,1661,0
81,104,2,1,0.4,0,0,0.2,1,0.3,0.6,117,1
81,109,30,16,7,0,0,4,16,2,12,1938,0
81,110,71,32.7,11,1,0,1.5,32.7,4.5,21.7,3720.2,1
81,111,4,1.8,0.3,0,0,0.2,1.8,0.2,1.8,217.9,1
82,3,29.5,13,4.1,0.3,0,0.8,13,0.6,11.9,1190,2
82,4,23,11,3,0,0,2,11,0,11,764,0
82,25,22,10.4,3.7,0.4,0.4,0.4,10,1.2,9.4,1130.9,2
82,26,76.5,32.9,7.8,0.8,3.8,3.8,29.1,2.5,27.9,3888.9,3
82,27,8,3.8,1.4,0.1,0.2,0.1,3.6,0.4,3.4,411.2,1
82,34,2,1,0.4,0,0.1,0,0.9,0.1,1,97.8,1
82,35,68,29.1,7.4,0.3,4.3,3,24.8,2.6,24.7,3097.2,2
82,52,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155.3,1
82,58,129.5,54.4,17.3,3,1,1.3,53.4,4.7,49.4,6038.8,1
82,63,42,19.2,6.4,1.1,0.6,0.5,18.6,2.7,15.4,2238.2,3
82,64,9,4.1,1.4,0.2,0.1,0.1,4,0.6,3.3,479.6,1
82,69,2,0.8,0,0,0,0.2,0.8,0.3,0.5,98.7,1
82,70,2,0.8,0,0,0,0.2,0.8,0.3,0.5,98.7,1
82,73,15,8.7,4.5,0,0.7,0.7,8,2.1,8,890.6,1
82,74,87,40.6,16.3,2,3.1,4,37.5,7.1,32.5,5119.4,1
82,109,15,6.7,2.6,0,0,0.5,6.7,1.6,3.6,586,1
82,110,17,7.6,2.6,0,0,0.6,7.6,1.5,4.7,710.4,2
82,111,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,272.4,2
83,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.9,1
83,3,26,11.4,3.6,0.2,0,0.7,11.4,0.5,10.5,1048.8,3
83,4,31,13.7,4.4,0.2,0,0.8,13.7,0.6,12.5,1250.5,3
83,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
83,27,18,8.5,3.1,0.4,0.3,0.4,8.2,1,7.7,925.2,4
83,35,91,37.5,9.8,3,2.5,3,35,2.5,20.5,4006.6,1
83,36,16,5.6,0.3,0.3,0,0,5.6,0.3,5.2,773.2,1
83,51,13,4.4,0.6,0.2,0,0.2,4.4,0.2,4.4,504.6,2
83,52,71,28.8,9.7,3.3,0,0.3,28.8,2.3,21.8,3273.5,2
83,63,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,159.9,1
83,64,12,5.5,1.9,0.3,0.2,0.1,5.3,0.8,4.4,639.5,3
83,68,6,2.5,0.1,0,0.1,0.6,2.4,0.8,1.5,296.2,1
83,69,45,20.3,5.4,1,0.4,3.9,19.9,5.8,13.1,2351.4,2
83,70,10,4.2,0.2,0,0.2,1,4,1.4,2.5,493.7,2
83,105,4,2,0.8,0,0,0.4,2,0.5,1.2,234,1
84,1,7,2.5,0.4,0.2,0.1,0,2.4,0.3,2.3,270.4,2
84,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
84,3,4,1.8,0,0,0,0.4,1.8,0,1.8,205.2,2
84,5,16,6.8,1.6,0,0,0.6,6.8,0.6,6.2,704,2
84,6,40,16.7,3.9,0,0,1.4,16.7,1.4,15.5,1760,4
84,7,97,38.5,10.6,5,3,4.2,35.5,7.2,29.3,4081,1
84,8,17,7.5,0.7,0,0,1.4,7.5,0,6.8,730.3,1
84,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,132.9,1
84,28,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.2,168.5,1
84,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
84,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
84,51,38,15.7,4,1.5,0.3,0,15.4,3.2,13.2,1831.4,1
84,52,66,26.9,7.8,2.4,3.2,2,23.7,6.2,22.5,2945.7,1
84,60,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.8,1
84,104,9,3.8,0.9,0,0,0,3.8,0.6,3.5,567.7,1
84,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126.2,1
85,0,86.5,29.4,4.7,4,0.4,3.3,29,5.4,18.3,3045.3,1
85,1,76,32.4,9.9,3.6,2.2,2.2,30.2,4.7,28.8,3675.5,2
85,3,6,2.8,0,0,0,0.5,2.8,0,2.8,307.8,1
85,12,2,0.9,0.1,0,0,0.2,0.9,0,0.8,85.9,1
85,13,14,6.8,2.6,0,0,0.2,6.8,1.1,6.2,819,2
85,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
85,44,8,3.5,1.2,0.1,0.3,0.5,3.2,0.8,2.5,407.6,1
85,52,15,5.5,1.5,0.7,0.4,0,5.1,0.4,4.8,635.1,1
85,53,2,1,0.5,0,0,0,1,0.1,0.9,126.9,1
85,54,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,190.3,1
85,57,2,1,0.4,0,0,0,1,0.2,0.8,126.8,2
85,60,6,2.5,0.9,0.3,0,0.1,2.5,0.6,2,290.3,1
85,104,85,39,16,3,8,3,31,6,25,3860,0
85,105,127,54,19,4.2,0.1,12.3,53.9,15.8,9.6,4296.2,1
85,118,10,3.7,0.4,0,0.2,0.4,3.5,1,3.5,487.3,2
86,0,128.5,53.3,17,1,2.6,6,50.7,4.3,40.9,6571.8,2
86,1,34,12.6,2.4,1.1,0.4,0.4,12.2,1.5,11.3,1384.4,3
86,3,14,6.4,0,0,0,1.2,6.4,0,6.4,718.1,3
86,14,61,25.5,7.2,0.2,0.1,1.6,25.4,2.2,24,3342,3
86,15,69,30.7,9.7,0.7,2,0.7,28.7,3.4,25.6,3437.3,3
86,38,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.3,203.8,1
86,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,101.9,1
86,104,125.5,56.4,13.5,1.2,2.1,3.3,54.3,8.7,44.5,6113.5,2
86,105,11.5,5,1.5,0.2,0.1,0.4,4.9,1.2,4.4,621,2
86,118,29,11,1.3,0,0.7,1.3,10.3,3,10.3,1413.3,4
87,0,16,8,3.1,0,0,0,8,0.6,7.4,996.9,2
87,14,168,63.6,11.3,6.4,0.5,6.4,63.1,7.4,42.8,6752,1
87,15,56,26,8.7,0.8,2.2,1.5,23.8,3.1,19.3,2868.9,3
87,20,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
87,40,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,101.9,1
87,50,6,2.2,0.6,0.3,0.1,0,2.1,0.1,1.9,254,1
87,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
