x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,63,6,2.3,0.6,0.2,0,0.4,2.3,0.5,1.3,224.3,1
62,67,42,16.8,3.2,2.2,1.8,0.4,15,2.8,12.4,1806.4,2
62,68,49,26,12,0,8,1,18,3,13,2333,0
62,84,64,25.5,6.7,3.2,1,2.6,24.5,2.6,21,3107.6,2
62,85,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2,280.1,1
62,89,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,220.7,1
62,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
62,100,60.5,27.8,8.3,1.7,0.7,5.7,27.1,2.1,24.6,3316.5,3
62,101,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.6,225.7,2
62,118,71,27.2,6.3,3.4,0,1.9,27.2,0.5,22.3,3115,1
62,126,4,1.8,0.4,0.1,0,0.6,1.8,0.3,1.6,209,1
63,57,5,3,1.9,0,0,0.2,3,0.6,2.2,393.9,1
63,58,14,8.3,5.2,0,0,0.5,8.3,1.6,6.2,1102.9,1
63,61,17,6.6,1.7,0.6,0.1,1.1,6.5,1.4,3.7,635.5,2
63,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
63,66,6,2.8,1.2,0.2,0.9,0.4,1.9,0.9,1.4,319.4,1
63,67,95.5,42.1,17.7,2.4,12.9,2.7,29.2,7.9,27,4997,2
63,68,99,51.9,23.6,0.7,12.3,4.7,39.6,7.2,33.3,5971.3,2
63,69,16,8,3.3,0.3,0,0.3,8,1,7.3,983.3,1
63,73,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,141.3,1
63,80,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,266.8,1
63,87,12,4.9,1.1,0.4,0,0,4.9,0.4,4.6,529.8,1
63,88,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,353.1,2
63,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.4,1
63,91,40,14.2,2.4,2.4,1.6,0.8,12.6,0.8,12.4,1790.8,2
63,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
63,100,38,15.7,2.6,0.3,0.2,0.3,15.5,2.4,13.9,2052.5,2
63,127,6,2.7,0.7,0.2,0,0.9,2.7,0.4,2.4,313.6,1
64,15,2,1,0.4,0.1,0,0,1,0.1,0.8,117.6,1
64,57,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,165.5,1
64,58,42,16.5,3.6,0.4,0.4,0.4,16.1,0.5,12.8,1876.1,4
64,59,4,1.8,0.4,0,0,0,1.8,0.1,1.4,198,1
64,67,6,2.8,0.7,0.1,0,0.4,2.8,0.3,2.2,367.2,1
64,68,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,244.8,1
64,79,44,19,4.9,1.3,0.5,1.6,18.5,1.3,14.8,2422.8,2
64,80,47,22.1,6.3,0.4,4.9,0.9,17.2,1.4,17.2,2772.1,2
64,87,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,177.4,1
64,91,41.5,19.8,5.1,0.3,0,1.3,19.8,0.2,17,2533.4,1
64,92,25,9.6,2,0.5,0,0.5,9.6,0.4,8.4,1294.1,3
64,124,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,310.4,2
64,127,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,188.4,2
65,42,24,8.9,2.1,0,0,0,8.9,2.1,8.2,872.9,2
65,43,52,25.3,8.2,0,0,1.9,25.3,1.6,22.2,3297.6,2
65,44,3,1.3,0.4,0,0,0.1,1.3,0,1.2,173,1
65,57,14,5,1,0.2,0.2,0.2,4.8,0,3.8,579.4,2
65,58,56,23.6,5.5,0.3,0.2,0.3,23.4,1.3,18.4,2650.6,3
65,59,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
65,62,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,110.7,1
65,63,17,7.8,3.4,1.2,0.4,0.7,7.4,2.2,5.9,940.9,2
65,64,42,17.6,6,1.7,0.2,2.4,17.4,5.3,11.5,2110.5,1
65,79,8,3,0.5,0.2,0.3,0.3,2.7,0.2,2.4,327.4,1
65,80,5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.5,204.6,1
65,92,39.5,15.3,3,0.8,0,0.8,15.3,0.5,13.2,2044.6,2
65,93,13,5.1,1,0.3,0,0.3,5.1,0.1,4.4,672.9,1
65,96,2,1,0.3,0,0,0.1,1,0.1,0.9,121.5,1
66,42,42.5,20.5,8.4,0,1.4,2.7,19.1,4,18,2462.7,3
66,43,63.5,29,10.7,1,2.1,2,26.9,3.6,21.3,3854.3,1
66,62,9,4.1,1.8,0.6,0.2,0.4,3.9,1.2,3.1,498.1,2
66,64,8,3.7,1.6,0.5,0.2,0.3,3.5,1,2.8,442.8,1
66,84,19.5,10.8,4.2,0,0,0.3,10.8,1,9.8,1191.7,2
67,43,35,17.1,6.6,1.4,2.5,0.3,14.6,1.1,15.2,2111.5,2
67,44,25,12,5,0,0,1,12,1,10,1330,0
67,83,6,3.3,1.3,0,0,0.1,3.3,0.3,3,366.7,1
67,84,6,3.4,1.3,0,0,0.1,3.4,0.4,3,366.6,3
67,90,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,177.4,1
67,91,121,56.7,21.7,1.5,24.9,7.5,31.8,5,27.8,5392.1,2
67,92,94,50,21,0,15,4,35,8,29,5242,0
67,93,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,142.4,1
67,99,14,6.8,2.4,0.2,0,0.6,6.8,0.6,6.3,850.7,1
67,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
68,43,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,103.1,1
68,44,21,9,1.5,1.5,0,0,9,1.5,9,1083,2
68,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
68,78,27,13.9,4.4,0,0,2.2,13.9,1.5,12.5,1387.3,3
68,79,9,4.6,1.5,0,0,0.7,4.6,0.5,4.2,462.4,2
68,82,8,2.7,0.2,0.2,0,0,2.7,0.4,1.5,295.4,1
68,83,77,36.8,10.9,0.8,0,1.5,36.8,3.1,27.7,3997.6,3
68,89,21,8.3,1.1,0.4,0,1.1,8.3,1.5,7.5,931.1,2
68,90,73,26.5,7,4.3,0,1,26.5,1.4,18.8,2753.4,1
68,91,101,45.8,15.7,2.2,9.4,2.2,36.4,1,33,4364.2,1
68,92,119.5,46.4,12.9,4.1,2.2,3.1,44.2,2,30,4974.7,2
68,93,36.5,16,3.5,1.1,0.3,3.1,15.7,1,4.4,1423.4,1
68,98,7,3.4,1.2,0.1,0,0.3,3.4,0.3,3.1,425.3,2
68,99,102,43.1,11.3,1.4,1,3,42.1,1,39.2,5614.1,2
68,100,28,13.7,4.7,0.3,0,1.2,13.7,1.2,12.5,1701.4,3
69,43,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,118.4,1
69,44,5,1.9,0.5,0,0,0.1,1.9,0.1,1.8,197.3,1
69,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.7,1
69,77,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.5,1
69,78,24,11.7,4.6,0,0.5,1,11.2,2.1,8.1,1590.1,2
69,79,43,20.3,7.6,0,0.4,2.8,19.9,2.6,15.5,2736.9,1
69,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.5,1
69,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
69,82,32,17.3,9.6,1,8.1,2,9.2,1,8.7,1527.3,2
69,83,136,64.2,21.2,2,9.8,4,54.4,5,47,6718.2,1
69,84,10,5,2.7,0.4,0,0.6,5,0.4,3.5,495.8,1
69,85,19,9.5,5.2,0.8,0,1.2,9.5,0.8,6.8,942.1,2
69,86,5,2.6,0.9,0,0.1,0,2.5,0,2.4,234.6,2
69,87,2,1.1,0.3,0,0.1,0,1,0,0.9,93.9,1
69,88,5,2.7,0.8,0,0.2,0,2.5,0,2.3,234.7,1
69,89,95.5,44.9,12.8,1,4.4,5,40.5,6,34.1,4663.3,1
69,90,2,1.1,0.3,0,0.1,0,1,0,0.9,93.9,1
69,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
69,98,2,1.5,0.9,0,0.2,0,1.3,0.4,1.3,135.1,1
69,99,5,3.6,2.4,0,0.4,0,3.2,1,3.4,337.6,2
69,100,6,4.4,2.8,0,0.5,0,3.9,1.2,4,405.2,2
69,113,3,1.3,0.3,0,0,0.2,1.3,0,1.3,142.7,1
69,114,27,11.8,2.5,0.2,0,1.7,11.8,0,11.8,1283.9,2
69,115,27,11.8,2.5,0.3,0,1.7,11.8,0,11.8,1283.9,2
69,116,5,1.5,0.3,0.4,0.4,0.1,1.1,0.3,1.2,206.8,1
69,117,3,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.7,124.1,1
70,7,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
70,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
70,53,43,20.5,9.4,0,5.7,1.7,14.8,2,12.4,2315.8,1
70,54,14,6.5,2.5,0,0.5,1,6,0.5,5.5,853,2
70,83,11,5.5,3,0.5,0,0.7,5.5,0.5,3.9,545.4,1
70,84,2,1,0.5,0.1,0,0.1,1,0.1,0.7,99.2,1
70,104,2,1.5,0.9,0,0.2,0,1.3,0.4,1.3,135.1,1
70,108,5,2.2,0.5,0.1,0,0,2.2,0.2,2,264.9,1
70,109,13,5.6,1.3,0.4,0,0,5.6,0.5,5.2,688.8,1
70,114,2,0.9,0.2,0,0,0.1,0.9,0,0.9,95.1,1
70,115,9,3.9,0.8,0.1,0,0.6,3.9,0,3.9,428,2
70,116,12,3.7,0.6,0.9,0.9,0.3,2.8,0.6,2.7,496.3,2
70,117,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,82.7,1
70,119,29,11,2,1,1,0,10,2,10,1237,0
70,120,32,12,1.9,0.8,0.8,0.3,11.2,0,10.1,1456.1,2
70,121,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.2,399.1,2
70,122,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
71,24,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.2,1
71,35,25,8.9,2.7,1.4,0.4,0.8,8.5,1.4,7.6,920.1,2
71,36,44,18.1,4.7,1.2,0,1.1,18.1,2.2,12.1,2139.6,2
71,37,3,1.2,0.2,0,0,0.3,1.2,0,0.9,145.3,2
71,53,52,23.9,8.2,0.6,1.3,2.3,22.6,0.4,20.3,2925.1,3
71,54,49,17,3.8,2.2,0.1,0.4,16.9,2.1,16.8,2372.4,2
71,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
71,85,6,3,1.6,0.2,0,0.4,3,0.2,2.1,297.5,1
71,86,5,2.7,0.8,0,0.2,0,2.5,0,2.3,234.7,2
71,108,70,25.6,3.7,2.8,0,1,25.6,1.2,23.8,3083.6,3
71,109,142,62.4,16.8,1.2,1,3,61.4,4.3,51.2,7730.9,1
71,110,115.5,47.2,9.8,3.5,0,0,47.2,2.8,45.7,5124.7,1
71,111,5,2.2,0.5,0.1,0.2,0.1,2,0.3,1.9,245,1
71,112,5,2.2,0.5,0.1,0,0.3,2.2,0,2.2,237.8,1
71,113,130,66.9,27.2,1,33,5.1,33.9,8,31.9,5703.1,1
71,114,231,125.4,54.9,4.1,84,17.6,41.4,27,39.4,9499.6,2
71,115,15,6.6,1.6,0.2,0.5,0.8,6.1,0,6,716.4,2
71,117,17,5.3,0.9,1.3,1.4,0.5,3.9,0.9,3.9,703.1,2
71,118,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.2,197.6,2
71,119,29.5,11.3,1.9,0.7,0.7,0.5,10.6,0.1,9.3,1357.9,3
71,120,83,41.2,14.9,0.9,5.1,2.9,36.1,3.6,29.9,4041.6,3
71,121,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,266.1,2
72,0,8,3.2,0.8,0.1,0.1,0,3.1,0.4,3.2,369.6,2
72,6,20,9,2,0.4,0.7,0.8,8.3,0.8,8,1101.6,2
72,7,98.5,47.5,13.9,2.2,5.8,5.4,41.7,3.4,38.6,5040.5,3
72,8,56,24.3,6.3,2.1,0.1,0.1,24.2,4.1,21.2,2376.2,1
72,9,6,2.9,1.2,0.2,0.1,0.1,2.8,0.2,2.4,352.9,1
72,24,13,4.1,0.6,0.7,0,0,4.1,0.6,3.9,488.9,3
72,35,5,1.8,0.5,0.3,0.1,0.2,1.7,0.3,1.5,184,1
72,36,50.5,22.2,5.5,1.5,2,5,20.2,2.5,16.2,2329.2,1
72,37,9,3.5,0.5,0.1,0,0.7,3.5,0.1,2.8,435.9,2
72,45,7,2.7,0.7,0,0,0.2,2.7,0.2,2.5,276.2,1
72,46,6,2.5,0.5,0,0.2,0.2,2.3,0,1.8,302.3,1
72,54,5,2.6,1.3,0.2,0,0.2,2.6,0,2.6,307.6,1
72,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
72,59,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,184.9,1
72,60,36,14.4,3.6,1.5,0,1.1,14.4,1.5,10.8,1664.3,3
72,68,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,183.6,1
72,69,22.5,10.4,2.5,0.3,0,1.5,10.4,1.3,8.2,1377,2
72,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
72,94,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,133,1
72,109,58,26.9,5.3,0.2,1.8,1.1,25.1,0.8,26.2,2995.4,3
72,110,171,69,17,3,0,5,69,2,67,7472,0
72,111,47,19.7,7.4,1.2,4.4,0.2,15.3,2.8,12.9,2316,1
72,112,7,3.1,0.7,0.1,0.2,0.1,2.9,0.4,2.6,343,2
72,113,29,13.2,4.5,0.6,3.9,0.2,9.3,1,7.9,1422.2,4
72,114,682.5,348,197,27,345,57,3,137,2,23363,0
72,115,474.5,225,100,18,203,45,22,75,2,16210,0
72,116,85.5,43,17,3,5,4,38,5,26,4421,0
72,117,17,8.8,3.7,0.3,0,0,8.8,0,8.5,1089.7,3
72,118,44.5,22.7,8.5,0.8,0.5,0.5,22.2,0.5,20.1,2728.3,3
72,119,97,41.8,16.8,3.1,0.3,1.3,41.5,0.3,38.5,4707.4,2
72,120,176.5,74.1,18.3,6.3,1,7,73.1,7,24.2,7371.1,2
72,121,16,6.4,1.5,0.2,0,0.2,6.4,0.2,5.8,709.5,2
73,0,82,29.4,4.5,3.4,0.4,2,29,3.4,26.4,3462.2,2
73,6,16,7.1,1.6,0.3,0.4,0.6,6.7,0.6,6.4,881.2,2
73,9,31,15.1,6.2,1.2,0.4,0.4,14.7,1.2,12.6,1823.6,2
73,10,34,16.5,6.9,1.4,0.5,0.5,16,1.4,13.8,2000,3
73,23,14,4.5,0.5,0.8,0,0,4.5,0.5,4.2,526.5,1
73,24,82,34.7,10.9,1.4,1,2,33.7,2.9,33.2,3959.7,1
73,26,9,3.2,1,0.5,0.1,0.3,3.1,0.5,2.7,331.2,2
73,45,24,9.3,2.4,0,0,0.7,9.3,0.7,8.5,947,4
73,46,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,100.8,1
73,49,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,151.1,1
73,60,46.5,18.5,4.6,2.1,0,1.6,18.5,2.1,13.9,2149.7,2
73,62,21,9.4,2.9,0,0,0.7,9.4,1.4,7.3,1218,3
73,63,8,3.5,1.1,0,0,0.2,3.5,0.6,2.7,464,2
73,68,37,15.4,4.3,1,0,0.2,15.4,0.2,12.1,2267.6,2
73,69,117,48.5,15.1,7.4,5,2.9,43.5,9.5,36.8,6681.4,2
73,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
73,95,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,133,1
73,96,40,17.9,4.1,0.8,0,0.8,17.9,0.8,16.3,1726.5,2
73,97,9,4,0.9,0.1,0,0.1,4,0.1,3.7,388.4,2
73,109,27,11.8,2.5,0.3,1.9,1.2,9.9,0.9,11,1321.3,2
73,110,145,60.2,10.1,2.5,3.2,11.8,57,3.4,35.9,6037.2,2
73,111,106,39.8,4.1,2.3,1.6,6.3,38.2,3.2,27.6,4262,1
73,112,5,2.2,0.5,0,0.2,0,2,0.3,1.9,245,2
73,113,12.5,5.9,2.7,0.4,3.2,0,2.7,0,1.8,613.6,2
73,115,348,155,71,15,98,19,57,35,15,11442,0
73,116,652.5,345,173,18,244,53,101,98,55,24502,0
73,117,672,401,239,11,300,38,101,68,138,34993,0
73,118,915.5,552,332,8,406,60,146,86,195,45799.3,0
73,119,485.5,287,156,6,203,23,84,36,97,26424,0
73,120,7,3.4,0.7,0,0.3,0.3,3.1,0.3,2.1,373.1,3
73,121,34.5,13.9,3.3,0.4,0,0.4,13.9,0.4,12.5,1530,3
74,0,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,138.3,1
74,6,2,0.9,0.3,0,0,0,0.9,0,0.7,93.9,1
74,9,15,6.2,1.7,0,0,0.6,6.2,0,5.6,657.6,2
74,10,5,2,0.5,0,0,0.2,2,0,1.8,219.2,2
74,11,13,6,1.3,0,0,0.3,6,0.6,5.7,729.3,1
74,17,19,7.7,2.7,0.3,0,0.3,7.7,0.9,7.4,932.3,2
74,18,9,3.6,1.3,0.2,0,0.2,3.6,0.4,3.4,441.6,2
74,19,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
74,22,9,3.7,1,0.2,0,0.4,3.7,0.4,3.6,359.9,2
74,23,80.5,31.4,9.5,3.3,1.2,2,30.2,4.2,29.2,3006.9,3
74,24,161,68,23,6,12,6,56,5,49,7604.1,0
74,25,28,10.1,1.6,1.2,0.4,0.6,9.7,1.4,8.1,1217.5,3
74,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.6,1
74,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
74,62,38,17,6.6,2,0,1.3,17,3.2,13.7,2154.2,4
74,63,17,7.6,2.9,0.9,0,0.6,7.6,1.5,6.2,963.8,2
74,89,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
74,96,64,26.6,8.3,3,2.2,3.5,24.4,3.7,17,2954.3,1
74,97,80,39.2,17.3,1,3.2,2.8,36,4.1,31,4134.9,2
74,98,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.3,149.7,1
74,109,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.2,1
74,114,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
74,115,70.5,36,9.9,0,0.8,2.7,35.2,2,30.7,3702.5,3
74,116,38,16,3.8,1.2,1.9,1.9,14.1,1.2,12.9,1627.6,2
74,117,43,17.7,5.1,1.3,6.6,2.5,11.1,0.3,13.7,2313.1,2
74,118,296,179.4,109.3,4.5,94,14.9,85.4,21.5,94,15564.1,1
74,119,226,110.7,46.4,6.1,50,13.2,60.7,12.1,72.4,12336.8,1
74,120,196.5,88,23,5,8,11,80,9,54,7867,0
74,121,188,75,21.6,6.9,4.3,4.3,70.7,5.4,57.5,7631.8,2
74,122,9,3.9,1.2,0.4,0.5,0.5,3.4,0.3,2.7,381.2,1
74,123,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.3,183.5,2
74,124,2,1.1,0.4,0,0,0.1,1.1,0,0.8,112.8,1
75,9,30,15.6,7.4,0,0,2.1,15.6,3,13.5,1404.4,1
75,11,11,5.1,1.1,0,0,0.3,5.1,0.5,4.9,617.1,2
75,12,5,2.4,0.5,0,0,0.1,2.4,0.2,2.2,280.5,2
75,16,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,294.4,1
75,17,109,43,13.4,4.7,2,3.7,41,5.6,36.4,5200.2,2
75,18,22,8.9,3,0.5,0,0.5,8.9,1.1,8.5,1079.6,2
75,20,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
75,22,18,7.4,2.2,0.4,0,0.7,7.4,0.7,7.2,719.8,2
75,23,44.5,17.3,4,1.4,0.3,1.5,17,2,15.5,1852.9,3
75,24,84.5,33.1,5.1,2.5,0.6,3.9,32.5,2.7,30.4,4023.3,2
75,25,142,66.8,31.6,6.1,50.4,10.7,16.4,16.3,12.8,5341.9,1
75,26,6,2.1,0.6,0.3,0.1,0.2,2,0.3,1.8,220.8,1
75,47,17,6.4,1.3,0.4,0,0.2,6.4,0.4,5.7,723.6,2
75,48,24,8.9,1.7,0.5,0,0.2,8.9,0.5,8,1021.5,3
75,49,41.5,15.4,2.9,0.9,0,0.5,15.4,0.9,13.8,1766.5,4
75,90,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
75,96,11,5.7,2.1,0,0.3,0.8,5.4,1,4.7,549,1
75,97,9.5,4.8,1.8,0,0.1,0.6,4.7,0.9,3.9,474.1,3
75,115,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
75,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.7,1
75,118,103,43.7,8.9,2.9,2.5,5.2,41.2,1.9,37.6,4329.9,3
75,119,98.5,45.9,13.2,2,7,5.1,38.9,5,29.7,4385.9,1
75,120,33,17,9,1,7,2,10,5,0,1064,0
75,121,190,95.3,49.3,3.4,52.6,5.5,42.7,5.3,18,7129.5,1
75,122,102,47.6,19.7,3.6,23.7,4.7,23.9,11.4,18.9,4049.6,1
75,123,58,33.7,18.1,0.2,11.3,3.4,22.4,3.2,19.3,2959.1,2
75,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.8,1
76,0,19,7.1,1.6,0.5,0,1.1,7.1,0,6.5,656.9,2
76,6,6,2.9,1.2,0,0,0,2.9,0.1,2.5,305.7,2
76,7,5,2.9,1.4,0,0,0,2.9,0.2,2.6,294.5,2
76,8,3,1.3,0.4,0,0,0,1.3,0,1.1,140.9,1
76,9,9,3.9,1.2,0,0,0.1,3.9,0,3.3,413.3,2
76,11,60,28.7,12.4,2.3,3.4,2.2,25.3,3,16.6,2800.5,1
76,12,12,5.6,1.2,0,0,0.3,5.6,0.6,5.3,673.2,1
76,16,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
76,25,176.5,76,21,2,2,6,74,8,60,5726,0
76,28,8,2.9,0.9,0.4,0.2,0.3,2.7,0.4,2.4,294.4,1
76,43,5,2.7,0.8,0,0.5,0.3,2.2,0.2,2.2,307.2,2
76,44,26,13.9,4.5,0,2.3,1.7,11.6,1.1,11.1,1597.1,2
76,45,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,61.4,1
76,115,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
76,117,3,1,0.1,0.1,0,0.1,1,0,0.4,92.9,1
76,119,199,73.6,11.6,5,0,4.6,73.6,1.7,52.5,7119.7,2
76,122,6,2.5,0.7,0.3,0.3,0.3,2.2,0.2,1.8,267.8,2
76,123,8,3.7,1.3,0.2,0.3,0.5,3.4,0.2,2.6,381,2
76,124,19,9.1,3.7,0.7,0,1.3,9.1,1.5,7.4,882.3,3
76,125,174,64.1,10.9,7.3,1,6.1,63.1,6.5,53.6,6762.9,2
76,126,125,52.6,14.2,2.8,1,3.8,51.6,2,37.8,6216.2,3
76,127,49.5,18,1,2,0,2,18,0,17,2276,0
77,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.6,1
77,1,78.5,32.3,9.4,2.8,1,0.5,31.3,1.5,27.6,3826.5,3
77,2,78,36.6,13.4,1.6,4.3,2.2,32.3,3.2,31.8,4096.4,2
77,5,12,4.8,1.2,0.5,0.2,0.1,4.6,0.1,4.1,569.4,1
77,6,65,29,9,1,1,1,28,2.3,25.6,3178.3,2
77,7,7,4,2,0,0,0,4,0.3,3.7,412.3,1
77,11,8,4.1,2.2,0.3,0.3,0.1,3.8,0,3.2,379.1,2
77,12,16,8.3,4.3,0.6,0.6,0.3,7.7,0,6.4,758.1,2
77,13,1,0.5,0.3,0,0,0,0.5,0,0.4,47.4,1
77,43,4,2.1,0.7,0,0.3,0.3,1.8,0.2,1.7,245.7,1
77,44,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
77,91,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.1,1
77,92,77,32.4,11.6,2.3,0,2,32.4,1.4,27.1,3912.9,2
77,93,43,18.5,5.4,0.1,0,4,18.5,1.1,17.4,2362.2,1
77,105,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,156.8,1
77,106,5,2,0.4,0.2,0,0.1,2,0.2,1.8,233.7,1
77,111,2,0.9,0.1,0,0,0.1,0.9,0,0.9,110,1
77,116,6,1.9,0.1,0.3,0,0.1,1.9,0,0.8,185.8,2
77,117,9,2.9,0.2,0.4,0,0.2,2.9,0.1,1.1,278.7,1
77,120,2,0.6,0,0.1,0,0,0.6,0,0.3,61.9,1
77,121,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
77,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,147.6,2
77,126,6,2.1,0.3,0.1,0,0.1,2.1,0,2.1,238.2,2
77,127,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,158.8,1
78,0,5,1.9,0.4,0.1,0,0.3,1.9,0,1.7,172.9,1
78,1,73.5,25.2,4.3,4.9,0.5,1.3,24.7,0.3,22.8,2757.4,2
78,2,51,23,6.5,1.2,0.1,4.1,22.9,3.1,20.7,2272.3,1
78,11,8,4.2,2.2,0.3,0.3,0.2,3.9,0,3.2,379.1,1
78,12,10,5.2,2.7,0.4,0.4,0.2,4.8,0,4,473.8,1
78,77,27,14,7,1,1,1,13,3,10,1701,2
78,92,43,16,4,0.5,0,0,16,1.2,15.5,1894.3,3
78,93,110,46.3,13.6,2.7,2.4,3,43.9,2.2,41.7,5555.9,2
78,94,12,5.1,1.2,0.4,0.6,0,4.5,0,4.5,525.6,2
78,106,52,20.8,4.3,1.7,0,0.9,20.8,1.7,19.1,2430.1,3
78,111,79.5,38.6,12.5,1,0,1.7,38.6,3,35.9,4644.3,2
78,112,73,31.4,6.4,1,0,1.1,31.4,0,29.3,3772.7,3
78,121,17,7,1.7,0.6,0.6,0.6,6.4,0.6,5.5,836.4,2
78,122,190,72.6,8.2,5.1,1,5.1,71.6,1.1,69,8006.3,1
78,123,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,246,1
79,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
79,41,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
79,47,42,21.7,9.5,0.7,1.3,2,20.4,4.1,19,2519.3,4
79,65,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,113.4,2
79,75,61,25.2,5.9,3,0,0.5,25.2,5.4,21.4,3301.2,1
79,76,62,27.5,9.1,3.6,1.5,0,26,6,22.3,3545.6,3
79,77,11,4.2,0.9,0.7,0.3,0,3.9,0,3.7,566.6,2
79,93,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,175.4,1
79,105,6,2.8,1.1,0.1,0,0,2.8,0.1,2.8,313.6,2
79,106,23,9.9,3.3,0.3,0,0.3,9.9,0.7,8.8,1217.2,3
79,111,29.5,11.1,2.8,0.5,0,0,11.1,0.5,10.7,1163.3,1
79,112,34,12.8,3.2,0.6,0,0,12.8,0.6,12.3,1340.7,2
79,122,69,27.3,5.9,1.7,0,2.9,27.3,3.4,24.9,3617.7,1
