x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,91,18,6.7,1.2,1.2,0.4,1.2,6.3,0.6,5.7,769.2,3
20,92,42,14,3.2,3.2,0.7,1.9,13.3,2.6,11.4,1692.7,3
20,94,10,4.1,1.7,0.4,1.3,0.4,2.8,1.1,2.4,435.3,1
20,95,7,2.9,1.2,0.3,0.9,0.3,2,0.8,1.7,304.7,1
20,96,116,48.7,10.6,0.5,0.5,2.5,48.2,0,47.2,5346.2,1
20,97,451.5,195,43,6,1,13,194,2,180,18300.1,0
20,98,298.5,132,28,5,0,10,132,1,130,12424,0
20,99,79.5,33,12,5,30,2,3,7,9,2697,0
20,100,2,0.9,0.3,0,0,0,0.9,0,0.8,83.4,1
20,102,4,1.2,0,0.1,0,0.1,1.2,0,1.1,149.6,1
20,103,27,8.2,0,0.6,0,0.6,8.2,0,7.5,1009.7,1
20,106,6,3.3,1.1,0,0.4,0.9,2.9,0.2,2,405.1,1
20,120,38,13.8,3.8,1.6,0,0.6,13.8,0.3,11.3,1862.5,4
20,121,19.5,7.1,2,0.8,0,0.4,7.1,0.1,5.8,955.7,2
21,4,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,129.3,1
21,23,2,1,0.5,0.1,0,0.1,1,0.1,1,86.6,1
21,44,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
21,51,3,0.9,0.2,0.2,0.2,0.1,0.7,0.3,0.3,107.3,1
21,52,2,0.6,0.2,0.2,0.2,0,0.4,0.2,0.2,71.6,2
21,59,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,175.8,1
21,74,2,0.6,0,0.1,0,0.1,0.6,0,0.5,71.1,1
21,75,226,73.9,10.5,8.9,1.7,2.2,72.2,2.5,69.6,8140.1,2
21,76,299.5,108.7,21.5,17.3,8,18,100.7,5.9,72.8,11530.8,1
21,77,199,82.9,21.2,6.6,10,5.1,72.9,5.5,52.3,7421.8,1
21,86,386,141,27,14,17,21,124,17,74,13857,0
21,87,455,194,52,11,10,16,184,10,169,18357,0
21,88,15,6.5,2,0.7,0.1,0.4,6.4,0.5,5.3,553.9,2
21,89,203.5,78.1,13.8,5.8,0.3,5,77.8,0.2,74.4,7912.6,1
21,90,765.5,311,71,24,49,37,262,15,258,29081,0
21,91,90,35.5,8.1,3.4,6.6,3.1,28.9,1.7,29.5,3705.5,2
21,92,97.5,31,1,5,0,2,31,1,31,3768,0
21,94,19,7.4,1.9,0.9,2.5,0.2,4.9,1.1,4.2,787.6,2
21,95,192,98.6,45.4,2.9,86.5,8.9,12.1,9.3,77.5,7592,2
21,96,766,390,188,23,375,59,15,60,145,27723.4,0
21,97,396,179,52,13,27,10,152,7,164,17958,0
21,98,350,141,19.7,8.4,0.4,10.6,140.6,2,134,13924,2
21,99,351.5,138.7,47.6,18.4,96.4,24.4,42.3,21.4,32.3,11085.7,1
21,103,3,0.9,0,0.1,0,0.1,0.9,0,0.8,112.2,1
21,108,6,3.3,1.1,0,0.4,0.9,2.9,0.2,2,405.1,1
21,110,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
21,119,21,6.8,1,0.9,0,0.4,6.8,0.1,6.3,956.7,1
21,120,164,61,8,5,0,5,61,3,53,7341,0
21,121,21,7.6,2.1,0.9,0,0.4,7.6,0.2,6.2,1029.3,1
22,3,21,10.2,3.8,0.5,0,0,10.2,0,9.2,1084.5,1
22,4,40,19.1,8.6,1.1,0,0.3,19.1,3.3,15.8,2036.6,1
22,8,15,6.5,1.8,0,2.3,1.2,4.2,1.2,4.5,917,2
22,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
22,10,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
22,11,10,4.4,1,0.1,0.9,0.5,3.5,0.6,2.9,475,1
22,23,4,2.1,1.1,0.2,0,0.2,2.1,0.2,1.9,173.2,1
22,24,2,1,0.5,0,0,0,1,0,0.9,96.5,1
22,75,7,2.3,0.2,0.3,0.2,0.1,2.1,0.2,2.1,257.1,1
22,76,95,36.1,8.8,3.4,7,4.9,29.1,3.5,27.7,3219.2,1
22,85,33,10.8,1.3,1.3,0,0,10.8,0,8.8,1154.4,2
22,86,482.5,196,58,15,84,25,112,16,99,16018.5,0
22,87,303.5,108.8,26.3,11.8,22.6,11,86.2,13.6,80.7,10547.9,1
22,89,34,11,2.5,1.5,6,0,5,0,4.5,1130,1
22,90,210.5,71,6.5,6.5,6,3,65,3,58.5,7176,1
22,91,138,43.1,0.7,5.1,0.7,5,42.4,1.1,41.6,5025,1
22,95,489,245,99,8,173,31,72,13,204,19063,0
22,96,1074.5,591,304,16,579,67,12,82,323,38019.4,0
22,97,917.5,425,184,26,390,67,35,95,136,29934,0
22,98,943,392,125,39,277,65,115,78,136,30068,0
22,99,19,7.5,1.2,0.5,0.5,0.5,7,0.5,7,777.5,1
22,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
22,104,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,67.5,1
22,118,14,4.6,0.4,0.6,1,0.6,3.6,0.6,2.9,481.9,2
22,119,157,58.5,8.3,2.1,0,0.5,58.5,1.2,50.8,7306.5,1
22,120,152.5,50.2,8.1,6,0,2.4,50.2,4.1,38.6,6299.2,2
22,121,32,10.4,1.6,1.4,0,0.6,10.4,0.2,9.6,1457.8,1
23,3,14,6.8,2.5,0.4,0,0,6.8,0,6.1,723,1
23,4,36,16.8,6,0.2,2,1.6,14.8,2.6,11.2,1508,1
23,5,28,11.8,3.1,0.6,0,1.9,11.8,1.9,10,1207.1,3
23,6,86.5,47,24.8,2,31,5.6,16,13.6,14.1,3882.9,1
23,7,97,40.5,13.4,3,7.7,3.2,32.8,6.2,30.4,5020.1,1
23,8,327.5,186,110,8,113,23,73,38,63,14807,0
23,9,324,191.9,108.8,4.2,95.6,21.9,96.3,35.1,97.2,16623.9,1
23,10,56,25,8.5,2.3,5.2,1.3,19.8,3.5,14.2,2544.5,2
23,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
23,20,9,4.7,2.5,0.4,0,0.4,4.7,0.4,4.3,389.7,1
23,24,13,6.6,3.4,0,0,0.2,6.6,0.2,5.6,627.6,2
23,25,50,21.1,5.6,1,1,2.3,20.1,1.3,18,1985.8,1
23,26,2,1,0.5,0,0,0,1,0,0.9,96.5,1
23,34,19,6,1,1,0,0.5,6,0.5,5.5,609.5,2
23,57,4,1.3,0.1,0.1,0,0,1.3,0,1.3,170.7,1
23,58,27,9,0.8,0.8,0,0,9,0,9,1152,1
23,68,31.5,10.4,1.6,2.4,0,0.8,10.4,0.8,10.4,1245.6,1
23,69,75,24,1,3,0,0,24,0,24,2596,0
23,71,3,1,0.2,0.2,0,0.1,1,0.1,1,118.6,1
23,75,8,2.6,0.3,0.4,0.2,0.1,2.4,0.3,2.4,293.8,1
23,84,112.5,42.6,3.7,1.7,2,6,40.6,0,37.6,4722.7,1
23,85,305,121,25,9,10,7,111,9,104,13675,0
23,86,42.5,15.8,4.3,0.2,0.1,0,15.7,0.1,14.4,1571.3,2
23,87,5,1.9,0.3,0.1,0.2,0,1.7,0.2,1.5,190.5,1
23,89,300.5,118,35,11,107,29,11,22,12,8636,0
23,90,119,70,34,1,67,11,3,3,30,3882,0
23,92,80,21,1,5,0,1,21,1,20,2808.9,0
23,93,15,8,5.2,0.5,5.2,0,2.8,0.5,4.7,562.6,1
23,94,49.5,29.6,16.6,1.3,27.9,4,1.7,2.3,9.5,1881.3,1
23,95,73,22.7,3.2,2.7,2,0,20.7,1.7,19.2,2743.5,1
23,96,324.5,141.1,43.2,11.1,33.4,12,107.7,9.1,96.6,13144.7,1
23,97,314.5,123.6,19.3,13,10,8.8,113.6,5,107.6,12590.3,2
23,98,66,32.3,7.2,0,0,1.1,32.3,0,32.1,3563.7,1
23,105,5,2.8,1,0,0.3,0.7,2.5,0.2,1.7,337.6,2
23,106,9,5,1.6,0,0.7,1.3,4.3,0.3,3,607.7,2
23,119,29,9.5,1.5,1.3,0,0.5,9.5,0.2,8.7,1321.1,2
23,120,104.5,44,8.3,2.3,0,5.1,44,4,40.8,5127.3,1
23,121,70.5,23.2,3.3,4,3,0.5,20.2,0.1,15.4,2772.4,2
24,4,5,2,0.4,0.2,0,0.2,2,0.1,1.9,233,1
24,5,59,23.4,4.9,2.4,0.3,2.1,23.1,1.2,22.8,2749.9,3
24,6,72,35,14.7,1.5,4.1,3.4,30.9,3,28.6,3332.9,2
24,7,355,169.6,66.2,8.3,91,39.3,78.6,38.3,53.7,12285.5,1
24,8,208,115,60,2,39,12,76,35,55,9121,0
24,9,212.5,99,28,1,15,12,84,5,76,10027,0
24,10,171,77.8,28.8,6.3,22,11,55.8,11.1,31.5,6630.6,1
24,11,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,169.9,2
24,12,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,169.9,1
24,13,128,48.7,11.3,4.7,1,3.7,47.7,7.6,39,5282.3,2
24,14,117,49.2,15.7,3.8,2.4,1.9,46.8,5.4,39.9,5251.3,2
24,15,32,12.4,3.5,1.7,0.3,0.8,12.1,1.4,10.3,1325.5,2
24,20,35,11.7,3.1,2.5,0.8,0.4,10.9,2.2,10.2,1327.5,3
24,21,55,20.5,7,3.4,0.8,0.3,19.7,2.3,18.2,2248.8,3
24,25,48,18.3,3,2.6,0,0.6,18.3,2.2,14.3,1963.5,2
24,26,97,41.1,13.7,3,0,2,41.1,4.3,37.1,4547.1,1
24,31,8,3.3,0.8,0.3,0,0.1,3.3,0,3,383.2,1
24,32,70,30.3,5.8,1.3,0,1.1,30.3,1,30,3690.2,1
24,33,85.5,33.4,7.1,3.9,0,4.2,33.4,0,30.5,3778.9,2
24,34,54.5,17,1,2.1,0,2.1,17,2.1,15,1949,3
24,55,5,2.2,0.7,0,0,0.2,2.2,0.2,2.2,252.3,1
24,56,120.5,49.4,10.1,2.1,12,6.2,37.4,3.1,37.3,5532.4,1
24,57,297,99,13,8,0,4,99,1,92,10442,0
24,58,34,12.2,1.2,1.2,0,1.8,12.2,0.6,11,1244.6,2
24,68,180.5,58,7,9,0,3,58,2,54,5872,0
24,69,347.5,118,9,12,1,6,117,2,117,12948,0
24,70,197.5,90.6,26.8,3.3,44.3,12.6,46.3,6.4,52.4,7348.3,2
24,71,9,4,0.9,0.1,0.1,0.1,3.9,0.3,3.3,397.8,2
24,75,22,8.6,1.4,0.9,0,0.9,8.6,0,7.4,883.5,1
24,84,26,9.8,0.4,0.4,0,1.4,9.8,0.4,8.3,1241.1,2
24,85,81.5,31.1,4.2,2.2,11,5.6,20.1,3.2,26.5,3052.1,1
24,86,95.5,34.5,4.2,4.2,0,3.6,34.5,3.2,32.9,3521.8,1
24,89,377.5,128,25.6,12.2,35,6,93,9.2,92.8,13222.1,1
24,90,615,353,193,7,328,33,25,22,104,19429,0
24,91,847,388,156,25,349,41,39,29,195,27718,0
24,92,654,247.9,71.6,27.5,143.6,41,104.3,29,126.3,22074.8,1
24,93,760.5,313,117,35,255,56,58,45,77,23894,0
24,94,181,65.8,8.9,3.7,0,0.9,65.8,0,62.6,9765.2,2
24,95,114,35,3,6,0,2,35,0,34,3977,0
24,96,615,178,7,30,0,19,178,15,144,19082,0
24,97,244,74,4,17,23,11,51,8,23,8078,0
24,105,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,220.8,1
24,106,94,32.4,1.9,3.9,0,0.7,32.4,0.4,31.7,3993.1,3
24,107,13,5,0.2,0.2,0,0.2,5,0,4.8,637.2,1
24,111,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
24,116,5,1.5,0,0.2,0,0,1.5,0.2,1.4,183.5,1
24,120,30,11.9,1.1,1.7,0,0,11.9,1.1,11.3,1907,2
24,121,262,87.9,12.4,6.1,1,3.7,86.9,1,85.9,10316.8,1
24,122,74,23,2,1,0,0,23,0,22,2920,0
25,4,34.5,13.6,2.8,1.4,0.2,1.2,13.4,0.7,13.3,1607.9,2
25,5,21,8.4,1.7,0.8,0.1,0.7,8.3,0.4,8.1,978.7,3
25,6,55,21.4,5,2,0.2,1.8,21.2,1.3,19.5,2285.1,3
25,7,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,237.7,1
25,8,114,48.8,12,0.3,0,0.3,48.8,2.3,45.1,4651.5,2
25,9,236.5,104,28,9,2,10,102,9,81,9869,0
25,10,83,31.2,6.2,2.7,0,4,31.2,0.9,28.5,3169.4,1
25,13,8,3.7,1.3,0.2,0,0.2,3.7,0.7,3.5,339.8,1
25,14,96,42,11.8,2.3,0.4,6.1,41.6,2.9,35.1,4400.5,2
25,15,48,18.7,5.3,2.5,0.5,1.3,18.2,1.9,15.4,1988.2,4
25,20,16,5.3,1.5,1.2,0.3,0.2,5,1,4.7,606.8,2
25,21,121,47.3,10.9,2.7,0.2,7.1,47.1,4.6,40.9,5122.3,1
25,22,4,1.8,0.8,0.2,0,0,1.8,0,1.7,190,1
25,26,29.5,12.5,3.3,0.4,0,0.4,12.5,1.4,12.5,1334.4,4
25,31,3,1.2,0.3,0.1,0,0,1.2,0,1.1,143.7,1
25,32,139.5,58.6,14.4,4.2,6,7,52.6,5,45.5,6734.6,1
25,33,37,15.2,3.7,1.5,0,0.4,15.2,0,13.6,1772.3,2
25,54,6,2.6,0.8,0,0,0.2,2.6,0.2,2.6,302.8,1
25,55,56,20.5,4,0,0,0.5,20.5,1.5,19.5,2324,1
25,56,173,56,7,9,0,2,56,4,55,5972,0
25,57,96,26.4,1.7,8.7,0,3,26.4,3.3,22.8,2915.9,2
25,68,44,14.5,1.4,3.5,0.8,0.7,13.7,0,13.7,1575.7,2
25,69,91,39.1,9.8,0.3,0.3,2.5,38.8,3,35.9,4342.3,2
25,70,8,3.6,0.8,0.1,0.1,0.1,3.5,0.3,2.9,353.6,1
25,75,78.5,28.1,3,3.3,0,1.3,28.1,0,24.4,2738.9,2
25,86,14.5,5.1,0.3,0.8,0,0.7,5.1,1.3,3.9,582.8,3
25,88,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,66.3,1
25,89,340,139,13,5,0,9,139,3,136,14676,0
25,90,353,141,22,5,0,5,141,5,139,15869,0
25,91,648.5,294,90,13,130,38,164,36,200,24211,0
25,92,789.5,356,98,13,284,48,72,32,267,28115,0
25,93,560,280.1,113.4,7.5,255.4,52,24.7,29,144.7,20639.2,1
25,94,166,61.1,9.7,10.6,2,0.7,59.1,0,58.2,8376.2,2
25,96,512,150.1,16.4,35.7,12,16.4,138.1,12,90.2,16068.5,1
25,97,97,31,1,2.2,6,7,25,2,23.7,3655.4,2
25,98,3,0.8,0,0.3,0,0.1,0.8,0,0.6,98.5,1
25,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,58.4,1
25,105,46.5,14.5,3.2,3.2,0,0,14.5,1.1,14.5,1711.1,2
25,106,369.5,148,34,8,17,11,131,6,131,16206,0
25,107,353.5,125,10,13,0,4,125,0,114,15203,0
25,120,6,2.4,0.3,0.3,0,0,2.4,0.3,2.3,381.4,2
25,121,120.5,49.4,11.4,5.6,0,3,49.4,4.4,44.2,5753.2,1
25,122,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,200.4,1
25,123,11,3.5,0.4,0.6,0,0.2,3.5,0,3.5,440.8,1
25,124,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
26,0,4,1.7,0.5,0,0.1,0,1.6,0.4,1.6,160.6,1
26,4,17,6.8,1.4,0.7,0.1,0.6,6.7,0.3,6.5,792.3,2
26,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
26,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,101.9,1
26,14,35.5,13.8,3.8,1.8,0.3,1,13.5,1.5,11.3,1470.4,3
26,21,3,1.4,0.6,0.1,0,0,1.4,0,1.2,142.5,1
26,32,5,2.1,0.5,0.2,0,0.1,2.1,0,1.8,239.5,1
26,33,12,4.9,1.2,0.5,0,0.1,4.9,0,4.4,574.8,1
26,62,2,0.8,0.2,0,0,0,0.8,0,0.7,105,1
26,63,218.5,84.7,13.4,4,12.7,6.7,72,2,70,8060.7,2
26,64,35,15,3,0,2,1.4,13,0,12.6,1409,1
26,65,16,8,2.7,0,0,1.1,8,0,6.9,706.7,1
26,67,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,71.6,1
26,68,17,5.6,0.5,1.3,0.3,0.3,5.3,0,5.3,608.8,1
26,69,90,32.3,3.4,5.2,0.2,4.4,32.1,0.9,29.4,3350.5,1
26,73,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.6,1
26,74,130,48.1,8.3,5.9,0,1.9,48.1,3,45.1,5486.3,2
26,75,260,107,29,9,13,8,94,5,77,11422,0
26,76,83.5,33.1,8.6,3.9,0,1.7,33.1,1,26.8,3946.7,3
26,77,4,2.1,0.7,0,0,0.2,2.1,0,1.2,210.6,1
26,80,91,32,4,4,2,4,30,1,31,3080,0
26,88,5,1.6,0.1,0.5,0,0.2,1.6,0.8,1.1,165.7,1
26,89,58,19,1.4,2.8,0,1,19,1.8,15.2,2218.2,1
26,90,341,135,28.2,10,29,17,106,15,59.9,12626.5,1
26,91,542.5,251,69,7,92,25,159,10,182,22059,0
26,92,992.5,541,268,14,429,51,112,41,290,37256.3,0
26,93,628,253.8,67.4,23.3,141.6,35.6,112.2,36,156.9,20989.2,1
26,94,527.5,195.6,34,21.7,51,30,144.6,16.7,117.7,19457.1,1
26,96,46.5,12.2,0,4.5,0,1.9,12.2,0,9.6,1527.1,1
26,101,5,2,0.3,0.3,0,0.7,2,0.2,1.7,292.2,1
26,102,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,116.9,1
26,105,27,9.1,1.8,1.6,0,0.2,9.1,0.4,9,1072.1,2
26,106,235.5,94.9,19.3,7.5,2,9.8,92.9,2,79,10673.7,1
26,107,238.5,109.2,27.1,3.1,0,2.1,109.2,2,107.1,11277.1,1
26,121,114.5,43.1,7.6,2.5,6,2.5,37.1,1.7,31.2,5208.2,3
26,122,141,55.7,10.6,1.3,0,4.1,55.7,1.3,53.5,5880.3,1
26,123,36.5,14,2,1,0,1,14,1,8,1477,0
26,124,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
27,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
27,32,11,4.5,1.2,0.3,0.1,0.5,4.4,0.2,4.2,444.9,1
27,33,80,34,10.2,1.4,0.5,1.8,33.5,2,31.6,3412.4,3
27,34,69,24.2,4.4,3,3,1.2,21.2,2,21.8,2483.4,2
27,52,81.5,29.9,4.6,2.9,0,1.9,29.9,0.5,28.9,3834.4,3
27,58,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
27,62,68,20,2,5,0,0,20,3,20,2095,0
27,63,346.5,129,17,8,26,19,103,8,94,12818,0
27,64,273.5,109,19,6,4,13,105,5,86,11831,0
27,65,169,68.5,12.2,5,0,0.1,68.5,3,63.4,6718.2,1
27,67,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
27,74,89.5,27.3,2.8,3.5,0,0.8,27.3,1,25.9,3433.4,1
27,75,282.5,94,10,13,3,8,91,6,85,12510,0
27,76,103.5,39.4,8.2,4.3,1,1.2,38.4,2,32.4,4629.6,1
27,79,79,35.2,11.2,1.7,7,0.5,28.2,1.7,28.3,3725.2,2
27,80,145,63.6,16.6,1.6,7.8,4.4,55.8,4.6,49,6561.2,2
27,81,9,4.3,1.8,0.2,0.3,0.2,4,0.2,3.8,477,2
27,90,31,10.4,2,0,0,0,10.4,0,9.1,1214.5,1
27,91,34,11,0,1,0,0,11,0,11,1374,0
27,92,780,385,142,11,301,41,84,21,343,29302,0
27,93,131.5,59,19,1,18,5,41,3,44,4346,0
27,94,5,1.4,0,0.3,0,0,1.4,0.3,1.3,164.9,1
27,98,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,0.7,164.9,1
27,99,4,1.6,0.3,0.3,0,0.5,1.6,0.1,1.4,233.8,1
27,106,114,48,8,2,0,1,48,3,46,5322,0
27,107,300,117,21,7,0,10,117,2,110,13054,0
27,108,6,2.1,0.1,0,0,0,2.1,0.1,1.9,276.3,1
27,120,18,6.9,1,0.3,0,0.3,6.9,0.5,6.2,926.2,1
27,121,188,68.1,7.4,4.6,0,4.2,68.1,1.6,66.5,7978.6,1
27,122,14,4.9,1.7,0.7,0,0.2,4.9,0.7,4.1,566.5,2
28,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.3,1
28,32,32,14.6,3.5,0.1,0,0.2,14.6,2.1,14.5,1212.8,1
28,33,99,43.6,14.8,4.1,2.4,1.4,41.2,2.7,39.5,4621.7,2
28,34,48,18.9,2.6,0,0,0.9,18.9,0,17.2,2556,2
28,50,7,2.6,0.5,0.3,0,0.3,2.6,0.1,2.5,308.9,1
28,51,35.5,13.3,2.7,1.3,0,1.3,13.3,0.3,12.6,1566.7,2
28,52,170,60.2,10.1,4.5,0,3.5,60.2,3.1,50,6166.9,1
28,56,67,25.7,2.5,3,1,1.1,24.7,3.1,25.7,2541.9,1
28,57,171,57.7,3,4,0,6,57.7,3,53.7,5875.8,2
28,59,4,1.9,0.6,0,0.1,0.1,1.8,0,1.8,209.2,1
28,60,7,3.4,1.1,0,0.2,0.2,3.2,0,3.2,366.1,1
28,62,21,8.6,2.1,0,0,0.4,8.6,0,7.4,1103,2
28,63,28,11.5,2.8,0,0,0.6,11.5,0,9.9,1470.6,2
28,64,60,26,7,0,0,5,26,1,22,2617,0
28,65,19,9.5,3.2,0,0,1.3,9.5,0,8.2,839.2,3
28,75,93,26.3,3.1,6.2,0,1.1,26.3,0,23.7,3207.9,1
28,78,35,12,1,1,4,3,8,0,12,1293,0
28,79,121.5,49.2,10,3.5,13.7,4.3,35.5,2.5,31.7,5276.2,2
28,80,156.5,55.9,8.5,5.2,0.3,5.1,55.6,0.2,49.3,6945.1,1
28,81,8,3.9,1.5,0.2,0.3,0.1,3.6,0.2,3.3,424.1,1
28,90,10.5,3.5,0.7,0,0,0,3.5,0,3.1,411.3,2
28,91,4,1.4,0.3,0,0,0,1.4,0,1.3,166.6,2
28,92,114,45.9,10.2,4.1,0,2,45.9,0,42.8,4115.2,1
28,93,18,7.9,2.2,0.6,0.3,0.3,7.6,0,6.9,883.6,1
28,97,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.4,103.1,1
28,98,38,14.5,3.4,0.8,3.4,0.8,11.1,0.8,6.8,1566.9,2
28,99,90,32.7,5.1,3.1,8,5.3,24.7,1.6,20.6,3646.3,2
28,106,13,4.6,0.2,0,0,0,4.6,0.2,4,598.6,1
28,107,156,61.1,9.6,1,0,9,61.1,1.6,50.4,7288.1,2
28,108,12,4.2,0.2,0,0,0,4.2,0.2,3.8,552.6,2
28,119,64,25.4,5.1,1.2,0,1.2,25.4,2.6,24.5,3222.7,2
28,120,171.5,70,14,3,9,6,61,5,53,7296,0
28,121,45.5,17,1.9,0.2,0,1.2,17,0.4,16.3,2017.6,1
28,123,7,2.4,0.8,0.4,0,0.1,2.4,0.4,2.1,283.3,1
29,25,11,5.1,1.8,0.3,0.7,0,4.4,0.8,3.7,496.8,2
29,26,162,64.8,15,5.3,4,6.7,60.8,9,58.8,7395.2,1
29,27,15,5.5,0.9,0.6,0,0.3,5.5,0.9,4.6,776.3,2
29,51,222,79.9,10.8,8.9,0,5.9,79.9,3.9,70,8117,2
29,52,174.5,64.6,12.6,7.4,1,4.7,63.6,0.7,59.8,7354.6,1
29,53,2,0.9,0.3,0.1,0,0,0.9,0,0.7,130.9,1
29,55,9,3,0.6,0.1,0,0.3,3,0,2.7,328.2,2
29,56,263,99.6,21.8,8.4,17,11.3,82.6,6,77.3,9586.2,1
29,57,224.5,90.2,20.1,5.4,9.2,4.7,81,5.7,75.3,9211.5,1
29,58,150.5,62,9,2,0,0,62,1,60,6175,0
29,59,23,10.5,3,0.3,0.7,1.1,9.8,0.7,9.4,1166,3
29,60,139.5,53.5,11,7.4,0.7,6,52.8,7.7,39.4,5764.9,2
29,79,8,3.9,1.5,0.2,0.3,0.1,3.6,0.2,3.3,424.1,1
29,80,5,2.4,1,0.1,0.2,0.1,2.2,0.1,2.1,265,1
29,83,5,2.4,1,0.1,0.2,0.1,2.2,0.1,2.1,265,1
29,90,21,6.8,0.5,1.9,0,1,6.8,3.4,4.8,696.1,1
29,99,6,2.4,0.5,0,0.5,0.3,1.9,0.1,1.8,355.7,2
29,100,130.5,50.4,5.4,2,2.4,3.2,48,2.6,46.4,6525,1
29,101,221,86,13,6,4,6,82,6,82,10008,0
29,102,325,141,32,7,29,7,112,4,120,13466,0
29,103,267.5,90,14,8,3,11,87,3,78,10629,0
29,108,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
29,118,91,32.3,2,2.6,0,1,32.3,1.6,30.5,3898.7,2
29,119,144.5,54.4,14.1,3,6,4,48.4,4,43.4,5960.8,1
29,120,154.5,60.7,15.8,4,8,4,52.7,2.3,46.7,6798,1
29,121,202,68.4,7,6,5,7,63.4,4,56.7,8489.3,2
30,9,2,0.6,0.1,0.2,0,0,0.6,0,0.5,66.9,1
30,10,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1.1,133.7,2
30,25,107,46.6,13.6,1.3,11.7,4,34.9,6.8,30.4,4368.6,1
30,26,80,35.6,8.5,0.5,8,4,27.6,5.3,23.7,3800.9,2
30,38,35,13.9,2.1,0.8,0,0.8,13.9,0,11.9,1426.4,4
30,39,38,16.9,5.7,1.5,0,1.5,16.9,2.3,13.5,1758,2
30,40,20,8.9,3.1,0.8,0,0.8,8.9,1.2,7.1,925.2,2
30,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.1,1
30,43,68,22.3,1.9,1.9,0,1,22.3,1.9,20.4,2315.9,2
30,45,7,2.5,0.4,0,0,0,2.5,0,2.4,340.6,2
30,51,7,3.2,1.2,0.3,0,0.2,3.2,0.2,2.6,458.2,1
30,52,5,2.3,0.9,0.2,0,0.1,2.3,0.1,1.8,327.3,1
30,56,174,63.8,13,5.2,8,4.7,55.8,10,53.1,6846.8,1
30,57,56,21.8,2.5,0.4,2.5,2.1,19.3,5.1,19.1,2324.7,2
30,60,63,25,4.9,1.3,0.6,3,24.4,2.6,16.1,2545.2,1
30,89,3,1,0.1,0.3,0,0.1,1,0.5,0.7,99.4,1
30,100,7,2.8,0.6,0,0.6,0.3,2.2,0.1,2.1,415,1
30,101,224,91.6,22.3,9,22.3,5.2,69.3,3.1,70.2,10147.1,1
30,102,191,74.1,16.9,6.3,5,3,69.1,3,67.8,9402.2,1
30,103,375,121,12,13,0,7,121,1,120,15751,0
30,108,33,11.7,1.5,1.5,0,0.7,11.7,0,10.2,1446.1,2
30,109,138,49,8,2,0,1,49,2,47,6069,0
30,117,4,1.2,0,0.2,0,0,1.2,0.2,1.1,146.8,1
30,119,205.5,78.5,15,4,0,5,78.5,3.3,77.5,7704.6,2
30,120,172,62.5,9.5,4,4,5,58.5,5.2,56.5,7113.4,1
30,121,13,4.9,1.6,0,0,0,4.9,0.2,4.9,543.2,2
31,8,5,1.8,0.4,0.5,0,0,1.8,0.2,1.7,187.1,1
31,9,36,10.5,1.6,2.8,0,0.9,10.5,0.3,9.9,1170.6,3
31,10,23,6.6,1.1,2.2,0,0.5,6.6,0.5,6,768.9,1
31,25,28,12.9,4.4,0.7,1.8,0,11.1,2.2,9.6,1264.4,2
31,26,21,12.1,6.1,0.3,0.8,0.6,11.3,1.5,9.5,1048.3,2
